Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,0,1074.17,7141,1207,750,3939
143,0,0,0,1083.62,7141,1207,750,3939
144,0,0,0,1092.08,7141,1207,750,3939
145,0,0,0,1100.58,7141,1207,750,3939
146,0,0,0,1107.96,7141,1207,750,3939
147,0,0,0,1117.4,7141,1207,750,3939
148,0,0,0,1125.49,7141,1207,750,3939
149,0,0,0,1134.54,7141,1207,750,3939
150,0,0,0,1142.6,7141,1207,750,3939
151,0,0,0,1151.57,7141,1207,750,3939
152,0,0,0,1161.11,7141,1207,750,3939
153,0,0,0,1168.9,7141,1207,750,3939
154,0,0,0,1177.64,7141,1207,750,3939
155,0,0,0,1186.81,7141,1207,750,3939
156,0,0,0,1196.17,7141,1207,750,3939
157,0,0,0,1204.6,7141,1207,750,3939
158,0,0,0,1213.02,7141,1207,750,3939
159,0,0,0,1220.94,7141,1207,750,3939
160,0,0,0,1229.65,7141,1207,750,3939
161,0,0,0,1238.16,7141,1207,750,3939
162,0,0,0,1246.82,7141,1207,750,3939
163,0,0,0,1255.58,7141,1207,750,3939
164,0,0,0,1263.84,7141,1207,750,3939
165,0,0,0,1272.54,7141,1207,750,3939
166,0,0,0,1281.23,7141,1207,750,3939
167,0,0,0,1289.33,7141,1207,750,3939
168,0,0,0,1297.32,7141,1207,750,3939
169,0,0,0,1305.86,7141,1207,750,3939
170,0,0,0,1314.25,7141,1207,750,3939
171,0,0,0,1323.05,7141,1207,750,3939
172,0,0,0,1331.59,7141,1207,750,3939
173,0,0,0,1339.14,7141,1207,750,3939
174,0,0,0,1347.08,7141,1207,750,3939
175,0,0,0,1355.89,7141,1207,750,3939
176,0,0,0,1364.65,7141,1207,750,3939
177,0,0,0,1373.32,7141,1207,750,3939
178,0,0,0,1382.24,7141,1207,750,3939
179,0,0,0,1390.76,7141,1207,750,3939
180,0,0,0,1399.33,7141,1207,750,3939
181,0,0,0,1407.54,7141,1207,750,3939
182,0,0,0,1416.34,7141,1207,750,3939
183,0,0,0,1423.86,7141,1207,750,3939
184,0,0,0,1431.97,7141,1207,750,3939
185,0,0,0,1441.73,7141,1207,750,3939
186,0,0,0,1450.12,7141,1207,750,3939
187,0,0,0,1458.61,7141,1207,750,3939
188,0,0,0,1467.17,7141,1207,750,3939
189,0,0,0,1475.08,7141,1207,750,3939
190,0,0,0,1484.18,7141,1207,750,3939
191,0,0,0,1492,7141,1207,750,3939
192,0,0,0,1500.99,7141,1207,750,3939
193,0,0,0,1509.43,7141,1207,750,3939
194,0,0,0,1517.1,7141,1207,750,3939
195,0,0,0,1524.92,7141,1207,750,3939
196,0,0,0,1532.77,7141,1207,750,3939
197,0,0,0,1540.83,7141,1207,750,3939
198,0,0,0,1548.1,7141,1207,750,3939
199,0,0,0,1556.76,7141,1207,750,3939
200,0,0,0,1564.25,7141,1207,750,3939
201,0,0,0,1572.1,7141,1207,750,3939
202,0,0,0,1579.75,7141,1207,750,3939
203,0,0,0,1587.22,7141,1207,750,3939
204,0,0,0,1595.53,7141,1207,750,3939
205,0,0,0,1602.61,7141,1207,750,3939
206,0,0,0,1610.37,7141,1207,750,3939
207,0,0,0,1617.14,7141,1207,750,3939
208,0,0,0,1625.43,7141,1207,750,3939
209,0,0,0,1632.64,7141,1207,750,3939
210,0,0,0,1640.58,7141,1207,750,3939
211,0,0,0,1649.08,7141,1207,750,3939
212,0,0,0,1657.48,7141,1207,750,3939
213,0,0,0,1664.14,7141,1207,750,3939
214,0,0,0,1671.72,7141,1207,750,3939
215,0,0,0,1679.66,7141,1207,750,3939
216,0,0,0,1686.82,7141,1207,750,3939
217,0,0,0,1693.8,7141,1207,750,3939
218,0,0,0,1701.11,7141,1207,750,3939
219,0,0,0,1708.19,7141,1207,750,3939
220,0,0,0,1714.63,7141,1207,750,3939
221,0,0,0,1722.16,7141,1207,750,3939
222,0,0,0,1729.38,7141,1207,750,3939
223,0,0,0,1736.58,7141,1207,750,3939
224,0,0,0,1743.48,7141,1207,750,3939
225,0,0,0,1750.85,7141,1207,750,3939
226,0,0,0,1757.57,7141,1207,750,3939
227,0,0,0,1765,7141,1207,750,3939
228,0,0,0,1772,7141,1207,750,3939
229,0,0,0,1778.99,7141,1207,750,3939
230,0,0,0,1786.55,7141,1207,750,3939
231,0,0,0,1792.81,7141,1207,750,3939
232,0,0,0,1800.28,7141,1207,750,3939
233,0,0,0,1806.97,7141,1207,750,3939
234,0,0,0,1813.52,7141,1207,750,3939
235,0,0,0,1819.28,7141,1207,750,3939
236,0,0,0,1826,7141,1207,750,3939
237,0,0,0,1832.63,7141,1207,750,3939
238,0,0,0,1839.23,7141,1207,750,3939
239,0,0,0,1845.67,7141,1207,750,3939
240,0,0,0,1851.48,7141,1207,750,3939
241,0,0,0,1857.78,7141,1207,750,3939
242,0,0,0,1864.35,7141,1207,750,3939
243,0,0,0,1870.52,7141,1207,750,3939
244,0,0,0,1875.56,7141,1207,750,3939
245,0,0,0,1881.05,7141,1207,750,3939
246,0,0,0,1886.6,7141,1207,750,3939
247,0,0,0,1891.97,7141,1207,750,3939
248,0,0,0,1898.1,7141,1207,750,3939
249,0,0,0,1904.38,7141,1207,750,3939
250,0,0,0,1909.9,7141,1207,750,3939
251,0,0,0,1915.13,7141,1207,750,3939
252,0,0,0,1921.14,7141,1207,750,3939
253,0,0,0,1925.95,7141,1207,750,3939
254,0,0,0,1931.06,7141,1207,750,3939
255,0,0,0,1936.63,7141,1207,750,3939
256,0,0,0,1941.47,7141,1207,750,3939
257,0,0,0,1946.34,7141,1207,750,3939
258,0,0,0,1951.79,7141,1207,750,3939
259,0,0,0,1956.14,7141,1207,750,3939
260,0,0,0,1960,7141,1207,750,3939
261,0,0,0,1964.02,7141,1207,750,3939
262,0,0,0,1967.95,7141,1207,750,3939
263,0,0,0,1972.05,7141,1207,750,3939
264,0,0,0,1976.26,7141,1207,750,3939
265,0,0,0,1980.15,7141,1207,750,3939
266,0,0,0,1984.38,7141,1207,750,3939
267,0,0,0,1989.13,7141,1207,750,3939
268,0,0,0,1993.57,7141,1207,750,3939
269,0,0,0,1997.94,7141,1207,750,3939
270,0,0,0,2001.78,7141,1207,750,3939
271,0,0,0,2005.08,7141,1207,750,3939
272,0,0,0,2009.41,7141,1207,750,3939
273,0,0,0,2013.32,7141,1207,750,3939
274,0,0,0,2016.93,7141,1207,750,3939
275,0,0,0,2020.61,7141,1207,750,3939
276,0,0,0,2024.27,7141,1207,750,3939
277,0,0,0,2027.79,7141,1207,750,3939
278,0,0,0,2032.07,7141,1207,750,3939
279,0,0,0,2035.99,7141,1207,750,3939
280,0,0,0,2039.82,7141,1207,750,3939
281,0,0,0,2042.54,7141,1207,750,3939
282,0,0,0,2045.54,7141,1207,750,3939
283,0,0,0,2048.37,7141,1207,750,3939
284,0,0,0,2051.14,7141,1207,750,3939
285,0,0,0,2053.99,7141,1207,750,3939
286,0,0,0,2056.77,7141,1207,750,3939
287,0,0,0,2059.35,7141,1207,750,3939
288,0,0,0,2062.71,7141,1207,750,3939
289,0,0,0,2065.08,7141,1207,750,3939
290,0,0,0,2067.53,7141,1207,750,3939
291,0,0,0,2069.81,7141,1207,750,3939
292,0,0,0,2072.12,7141,1207,750,3939
293,0,0,0,2074.77,7141,1207,750,3939
294,0,0,0,2077.26,7141,1207,750,3939
295,0,0,0,2079.36,7141,1207,750,3939
296,0,0,0,2081.58,7141,1207,750,3939
297,0,0,0,2083.89,7141,1207,750,3939
298,0,0,0,2085.85,7141,1207,750,3939
299,0,0,0,2087.87,7141,1207,750,3939
300,0,0,0,2090.24,7141,1207,750,3939
301,0,0,0,2091.93,7141,1207,750,3939
302,0,0,0,2093.71,7141,1207,750,3939
303,0,0,0,2096.02,7141,1207,750,3939
304,0,0,0,2098.38,7141,1207,750,3939
305,0,0,0,2100.23,7141,1207,750,3939
306,0,0,0,2101.94,7141,1207,750,3939
307,0,0,0,2103.66,7141,1207,750,3939
308,0,0,0,2105.59,7141,1207,750,3939
309,0,0,0,2107.2,7141,1207,750,3939
310,0,0,0,2108.24,7141,1207,750,3939
311,0,0,0,2110.36,7141,1207,750,3939
312,0,0,0,2112.09,7141,1207,750,3939
313,0,0,0,2113.34,7141,1207,750,3939
314,0,0,0,2115.17,7141,1207,750,3939
315,0,0,0,2116.51,7141,1207,750,3939
316,0,0,0,2117.6,7141,1207,750,3939
317,0,0,0,2118.85,7141,1207,750,3939
318,0,0,0,2120.37,7141,1207,750,3939
319,0,0,0,2121.63,7141,1207,750,3939
320,0,0,0,2122.67,7141,1207,750,3939
321,0,0,0,2124.02,7141,1207,750,3939
322,0,0,0,2125.26,7141,1207,750,3939
323,0,0,0,2126.2,7141,1207,750,3939
324,0,0,0,2127.46,7141,1207,750,3939
325,0,0,0,2129.09,7141,1207,750,3939
326,0,0,0,2130.44,7141,1207,750,3939
327,0,0,0,2131.61,7141,1207,750,3939
328,0,0,0,2132.44,7141,1207,750,3939
329,0,0,0,2133.12,7141,1207,750,3939
330,0,0,0,2133.89,7141,1207,750,3939
331,0,0,0,2134.77,7141,1207,750,3939
332,0,0,0,2135.97,7141,1207,750,3939
333,0,0,0,2136.53,7141,1207,750,3939
334,0,0,0,2137.18,7141,1207,750,3939
335,0,0,0,2138.02,7141,1207,750,3939
336,0,0,0,2138.86,7141,1207,750,3939
337,0,0,0,2139.79,7141,1207,750,3939
338,0,0,0,2140.35,7141,1207,750,3939
339,0,0,0,2140.85,7141,1207,750,3939
340,0,0,0,2141.4,7141,1207,750,3939
341,0,0,0,2142.1,7141,1207,750,3939
342,0,0,0,2142.6,7141,1207,750,3939
343,0,0,0,2143,7141,1207,750,3939
344,0,0,0,2143.52,7141,1207,750,3939
345,0,0,0,2144.31,7141,1207,750,3939
346,0,0,0,2144.87,7141,1207,750,3939
347,0,0,0,2145.16,7141,1207,750,3939
348,0,0,0,2145.7,7141,1207,750,3939
349,0,0,0,2145.9,7141,1207,750,3939
350,0,0,0,2146.25,7141,1207,750,3939
351,0,0,0,2146.76,7141,1207,750,3939
352,0,0,0,2147.2,7141,1207,750,3939
353,0,0,0,2147.36,7141,1207,750,3939
354,0,0,0,2147.81,7141,1207,750,3939
355,0,0,0,2148.13,7141,1207,750,3939
356,0,0,0,2148.36,7141,1207,750,3939
357,0,0,0,2148.63,7141,1207,750,3939
358,0,0,0,2148.97,7141,1207,750,3939
359,0,0,0,2149.41,7141,1207,750,3939
360,0,0,0,2149.68,7141,1207,750,3939
361,0,0,0,2149.99,7141,1207,750,3939
362,0,0,0,2150.1,7141,1207,750,3939
363,0,0,0,2150.33,7141,1207,750,3939
364,0,0,0,2150.51,7141,1207,750,3939
365,0,0,0,2150.7,7141,1207,750,3939
366,0,0,0,2150.97,7141,1207,750,3939
367,0,0,0,2151.15,7141,1207,750,3939
368,0,0,0,2151.35,7141,1207,750,3939
369,0,0,0,2151.51,7141,1207,750,3939
370,0,0,0,2151.87,7141,1207,750,3939
371,0,0,0,2152.1,7141,1207,750,3939
372,0,0,0,2152.27,7141,1207,750,3939
373,0,0,0,2152.41,7141,1207,750,3939
374,0,0,0,2152.57,7141,1207,750,3939
375,0,0,0,2152.8,7141,1207,750,3939
376,0,0,0,2152.98,7141,1207,750,3939
377,0,0,0,2153.16,7141,1207,750,3939
378,0,0,0,2153.21,7141,1207,750,3939
379,0,0,0,2153.28,7141,1207,750,3939
380,0,0,0,2153.44,7141,1207,750,3939
381,0,0,0,2153.48,7141,1207,750,3939
382,0,0,0,2153.52,7141,1207,750,3939
383,0,0,0,2153.7,7141,1207,750,3939
384,0,0,0,2153.83,7141,1207,750,3939
385,0,0,0,2153.9,7141,1207,750,3939
386,0,0,0,2153.95,7141,1207,750,3939
387,0,0,0,2154.06,7141,1207,750,3939
388,0,0,0,2154.15,7141,1207,750,3939
389,0,0,0,2154.24,7141,1207,750,3939
390,0,0,0,2154.24,7141,1207,750,3939
391,0,0,0,2154.33,7141,1207,750,3939
392,0,0,0,2154.44,7141,1207,750,3939
393,0,0,0,2154.51,7141,1207,750,3939
394,0,0,0,2154.54,7141,1207,750,3939
395,0,0,0,2154.63,7141,1207,750,3939
396,0,0,0,2154.78,7141,1207,750,3939
397,0,0,0,2154.92,7141,1207,750,3939
398,0,0,0,2154.98,7141,1207,750,3939
399,0,0,0,2155.1,7141,1207,750,3939
400,0,0,0,2155.14,7141,1207,750,3939
401,0,0,0,2155.19,7141,1207,750,3939
402,0,0,0,2155.25,7141,1207,750,3939
403,0,0,0,2155.39,7141,1207,750,3939
404,0,0,0,2155.43,7141,1207,750,3939
405,0,0,0,2155.54,7141,1207,750,3939
406,0,0,0,2155.73,7141,1207,750,3939
407,0,0,0,2155.91,7141,1207,750,3939
408,0,0,0,2156,7141,1207,750,3939
409,0,0,0,2156.08,7141,1207,750,3939
410,0,0,0,2156.13,7141,1207,750,3939
411,0,0,0,2156.17,7141,1207,750,3939
412,0,0,0,2156.33,7141,1207,750,3939
413,0,0,0,2156.4,7141,1207,750,3939
414,0,0,0,2156.4,7141,1207,750,3939
415,0,0,0,2156.44,7141,1207,750,3939
416,0,0,0,2156.49,7141,1207,750,3939
417,0,0,0,2156.49,7141,1207,750,3939
418,0,0,0,2156.58,7141,1207,750,3939
419,0,0,0,2156.65,7141,1207,750,3939
420,0,0,0,2156.69,7141,1207,750,3939
421,0,0,0,2156.78,7141,1207,750,3939
422,0,0,0,2156.8,7141,1207,750,3939
423,0,0,0,2156.85,7141,1207,750,3939
424,0,0,0,2156.89,7141,1207,750,3939
425,0,0,0,2156.96,7141,1207,750,3939
426,0,0,0,2156.98,7141,1207,750,3939
427,0,0,0,2157.03,7141,1207,750,3939
428,0,0,0,2157.03,7141,1207,750,3939
429,0,0,0,2157.12,7141,1207,750,3939
430,0,0,0,2157.21,7141,1207,750,3939
431,0,0,0,2157.25,7141,1207,750,3939
432,0,0,0,2157.3,7141,1207,750,3939
433,0,0,0,2157.34,7141,1207,750,3939
434,0,0,0,2157.34,7141,1207,750,3939
435,0,0,0,2157.34,7141,1207,750,3939
436,0,0,0,2157.34,7141,1207,750,3939
437,0,0,0,2157.34,7141,1207,750,3939
438,0,0,0,2157.41,7141,1207,750,3939
439,0,0,0,2157.41,7141,1207,750,3939
440,0,0,0,2157.41,7141,1207,750,3939
441,0,0,0,2157.46,7141,1207,750,3939
442,0,0,0,2157.46,7141,1207,750,3939
443,0,0,0,2157.46,7141,1207,750,3939
444,0,0,0,2157.46,7141,1207,750,3939
445,0,0,0,2157.46,7141,1207,750,3939
446,0,0,0,2157.46,7141,1207,750,3939
447,0,0,0,2157.46,7141,1207,750,3939
448,0,0,0,2157.52,7141,1207,750,3939
449,0,0,0,2157.52,7141,1207,750,3939
450,0,0,0,2157.55,7141,1207,750,3939
451,0,0,0,2157.55,7141,1207,750,3939
452,0,0,0,2157.55,7141,1207,750,3939
453,0,0,0,2157.59,7141,1207,750,3939
454,0,0,0,2157.59,7141,1207,750,3939
455,0,0,0,2157.66,7141,1207,750,3939
456,0,0,0,2157.66,7141,1207,750,3939
457,0,0,0,2157.66,7141,1207,750,3939
458,0,0,0,2157.69,7141,1207,750,3939
459,0,0,0,2157.69,7141,1207,750,3939
460,0,0,0,2157.69,7141,1207,750,3939
461,0,0,0,2157.69,7141,1207,750,3939
462,0,0,0,2157.71,7141,1207,750,3939
463,0,0,0,2157.71,7141,1207,750,3939
464,0,0,0,2157.71,7141,1207,750,3939
465,0,0,0,2157.71,7141,1207,750,3939
466,0,0,0,2157.71,7141,1207,750,3939
467,0,0,0,2157.75,7141,1207,750,3939
468,0,0,0,2157.75,7141,1207,750,3939
469,0,0,0,2157.8,7141,1207,750,3939
470,0,0,0,2157.8,7141,1207,750,3939
471,0,0,0,2157.8,7141,1207,750,3939
472,0,0,0,2157.8,7141,1207,750,3939
473,0,0,0,2157.8,7141,1207,750,3939
474,0,0,0,2157.8,7141,1207,750,3939
475,0,0,0,2157.8,7141,1207,750,3939
476,0,0,0,2157.8,7141,1207,750,3939
477,0,0,0,2157.8,7141,1207,750,3939
478,0,0,0,2157.8,7141,1207,750,3939
479,0,0,0,2157.8,7141,1207,750,3939
480,0,0,0,2157.8,7141,1207,750,3939
481,0,0,0,2157.8,7141,1207,750,3939
482,0,0,0,2157.8,7141,1207,750,3939
483,0,0,0,2157.8,7141,1207,750,3939
484,0,0,0,2157.8,7141,1207,750,3939
485,0,0,0,2157.8,7141,1207,750,3939
486,0,0,0,2157.8,7141,1207,750,3939
487,0,0,0,2157.8,7141,1207,750,3939
488,0,0,0,2157.8,7141,1207,750,3939
489,0,0,0,2157.8,7141,1207,750,3939
490,0,0,0,2157.8,7141,1207,750,3939
491,0,0,0,2157.8,7141,1207,750,3939
492,0,0,0,2157.8,7141,1207,750,3939
493,0,0,0,2157.8,7141,1207,750,3939
494,0,0,0,2157.8,7141,1207,750,3939
495,0,0,0,2157.8,7141,1207,750,3939
496,0,0,0,2157.8,7141,1207,750,3939
497,0,0,0,2157.8,7141,1207,750,3939
498,0,0,0,2157.8,7141,1207,750,3939
499,0,0,0,2157.8,7141,1207,750,3939
500,0,0,0,2157.84,7141,1207,750,3939
501,0,0,0,2157.84,7141,1207,750,3939
502,0,0,0,2157.84,7141,1207,750,3939
503,0,0,0,2157.84,7141,1207,750,3939
504,0,0,0,2157.84,7141,1207,750,3939
505,0,0,0,2157.84,7141,1207,750,3939
506,0,0,0,2157.84,7141,1207,750,3939
507,0,0,0,2157.84,7141,1207,750,3939
508,0,0,0,2157.84,7141,1207,750,3939
509,0,0,0,2157.84,7141,1207,750,3939
510,0,0,0,2157.84,7141,1207,750,3939
511,0,0,0,2157.84,7141,1207,750,3939
512,0,0,0,2157.84,7141,1207,750,3939
513,0,0,0,2157.84,7141,1207,750,3939
514,0,0,0,2157.89,7141,1207,750,3939
515,0,0,0,2157.89,7141,1207,750,3939
516,0,0,0,2157.89,7141,1207,750,3939
517,0,0,0,2157.89,7141,1207,750,3939
518,0,0,0,2157.89,7141,1207,750,3939
519,0,0,0,2157.89,7141,1207,750,3939
520,0,0,0,2157.89,7141,1207,750,3939
521,0,0,0,2157.89,7141,1207,750,3939
522,0,0,0,2157.89,7141,1207,750,3939
523,0,0,0,2157.89,7141,1207,750,3939
524,0,0,0,2157.89,7141,1207,750,3939
525,0,0,0,2157.89,7141,1207,750,3939
526,0,0,0,2157.89,7141,1207,750,3939
527,0,0,0,2157.89,7141,1207,750,3939
528,0,0,0,2157.89,7141,1207,750,3939
529,0,0,0,2157.89,7141,1207,750,3939
530,0,0,0,2157.89,7141,1207,750,3939
531,0,0,0,2157.89,7141,1207,750,3939
532,0,0,0,2157.89,7141,1207,750,3939
533,0,0,0,2157.93,7141,1207,750,3939
534,0,0,0,2157.93,7141,1207,750,3939
535,0,0,0,2157.93,7141,1207,750,3939
536,0,0,0,2157.93,7141,1207,750,3939
537,0,0,0,2157.93,7141,1207,750,3939
538,0,0,0,2157.93,7141,1207,750,3939
539,0,0,0,2157.93,7141,1207,750,3939
540,0,0,0,2157.93,7141,1207,750,3939
541,0,0,0,2157.93,7141,1207,750,3939
542,0,0,0,2157.93,7141,1207,750,3939
543,0,0,0,2157.93,7141,1207,750,3939
544,0,0,0,2157.98,7141,1207,750,3939
545,0,0,0,2157.98,7141,1207,750,3939
546,0,0,0,2157.98,7141,1207,750,3939
547,0,0,0,2157.98,7141,1207,750,3939
548,0,0,0,2158,7141,1207,750,3939
549,0,0,0,2158,7141,1207,750,3939
550,0,0,0,2158,7141,1207,750,3939
551,0,0,0,2158,7141,1207,750,3939
552,0,0,0,2158,7141,1207,750,3939
553,0,0,0,2158,7141,1207,750,3939
554,0,0,0,2158,7141,1207,750,3939
555,0,0,0,2158,7141,1207,750,3939
556,0,0,0,2158,7141,1207,750,3939
557,0,0,0,2158,7141,1207,750,3939
558,0,0,0,2158,7141,1207,750,3939
559,0,0,0,2158,7141,1207,750,3939
560,0,0,0,2158,7141,1207,750,3939
561,0,0,0,2158,7141,1207,750,3939
562,0,0,0,2158,7141,1207,750,3939
563,0,0,0,2158,7141,1207,750,3939
564,0,0,0,2158,7141,1207,750,3939
565,0,0,0,2158,7141,1207,750,3939
566,0,0,0,2158,7141,1207,750,3939
567,0,0,0,2158,7141,1207,750,3939
568,0,0,0,2158,7141,1207,750,3939
569,0,0,0,2158,7141,1207,750,3939
570,0,0,0,2158,7141,1207,750,3939
571,0,0,0,2158,7141,1207,750,3939
572,0,0,0,2158,7141,1207,750,3939
573,0,0,0,2158,7141,1207,750,3939
574,0,0,0,2158,7141,1207,750,3939
575,0,0,0,2158,7141,1207,750,3939
576,0,0,0,2158,7141,1207,750,3939
577,0,0,0,2158,7141,1207,750,3939
578,0,0,0,2158,7141,1207,750,3939
579,0,0,0,2158,7141,1207,750,3939
580,0,0,0,2158,7141,1207,750,3939
581,0,0,0,2158,7141,1207,750,3939
582,0,0,0,2158,7141,1207,750,3939
583,0,0,0,2158,7141,1207,750,3939
584,0,0,0,2158,7141,1207,750,3939
585,0,0,0,2158,7141,1207,750,3939
586,0,0,0,2158,7141,1207,750,3939
587,0,0,0,2158,7141,1207,750,3939
