Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,350,0,1124,1539.28,2847,2287,139,924
78,339,0,1128,1590.13,2877,2332,139,941
79,312,0,1120,1625.1,2914,2385,139,961
80,292,0,1110,1670.18,2949,2437,143,989
81,263,0,1088,1711.1,2981,2487,144,1006
82,256,0,1059,1764.67,3008,2546,145,1022
83,244,0,1036,1809.65,3035,2595,149,1033
84,231,0,1005,1857.57,3065,2637,152,1068
85,213,0,990,1899.56,3093,2676,152,1090
86,201,0,946,1940.19,3111,2713,154,1117
87,188,0,909,1980.5,3130,2744,154,1154
88,185,0,893,2022.75,3146,2785,156,1166
89,189,0,861,2063.6,3159,2827,160,1188
90,175,0,839,2098.96,3178,2864,162,1217
91,174,0,812,2134.14,3196,2898,165,1243
92,166,0,788,2161.25,3211,2928,168,1267
93,157,0,772,2200.17,3229,2959,171,1293
94,155,0,748,2230.29,3242,2991,172,1309
95,162,0,710,2260.9,3251,3024,178,1337
96,154,0,668,2292.56,3266,3064,181,1369
97,151,0,637,2315.79,3277,3091,183,1391
98,151,0,609,2339.22,3291,3114,184,1416
99,152,0,579,2357.4,3298,3141,185,1434
100,161,0,555,2383.1,3305,3166,189,1446
101,158,0,513,2407.93,3312,3198,190,1467
102,159,0,501,2429.29,3322,3222,190,1480
103,175,0,466,2445.72,3330,3252,190,1499
104,183,0,452,2457.79,3341,3272,192,1511
105,205,0,428,2479.54,3347,3290,193,1528
106,206,0,390,2486.28,3361,3318,198,1542
107,214,0,377,2487.11,3376,3328,202,1556
108,217,0,361,2492.61,3388,3349,204,1572
109,216,0,338,2509.65,3399,3368,207,1590
110,216,0,321,2514.99,3411,3377,209,1608
111,219,0,307,2526.29,3420,3392,209,1617
112,231,0,288,2532.29,3427,3407,216,1634
113,249,0,271,2535.89,3435,3424,217,1642
114,268,0,245,2537.74,3440,3440,220,1652
115,278,0,230,2533.5,3451,3457,221,1665
116,288,0,220,2524.32,3455,3471,221,1670
117,319,0,206,2520.93,3463,3483,223,1678
118,330,0,211,2522.04,3474,3495,225,1680
119,342,0,209,2518.57,3485,3508,226,1686
120,363,0,207,2509.35,3494,3521,226,1690
121,390,0,190,2499.31,3501,3538,228,1696
122,413,0,182,2478.1,3512,3551,228,1700
123,425,0,189,2461.76,3525,3558,229,1705
124,442,0,191,2446.14,3535,3573,230,1707
125,466,0,183,2431.83,3546,3589,231,1711
126,490,0,179,2412.67,3549,3599,232,1715
127,514,0,174,2388.08,3554,3616,233,1724
128,545,0,164,2363.72,3563,3634,235,1729
129,562,0,173,2338.89,3578,3642,237,1735
130,607,0,167,2317.28,3589,3650,239,1742
131,646,0,178,2288.63,3602,3661,239,1746
132,685,0,182,2274.88,3614,3672,241,1748
133,709,0,183,2250.5,3629,3685,241,1749
134,711,0,183,2224.36,3642,3707,241,1752
135,733,0,195,2198.26,3666,3712,241,1753
136,764,0,199,2165.81,3684,3725,241,1755
137,790,0,201,2139.64,3697,3739,241,1760
138,813,0,200,2106.97,3716,3756,243,1765
139,857,0,210,2072.88,3731,3763,243,1769
140,881,0,218,2042.51,3750,3780,243,1770
141,908,0,227,2010.28,3773,3789,243,1774
142,926,0,226,1971.13,3788,3812,244,1785
143,966,0,237,1923.47,3813,3833,244,1791
144,985,0,239,1895.13,3833,3854,244,1795
145,1004,0,242,1867.67,3853,3874,244,1799
146,1030,0,247,1836.26,3872,3889,244,1804
147,1079,0,251,1790.56,3892,3905,245,1807
148,1103,0,273,1769.93,3918,3928,246,1811
149,1145,0,278,1736.54,3933,3953,248,1818
150,1175,0,283,1703.18,3956,3971,249,1828
151,1185,0,288,1672.38,3987,3989,249,1834
152,1216,0,289,1633.06,4012,4008,249,1842
153,1239,0,295,1611.35,4034,4027,250,1851
154,1247,0,296,1576.9,4062,4055,250,1862
155,1270,0,300,1546.14,4085,4080,250,1873
156,1287,0,303,1514.69,4117,4103,250,1883
157,1288,0,321,1492.33,4147,4126,252,1893
158,1305,0,331,1468.83,4172,4150,253,1907
159,1323,0,348,1441.18,4202,4172,253,1915
160,1329,0,371,1410.5,4233,4195,253,1926
161,1322,0,380,1390.15,4269,4217,253,1941
162,1316,0,399,1370.81,4299,4244,253,1958
163,1305,0,423,1343.54,4342,4273,253,1967
164,1295,0,444,1328.89,4381,4299,253,1986
165,1306,0,451,1316.72,4417,4331,254,1991
166,1318,0,461,1301.03,4450,4356,255,2006
167,1323,0,472,1290.13,4477,4380,255,2022
168,1317,0,487,1265.67,4509,4410,256,2040
169,1299,0,491,1253.47,4545,4449,257,2062
170,1311,0,514,1234.54,4576,4474,257,2076
171,1319,0,534,1233.01,4610,4502,258,2082
172,1291,0,547,1231.35,4653,4539,259,2099
173,1277,0,555,1219.28,4691,4568,260,2111
174,1267,0,569,1202.35,4726,4600,260,2122
175,1254,0,570,1197.06,4765,4638,262,2144
176,1259,0,586,1202.18,4799,4672,263,2161
177,1245,0,602,1190.85,4840,4704,263,2186
178,1223,0,611,1206,4887,4734,263,2209
179,1211,0,621,1214.96,4929,4764,264,2231
180,1192,0,644,1215.81,4970,4796,264,2250
181,1183,0,653,1214.24,5007,4825,264,2265
182,1168,0,639,1218.47,5041,4871,264,2289
183,1150,0,640,1228.54,5074,4902,267,2308
184,1119,0,643,1231.93,5122,4939,268,2336
185,1120,0,654,1239.36,5160,4969,269,2351
186,1092,0,660,1242.43,5214,5004,271,2372
187,1065,0,672,1253.28,5260,5030,271,2395
188,1038,0,684,1265.26,5298,5059,271,2419
189,1019,0,694,1281.58,5340,5085,272,2435
190,973,0,720,1285.61,5387,5117,273,2454
191,956,0,709,1303.4,5419,5164,276,2475
192,932,0,724,1312.96,5460,5194,279,2498
193,896,0,716,1324.97,5500,5232,281,2521
194,882,0,712,1333,5528,5272,281,2536
195,872,0,725,1354.65,5563,5298,283,2552
196,857,0,738,1372.96,5592,5332,286,2576
197,852,0,752,1391.51,5625,5365,291,2588
198,822,0,750,1406,5659,5402,293,2614
199,795,0,750,1421.5,5703,5434,294,2635
200,773,0,754,1437.31,5736,5465,296,2652
201,756,0,768,1466.9,5770,5504,297,2671
202,725,0,768,1481.94,5799,5535,299,2686
203,701,0,763,1509.47,5838,5576,301,2705
204,693,0,752,1530.39,5859,5621,301,2730
205,680,0,759,1555.08,5893,5651,302,2746
206,662,0,741,1580.82,5924,5694,305,2766
207,645,0,737,1605.75,5959,5728,306,2776
208,610,0,742,1635.83,5997,5765,309,2798
209,599,0,732,1664.46,6025,5800,312,2824
210,584,0,714,1684.29,6050,5845,314,2837
211,569,0,700,1701.64,6078,5882,315,2855
212,555,0,684,1723.26,6098,5912,319,2873
213,536,0,681,1749.08,6128,5943,321,2888
214,518,0,684,1764.97,6148,5970,323,2905
215,490,0,679,1786.61,6184,6005,326,2925
216,463,0,680,1811.11,6220,6036,328,2939
217,452,0,683,1836.92,6244,6072,329,2950
218,445,0,667,1869.26,6265,6100,329,2973
219,424,0,656,1892.79,6291,6132,333,2991
220,419,0,648,1922.38,6314,6170,335,3011
221,407,0,631,1946.88,6338,6212,339,3021
222,392,0,619,1975.81,6353,6240,341,3037
223,382,0,596,2004.03,6372,6287,343,3047
224,370,0,582,2028.32,6395,6316,345,3060
225,355,0,580,2046.86,6418,6344,348,3076
226,353,0,564,2076.18,6436,6380,352,3085
227,345,0,552,2091.82,6458,6410,353,3103
228,337,0,535,2123.44,6487,6443,355,3121
229,319,0,529,2142.61,6507,6471,356,3138
230,304,0,521,2162.4,6531,6496,356,3151
231,327,0,512,2177.44,6540,6523,359,3156
232,327,0,508,2195.9,6552,6539,359,3174
233,332,0,491,2211.22,6563,6569,361,3185
234,327,0,476,2224.49,6580,6599,361,3198
235,336,0,479,2239.25,6596,6618,363,3202
236,323,0,467,2251.75,6615,6642,366,3217
237,332,0,450,2262.4,6634,6667,368,3228
238,338,0,428,2277.49,6648,6692,369,3240
239,341,0,425,2282.03,6664,6710,369,3253
240,354,0,421,2291.15,6680,6729,370,3262
241,364,0,414,2295.39,6692,6744,373,3271
242,372,0,397,2307.39,6706,6762,373,3287
243,370,0,393,2316.96,6721,6778,374,3297
244,383,0,390,2313.18,6733,6795,376,3306
245,416,0,389,2307.71,6750,6811,378,3314
246,422,0,371,2299.74,6769,6836,382,3324
247,441,0,374,2294.13,6783,6848,382,3337
248,453,0,367,2286.94,6800,6875,382,3348
249,456,0,355,2280.68,6821,6894,382,3359
250,461,0,354,2265.07,6837,6914,384,3368
251,465,0,357,2259.96,6859,6938,385,3373
252,495,0,355,2248.06,6872,6951,387,3380
253,511,0,346,2237.69,6887,6966,388,3391
254,541,0,333,2221.51,6903,6986,391,3398
255,565,0,337,2196.07,6923,7000,393,3407
256,582,0,346,2174.06,6945,7017,393,3409
257,592,0,346,2156.96,6972,7035,395,3415
258,612,0,337,2135.46,6993,7057,397,3422
259,625,0,334,2110.92,7010,7077,397,3431
260,644,0,357,2090.18,7028,7088,398,3433
261,669,0,369,2059.29,7050,7107,400,3436
262,694,0,373,2034.13,7084,7138,400,3444
263,739,0,378,2003.67,7106,7157,402,3454
264,754,0,375,1972.85,7135,7181,404,3459
265,765,0,383,1936.99,7156,7207,407,3462
266,799,0,379,1918.35,7178,7231,409,3468
267,824,0,379,1890.49,7199,7261,410,3474
268,826,0,384,1858.42,7226,7273,410,3480
269,864,0,386,1832.83,7254,7293,410,3483
270,894,0,388,1796.26,7277,7324,410,3492
271,912,0,385,1775.35,7299,7346,411,3495
272,932,0,386,1754.13,7325,7365,411,3505
273,962,0,382,1726.18,7354,7390,411,3512
274,997,0,392,1702.07,7379,7403,413,3525
275,1029,0,388,1674.76,7412,7426,414,3533
276,1041,0,397,1656.86,7443,7446,415,3539
277,1070,0,412,1631.42,7465,7473,415,3543
278,1088,0,433,1602.78,7496,7497,415,3547
279,1115,0,446,1594.42,7530,7518,416,3560
280,1111,0,448,1567.01,7576,7546,417,3571
281,1113,0,453,1537.6,7612,7564,417,3593
282,1116,0,458,1504.31,7648,7592,419,3610
283,1118,0,463,1473.42,7689,7609,419,3625
284,1147,0,479,1453.39,7719,7637,419,3632
285,1152,0,500,1426.64,7757,7662,422,3637
286,1143,0,507,1407.99,7798,7691,422,3649
287,1160,0,514,1394.42,7828,7716,422,3659
288,1158,0,514,1375.79,7869,7744,425,3672
289,1164,0,527,1366.81,7908,7774,425,3682
290,1160,0,531,1347.89,7947,7815,426,3696
291,1155,0,554,1344.29,7990,7850,426,3712
292,1167,0,557,1323.38,8030,7884,428,3728
293,1166,0,580,1316.94,8078,7919,429,3740
294,1145,0,611,1310.26,8134,7950,429,3752
295,1160,0,630,1313.01,8158,7986,429,3766
296,1153,0,656,1308.56,8196,8025,431,3781
297,1136,0,632,1294.63,8252,8066,432,3806
298,1130,0,645,1293.36,8298,8102,432,3821
299,1112,0,650,1297.04,8343,8142,436,3839
300,1092,0,659,1292.85,8392,8177,437,3849
301,1069,0,682,1295.04,8445,8208,439,3861
302,1053,0,696,1299.69,8496,8245,441,3870
303,1051,0,701,1300.96,8527,8290,443,3883
304,1024,0,714,1311.29,8576,8326,444,3902
305,990,0,737,1326.24,8630,8355,444,3913
306,960,0,756,1332.06,8682,8389,447,3923
307,944,0,788,1345.25,8730,8421,448,3936
308,915,0,796,1343.58,8777,8468,450,3950
309,905,0,805,1357.32,8822,8513,451,3963
310,894,0,814,1368.63,8861,8549,453,3976
311,868,0,831,1384.65,8912,8594,454,3995
312,830,0,844,1386.57,8969,8654,454,4013
313,803,0,866,1405.36,9010,8685,454,4028
314,787,0,879,1419.58,9050,8721,458,4041
315,765,0,878,1440.01,9085,8752,459,4063
316,734,0,888,1456.46,9126,8791,460,4078
317,715,0,886,1481.83,9157,8842,461,4090
318,696,0,912,1502.94,9194,8874,461,4108
319,683,0,910,1525.18,9232,8916,466,4123
320,662,0,906,1544.33,9269,8967,467,4146
321,642,0,892,1564.46,9315,9024,469,4163
322,604,0,877,1592.78,9360,9078,471,4188
323,592,0,887,1610.5,9396,9122,472,4210
324,573,0,885,1646.21,9427,9174,473,4232
325,556,0,866,1665.57,9454,9214,475,4254
326,537,0,870,1688.1,9486,9247,478,4273
327,513,0,852,1710.85,9523,9291,482,4298
328,487,0,834,1729.75,9557,9337,482,4318
329,475,0,841,1747.07,9588,9369,483,4331
330,456,0,830,1770.72,9625,9404,483,4347
331,446,0,809,1791.42,9656,9448,484,4370
332,434,0,810,1807.14,9682,9476,484,4389
333,414,0,802,1838.53,9714,9507,488,4409
334,414,0,805,1864.74,9733,9536,491,4423
335,417,0,796,1883.43,9752,9561,493,4447
336,419,0,790,1904.1,9772,9588,493,4465
337,409,0,770,1937.18,9799,9630,496,4484
338,398,0,766,1961.67,9835,9676,498,4500
339,395,0,780,1981.47,9854,9698,499,4514
340,376,0,759,2006.32,9894,9743,501,4534
341,369,0,721,2019.36,9924,9780,502,4562
342,366,0,699,2034.61,9952,9808,505,4586
343,352,0,666,2050.33,9980,9845,508,4608
344,349,0,670,2069.17,10001,9869,511,4618
345,346,0,647,2092.72,10024,9901,515,4638
346,354,0,631,2103.53,10044,9931,515,4647
347,340,0,627,2111.76,10075,9958,517,4661
348,329,0,627,2128.99,10098,9987,520,4678
349,328,0,627,2146.15,10117,10011,522,4689
350,330,0,614,2159.11,10146,10046,525,4704
351,321,0,610,2169.46,10171,10076,528,4715
352,319,0,601,2183.58,10192,10099,529,4729
353,309,0,587,2201.25,10211,10128,531,4748
354,317,0,588,2208.68,10228,10154,533,4760
355,315,0,574,2222.51,10249,10181,535,4769
356,322,0,570,2243.06,10260,10207,537,4781
357,322,0,563,2258.94,10275,10237,538,4795
358,325,0,554,2266.47,10292,10265,540,4805
359,335,0,567,2271.74,10310,10288,544,4813
360,342,0,553,2278.32,10330,10316,545,4825
361,354,0,528,2291.22,10346,10354,548,4837
362,353,0,527,2293.92,10366,10379,550,4847
363,358,0,519,2307.86,10389,10400,550,4857
364,379,0,496,2303.56,10396,10429,552,4876
365,379,0,500,2299.63,10415,10441,552,4881
366,388,0,493,2301.92,10432,10461,553,4896
367,394,0,483,2295.89,10453,10486,553,4906
368,402,0,465,2300.03,10469,10516,555,4920
369,412,0,456,2303.49,10487,10540,562,4933
370,430,0,445,2299.38,10505,10566,564,4943
371,440,0,442,2291.22,10527,10589,565,4955
372,440,0,447,2286.85,10543,10607,566,4960
373,449,0,435,2278.33,10560,10632,568,4970
374,450,0,413,2279.29,10579,10660,571,4980
375,457,0,408,2273.39,10602,10676,573,4990
376,460,0,404,2271.15,10621,10688,573,4999
377,474,0,393,2273.71,10636,10714,574,5009
378,496,0,375,2274.89,10656,10741,576,5021
379,505,0,381,2269.76,10679,10758,576,5029
380,504,0,371,2267.14,10705,10783,576,5037
381,518,0,384,2263.92,10722,10803,576,5048
382,522,0,386,2255.4,10744,10823,577,5055
383,532,0,380,2252.15,10766,10845,579,5063
384,543,0,395,2241.86,10787,10865,580,5066
385,550,0,386,2232.25,10816,10891,582,5079
386,548,0,387,2225.36,10848,10907,584,5089
387,550,0,376,2215.83,10885,10933,587,5098
388,555,0,365,2200.92,10909,10953,590,5110
389,549,0,351,2190.78,10939,10981,593,5116
390,562,0,356,2179.78,10957,11002,593,5123
391,579,0,361,2169.65,10982,11020,593,5131
392,587,0,371,2151.75,11008,11038,595,5136
393,592,0,369,2125.57,11036,11061,595,5141
394,594,0,370,2109.18,11060,11079,597,5147
395,618,0,384,2092.19,11081,11100,597,5155
396,640,0,394,2080.32,11101,11119,597,5163
397,649,0,407,2069.24,11130,11134,598,5167
398,646,0,422,2044.44,11165,11153,599,5172
399,671,0,428,2029.31,11186,11169,599,5177
400,684,0,424,2010.81,11205,11200,599,5188
401,712,0,434,1985.86,11230,11230,599,5192
402,727,0,440,1967.68,11256,11256,600,5199
403,741,0,446,1955.36,11275,11277,600,5208
404,733,0,470,1942.1,11309,11302,600,5213
405,738,0,462,1937.83,11337,11327,601,5220
406,761,0,473,1920.83,11360,11348,603,5225
407,787,0,486,1910.49,11395,11365,604,5230
408,791,0,491,1900.85,11426,11394,605,5236
409,782,0,493,1879.51,11467,11424,606,5240
410,801,0,497,1864.83,11496,11450,607,5246
411,803,0,489,1854.71,11531,11483,608,5255
412,819,0,501,1830,11554,11506,609,5260
413,839,0,499,1808.47,11586,11538,609,5273
414,856,0,473,1795.14,11609,11578,610,5288
415,854,0,479,1779.42,11643,11606,611,5298
416,880,0,488,1753.5,11669,11632,611,5307
417,895,0,496,1731.51,11696,11655,611,5320
418,910,0,499,1722.44,11728,11679,612,5331
419,905,0,499,1721.79,11759,11706,613,5351
420,938,0,506,1691.83,11783,11726,613,5361
421,957,0,518,1674.57,11813,11749,615,5371
422,957,0,532,1666.06,11852,11777,617,5386
423,945,0,524,1644.71,11893,11816,618,5401
424,954,0,541,1625.65,11924,11840,618,5406
425,960,0,552,1606.65,11962,11868,618,5420
426,960,0,564,1586.26,11999,11903,620,5431
427,963,0,577,1571.22,12025,11933,620,5445
428,983,0,583,1555.28,12062,11968,623,5458
429,973,0,611,1536.47,12111,12006,623,5465
430,967,0,613,1529.79,12156,12034,625,5476
431,975,0,610,1524.28,12187,12065,628,5489
432,985,0,635,1504.71,12216,12093,628,5503
433,1000,0,629,1493.78,12250,12128,628,5516
434,1009,0,625,1478.19,12278,12167,630,5534
435,1001,0,634,1469.49,12320,12199,630,5549
436,990,0,623,1465.04,12363,12243,633,5561
437,975,0,633,1468.89,12403,12277,634,5573
438,974,0,630,1475.17,12435,12312,637,5589
439,970,0,612,1466.04,12478,12360,638,5602
440,955,0,618,1468.39,12508,12392,639,5624
441,943,0,609,1472.36,12547,12438,639,5641
442,937,0,614,1483.67,12584,12479,640,5656
443,932,0,619,1484.47,12615,12510,640,5676
444,913,0,613,1500.65,12644,12546,642,5695
445,912,0,624,1509.08,12671,12571,645,5709
446,914,0,618,1506.81,12705,12604,647,5732
447,914,0,615,1513.39,12739,12642,649,5745
448,898,0,613,1520.15,12766,12681,650,5769
449,870,0,616,1528.57,12814,12713,651,5785
450,859,0,625,1545.85,12852,12744,654,5804
451,845,0,621,1549.07,12876,12777,655,5823
452,844,0,612,1563.26,12906,12818,657,5837
453,842,0,607,1577.19,12938,12849,661,5855
454,832,0,621,1590.76,12970,12875,662,5877
455,825,0,620,1606.21,12990,12906,663,5896
456,826,0,617,1618.24,13022,12927,665,5913
457,800,0,622,1634.81,13058,12953,667,5926
458,772,0,602,1645.64,13096,12997,668,5943
459,751,0,608,1652.1,13131,13022,670,5965
460,744,0,608,1662.96,13164,13060,670,5980
461,718,0,608,1674.58,13202,13097,672,5999
462,695,0,593,1691.71,13246,13131,673,6020
463,676,0,619,1712.5,13275,13158,673,6034
464,664,0,616,1722.39,13306,13192,673,6050
465,638,0,610,1731.22,13338,13227,674,6068
466,610,0,621,1740.85,13376,13257,677,6085
467,598,0,621,1762.51,13412,13288,678,6105
468,585,0,633,1779.29,13445,13319,680,6119
469,573,0,649,1798.49,13477,13343,680,6133
470,560,0,652,1810.36,13508,13372,681,6145
471,546,0,650,1829.07,13548,13402,682,6159
472,524,0,665,1850.96,13580,13427,682,6176
473,513,0,660,1863.94,13614,13465,686,6186
474,502,0,657,1884.6,13643,13505,689,6197
475,485,0,664,1900.1,13680,13539,693,6205
476,472,0,672,1920.31,13709,13570,693,6212
477,461,0,660,1932.21,13741,13603,694,6221
478,440,0,643,1949.74,13770,13646,696,6236
479,411,0,641,1962.96,13797,13680,698,6258
480,401,0,632,1986.19,13834,13714,703,6273
481,390,0,643,2001.71,13860,13742,705,6278
482,395,0,635,2006.08,13872,13779,705,6289
483,391,0,635,2018.49,13891,13812,705,6300
484,377,0,622,2033.5,13917,13847,705,6311
485,381,0,605,2048.22,13934,13880,707,6323
486,381,0,577,2063.36,13959,13908,708,6341
487,383,0,562,2074.32,13980,13945,712,6350
488,379,0,556,2092.61,13998,13969,713,6365
489,383,0,527,2107.5,14021,14009,716,6378
490,374,0,516,2118.9,14044,14034,718,6389
491,374,0,502,2133.53,14063,14057,721,6401
492,386,0,494,2148.39,14083,14089,721,6413
493,390,0,471,2147.01,14099,14126,722,6427
494,410,0,467,2154.86,14116,14146,723,6441
495,419,0,457,2155.96,14132,14168,724,6452
496,423,0,431,2151.31,14145,14195,726,6464
497,442,0,413,2149.07,14164,14221,727,6474
498,471,0,396,2149.64,14189,14243,727,6492
499,482,0,389,2137.53,14209,14261,727,6505
500,488,0,384,2129.63,14233,14283,729,6517
501,489,0,381,2123.75,14257,14303,729,6529
502,505,0,377,2121.65,14271,14318,729,6545
503,514,0,375,2104.99,14293,14341,730,6552
504,526,0,366,2104.1,14316,14366,731,6558
505,553,0,369,2098.85,14332,14390,731,6561
506,564,0,360,2088.85,14350,14407,732,6569
507,583,0,358,2069.13,14364,14432,736,6581
508,594,0,359,2054.99,14389,14459,738,6584
509,625,0,352,2037.14,14411,14479,738,6593
510,642,0,349,2025.69,14429,14495,742,6601
511,679,0,345,2016.71,14453,14519,744,6609
512,703,0,338,2003.18,14471,14537,746,6617
513,728,0,338,1990.78,14497,14560,747,6623
514,750,0,345,1964.33,14518,14579,747,6631
515,752,0,352,1937.96,14541,14594,748,6635
516,778,0,358,1913.39,14563,14613,749,6637
517,802,0,356,1902.35,14588,14639,751,6645
518,802,0,358,1872.88,14624,14661,754,6655
519,833,0,378,1845.53,14652,14685,754,6666
520,832,0,383,1827.88,14692,14708,754,6672
521,850,0,389,1816.49,14723,14729,754,6682
522,865,0,399,1798.43,14754,14745,756,6691
523,882,0,402,1772,14780,14768,757,6700
524,899,0,403,1749.82,14814,14794,758,6704
525,909,0,427,1728.35,14849,14814,758,6709
526,924,0,460,1709.25,14879,14830,758,6717
527,929,0,470,1694.29,14910,14853,761,6729
528,940,0,494,1669.51,14940,14878,761,6735
529,936,0,502,1661.76,14984,14906,761,6743
530,929,0,521,1656.89,15015,14937,761,6750
531,922,0,546,1650.1,15041,14964,761,6754
532,938,0,553,1637.75,15071,14996,763,6765
533,945,0,560,1636,15102,15031,765,6773
534,944,0,569,1623.65,15145,15059,766,6785
535,944,0,571,1614.83,15179,15084,767,6796
536,949,0,576,1607.4,15208,15111,768,6804
537,937,0,584,1605.26,15247,15142,768,6818
538,928,0,583,1606.31,15290,15167,770,6834
539,942,0,603,1608.71,15323,15193,772,6848
540,933,0,599,1602.93,15354,15235,774,6864
541,917,0,609,1608.63,15395,15271,775,6881
542,912,0,599,1614.03,15428,15320,775,6894
543,905,0,609,1604.47,15467,15345,775,6909
544,896,0,619,1597.14,15500,15373,776,6934
545,876,0,636,1602.56,15542,15397,776,6959
546,846,0,653,1606.6,15578,15430,776,6981
547,818,0,658,1621.6,15610,15469,776,6996
548,812,0,666,1629.18,15641,15503,777,7008
549,794,0,655,1625.71,15676,15536,781,7021
550,792,0,637,1636.36,15715,15562,781,7044
551,773,0,626,1644.82,15746,15607,782,7068
552,759,0,635,1654.97,15781,15641,783,7083
553,730,0,659,1658.97,15821,15670,783,7101
554,731,0,665,1672.79,15849,15696,784,7115
555,716,0,653,1670.76,15878,15739,785,7127
556,690,0,655,1684.33,15920,15774,787,7143
557,677,0,663,1694.26,15954,15808,788,7160
558,683,0,658,1702.32,15981,15845,788,7181
559,684,0,647,1715.49,16009,15878,790,7187
560,662,0,633,1724.82,16056,15918,793,7204
561,668,0,624,1739.07,16080,15951,794,7218
562,657,0,622,1748.14,16115,15987,796,7232
563,673,0,622,1757.17,16138,16009,796,7245
564,669,0,635,1769.13,16170,16034,799,7259
565,662,0,628,1777.01,16206,16075,799,7275
566,650,0,621,1782.15,16244,16114,803,7286
567,645,0,631,1795.46,16276,16142,804,7293
568,643,0,610,1801.92,16313,16169,810,7307
569,631,0,613,1805.42,16354,16204,811,7317
570,621,0,610,1810.61,16381,16241,813,7331
571,606,0,613,1812.83,16415,16268,814,7341
572,614,0,607,1817.79,16441,16307,815,7356
573,600,0,620,1829.96,16478,16341,816,7372
574,598,0,602,1834.42,16510,16374,818,7380
575,597,0,605,1846.26,16537,16412,821,7393
576,596,0,594,1838,16560,16448,823,7413
577,599,0,577,1853.93,16590,16475,826,7425
578,613,0,584,1858.46,16606,16504,828,7432
579,618,0,586,1869.25,16634,16532,830,7442
