Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,308,0,68,54.65,1659,3230,418,1928
327,314,0,69,54.27,1661,3240,418,1930
328,314,0,68,54.64,1666,3247,418,1935
329,321,0,67,54.4,1669,3253,419,1936
330,310,0,69,55.12,1674,3264,420,1941
331,313,0,72,56.14,1678,3267,421,1942
332,315,0,72,56.7,1680,3272,421,1947
333,314,0,72,58.25,1683,3280,422,1955
334,319,0,69,58.9,1686,3288,424,1960
335,320,0,70,58.88,1687,3298,425,1963
336,320,0,67,59.35,1693,3307,425,1966
337,314,0,62,58.49,1696,3317,428,1976
338,316,0,58,59.08,1700,3323,428,1984
339,317,0,57,58.98,1703,3330,429,1987
340,317,0,53,59.14,1706,3340,432,1996
341,319,0,54,59.69,1709,3348,433,2001
342,320,0,53,60.09,1714,3356,434,2006
343,325,0,52,60.78,1719,3364,436,2010
344,324,0,54,61.39,1723,3373,436,2014
345,330,0,54,61.72,1729,3376,436,2016
346,319,0,56,62.02,1731,3387,436,2027
347,309,0,56,61.86,1734,3401,436,2033
348,308,0,59,60.97,1739,3409,436,2037
349,316,0,58,61.86,1740,3414,438,2039
350,319,0,57,62.14,1742,3426,440,2042
351,315,0,57,62.7,1745,3435,441,2045
352,322,0,59,63.85,1746,3442,441,2049
353,322,0,58,64.17,1747,3450,442,2058
354,319,0,54,64.69,1748,3461,444,2064
355,320,0,54,64.29,1750,3470,444,2067
356,333,0,60,65.71,1753,3473,444,2071
357,324,0,58,65.8,1757,3491,444,2076
358,322,0,58,65.68,1760,3497,444,2084
359,319,0,57,66.15,1765,3507,444,2087
360,325,0,59,65.7,1768,3511,444,2092
361,335,0,59,65.4,1772,3518,445,2097
362,340,0,58,65.26,1774,3523,445,2101
363,338,0,56,65.24,1776,3529,445,2108
364,331,0,52,64.83,1780,3541,447,2110
365,332,0,52,65.23,1783,3546,447,2113
366,350,0,51,65.17,1785,3550,448,2118
367,354,0,50,65.09,1789,3554,449,2123
368,358,0,53,65.61,1792,3559,450,2129
369,355,0,51,66.16,1794,3573,451,2135
370,348,0,47,66.59,1800,3584,453,2140
371,352,0,47,66.89,1804,3591,453,2149
372,360,0,46,66.98,1808,3597,453,2158
373,362,0,45,67.39,1814,3607,453,2162
374,361,0,43,67.4,1817,3615,453,2168
375,368,0,43,67.15,1821,3628,453,2170
376,368,0,42,67.21,1823,3640,453,2177
377,361,0,40,66.06,1827,3655,453,2187
378,366,0,38,65.5,1830,3664,453,2191
379,351,0,34,66.1,1834,3684,456,2201
380,355,0,38,65.8,1837,3688,457,2206
381,368,0,37,65.38,1838,3694,458,2208
382,357,0,42,65.48,1839,3709,460,2216
383,359,0,42,65.51,1842,3718,461,2221
384,367,0,38,64.87,1845,3729,461,2224
385,379,0,37,65.4,1845,3737,462,2228
386,378,0,34,65.13,1848,3748,463,2234
387,383,0,34,65.06,1849,3754,463,2244
388,395,0,32,64.34,1853,3764,464,2247
389,390,0,32,64.08,1856,3777,465,2253
390,391,0,31,63.41,1860,3785,466,2259
391,401,0,33,63.48,1861,3793,466,2263
392,404,0,34,61.5,1864,3801,466,2273
393,407,0,33,60.4,1866,3811,466,2277
394,409,0,35,60.29,1867,3822,467,2280
395,422,0,34,59.28,1868,3833,469,2284
396,413,0,32,59.96,1869,3840,470,2295
397,415,0,32,59.34,1870,3850,472,2299
398,416,0,32,59.31,1872,3859,472,2307
399,411,0,33,59.98,1875,3866,473,2317
400,400,0,33,60.62,1880,3881,474,2323
401,412,0,35,59.93,1885,3885,474,2328
402,403,0,36,60.18,1890,3893,475,2337
403,401,0,37,59.65,1892,3896,476,2347
404,392,0,38,59.71,1897,3906,477,2356
405,393,0,36,59.31,1901,3911,479,2366
406,387,0,37,58.78,1903,3918,479,2374
407,385,0,37,59.36,1905,3925,479,2381
408,386,0,37,59.8,1908,3930,479,2391
409,385,0,35,60.33,1911,3940,480,2400
410,393,0,38,60.22,1911,3947,480,2403
411,392,0,40,60.28,1912,3956,480,2415
412,390,0,40,60.75,1914,3964,482,2422
413,391,0,42,60.08,1920,3968,482,2426
414,378,0,42,59.71,1927,3981,483,2427
415,373,0,45,60.19,1931,3992,483,2431
416,373,0,46,59.62,1935,4004,484,2440
417,374,0,45,59.75,1938,4013,486,2447
418,381,0,46,59.58,1941,4020,487,2451
419,382,0,49,59.2,1943,4039,487,2456
420,380,0,53,58.7,1949,4043,487,2461
421,377,0,52,57.87,1956,4056,488,2463
422,370,0,56,57.9,1959,4063,488,2473
423,373,0,57,57.86,1963,4069,488,2478
424,381,0,57,58.18,1964,4075,489,2486
425,377,0,57,57.68,1968,4088,489,2487
426,375,0,59,57.77,1971,4101,489,2492
427,367,0,61,57.63,1974,4109,490,2498
428,373,0,60,58.07,1977,4118,491,2500
429,364,0,58,58.54,1983,4129,494,2507
430,359,0,58,59,1986,4136,494,2517
431,349,0,55,59.43,1989,4151,496,2527
432,350,0,56,59.78,1991,4155,497,2533
433,350,0,55,60.23,1994,4162,497,2541
434,360,0,55,59.99,2000,4170,497,2545
435,365,0,60,59.67,2000,4177,497,2549
436,359,0,61,60.68,2004,4185,497,2555
437,364,0,68,60.4,2007,4193,497,2560
438,369,0,66,59.91,2010,4199,499,2563
439,372,0,66,60.57,2011,4208,500,2568
440,375,0,62,60.89,2012,4217,501,2574
441,379,0,59,60.95,2018,4226,502,2578
442,378,0,57,60.83,2023,4236,504,2583
443,386,0,57,60.93,2028,4247,505,2586
444,378,0,60,60.89,2034,4255,506,2593
445,380,0,59,61.7,2039,4260,506,2604
446,377,0,60,62.14,2044,4269,507,2610
447,374,0,59,62.76,2046,4280,508,2616
448,371,0,60,62.97,2052,4287,508,2621
449,370,0,61,62.02,2055,4294,508,2629
450,366,0,62,61.99,2059,4301,511,2636
451,364,0,59,62.29,2062,4309,513,2640
452,367,0,61,61.77,2067,4314,513,2656
453,368,0,65,60.36,2071,4322,513,2659
454,367,0,66,60.85,2076,4332,513,2665
455,347,0,65,61.3,2085,4346,514,2670
456,350,0,68,61.38,2091,4355,515,2675
457,344,0,68,61.45,2098,4360,515,2683
458,335,0,68,61.4,2105,4372,516,2691
459,327,0,65,61.84,2109,4381,522,2697
460,324,0,67,62.48,2110,4389,524,2699
461,331,0,67,62.33,2115,4394,526,2704
462,333,0,69,62.44,2119,4402,527,2709
463,340,0,72,62.52,2121,4408,527,2715
464,336,0,70,62.26,2125,4420,528,2719
465,337,0,68,61.9,2129,4431,528,2724
466,337,0,70,62.34,2133,4440,528,2724
467,329,0,67,62.39,2141,4451,528,2735
468,338,0,67,61.8,2145,4459,529,2738
469,338,0,65,61.65,2150,4465,531,2741
470,336,0,64,61.56,2155,4475,531,2748
471,342,0,68,62.11,2157,4488,531,2750
472,333,0,67,61.44,2161,4502,532,2752
473,337,0,65,61.09,2165,4512,532,2760
474,327,0,65,61.51,2167,4522,532,2770
475,337,0,65,60.77,2167,4530,533,2771
476,331,0,64,60.86,2170,4545,535,2774
477,346,0,66,60.45,2174,4551,535,2776
478,346,0,64,60,2176,4561,537,2779
479,348,0,64,58.94,2180,4570,538,2786
480,350,0,64,59.64,2182,4581,538,2790
481,355,0,64,59.92,2185,4587,540,2793
482,362,0,67,58.67,2190,4592,540,2799
483,358,0,66,59.29,2196,4606,541,2805
484,358,0,65,59.75,2201,4616,542,2813
485,349,0,63,59.53,2210,4629,545,2817
486,351,0,58,59.48,2215,4633,549,2820
487,357,0,57,58.54,2219,4641,549,2824
488,359,0,61,58.49,2222,4648,550,2831
489,350,0,60,57.84,2223,4663,550,2835
490,357,0,58,58.44,2230,4669,550,2840
491,355,0,61,58.51,2231,4681,550,2846
492,354,0,63,59.39,2237,4684,552,2853
493,358,0,58,60.34,2239,4692,555,2859
494,363,0,55,60.57,2244,4706,555,2861
495,363,0,53,60.88,2250,4713,558,2862
496,354,0,53,61.11,2256,4726,559,2868
497,351,0,52,60.96,2262,4733,561,2872
498,347,0,57,61.71,2266,4741,561,2876
499,346,0,56,61.73,2268,4754,563,2879
500,348,0,54,61.76,2269,4768,563,2887
501,347,0,48,61.85,2275,4782,566,2893
502,348,0,49,61.9,2277,4790,566,2900
503,357,0,47,61.62,2283,4801,568,2901
504,359,0,47,62.31,2286,4810,568,2907
505,354,0,48,62.32,2290,4818,571,2912
506,354,0,50,62.98,2292,4826,571,2915
507,365,0,52,63.88,2294,4833,573,2920
508,368,0,51,64.13,2298,4845,573,2923
509,367,0,55,63.43,2302,4848,573,2925
510,371,0,58,63.63,2305,4856,573,2931
511,366,0,60,64.22,2309,4869,574,2937
512,370,0,59,65.18,2313,4877,574,2939
513,356,0,62,65.62,2319,4891,574,2945
514,358,0,67,65.62,2323,4901,574,2952
515,351,0,68,65.55,2328,4912,574,2957
516,344,0,72,64.92,2334,4924,575,2960
517,346,0,76,65.58,2337,4936,575,2965
518,349,0,76,63.76,2341,4942,576,2971
519,347,0,77,64.53,2344,4952,576,2975
520,341,0,78,64.51,2349,4965,578,2976
521,334,0,77,64.96,2353,4974,578,2985
522,346,0,77,65.1,2355,4981,578,2991
523,347,0,78,65.2,2361,4990,580,2994
524,341,0,80,65.67,2369,5007,580,2996
525,342,0,75,65.43,2374,5019,581,3002
526,340,0,71,66.33,2380,5030,583,3005
527,337,0,72,66.5,2387,5038,584,3007
528,331,0,70,67.23,2393,5047,584,3011
529,339,0,71,67.63,2396,5051,586,3017
530,348,0,72,68.73,2397,5062,587,3017
531,344,0,73,69.09,2401,5072,588,3021
532,347,0,74,69.75,2405,5077,589,3024
533,347,0,78,70.16,2411,5084,589,3032
534,331,0,77,69.99,2419,5097,590,3039
535,323,0,76,69.88,2425,5104,591,3046
536,322,0,78,70.56,2434,5109,591,3054
537,326,0,73,70.98,2441,5114,593,3055
538,327,0,75,71.43,2447,5120,593,3061
539,330,0,75,71.81,2453,5128,593,3066
540,324,0,79,71.88,2458,5138,595,3069
541,324,0,77,71.19,2460,5147,595,3073
542,328,0,77,70.7,2465,5159,595,3077
543,320,0,81,71.28,2473,5169,595,3084
544,307,0,89,70.31,2484,5181,595,3089
545,312,0,92,70.52,2488,5185,595,3095
546,310,0,94,70.76,2493,5192,595,3099
547,311,0,97,70.91,2502,5199,596,3103
548,301,0,95,71.43,2508,5208,597,3109
549,307,0,94,70.83,2513,5214,597,3114
550,315,0,92,71.55,2518,5221,598,3116
551,309,0,92,70.83,2527,5233,599,3119
552,310,0,89,71.09,2536,5244,599,3121
553,306,0,91,70.76,2539,5251,599,3125
554,306,0,91,71.62,2543,5258,600,3130
555,307,0,89,71.29,2549,5277,600,3133
556,301,0,90,70.86,2557,5287,601,3138
557,299,0,91,71.41,2560,5297,601,3142
558,302,0,92,71,2564,5301,602,3144
559,309,0,89,70.71,2566,5312,603,3145
560,307,0,87,71.45,2569,5321,604,3151
561,311,0,89,71.03,2572,5326,604,3156
562,312,0,90,70.84,2579,5331,604,3164
563,313,0,91,70.66,2585,5338,606,3170
564,306,0,95,71.66,2590,5348,606,3177
565,313,0,90,71.6,2596,5354,610,3183
566,313,0,87,72.54,2600,5359,612,3191
567,316,0,83,72.27,2607,5366,615,3195
568,315,0,85,72.2,2609,5372,617,3199
569,319,0,83,71.85,2615,5380,617,3207
570,315,0,79,70.85,2622,5389,618,3217
571,314,0,78,70.59,2625,5402,618,3224
572,315,0,78,70.45,2628,5409,619,3226
573,308,0,78,71.2,2634,5416,620,3233
574,320,0,75,71.04,2639,5424,620,3238
575,324,0,78,70.37,2642,5433,622,3243
576,315,0,79,69.25,2650,5443,624,3250
577,319,0,80,69.71,2655,5450,625,3258
578,315,0,81,69.16,2665,5458,626,3260
579,311,0,82,68.59,2672,5473,626,3265
580,303,0,86,68.26,2678,5480,627,3278
581,295,0,82,67.89,2685,5493,629,3282
582,301,0,82,68.64,2689,5499,630,3283
583,296,0,78,68.2,2695,5508,631,3286
584,293,0,79,69.12,2702,5515,633,3289
585,296,0,77,70.03,2709,5523,634,3294
586,296,0,77,70.37,2714,5530,634,3297
587,301,0,75,69.43,2719,5534,635,3301
588,315,0,75,68.59,2723,5537,635,3306
589,316,0,72,68.54,2726,5548,637,3309
590,316,0,72,67.35,2731,5556,637,3311
591,316,0,74,67.77,2738,5565,637,3315
592,303,0,81,67.89,2742,5579,638,3318
593,302,0,78,67.1,2748,5583,641,3322
594,317,0,81,66.39,2751,5589,642,3326
595,313,0,83,67.27,2755,5601,643,3338
596,306,0,81,68.07,2763,5613,645,3342
597,310,0,84,66.8,2769,5618,645,3346
598,311,0,83,66.67,2777,5627,645,3350
599,307,0,82,67,2778,5636,645,3357
600,304,0,84,67.46,2782,5644,645,3365
601,301,0,83,67.8,2787,5648,645,3367
602,309,0,83,68.2,2790,5651,647,3373
603,319,0,77,68.23,2793,5662,647,3377
604,341,0,77,68.43,2796,5670,647,3381
605,343,0,76,68.2,2802,5678,650,3385
606,341,0,77,68.14,2807,5686,650,3392
607,347,0,75,68.68,2810,5692,652,3396
608,344,0,76,68.08,2814,5705,653,3399
609,341,0,76,66.89,2818,5717,653,3404
610,340,0,75,66.52,2823,5727,653,3408
611,337,0,75,66.77,2829,5730,653,3413
612,346,0,74,66.96,2835,5738,653,3415
613,337,0,73,67.76,2838,5747,655,3420
614,334,0,78,68.25,2841,5758,655,3425
615,332,0,82,68.19,2846,5762,656,3434
616,329,0,84,67.38,2852,5766,657,3436
617,318,0,88,66.2,2855,5775,658,3446
618,329,0,86,66.05,2861,5781,658,3455
