Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,566,0,0,920.09,158,149,235,126
135,562,0,0,906.27,158,154,238,127
136,565,0,0,903.73,158,158,240,132
137,567,0,0,889.61,158,160,241,134
138,572,0,0,885.03,158,162,245,136
139,577,0,0,872.85,158,164,247,136
140,575,0,0,866.48,158,167,247,137
141,566,0,0,861.03,158,170,251,141
142,566,0,0,854.45,158,171,256,141
143,566,0,0,843.82,158,173,259,145
144,560,0,0,834,158,177,265,146
145,559,0,0,840.45,158,180,269,149
146,553,0,0,842.79,158,183,276,150
147,550,0,0,840.39,158,186,278,152
148,539,0,0,837.27,158,190,280,158
149,537,0,0,830.7,158,190,284,163
150,534,0,0,826.39,158,194,286,164
151,533,0,0,828.45,158,194,288,168
152,535,0,0,833.48,158,194,292,169
153,533,0,0,838.7,158,196,298,174
154,535,0,0,836.73,158,196,300,175
155,536,0,0,830.58,158,199,301,176
156,527,0,0,832.27,158,201,308,177
157,524,0,0,838.58,158,204,311,178
158,523,0,0,840.94,158,205,312,184
159,514,0,0,828.24,158,208,316,188
160,518,0,0,822.39,158,208,317,189
161,519,0,0,821.58,158,208,324,191
162,520,0,0,827.76,158,209,326,192
163,517,0,0,829.76,158,211,330,193
164,515,0,0,826.39,158,213,335,194
165,519,0,0,829.06,158,214,335,198
166,524,0,0,834,158,217,336,201
167,519,0,0,825.03,158,218,342,205
168,519,0,0,826.06,158,218,346,206
169,520,0,0,822.73,158,218,349,210
170,518,0,0,822.03,158,222,354,211
171,522,0,0,819.33,158,223,357,213
172,521,0,0,818.7,158,225,361,215
173,519,0,0,820.39,158,231,363,218
174,515,0,0,815.94,158,231,370,219
175,516,0,0,813.52,158,232,374,221
176,509,0,0,809.58,158,237,379,222
177,508,0,0,806.73,158,242,383,222
178,512,0,0,802.42,158,243,386,223
179,515,0,0,795.58,158,245,390,224
180,516,0,0,793,158,245,398,226
181,511,0,0,787.58,158,248,406,227
182,509,0,0,790.94,158,249,408,231
183,497,0,0,789.36,158,255,413,237
184,497,0,0,791.79,158,259,417,238
185,496,0,0,802.03,158,259,420,241
186,495,0,0,806.15,158,261,425,241
187,493,0,0,804.36,158,262,429,243
188,493,0,0,809.18,158,263,433,243
189,500,0,0,804.09,158,265,435,244
190,500,0,0,806.55,158,267,439,245
191,499,0,0,806.36,158,270,441,247
192,494,0,0,809,158,273,449,249
193,492,0,0,808.09,158,277,453,251
194,493,0,0,817.55,158,279,454,251
195,492,0,0,819.18,158,285,457,251
196,503,0,0,815.52,158,285,461,251
197,499,0,0,815.7,158,286,470,253
198,498,0,0,813.94,158,288,472,257
199,502,0,0,820.73,158,290,474,257
200,498,0,0,821.61,158,294,476,257
201,495,0,0,834.97,158,295,485,257
202,496,0,0,832.73,158,298,488,258
203,491,0,0,839.33,158,300,493,258
204,490,0,0,842.55,158,303,495,261
205,493,0,0,835.85,158,303,498,262
206,501,0,0,838.61,158,303,500,262
207,506,0,0,831.67,158,305,503,262
208,501,0,0,836.36,158,306,508,266
209,502,0,0,838.79,158,308,512,267
210,505,0,0,841.27,158,310,515,267
211,503,0,0,836.76,158,313,518,270
212,509,0,0,837.36,158,314,519,271
213,503,0,0,840.58,158,315,526,272
214,499,0,0,836,158,317,533,274
215,494,0,0,833.61,158,320,537,278
216,491,0,0,840.73,158,320,540,280
217,492,0,0,843.33,158,321,545,281
218,490,0,0,855.7,158,323,549,281
219,488,0,0,862.73,158,326,555,281
220,482,0,0,860.24,158,326,561,284
221,481,0,0,860.06,158,331,566,285
222,482,0,0,866.21,158,333,567,286
223,481,0,0,870.85,158,336,571,287
224,483,0,0,869.48,158,338,573,287
225,483,0,0,870.76,158,340,574,289
226,484,0,0,870.15,158,341,577,290
227,477,0,0,866.97,158,344,583,293
228,471,0,0,861.45,158,347,588,294
229,464,0,0,859.27,158,350,597,295
230,462,0,0,864.94,158,353,600,295
231,465,0,0,863.36,158,355,602,296
232,465,0,0,864,158,357,605,297
233,459,0,0,865.24,158,360,613,300
234,458,0,0,875.94,158,363,617,300
235,454,0,0,880,158,366,622,302
236,453,0,0,874.21,158,367,626,302
237,462,0,0,875.18,158,368,626,304
238,460,0,0,869,158,371,628,305
239,461,0,0,869.85,158,373,631,305
240,453,0,0,873.73,158,375,637,307
241,457,0,0,874.24,158,378,641,307
242,464,0,0,873.7,158,379,644,308
243,461,0,0,869.73,158,385,646,308
244,464,0,0,866.36,158,387,646,308
245,466,0,0,870.45,158,393,647,308
246,467,0,0,869.12,158,393,650,309
247,466,0,0,877,158,393,653,310
248,467,0,0,881.61,158,396,655,310
249,468,0,0,880.55,158,397,658,310
250,465,0,0,885.15,158,398,664,310
251,469,0,0,880.18,158,399,665,312
252,471,0,0,880.85,158,402,668,316
253,471,0,0,897.3,158,407,668,316
254,474,0,0,900.88,158,409,670,316
255,476,0,0,890.48,158,411,673,317
256,478,0,0,889.18,158,415,675,319
257,477,0,0,888.06,158,415,677,322
258,477,0,0,888.33,158,417,681,323
259,481,0,0,885.18,158,418,682,324
260,484,0,0,874,158,420,685,324
261,484,0,0,877.3,158,421,689,324
262,480,0,0,884.18,158,424,694,327
263,480,0,0,887.88,158,427,696,327
264,483,0,0,885.64,158,429,698,327
265,481,0,0,887.33,158,431,702,328
266,480,0,0,890.7,158,434,704,331
267,484,0,0,889.12,158,436,708,331
268,488,0,0,888.21,158,437,712,331
269,483,0,0,889.58,158,439,717,332
270,484,0,0,896.48,158,441,722,332
271,483,0,0,902.76,158,443,726,333
272,477,0,0,902.52,158,443,733,336
273,482,0,0,903.7,158,443,735,338
274,488,0,0,908.82,158,445,739,338
275,484,0,0,910.7,158,447,742,339
276,479,0,0,914.58,158,449,746,342
277,481,0,0,914.7,158,451,749,343
278,479,0,0,919.39,158,452,752,346
279,481,0,0,918.94,158,455,755,346
280,480,0,0,914.24,158,456,756,348
281,481,0,0,909.3,158,457,760,350
282,481,0,0,907.15,158,459,763,351
283,480,0,0,906.33,158,460,766,353
284,482,0,0,901.03,158,460,769,355
285,479,0,0,898.06,158,461,771,358
286,470,0,0,904.03,158,462,779,360
287,472,0,0,910.79,158,463,783,361
288,474,0,0,908.79,158,464,787,362
289,479,0,0,908.06,158,464,790,363
290,478,0,0,912.7,158,464,795,365
291,482,0,0,912.33,158,465,796,365
292,486,0,0,903.48,158,465,800,366
293,477,0,0,904.33,158,469,807,368
294,477,0,0,902.7,158,469,811,368
295,473,0,0,905.55,158,472,816,369
296,481,0,0,902.24,158,473,820,370
297,485,0,0,904.33,158,473,821,373
298,488,0,0,898.94,158,474,825,375
299,486,0,0,900.88,158,477,830,376
300,495,0,0,901.58,158,478,831,379
301,494,0,0,903.27,158,479,834,379
302,493,0,0,893.15,158,481,837,379
303,495,0,0,889.33,158,481,842,380
304,497,0,0,895.21,158,481,848,381
305,500,0,0,893.03,158,483,850,383
306,497,0,0,898.18,158,487,856,384
307,497,0,0,892.15,158,489,859,384
308,498,0,0,890.91,158,491,863,385
309,499,0,0,890.79,158,492,867,385
310,503,0,0,886.3,158,495,869,385
311,507,0,0,882.48,158,496,874,385
312,508,0,0,875.15,158,499,880,385
313,505,0,0,861.97,158,502,882,386
314,508,0,0,861.79,158,503,887,388
315,505,0,0,861.12,158,505,890,389
316,503,0,0,861.64,158,505,895,389
317,501,0,0,863.03,158,510,897,390
318,503,0,0,855.67,158,511,900,393
319,506,0,0,851.3,158,513,901,393
320,503,0,0,854.79,158,514,907,393
321,500,0,0,852.91,158,518,910,394
322,504,0,0,845.79,158,519,914,396
323,505,0,0,845.82,158,520,917,396
324,501,0,0,847.73,158,525,919,399
325,499,0,0,845.91,158,527,921,401
326,503,0,0,841.7,158,527,924,401
327,506,0,0,840.82,158,527,926,401
328,501,0,0,836.85,158,529,930,404
329,499,0,0,836.7,158,532,934,406
330,496,0,0,835.94,158,534,938,407
331,494,0,0,838.52,158,539,942,407
332,495,0,0,838.36,158,540,947,407
333,497,0,0,844,158,541,948,408
334,493,0,0,849.24,158,543,955,410
335,499,0,0,851.58,158,546,956,411
336,500,0,0,844.82,158,549,959,412
337,506,0,0,843.88,158,552,961,413
338,502,0,0,842.67,158,554,966,413
339,497,0,0,852.48,158,557,974,414
340,505,0,0,854,158,558,975,416
341,500,0,0,853.3,158,560,978,417
342,494,0,0,857.52,158,561,985,418
343,493,0,0,859.52,158,563,987,420
344,487,0,0,857.45,158,569,987,421
345,486,0,0,859.24,158,571,990,424
346,482,0,0,865.91,158,576,993,425
347,479,0,0,870.45,158,576,995,430
348,476,0,0,871.45,158,577,1001,432
349,475,0,0,868,158,579,1008,433
350,476,0,0,865.64,158,579,1010,434
351,482,0,0,862.61,158,580,1013,434
352,477,0,0,864.55,158,582,1018,435
353,474,0,0,865.55,158,585,1025,435
354,471,0,0,864.48,158,588,1027,438
355,466,0,0,871.67,158,591,1031,439
356,467,0,0,866.97,158,592,1037,439
357,468,0,0,874.91,158,594,1041,441
358,463,0,0,875,158,597,1044,444
359,461,0,0,873.39,158,598,1051,445
360,466,0,0,877.55,158,599,1054,445
361,461,0,0,871.79,158,603,1059,447
362,459,0,0,872.73,158,604,1060,449
363,457,0,0,871.58,158,606,1066,450
364,457,0,0,872.55,158,607,1071,451
365,458,0,0,876.61,158,607,1077,452
366,464,0,0,877.76,158,607,1078,452
367,467,0,0,882.48,158,610,1080,452
368,476,0,0,880.18,158,611,1081,452
369,481,0,0,875.67,158,615,1083,454
370,477,0,0,884.45,158,615,1089,454
371,478,0,0,893.3,158,616,1095,454
372,475,0,0,896.36,158,618,1096,457
373,477,0,0,892.85,158,619,1098,458
374,479,0,0,889.45,158,621,1101,458
375,484,0,0,893.97,158,622,1103,459
376,480,0,0,891.67,158,623,1108,461
377,479,0,0,887.24,158,625,1109,462
378,479,0,0,881.79,158,625,1116,463
379,480,0,0,886.09,158,627,1119,463
380,477,0,0,885.85,158,629,1122,465
381,470,0,0,892.3,158,630,1128,468
382,468,0,0,890,158,632,1129,471
383,467,0,0,889.12,158,634,1131,471
384,464,0,0,888.52,158,638,1135,472
385,467,0,0,887.94,158,639,1137,476
386,466,0,0,890.36,158,640,1143,477
387,471,0,0,892.06,158,640,1146,477
388,471,0,0,895.06,158,641,1148,477
389,472,0,0,899.76,158,642,1155,478
390,474,0,0,894.7,158,645,1156,479
391,472,0,0,896.7,158,649,1159,480
392,474,0,0,891.73,158,652,1162,480
393,472,0,0,899.09,158,654,1169,480
394,472,0,0,903.18,158,657,1175,482
395,469,0,0,916.33,158,659,1180,483
396,469,0,0,924.06,158,660,1181,484
397,464,0,0,920.15,158,661,1188,485
398,463,0,0,924.61,158,663,1191,486
399,462,0,0,918.48,158,665,1193,488
400,462,0,0,918.94,158,665,1198,490
401,462,0,0,923.85,158,666,1201,493
402,462,0,0,922.79,158,667,1206,494
403,466,0,0,924.3,158,667,1209,497
404,462,0,0,923.33,158,670,1212,498
405,457,0,0,920.39,158,671,1217,498
406,459,0,0,918.94,158,672,1219,498
407,456,0,0,924.42,158,674,1225,498
408,453,0,0,925.18,158,675,1232,500
409,452,0,0,923.06,158,676,1237,500
410,455,0,0,932.42,158,678,1239,503
411,449,0,0,934.3,158,679,1244,505
412,451,0,0,942.48,158,681,1245,505
413,451,0,0,940.09,158,681,1247,507
414,451,0,0,941.24,158,682,1251,507
415,453,0,0,947.82,158,685,1254,507
416,452,0,0,951.18,158,686,1258,508
417,445,0,0,953.97,158,693,1262,510
418,444,0,0,956.58,158,695,1265,511
419,446,0,0,961.73,158,695,1272,514
420,449,0,0,963.76,158,697,1274,515
421,447,0,0,967.67,158,699,1277,517
422,453,0,0,957.67,158,699,1279,519
423,448,0,0,958,158,701,1283,523
424,442,0,0,960.45,158,704,1286,525
425,449,0,0,958.45,158,705,1286,525
426,451,0,0,957.09,158,706,1290,525
427,453,0,0,946.85,158,708,1292,525
428,451,0,0,947.09,158,710,1295,527
429,453,0,0,945.55,158,712,1300,527
430,447,0,0,950.06,158,715,1304,529
431,446,0,0,943.45,158,715,1307,531
432,448,0,0,945.79,158,718,1312,532
433,449,0,0,946.73,158,719,1316,533
434,445,0,0,946.18,158,720,1323,534
435,444,0,0,947.36,158,723,1326,535
436,444,0,0,945.09,158,723,1330,535
437,442,0,0,944.18,158,726,1333,536
438,446,0,0,942.18,158,728,1333,537
439,455,0,0,942.18,158,728,1335,537
440,455,0,0,934.52,158,730,1339,539
441,457,0,0,934.03,158,730,1339,541
442,457,0,0,930.18,158,731,1343,542
443,451,0,0,931.88,158,737,1347,543
444,451,0,0,924.79,158,739,1351,544
445,457,0,0,927.3,158,741,1353,546
446,459,0,0,931.85,158,744,1357,546
447,462,0,0,938.94,158,747,1358,548
448,462,0,0,933.36,158,749,1367,549
449,467,0,0,931.58,158,751,1368,549
450,471,0,0,927.45,158,753,1370,549
451,474,0,0,926.48,158,755,1373,549
452,478,0,0,914.73,158,756,1374,549
453,478,0,0,920.33,158,758,1378,549
454,482,0,0,920.58,158,760,1385,549
455,483,0,0,919.45,158,761,1386,549
456,482,0,0,916.48,158,761,1391,549
457,479,0,0,913.91,158,761,1398,549
458,479,0,0,919.79,158,764,1401,550
459,480,0,0,916.91,158,767,1401,550
460,478,0,0,915.64,158,768,1406,550
461,479,0,0,913.12,158,771,1409,550
462,482,0,0,901.79,158,771,1412,552
463,481,0,0,898.03,158,774,1415,552
464,474,0,0,898.27,158,777,1421,553
465,472,0,0,902.42,158,778,1426,554
466,466,0,0,902.97,158,781,1434,555
467,464,0,0,899.24,158,785,1436,555
468,460,0,0,901.7,158,787,1441,556
469,467,0,0,904.7,158,790,1442,557
470,466,0,0,902.91,158,792,1445,558
471,464,0,0,905.91,158,794,1449,560
472,466,0,0,907.52,158,796,1453,560
473,474,0,0,906.67,158,798,1454,560
474,475,0,0,904.27,158,799,1454,561
475,467,0,0,902.52,158,803,1459,562
476,468,0,0,906.52,158,805,1462,564
477,476,0,0,912.15,158,806,1464,565
478,481,0,0,914.48,158,807,1467,568
479,487,0,0,912.52,158,807,1468,568
480,485,0,0,908.97,158,814,1471,569
481,478,0,0,913.33,158,815,1475,573
482,478,0,0,911.7,158,815,1480,574
483,478,0,0,912.42,158,816,1485,574
484,476,0,0,912.61,158,817,1491,574
485,477,0,0,914.82,158,820,1493,575
486,476,0,0,913.88,158,820,1500,576
487,476,0,0,906.42,158,822,1505,576
488,478,0,0,911.61,158,824,1508,579
489,483,0,0,913.82,158,825,1510,580
490,482,0,0,914.7,158,827,1514,582
491,478,0,0,916.85,158,830,1520,582
492,479,0,0,919.94,158,830,1523,582
493,481,0,0,918.09,158,831,1524,585
494,484,0,0,911.42,158,832,1525,585
495,479,0,0,911.73,158,833,1529,586
496,477,0,0,915.67,158,833,1534,587
497,480,0,0,912.55,158,833,1539,589
498,479,0,0,916.09,158,835,1542,591
499,477,0,0,906.52,158,837,1546,591
500,472,0,0,905.15,158,839,1552,592
501,475,0,0,902.73,158,841,1552,592
502,483,0,0,898.52,158,843,1553,594
503,477,0,0,894.82,158,845,1557,596
504,474,0,0,895.48,158,848,1562,598
505,475,0,0,905.64,158,850,1565,598
506,482,0,0,905.85,158,850,1566,598
507,483,0,0,893.15,158,851,1574,599
508,486,0,0,887.94,158,853,1575,599
509,487,0,0,883.36,158,856,1577,600
510,490,0,0,885.27,158,859,1579,600
511,493,0,0,885.85,158,860,1581,601
512,493,0,0,881.45,158,861,1584,604
513,494,0,0,886.06,158,863,1588,605
514,489,0,0,889.27,158,863,1591,610
515,489,0,0,882.39,158,865,1595,611
516,485,0,0,884.39,158,865,1602,612
517,486,0,0,885.64,158,866,1608,612
518,495,0,0,887.79,158,870,1609,612
519,491,0,0,890.12,158,873,1616,614
520,491,0,0,887.15,158,876,1619,614
521,493,0,0,879.76,158,877,1621,615
522,487,0,0,883.82,158,881,1627,615
523,479,0,0,876.48,158,884,1631,616
524,477,0,0,875.94,158,888,1635,617
525,476,0,0,869.91,158,889,1638,617
526,473,0,0,866.67,158,890,1644,619
527,472,0,0,870.91,158,891,1647,621
528,469,0,0,875.91,158,894,1649,622
529,468,0,0,876.79,158,897,1653,623
530,469,0,0,877.88,158,901,1657,623
531,467,0,0,871.79,158,905,1660,625
532,471,0,0,861.97,158,906,1661,625
533,478,0,0,864.88,158,907,1663,626
534,479,0,0,867.12,158,909,1666,628
535,479,0,0,875.82,158,910,1669,632
536,482,0,0,878.73,158,914,1672,634
537,482,0,0,879.94,158,915,1677,636
538,484,0,0,878.06,158,916,1679,638
539,490,0,0,878.42,158,916,1682,640
540,489,0,0,875.97,158,917,1686,644
541,483,0,0,872.79,158,921,1692,645
542,478,0,0,867.79,158,926,1697,646
543,478,0,0,864.67,158,926,1700,647
544,476,0,0,867.55,158,929,1703,648
545,470,0,0,863.27,158,932,1709,652
546,471,0,0,857.97,158,933,1714,652
547,472,0,0,862.24,158,934,1718,654
548,474,0,0,863.94,158,936,1723,654
549,471,0,0,864.42,158,939,1725,654
550,467,0,0,869.67,158,942,1730,654
551,463,0,0,860.15,158,945,1738,655
552,467,0,0,858.45,158,948,1740,656
553,469,0,0,867.55,158,948,1742,657
554,464,0,0,876.52,158,952,1744,658
555,465,0,0,874,158,953,1746,658
556,463,0,0,870.67,158,954,1750,659
557,465,0,0,862.85,158,957,1752,660
558,466,0,0,857.12,158,958,1756,661
559,466,0,0,856.3,158,958,1761,662
560,473,0,0,853.48,158,960,1763,663
561,471,0,0,855.82,158,961,1764,666
562,476,0,0,864.39,158,963,1765,666
563,476,0,0,862.48,158,965,1768,666
564,478,0,0,853.27,158,968,1770,668
565,481,0,0,860.03,158,968,1771,669
566,483,0,0,859.18,158,969,1778,671
567,479,0,0,862.55,158,973,1781,674
568,474,0,0,860.82,158,975,1787,676
569,476,0,0,861.52,158,977,1791,676
570,477,0,0,855.3,158,977,1796,678
571,482,0,0,859.76,158,977,1798,678
572,485,0,0,864.03,158,979,1800,679
573,487,0,0,868.36,158,981,1801,680
574,480,0,0,873.36,158,984,1808,680
575,475,0,0,870.24,158,987,1816,680
576,478,0,0,864.3,158,987,1819,681
577,479,0,0,864.85,158,989,1823,683
578,478,0,0,861.21,158,992,1824,683
579,479,0,0,862.24,158,994,1827,683
580,485,0,0,863.7,158,994,1830,683
581,486,0,0,861.88,158,997,1833,684
582,487,0,0,862.76,158,1000,1836,684
583,486,0,0,855.58,158,1003,1841,685
584,486,0,0,858.73,158,1005,1844,687
585,488,0,0,864.24,158,1007,1848,688
586,485,0,0,860.61,158,1012,1852,690
587,485,0,0,860.97,158,1015,1856,690
588,489,0,0,863.48,158,1019,1856,691
589,490,0,0,858.15,158,1020,1859,694
590,482,0,0,860.79,158,1022,1865,697
591,482,0,0,860.7,158,1024,1869,698
592,486,0,0,857.58,158,1025,1870,699
593,488,0,0,859.03,158,1028,1871,700
594,478,0,0,865.03,158,1032,1879,704
595,482,0,0,869.09,158,1033,1881,705
596,486,0,0,868.3,158,1035,1884,706
597,486,0,0,869.64,158,1038,1885,708
598,491,0,0,871.15,158,1038,1888,709
599,487,0,0,863.88,158,1042,1894,710
600,491,0,0,865.42,158,1042,1896,711
601,490,0,0,865.21,158,1044,1899,712
602,493,0,0,870.61,158,1046,1904,712
603,484,0,0,870.7,158,1048,1910,715
604,475,0,0,868.79,158,1050,1919,717
605,480,0,0,868.12,158,1051,1921,718
606,482,0,0,872.48,158,1053,1925,718
607,480,0,0,869.52,158,1055,1931,718
608,475,0,0,872.33,158,1058,1936,718
609,471,0,0,871.79,158,1059,1940,718
610,473,0,0,875.97,158,1060,1946,719
611,479,0,0,870.06,158,1061,1947,720
612,481,0,0,866.33,158,1063,1950,720
613,484,0,0,871.91,158,1064,1953,720
614,489,0,0,866.27,158,1065,1957,723
615,488,0,0,860.79,158,1068,1965,723
616,490,0,0,867.18,158,1069,1967,726
617,490,0,0,860.64,158,1069,1971,727
618,488,0,0,860.91,158,1072,1974,728
619,490,0,0,862,158,1075,1978,728
620,498,0,0,863.09,158,1077,1978,728
621,500,0,0,859.52,158,1077,1982,729
622,510,0,0,856.36,158,1078,1982,729
623,509,0,0,855,158,1079,1986,729
624,510,0,0,853.52,158,1079,1988,730
625,512,0,0,855.48,158,1079,1990,730
626,509,0,0,855.39,158,1082,1993,732
627,509,0,0,849.7,158,1084,1998,734
628,506,0,0,845.33,158,1088,2000,736
629,505,0,0,847.12,158,1088,2005,737
630,496,0,0,846.82,158,1091,2012,738
631,498,0,0,846.24,158,1092,2014,741
632,497,0,0,846.21,158,1092,2020,742
633,490,0,0,847.45,158,1094,2028,742
634,492,0,0,843.55,158,1096,2033,743
635,491,0,0,845.18,158,1100,2036,744
636,489,0,0,847.55,158,1102,2043,744
637,487,0,0,850.45,158,1104,2047,746
638,489,0,0,846.82,158,1106,2047,746
639,489,0,0,839.52,158,1106,2051,747
640,487,0,0,839.94,158,1109,2053,748
641,482,0,0,839.03,158,1111,2057,750
642,482,0,0,833.88,158,1111,2061,753
643,491,0,0,832.12,158,1111,2064,753
644,493,0,0,838.55,158,1114,2066,753
645,492,0,0,838.88,158,1115,2071,755
646,499,0,0,839.3,158,1116,2072,755
647,499,0,0,836.27,158,1118,2075,757
648,503,0,0,847.48,158,1118,2079,759
649,499,0,0,847.48,158,1121,2087,760
650,499,0,0,846,158,1123,2090,761
651,503,0,0,846.94,158,1125,2091,762
652,505,0,0,844,158,1126,2093,764
653,504,0,0,842.67,158,1129,2095,766
654,506,0,0,846.09,158,1129,2099,768
655,504,0,0,846,158,1131,2102,771
656,501,0,0,847.45,158,1131,2106,773
657,497,0,0,855.7,158,1132,2111,775
658,497,0,0,867.67,158,1134,2113,775
659,499,0,0,865.48,158,1136,2116,776
660,503,0,0,861.09,158,1138,2119,778
661,498,0,0,858.21,158,1141,2124,780
662,493,0,0,859.61,158,1146,2128,781
663,487,0,0,858.52,158,1147,2134,782
664,483,0,0,858.12,158,1150,2136,785
665,479,0,0,861.73,158,1152,2140,788
666,481,0,0,862.09,158,1154,2143,791
667,484,0,0,854.76,158,1155,2146,791
