Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
610,167,0,297,371.41,5943,10300,943,4474
611,161,0,289,375.43,5950,10317,945,4478
612,163,0,290,379.4,5952,10335,946,4481
613,167,0,286,383.42,5958,10343,947,4486
614,168,0,284,386.66,5962,10351,949,4489
615,168,0,283,390.48,5968,10360,951,4496
616,161,0,278,394.84,5976,10369,952,4501
617,165,0,274,398.03,5979,10382,953,4506
618,162,0,268,399.81,5982,10392,955,4512
619,160,0,261,402.92,5987,10407,955,4517
620,168,0,250,406.72,5988,10422,956,4520
621,168,0,234,408.79,5992,10434,957,4528
622,167,0,222,410.35,5994,10445,957,4535
623,176,0,214,412.4,5997,10454,958,4540
624,179,0,212,415.9,6000,10466,960,4542
625,183,0,201,420.22,6004,10473,962,4551
626,186,0,188,421.74,6010,10482,964,4558
627,186,0,181,423.19,6017,10489,965,4563
628,198,0,176,424.14,6019,10496,966,4568
629,206,0,168,426.61,6022,10506,969,4577
630,211,0,154,428.3,6028,10516,972,4587
631,227,0,151,429.58,6032,10522,973,4590
632,233,0,142,432.16,6034,10531,974,4596
633,237,0,138,434.18,6039,10543,974,4599
634,234,0,132,434.86,6045,10554,978,4604
635,244,0,123,436.34,6051,10562,981,4610
636,249,0,120,435.11,6055,10573,981,4616
637,265,0,118,436.16,6055,10580,981,4621
638,274,0,107,437.06,6059,10592,984,4627
639,284,0,104,435.07,6063,10596,985,4634
640,303,0,103,432.27,6068,10604,988,4637
641,315,0,98,432.79,6072,10616,988,4642
642,330,0,95,431.85,6077,10623,988,4645
643,334,0,88,430.34,6084,10637,989,4651
644,341,0,80,428.87,6091,10649,989,4655
645,354,0,75,428.19,6095,10655,989,4659
646,370,0,75,428.35,6100,10662,989,4661
647,371,0,74,428.99,6111,10670,989,4664
648,385,0,77,425.57,6116,10676,989,4665
649,396,0,77,425.66,6122,10685,989,4670
650,410,0,82,423.31,6126,10699,990,4672
651,429,0,86,421.47,6128,10706,991,4673
652,443,0,82,420.55,6131,10712,993,4676
653,455,0,87,417.89,6139,10722,993,4677
654,473,0,87,415.93,6144,10735,993,4679
655,486,0,91,412.61,6152,10743,994,4679
656,490,0,89,408.53,6160,10761,994,4683
657,509,0,87,405.44,6170,10773,994,4685
658,511,0,91,402.47,6177,10789,994,4687
659,537,0,97,400.04,6186,10804,994,4688
660,547,0,103,396.13,6193,10817,994,4693
661,557,0,114,391.52,6202,10833,994,4698
662,575,0,107,388.89,6211,10846,994,4702
663,583,0,106,387.36,6219,10861,995,4704
664,596,0,108,383.06,6227,10878,995,4705
665,612,0,114,379.59,6232,10888,995,4706
666,644,0,110,375.14,6239,10897,995,4711
667,650,0,103,371.98,6247,10910,996,4711
668,669,0,102,367.75,6260,10928,998,4714
669,671,0,101,362.95,6272,10946,998,4717
670,676,0,96,358.91,6282,10966,999,4720
671,694,0,100,356.23,6287,10985,999,4721
672,705,0,109,353.38,6298,10994,999,4721
673,723,0,111,349.55,6301,11008,1000,4724
674,741,0,114,342.87,6306,11030,1000,4726
675,756,0,119,337.58,6313,11043,1001,4726
676,756,0,119,332.25,6318,11067,1001,4729
677,787,0,128,328.16,6325,11077,1001,4735
678,802,0,124,325.49,6334,11096,1004,4741
679,802,0,131,321.85,6342,11111,1004,4746
680,816,0,129,319.03,6351,11127,1005,4755
681,837,0,129,315.32,6357,11151,1005,4760
682,846,0,128,311.46,6372,11168,1005,4766
683,859,0,135,307.32,6385,11185,1005,4770
684,869,0,136,302.48,6394,11208,1005,4775
685,863,0,139,299.9,6403,11222,1006,4779
686,855,0,141,296.59,6423,11243,1007,4785
687,874,0,151,293.13,6434,11263,1008,4793
688,894,0,150,290.86,6452,11286,1010,4796
689,888,0,155,285.6,6471,11302,1010,4805
690,889,0,165,279.6,6486,11328,1010,4809
691,883,0,181,272.87,6499,11353,1010,4815
692,902,0,183,266.16,6508,11367,1010,4824
693,911,0,185,263.42,6517,11386,1010,4831
694,909,0,198,259.7,6525,11411,1010,4836
695,923,0,210,253.68,6535,11428,1010,4847
696,917,0,209,252.21,6545,11451,1010,4858
697,898,0,212,250.56,6566,11480,1011,4865
698,914,0,216,243.11,6578,11498,1011,4873
699,909,0,214,237.86,6599,11526,1013,4879
700,898,0,214,234.34,6618,11549,1013,4890
701,899,0,215,231.14,6640,11574,1014,4894
702,895,0,220,227.1,6659,11600,1014,4900
703,894,0,238,222.06,6677,11626,1014,4903
704,885,0,235,218.86,6701,11647,1017,4917
705,884,0,247,215.18,6720,11671,1018,4927
706,896,0,244,213.2,6733,11690,1018,4936
707,895,0,260,209.08,6749,11715,1020,4941
708,878,0,261,205.68,6774,11742,1020,4946
709,877,0,279,202.43,6790,11758,1021,4955
710,902,0,291,199.25,6801,11779,1024,4960
711,914,0,290,195,6816,11798,1025,4967
712,906,0,293,192.81,6843,11825,1025,4973
713,913,0,297,190.93,6862,11838,1027,4980
714,912,0,300,188.15,6880,11857,1029,4987
715,919,0,305,187.13,6893,11881,1029,4992
716,910,0,303,186.34,6915,11915,1029,5002
717,883,0,310,182.25,6943,11939,1032,5014
718,853,0,317,182.41,6969,11968,1032,5026
719,832,0,314,182.07,6991,11994,1034,5036
720,837,0,310,182.33,7012,12018,1034,5047
721,829,0,305,182.18,7032,12036,1035,5057
722,824,0,300,183.48,7047,12064,1036,5069
723,810,0,295,181.98,7062,12095,1036,5077
724,794,0,300,183.93,7081,12126,1036,5087
725,776,0,300,183.9,7100,12147,1039,5098
726,756,0,299,184.91,7118,12173,1043,5113
727,730,0,304,186.95,7139,12195,1045,5120
728,721,0,306,186.47,7161,12214,1046,5130
729,699,0,307,186.28,7196,12235,1047,5133
730,679,0,311,188.03,7221,12255,1051,5143
731,668,0,315,190.06,7241,12269,1051,5150
732,643,0,324,189.34,7264,12287,1053,5164
733,618,0,328,189.37,7292,12316,1056,5171
734,607,0,320,191.69,7314,12332,1057,5186
735,599,0,328,192.84,7336,12351,1058,5195
736,583,0,329,191.54,7360,12372,1060,5210
737,573,0,343,193.53,7381,12388,1062,5215
738,546,0,359,196.97,7406,12405,1063,5226
739,524,0,361,197.84,7428,12419,1065,5234
740,522,0,367,198.3,7449,12439,1068,5239
741,507,0,361,199.66,7464,12459,1068,5245
742,511,0,370,200.49,7482,12482,1069,5251
743,505,0,372,202.79,7503,12502,1072,5253
744,484,0,378,203.81,7527,12524,1073,5259
745,462,0,380,203.01,7551,12554,1074,5263
746,445,0,379,204.51,7572,12574,1076,5269
747,435,0,380,206.48,7587,12593,1078,5279
748,433,0,392,208.26,7605,12608,1080,5282
749,427,0,402,208.45,7621,12624,1082,5291
750,430,0,398,209.3,7633,12646,1082,5295
751,416,0,396,211.58,7652,12665,1082,5308
752,400,0,401,215.56,7678,12681,1083,5316
753,394,0,401,218.67,7699,12707,1084,5322
754,378,0,401,219.9,7723,12731,1086,5327
755,360,0,404,221.79,7737,12764,1087,5334
756,347,0,406,223.94,7751,12788,1089,5338
757,328,0,402,226.04,7767,12809,1091,5344
758,332,0,399,227.46,7777,12825,1095,5351
759,337,0,399,227.98,7789,12837,1098,5357
760,347,0,396,228.3,7803,12854,1099,5363
761,337,0,408,229.63,7818,12867,1100,5365
762,321,0,403,230.7,7836,12888,1101,5375
763,321,0,405,231.71,7845,12909,1103,5382
764,304,0,397,233.21,7857,12935,1104,5391
765,301,0,391,235.55,7869,12955,1105,5397
766,298,0,376,237.96,7883,12977,1106,5401
767,292,0,379,240.67,7896,12990,1108,5406
768,288,0,377,243.79,7907,13004,1111,5416
769,294,0,362,245.86,7920,13021,1112,5423
770,290,0,358,249.71,7929,13038,1113,5429
771,293,0,350,253.07,7939,13050,1114,5440
772,287,0,338,256.56,7952,13068,1114,5448
773,282,0,332,262.04,7965,13079,1117,5448
774,277,0,322,266.46,7976,13093,1121,5453
775,271,0,318,268.05,7984,13113,1121,5458
776,260,0,313,271.14,7997,13126,1122,5470
777,257,0,303,275.06,8010,13137,1124,5474
778,254,0,290,278.99,8020,13150,1127,5484
779,255,0,285,282.12,8027,13163,1130,5489
780,248,0,285,286.74,8037,13172,1131,5496
781,243,0,275,291.07,8052,13184,1133,5504
782,238,0,278,294.23,8064,13193,1136,5509
783,230,0,269,297.78,8082,13209,1137,5518
784,223,0,277,301.64,8091,13217,1138,5525
785,215,0,268,304.78,8103,13230,1139,5531
786,204,0,263,309.96,8120,13237,1145,5539
787,199,0,258,313.92,8126,13249,1146,5544
788,202,0,255,318.48,8136,13262,1147,5549
789,193,0,237,322,8149,13278,1152,5557
790,194,0,225,325.24,8156,13291,1154,5566
791,186,0,223,330.19,8166,13305,1158,5569
792,174,0,224,332.2,8177,13318,1159,5573
793,175,0,221,336.42,8187,13330,1159,5573
794,170,0,210,340.29,8196,13338,1161,5577
795,170,0,201,344.71,8197,13349,1162,5585
796,171,0,202,347.81,8203,13357,1163,5588
797,174,0,193,350.77,8208,13365,1164,5594
798,172,0,192,354.63,8212,13370,1168,5601
799,173,0,187,356.46,8218,13380,1169,5608
800,175,0,186,359.83,8228,13392,1170,5608
801,174,0,178,364.73,8238,13400,1170,5612
802,171,0,173,367.82,8244,13415,1171,5614
803,185,0,172,372.58,8250,13421,1172,5616
804,192,0,175,375.97,8255,13430,1174,5617
805,195,0,175,379.61,8263,13437,1175,5618
806,195,0,179,383.12,8268,13440,1178,5620
807,196,0,180,387.34,8276,13448,1181,5621
808,199,0,181,391.12,8282,13458,1181,5623
809,196,0,174,393.61,8293,13474,1181,5625
810,192,0,176,398.27,8302,13481,1182,5627
811,182,0,174,401.13,8316,13484,1184,5636
812,182,0,172,404.12,8325,13487,1186,5636
813,171,0,175,408.5,8335,13493,1186,5639
814,175,0,172,410.71,8345,13501,1187,5642
815,174,0,170,414.76,8350,13506,1187,5647
816,182,0,166,416.51,8356,13510,1190,5650
817,182,0,173,419.27,8367,13517,1191,5652
818,189,0,172,422.93,8376,13528,1191,5656
819,183,0,177,426.06,8387,13538,1191,5658
820,176,0,183,428.13,8395,13549,1192,5658
821,175,0,188,430.62,8404,13555,1192,5658
822,181,0,195,432.6,8414,13563,1193,5659
823,185,0,194,434.56,8419,13570,1194,5663
824,179,0,191,437.11,8427,13583,1195,5665
825,172,0,187,440.89,8444,13592,1196,5673
826,172,0,190,444.34,8452,13604,1196,5674
827,177,0,190,446.56,8459,13610,1197,5675
828,188,0,192,447.94,8465,13618,1197,5677
829,197,0,192,450.28,8470,13625,1199,5679
830,204,0,192,452.56,8477,13634,1199,5682
831,197,0,193,454.69,8485,13640,1201,5684
832,205,0,191,457.7,8490,13652,1201,5686
833,212,0,186,459.77,8496,13672,1201,5689
834,215,0,176,462.71,8504,13684,1203,5696
835,216,0,181,465.84,8514,13691,1203,5700
836,222,0,174,468.26,8520,13701,1204,5703
837,224,0,168,468.85,8528,13713,1207,5705
838,224,0,168,469.69,8535,13724,1207,5711
839,227,0,163,471.39,8539,13733,1209,5711
840,242,0,155,472.4,8545,13743,1211,5714
841,258,0,156,472.89,8552,13749,1212,5715
842,262,0,146,473.22,8557,13766,1213,5717
843,275,0,144,474.06,8560,13779,1213,5717
844,277,0,136,475.27,8566,13792,1213,5721
845,291,0,137,475.04,8574,13796,1213,5722
846,293,0,128,475.26,8579,13816,1213,5725
847,307,0,119,476.19,8581,13828,1215,5726
848,322,0,118,476.08,8586,13836,1215,5727
849,330,0,110,475.73,8590,13851,1215,5732
850,340,0,111,475.53,8596,13860,1215,5734
851,344,0,106,477.85,8608,13872,1216,5736
852,346,0,105,475.92,8614,13883,1216,5738
853,378,0,104,474.72,8619,13890,1216,5739
854,389,0,101,475.46,8625,13903,1217,5742
855,404,0,96,476.92,8630,13912,1218,5745
856,417,0,92,472.93,8638,13924,1218,5750
857,425,0,92,470.76,8646,13934,1220,5751
858,434,0,93,470.07,8650,13948,1220,5753
859,453,0,89,467.12,8654,13962,1221,5753
860,477,0,87,463.37,8657,13975,1221,5755
861,503,0,92,461.36,8661,13984,1222,5757
862,498,0,88,456.23,8666,14001,1224,5762
863,500,0,81,452.12,8672,14021,1224,5764
864,531,0,84,449.55,8677,14027,1225,5768
865,546,0,82,445.21,8682,14042,1225,5772
866,548,0,79,440.51,8685,14067,1227,5774
867,566,0,85,435.42,8691,14073,1227,5774
868,569,0,83,431.35,8702,14090,1227,5780
869,584,0,86,427.44,8713,14108,1228,5782
870,598,0,87,424.75,8720,14122,1229,5785
871,631,0,87,420.96,8725,14136,1230,5786
872,651,0,83,414.4,8727,14161,1230,5790
873,676,0,84,411.76,8730,14174,1230,5790
874,683,0,85,408.79,8733,14195,1230,5793
875,697,0,83,406.06,8737,14216,1230,5796
876,707,0,78,404.77,8751,14238,1231,5802
877,742,0,81,400.53,8754,14250,1231,5806
878,752,0,85,394.95,8758,14276,1231,5810
879,756,0,85,391.87,8763,14290,1234,5812
880,771,0,89,391.64,8771,14306,1234,5820
881,775,0,88,385.75,8782,14323,1236,5827
882,779,0,91,379.62,8792,14339,1239,5832
883,786,0,90,374.62,8800,14361,1239,5838
884,813,0,94,368.18,8807,14383,1239,5840
885,806,0,92,361.61,8826,14404,1239,5842
886,825,0,101,355.51,8832,14416,1239,5848
887,849,0,103,349.05,8843,14431,1239,5855
888,871,0,102,339.72,8854,14452,1239,5858
889,888,0,106,330.18,8862,14478,1239,5865
890,906,0,111,324.6,8870,14489,1239,5874
891,920,0,112,315.97,8880,14515,1239,5880
892,934,0,114,308.86,8894,14536,1239,5882
893,944,0,129,300.15,8906,14559,1240,5888
894,961,0,141,293.12,8916,14579,1240,5898
895,988,0,145,286.79,8926,14598,1240,5904
896,982,0,147,275.44,8940,14621,1240,5914
897,1006,0,153,268.19,8958,14641,1240,5919
898,1013,0,153,262.87,8969,14660,1240,5922
899,1019,0,160,257.94,8980,14687,1241,5932
900,1038,0,166,249.87,8990,14706,1242,5939
901,1057,0,176,244.59,9001,14728,1242,5943
902,1061,0,177,237.95,9015,14753,1243,5951
903,1068,0,179,233.58,9034,14781,1244,5958
904,1070,0,188,227.88,9053,14795,1244,5966
905,1082,0,197,222.01,9072,14819,1245,5974
906,1060,0,210,217.73,9097,14839,1245,5984
907,1054,0,217,213.57,9119,14867,1245,5988
908,1051,0,223,210.24,9138,14888,1245,5994
909,1054,0,225,206.73,9151,14919,1246,6003
910,1044,0,227,203.79,9175,14940,1247,6013
911,1050,0,224,200.89,9200,14964,1248,6022
912,1051,0,224,200.95,9218,14984,1248,6031
913,1046,0,229,197.25,9230,15009,1249,6046
914,1020,0,235,193.88,9249,15037,1249,6061
915,995,0,241,190.63,9265,15063,1250,6077
916,995,0,244,189.6,9283,15082,1251,6085
917,980,0,251,185.93,9299,15104,1251,6099
918,969,0,265,180.56,9321,15123,1253,6110
919,963,0,267,180.93,9349,15145,1253,6117
920,952,0,273,179.23,9366,15161,1254,6132
921,941,0,283,176.93,9385,15174,1255,6151
922,923,0,284,173.6,9408,15202,1255,6165
923,905,0,286,169.21,9429,15238,1255,6177
924,892,0,293,165.76,9451,15266,1256,6189
925,881,0,289,162.01,9473,15286,1258,6204
926,858,0,294,160.54,9494,15311,1259,6223
927,845,0,296,162.14,9507,15335,1259,6232
928,840,0,298,160.59,9526,15356,1259,6239
929,810,0,301,158.82,9545,15386,1261,6248
930,805,0,299,154.38,9558,15412,1263,6260
931,788,0,311,152.26,9577,15436,1263,6270
932,783,0,315,151.35,9594,15459,1263,6282
933,776,0,313,148.61,9612,15491,1264,6290
934,767,0,314,149.72,9633,15514,1264,6302
935,738,0,310,148.65,9655,15542,1267,6316
936,731,0,313,147.46,9672,15568,1270,6323
937,718,0,319,149.14,9692,15586,1270,6332
938,704,0,320,148.5,9705,15601,1271,6345
939,685,0,322,149.99,9717,15627,1272,6355
940,674,0,333,148.72,9740,15639,1273,6365
941,670,0,342,151.61,9763,15658,1273,6371
942,658,0,334,152.91,9779,15678,1276,6379
943,640,0,348,153.44,9802,15698,1276,6386
944,634,0,345,156.42,9821,15715,1277,6395
945,621,0,350,157.55,9838,15733,1278,6400
946,606,0,354,159.33,9851,15760,1280,6405
947,592,0,348,161.38,9865,15785,1281,6413
948,586,0,358,163,9878,15801,1284,6421
949,583,0,349,164.91,9893,15825,1287,6428
950,570,0,355,166.77,9909,15848,1288,6432
951,556,0,350,170.43,9924,15868,1292,6446
952,549,0,353,173.24,9937,15893,1294,6449
953,553,0,355,173.56,9952,15906,1296,6453
954,535,0,364,177.43,9968,15926,1297,6462
955,524,0,369,179.61,9978,15948,1298,6469
956,513,0,369,181.12,9984,15974,1301,6480
957,512,0,367,183.55,9991,15988,1301,6489
958,509,0,358,186.25,10007,16013,1302,6493
959,498,0,356,188.75,10023,16033,1302,6506
960,486,0,358,191.93,10043,16049,1303,6516
961,467,0,362,194.22,10056,16067,1303,6527
962,467,0,367,196.06,10065,16082,1304,6535
963,443,0,361,198.61,10094,16102,1306,6543
964,424,0,362,202.33,10114,16118,1306,6555
965,410,0,358,206.85,10134,16129,1308,6564
966,391,0,355,209.66,10147,16145,1309,6574
967,389,0,351,213.19,10160,16162,1311,6583
968,378,0,356,216.06,10174,16176,1315,6588
969,380,0,351,218.9,10182,16190,1319,6593
970,375,0,336,221.4,10192,16213,1323,6606
971,372,0,321,224,10202,16233,1327,6615
972,364,0,314,228.03,10213,16248,1329,6629
973,372,0,304,230.15,10225,16260,1330,6639
974,369,0,304,231.58,10238,16272,1331,6645
975,358,0,301,234.47,10250,16287,1332,6650
976,346,0,292,238.55,10261,16309,1335,6659
977,338,0,296,240.73,10272,16323,1336,6667
978,334,0,294,242.36,10283,16336,1339,6675
979,313,0,285,246.97,10298,16348,1343,6689
980,315,0,277,249.12,10304,16362,1348,6695
981,313,0,273,250.73,10311,16378,1349,6705
982,315,0,271,254.11,10318,16384,1350,6710
983,309,0,270,255.77,10329,16398,1352,6720
984,305,0,260,259.5,10339,16414,1355,6725
985,313,0,257,261.96,10348,16429,1357,6730
986,316,0,245,263.19,10359,16442,1361,6734
987,307,0,243,263.74,10369,16452,1363,6740
988,306,0,244,267.95,10378,16462,1364,6744
989,294,0,241,270.68,10396,16471,1366,6751
990,299,0,237,273.15,10406,16480,1367,6756
991,305,0,228,274.86,10415,16495,1367,6759
992,304,0,225,276.25,10421,16505,1369,6764
993,317,0,228,278.44,10428,16513,1369,6771
994,326,0,226,280.09,10438,16526,1369,6777
995,321,0,218,281.73,10452,16539,1371,6783
996,327,0,212,282.26,10464,16555,1371,6790
997,324,0,211,283.83,10475,16571,1373,6794
998,329,0,208,284.27,10482,16585,1373,6797
999,334,0,197,284.88,10490,16596,1375,6802
