Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,0,0,0,2530.42,4670,1989,962,3135
177,0,0,0,2543.64,4670,1989,962,3135
178,0,0,0,2558.8,4670,1989,962,3135
179,0,0,0,2574.14,4670,1989,962,3135
180,0,0,0,2586.86,4670,1989,962,3135
181,0,0,0,2600.35,4670,1989,962,3135
182,0,0,0,2612.74,4670,1989,962,3135
183,0,0,0,2625.83,4670,1989,962,3135
184,0,0,0,2638.23,4670,1989,962,3135
185,0,0,0,2650.57,4670,1989,962,3135
186,0,0,0,2661.21,4670,1989,962,3135
187,0,0,0,2673.68,4670,1989,962,3135
188,0,0,0,2685.28,4670,1989,962,3135
189,0,0,0,2696.89,4670,1989,962,3135
190,0,0,0,2708.24,4670,1989,962,3135
191,0,0,0,2718.93,4670,1989,962,3135
192,0,0,0,2730.25,4670,1989,962,3135
193,0,0,0,2740.67,4670,1989,962,3135
194,0,0,0,2751.43,4670,1989,962,3135
195,0,0,0,2760.2,4670,1989,962,3135
196,0,0,0,2771.65,4670,1989,962,3135
197,0,0,0,2782.66,4670,1989,962,3135
198,0,0,0,2792.74,4670,1989,962,3135
199,0,0,0,2801.43,4670,1989,962,3135
200,0,0,0,2809.88,4670,1989,962,3135
201,0,0,0,2818.48,4670,1989,962,3135
202,0,0,0,2828.7,4670,1989,962,3135
203,0,0,0,2837.7,4670,1989,962,3135
204,0,0,0,2846.11,4670,1989,962,3135
205,0,0,0,2853.93,4670,1989,962,3135
206,0,0,0,2861.22,4670,1989,962,3135
207,0,0,0,2868.68,4670,1989,962,3135
208,0,0,0,2876.23,4670,1989,962,3135
209,0,0,0,2882.34,4670,1989,962,3135
210,0,0,0,2890.62,4670,1989,962,3135
211,0,0,0,2897.9,4670,1989,962,3135
212,0,0,0,2903.86,4670,1989,962,3135
213,0,0,0,2910.69,4670,1989,962,3135
214,0,0,0,2917.63,4670,1989,962,3135
215,0,0,0,2922.96,4670,1989,962,3135
216,0,0,0,2927.6,4670,1989,962,3135
217,0,0,0,2932.63,4670,1989,962,3135
218,0,0,0,2938.31,4670,1989,962,3135
219,0,0,0,2943.3,4670,1989,962,3135
220,0,0,0,2948.13,4670,1989,962,3135
221,0,0,0,2953.25,4670,1989,962,3135
222,0,0,0,2958.54,4670,1989,962,3135
223,0,0,0,2963.73,4670,1989,962,3135
224,0,0,0,2968.93,4670,1989,962,3135
225,0,0,0,2973.09,4670,1989,962,3135
226,0,0,0,2977.24,4670,1989,962,3135
227,0,0,0,2982.05,4670,1989,962,3135
228,0,0,0,2985.72,4670,1989,962,3135
229,0,0,0,2988.88,4670,1989,962,3135
230,0,0,0,2992.38,4670,1989,962,3135
231,0,0,0,2996.33,4670,1989,962,3135
232,0,0,0,2999.79,4670,1989,962,3135
233,0,0,0,3003.91,4670,1989,962,3135
234,0,0,0,3007.61,4670,1989,962,3135
235,0,0,0,3010.52,4670,1989,962,3135
236,0,0,0,3013.71,4670,1989,962,3135
237,0,0,0,3017.01,4670,1989,962,3135
238,0,0,0,3020.01,4670,1989,962,3135
239,0,0,0,3022.92,4670,1989,962,3135
240,0,0,0,3026.02,4670,1989,962,3135
241,0,0,0,3028.64,4670,1989,962,3135
242,0,0,0,3030.76,4670,1989,962,3135
243,0,0,0,3033.35,4670,1989,962,3135
244,0,0,0,3035.58,4670,1989,962,3135
245,0,0,0,3038.37,4670,1989,962,3135
246,0,0,0,3040.85,4670,1989,962,3135
247,0,0,0,3042.86,4670,1989,962,3135
248,0,0,0,3044.68,4670,1989,962,3135
249,0,0,0,3046.28,4670,1989,962,3135
250,0,0,0,3047.83,4670,1989,962,3135
251,0,0,0,3049.54,4670,1989,962,3135
252,0,0,0,3051,4670,1989,962,3135
253,0,0,0,3052.45,4670,1989,962,3135
254,0,0,0,3053.8,4670,1989,962,3135
255,0,0,0,3055.46,4670,1989,962,3135
256,0,0,0,3056.81,4670,1989,962,3135
257,0,0,0,3058.52,4670,1989,962,3135
258,0,0,0,3059.8,4670,1989,962,3135
259,0,0,0,3061.03,4670,1989,962,3135
260,0,0,0,3062.55,4670,1989,962,3135
261,0,0,0,3063.35,4670,1989,962,3135
262,0,0,0,3064.1,4670,1989,962,3135
263,0,0,0,3064.89,4670,1989,962,3135
264,0,0,0,3066.01,4670,1989,962,3135
265,0,0,0,3066.65,4670,1989,962,3135
266,0,0,0,3067.48,4670,1989,962,3135
267,0,0,0,3068.1,4670,1989,962,3135
268,0,0,0,3068.96,4670,1989,962,3135
269,0,0,0,3069.59,4670,1989,962,3135
270,0,0,0,3070.45,4670,1989,962,3135
271,0,0,0,3071.44,4670,1989,962,3135
272,0,0,0,3072.13,4670,1989,962,3135
273,0,0,0,3073.07,4670,1989,962,3135
274,0,0,0,3073.79,4670,1989,962,3135
275,0,0,0,3074.15,4670,1989,962,3135
276,0,0,0,3074.51,4670,1989,962,3135
277,0,0,0,3074.99,4670,1989,962,3135
278,0,0,0,3075.42,4670,1989,962,3135
279,0,0,0,3076.3,4670,1989,962,3135
280,0,0,0,3076.68,4670,1989,962,3135
281,0,0,0,3077.47,4670,1989,962,3135
282,0,0,0,3077.78,4670,1989,962,3135
283,0,0,0,3078.09,4670,1989,962,3135
284,0,0,0,3078.36,4670,1989,962,3135
285,0,0,0,3078.93,4670,1989,962,3135
286,0,0,0,3079.51,4670,1989,962,3135
287,0,0,0,3079.93,4670,1989,962,3135
288,0,0,0,3080.5,4670,1989,962,3135
289,0,0,0,3080.76,4670,1989,962,3135
290,0,0,0,3081.01,4670,1989,962,3135
291,0,0,0,3081.6,4670,1989,962,3135
292,0,0,0,3081.84,4670,1989,962,3135
293,0,0,0,3082.11,4670,1989,962,3135
294,0,0,0,3082.34,4670,1989,962,3135
295,0,0,0,3082.45,4670,1989,962,3135
296,0,0,0,3082.52,4670,1989,962,3135
297,0,0,0,3082.58,4670,1989,962,3135
298,0,0,0,3082.99,4670,1989,962,3135
299,0,0,0,3083.25,4670,1989,962,3135
300,0,0,0,3083.45,4670,1989,962,3135
301,0,0,0,3083.66,4670,1989,962,3135
302,0,0,0,3083.88,4670,1989,962,3135
303,0,0,0,3084.24,4670,1989,962,3135
304,0,0,0,3084.47,4670,1989,962,3135
305,0,0,0,3084.73,4670,1989,962,3135
306,0,0,0,3084.84,4670,1989,962,3135
307,0,0,0,3084.93,4670,1989,962,3135
308,0,0,0,3085,4670,1989,962,3135
309,0,0,0,3085.18,4670,1989,962,3135
310,0,0,0,3085.47,4670,1989,962,3135
311,0,0,0,3085.7,4670,1989,962,3135
312,0,0,0,3085.76,4670,1989,962,3135
313,0,0,0,3085.76,4670,1989,962,3135
314,0,0,0,3085.97,4670,1989,962,3135
315,0,0,0,3086.01,4670,1989,962,3135
316,0,0,0,3086.1,4670,1989,962,3135
317,0,0,0,3086.35,4670,1989,962,3135
318,0,0,0,3086.46,4670,1989,962,3135
319,0,0,0,3086.46,4670,1989,962,3135
320,0,0,0,3086.59,4670,1989,962,3135
321,0,0,0,3086.66,4670,1989,962,3135
322,0,0,0,3086.66,4670,1989,962,3135
323,0,0,0,3086.66,4670,1989,962,3135
324,0,0,0,3086.73,4670,1989,962,3135
325,0,0,0,3086.73,4670,1989,962,3135
326,0,0,0,3086.73,4670,1989,962,3135
327,0,0,0,3086.73,4670,1989,962,3135
328,0,0,0,3086.93,4670,1989,962,3135
329,0,0,0,3086.93,4670,1989,962,3135
330,0,0,0,3086.93,4670,1989,962,3135
331,0,0,0,3086.99,4670,1989,962,3135
332,0,0,0,3086.99,4670,1989,962,3135
333,0,0,0,3086.99,4670,1989,962,3135
334,0,0,0,3086.99,4670,1989,962,3135
335,0,0,0,3086.99,4670,1989,962,3135
336,0,0,0,3087.04,4670,1989,962,3135
337,0,0,0,3087.04,4670,1989,962,3135
338,0,0,0,3087.04,4670,1989,962,3135
339,0,0,0,3087.04,4670,1989,962,3135
340,0,0,0,3087.11,4670,1989,962,3135
341,0,0,0,3087.22,4670,1989,962,3135
342,0,0,0,3087.22,4670,1989,962,3135
343,0,0,0,3087.22,4670,1989,962,3135
344,0,0,0,3087.37,4670,1989,962,3135
345,0,0,0,3087.37,4670,1989,962,3135
346,0,0,0,3087.37,4670,1989,962,3135
347,0,0,0,3087.37,4670,1989,962,3135
348,0,0,0,3087.37,4670,1989,962,3135
349,0,0,0,3087.44,4670,1989,962,3135
350,0,0,0,3087.44,4670,1989,962,3135
351,0,0,0,3087.44,4670,1989,962,3135
352,0,0,0,3087.51,4670,1989,962,3135
353,0,0,0,3087.51,4670,1989,962,3135
354,0,0,0,3087.51,4670,1989,962,3135
355,0,0,0,3087.62,4670,1989,962,3135
356,0,0,0,3087.62,4670,1989,962,3135
357,0,0,0,3087.62,4670,1989,962,3135
358,0,0,0,3087.62,4670,1989,962,3135
359,0,0,0,3087.62,4670,1989,962,3135
360,0,0,0,3087.66,4670,1989,962,3135
361,0,0,0,3087.71,4670,1989,962,3135
362,0,0,0,3087.71,4670,1989,962,3135
363,0,0,0,3087.71,4670,1989,962,3135
364,0,0,0,3087.71,4670,1989,962,3135
365,0,0,0,3087.71,4670,1989,962,3135
366,0,0,0,3087.71,4670,1989,962,3135
367,0,0,0,3087.71,4670,1989,962,3135
368,0,0,0,3087.78,4670,1989,962,3135
369,0,0,0,3087.78,4670,1989,962,3135
370,0,0,0,3087.78,4670,1989,962,3135
371,0,0,0,3087.78,4670,1989,962,3135
372,0,0,0,3087.78,4670,1989,962,3135
373,0,0,0,3087.78,4670,1989,962,3135
374,0,0,0,3087.78,4670,1989,962,3135
375,0,0,0,3087.78,4670,1989,962,3135
376,0,0,0,3087.78,4670,1989,962,3135
377,0,0,0,3087.78,4670,1989,962,3135
378,0,0,0,3087.78,4670,1989,962,3135
379,0,0,0,3087.78,4670,1989,962,3135
380,0,0,0,3087.78,4670,1989,962,3135
381,0,0,0,3087.78,4670,1989,962,3135
382,0,0,0,3087.78,4670,1989,962,3135
383,0,0,0,3087.78,4670,1989,962,3135
384,0,0,0,3087.78,4670,1989,962,3135
385,0,0,0,3087.78,4670,1989,962,3135
386,0,0,0,3087.78,4670,1989,962,3135
387,0,0,0,3087.78,4670,1989,962,3135
388,0,0,0,3087.78,4670,1989,962,3135
389,0,0,0,3087.78,4670,1989,962,3135
390,0,0,0,3087.78,4670,1989,962,3135
391,0,0,0,3087.78,4670,1989,962,3135
392,0,0,0,3087.78,4670,1989,962,3135
393,0,0,0,3087.78,4670,1989,962,3135
394,0,0,0,3087.78,4670,1989,962,3135
395,0,0,0,3087.78,4670,1989,962,3135
396,0,0,0,3087.78,4670,1989,962,3135
397,0,0,0,3087.78,4670,1989,962,3135
398,0,0,0,3087.78,4670,1989,962,3135
399,0,0,0,3087.78,4670,1989,962,3135
400,0,0,0,3087.82,4670,1989,962,3135
401,0,0,0,3087.82,4670,1989,962,3135
402,0,0,0,3087.82,4670,1989,962,3135
403,0,0,0,3087.82,4670,1989,962,3135
404,0,0,0,3087.82,4670,1989,962,3135
405,0,0,0,3087.82,4670,1989,962,3135
406,0,0,0,3087.82,4670,1989,962,3135
407,0,0,0,3087.82,4670,1989,962,3135
408,0,0,0,3087.82,4670,1989,962,3135
409,0,0,0,3087.82,4670,1989,962,3135
410,0,0,0,3087.89,4670,1989,962,3135
411,0,0,0,3087.89,4670,1989,962,3135
412,0,0,0,3087.89,4670,1989,962,3135
413,0,0,0,3087.89,4670,1989,962,3135
414,0,0,0,3087.89,4670,1989,962,3135
415,0,0,0,3087.89,4670,1989,962,3135
416,0,0,0,3087.89,4670,1989,962,3135
417,0,0,0,3087.89,4670,1989,962,3135
418,0,0,0,3087.89,4670,1989,962,3135
419,0,0,0,3087.89,4670,1989,962,3135
420,0,0,0,3087.89,4670,1989,962,3135
421,0,0,0,3087.89,4670,1989,962,3135
422,0,0,0,3087.89,4670,1989,962,3135
423,0,0,0,3087.89,4670,1989,962,3135
424,0,0,0,3087.89,4670,1989,962,3135
425,0,0,0,3087.96,4670,1989,962,3135
426,0,0,0,3088,4670,1989,962,3135
427,0,0,0,3088,4670,1989,962,3135
428,0,0,0,3088,4670,1989,962,3135
429,0,0,0,3088,4670,1989,962,3135
430,0,0,0,3088,4670,1989,962,3135
431,0,0,0,3088,4670,1989,962,3135
432,0,0,0,3088,4670,1989,962,3135
433,0,0,0,3088,4670,1989,962,3135
434,0,0,0,3088,4670,1989,962,3135
435,0,0,0,3088,4670,1989,962,3135
436,0,0,0,3088,4670,1989,962,3135
437,0,0,0,3088,4670,1989,962,3135
438,0,0,0,3088,4670,1989,962,3135
439,0,0,0,3088,4670,1989,962,3135
440,0,0,0,3088,4670,1989,962,3135
441,0,0,0,3088,4670,1989,962,3135
442,0,0,0,3088,4670,1989,962,3135
443,0,0,0,3088,4670,1989,962,3135
444,0,0,0,3088,4670,1989,962,3135
445,0,0,0,3088,4670,1989,962,3135
446,0,0,0,3088,4670,1989,962,3135
447,0,0,0,3088,4670,1989,962,3135
448,0,0,0,3088,4670,1989,962,3135
449,0,0,0,3088,4670,1989,962,3135
450,0,0,0,3088,4670,1989,962,3135
451,0,0,0,3088,4670,1989,962,3135
452,0,0,0,3088,4670,1989,962,3135
453,0,0,0,3088,4670,1989,962,3135
454,0,0,0,3088,4670,1989,962,3135
455,0,0,0,3088,4670,1989,962,3135
456,0,0,0,3088,4670,1989,962,3135
457,0,0,0,3088,4670,1989,962,3135
458,0,0,0,3088,4670,1989,962,3135
459,0,0,0,3088,4670,1989,962,3135
460,0,0,0,3088,4670,1989,962,3135
461,0,0,0,3088,4670,1989,962,3135
462,0,0,0,3088,4670,1989,962,3135
463,0,0,0,3088,4670,1989,962,3135
464,0,0,0,3088,4670,1989,962,3135
465,0,0,0,3088,4670,1989,962,3135
466,0,0,0,3088,4670,1989,962,3135
467,0,0,0,3088,4670,1989,962,3135
468,0,0,0,3088,4670,1989,962,3135
469,0,0,0,3088,4670,1989,962,3135
470,0,0,0,3088,4670,1989,962,3135
471,0,0,0,3088,4670,1989,962,3135
472,0,0,0,3088,4670,1989,962,3135
473,0,0,0,3088,4670,1989,962,3135
474,0,0,0,3088,4670,1989,962,3135
475,0,0,0,3088,4670,1989,962,3135
476,0,0,0,3088,4670,1989,962,3135
477,0,0,0,3088,4670,1989,962,3135
478,0,0,0,3088,4670,1989,962,3135
479,0,0,0,3088,4670,1989,962,3135
480,0,0,0,3088,4670,1989,962,3135
481,0,0,0,3088,4670,1989,962,3135
482,0,0,0,3088,4670,1989,962,3135
483,0,0,0,3088,4670,1989,962,3135
484,0,0,0,3088,4670,1989,962,3135
485,0,0,0,3088,4670,1989,962,3135
486,0,0,0,3088,4670,1989,962,3135
487,0,0,0,3088,4670,1989,962,3135
488,0,0,0,3088,4670,1989,962,3135
489,0,0,0,3088,4670,1989,962,3135
490,0,0,0,3088,4670,1989,962,3135
491,0,0,0,3088,4670,1989,962,3135
492,0,0,0,3088,4670,1989,962,3135
493,0,0,0,3088,4670,1989,962,3135
494,0,0,0,3088,4670,1989,962,3135
495,0,0,0,3088,4670,1989,962,3135
496,0,0,0,3088,4670,1989,962,3135
497,0,0,0,3088,4670,1989,962,3135
498,0,0,0,3088,4670,1989,962,3135
499,0,0,0,3088,4670,1989,962,3135
500,0,0,0,3088,4670,1989,962,3135
501,0,0,0,3088,4670,1989,962,3135
502,0,0,0,3088,4670,1989,962,3135
503,0,0,0,3088,4670,1989,962,3135
504,0,0,0,3088,4670,1989,962,3135
505,0,0,0,3088,4670,1989,962,3135
506,0,0,0,3088,4670,1989,962,3135
507,0,0,0,3088,4670,1989,962,3135
508,0,0,0,3088,4670,1989,962,3135
509,0,0,0,3088,4670,1989,962,3135
510,0,0,0,3088,4670,1989,962,3135
511,0,0,0,3088,4670,1989,962,3135
512,0,0,0,3088,4670,1989,962,3135
513,0,0,0,3088,4670,1989,962,3135
514,0,0,0,3088,4670,1989,962,3135
515,0,0,0,3088,4670,1989,962,3135
516,0,0,0,3088,4670,1989,962,3135
517,0,0,0,3088,4670,1989,962,3135
518,0,0,0,3088,4670,1989,962,3135
519,0,0,0,3088,4670,1989,962,3135
520,0,0,0,3088,4670,1989,962,3135
521,0,0,0,3088,4670,1989,962,3135
522,0,0,0,3088,4670,1989,962,3135
523,0,0,0,3088,4670,1989,962,3135
524,0,0,0,3088,4670,1989,962,3135
525,0,0,0,3088,4670,1989,962,3135
526,0,0,0,3088,4670,1989,962,3135
527,0,0,0,3088,4670,1989,962,3135
528,0,0,0,3088,4670,1989,962,3135
529,0,0,0,3088,4670,1989,962,3135
530,0,0,0,3088,4670,1989,962,3135
531,0,0,0,3088,4670,1989,962,3135
532,0,0,0,3088,4670,1989,962,3135
533,0,0,0,3088,4670,1989,962,3135
534,0,0,0,3088,4670,1989,962,3135
535,0,0,0,3088,4670,1989,962,3135
536,0,0,0,3088,4670,1989,962,3135
537,0,0,0,3088,4670,1989,962,3135
538,0,0,0,3088,4670,1989,962,3135
539,0,0,0,3088,4670,1989,962,3135
540,0,0,0,3088,4670,1989,962,3135
541,0,0,0,3088,4670,1989,962,3135
542,0,0,0,3088,4670,1989,962,3135
543,0,0,0,3088,4670,1989,962,3135
544,0,0,0,3088,4670,1989,962,3135
545,0,0,0,3088,4670,1989,962,3135
546,0,0,0,3088,4670,1989,962,3135
547,0,0,0,3088,4670,1989,962,3135
548,0,0,0,3088,4670,1989,962,3135
549,0,0,0,3088,4670,1989,962,3135
550,0,0,0,3088,4670,1989,962,3135
551,0,0,0,3088,4670,1989,962,3135
552,0,0,0,3088,4670,1989,962,3135
553,0,0,0,3088,4670,1989,962,3135
554,0,0,0,3088,4670,1989,962,3135
555,0,0,0,3088,4670,1989,962,3135
556,0,0,0,3088,4670,1989,962,3135
557,0,0,0,3088,4670,1989,962,3135
558,0,0,0,3088,4670,1989,962,3135
559,0,0,0,3088,4670,1989,962,3135
560,0,0,0,3088,4670,1989,962,3135
561,0,0,0,3088,4670,1989,962,3135
562,0,0,0,3088,4670,1989,962,3135
563,0,0,0,3088,4670,1989,962,3135
564,0,0,0,3088,4670,1989,962,3135
565,0,0,0,3088,4670,1989,962,3135
566,0,0,0,3088,4670,1989,962,3135
567,0,0,0,3088,4670,1989,962,3135
568,0,0,0,3088,4670,1989,962,3135
569,0,0,0,3088,4670,1989,962,3135
570,0,0,0,3088,4670,1989,962,3135
571,0,0,0,3088,4670,1989,962,3135
572,0,0,0,3088,4670,1989,962,3135
573,0,0,0,3088,4670,1989,962,3135
574,0,0,0,3088,4670,1989,962,3135
575,0,0,0,3088,4670,1989,962,3135
576,0,0,0,3088,4670,1989,962,3135
577,0,0,0,3088,4670,1989,962,3135
578,0,0,0,3088,4670,1989,962,3135
579,0,0,0,3088,4670,1989,962,3135
580,0,0,0,3088,4670,1989,962,3135
581,0,0,0,3088,4670,1989,962,3135
582,0,0,0,3088,4670,1989,962,3135
583,0,0,0,3088,4670,1989,962,3135
584,0,0,0,3088,4670,1989,962,3135
585,0,0,0,3088,4670,1989,962,3135
586,0,0,0,3088,4670,1989,962,3135
587,0,0,0,3088,4670,1989,962,3135
588,0,0,0,3088,4670,1989,962,3135
589,0,0,0,3088,4670,1989,962,3135
590,0,0,0,3088,4670,1989,962,3135
591,0,0,0,3088,4670,1989,962,3135
592,0,0,0,3088,4670,1989,962,3135
593,0,0,0,3088,4670,1989,962,3135
594,0,0,0,3088,4670,1989,962,3135
595,0,0,0,3088,4670,1989,962,3135
596,0,0,0,3088,4670,1989,962,3135
