Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,700,0,254,436.22,976,125,186,429
56,678,0,263,438.24,1001,125,188,448
57,655,0,270,434.16,1017,126,190,470
58,638,0,266,440.59,1039,129,192,489
59,606,0,266,449.41,1066,133,195,506
60,587,0,269,459.41,1088,137,198,519
61,570,0,269,458.76,1110,140,202,530
62,557,0,269,470,1127,142,206,545
63,541,0,276,480.46,1144,144,208,553
64,527,0,273,487.16,1159,146,210,570
65,512,0,271,494.62,1180,146,214,581
66,491,0,275,506.19,1195,149,217,594
67,478,0,275,516.3,1206,150,218,604
68,472,0,274,527.19,1216,151,222,616
69,456,0,272,543.14,1235,152,224,628
70,451,0,264,549.78,1251,153,230,639
71,440,0,256,566.11,1266,153,235,655
72,421,0,255,583.86,1279,154,236,671
73,414,0,246,590.49,1294,155,238,691
74,414,0,238,608.51,1302,156,241,705
75,401,0,232,624.92,1318,156,245,719
76,396,0,228,641.14,1330,157,250,731
77,387,0,224,653.89,1342,157,252,741
78,389,0,220,674.97,1353,158,253,751
79,377,0,221,689.78,1370,158,255,762
80,370,0,213,707.35,1387,159,259,776
81,365,0,210,723.03,1402,159,264,782
82,369,0,206,741.08,1411,160,265,792
83,378,0,201,752.54,1419,160,268,798
84,367,0,197,767.27,1436,160,271,806
85,356,0,191,783,1450,164,274,816
86,344,0,194,800.97,1471,165,278,822
87,343,0,192,817.68,1486,166,282,830
88,338,0,189,833.68,1497,169,284,840
89,346,0,188,843.49,1512,169,285,845
90,346,0,178,856.03,1516,171,287,857
91,343,0,174,871.41,1524,172,289,865
92,342,0,170,880.92,1539,173,290,872
93,334,0,162,893.49,1550,175,294,886
94,342,0,162,903.16,1560,176,296,887
95,350,0,159,911.97,1570,176,301,894
96,354,0,155,915.73,1581,176,302,898
97,367,0,150,917.35,1590,179,306,901
98,373,0,146,927.97,1603,181,309,907
99,379,0,142,936.16,1614,183,312,909
100,393,0,137,944.62,1627,183,315,915
101,406,0,134,951.65,1631,184,318,918
102,415,0,129,954.68,1641,186,321,923
103,434,0,126,957.43,1649,189,325,928
104,442,0,121,966.43,1661,191,327,934
105,453,0,122,957.95,1671,192,328,940
106,460,0,122,958.08,1677,193,333,944
107,477,0,125,958.59,1687,194,334,945
108,480,0,124,951.24,1704,195,334,949
109,488,0,125,940.14,1718,196,338,953
110,501,0,124,931.59,1728,199,340,959
111,510,0,120,923.24,1740,200,343,966
112,521,0,115,912.43,1754,201,347,970
113,543,0,112,911.73,1764,205,350,972
114,555,0,107,894.76,1773,206,353,977
115,580,0,109,886.68,1780,206,356,982
116,598,0,110,875.51,1787,207,356,987
117,615,0,109,868.95,1795,208,358,992
118,627,0,110,858.78,1804,211,361,995
119,654,0,113,847.76,1809,213,361,1000
120,663,0,111,841.11,1828,214,363,1005
121,667,0,113,820.97,1839,218,366,1010
122,670,0,113,810.22,1849,221,367,1016
123,687,0,116,801.57,1858,224,367,1017
124,699,0,119,791.97,1870,226,368,1024
125,716,0,117,779.86,1881,227,371,1027
126,727,0,119,770.32,1892,232,374,1030
127,731,0,118,760.41,1908,236,377,1040
128,729,0,117,752.62,1923,238,383,1052
129,730,0,122,736.49,1935,240,386,1059
130,738,0,124,722.03,1950,244,387,1067
131,732,0,126,709.49,1963,248,387,1076
132,738,0,126,699.3,1977,249,388,1088
133,726,0,130,687.73,1992,251,388,1101
134,746,0,133,668.68,2005,254,390,1106
135,747,0,132,657.86,2019,260,395,1114
136,739,0,136,641.78,2034,261,397,1125
137,742,0,138,632.41,2049,265,399,1140
138,745,0,144,630.24,2063,269,400,1155
139,750,0,145,622.41,2080,271,401,1161
140,758,0,149,614.97,2099,273,402,1172
141,757,0,148,612.7,2113,275,404,1186
142,760,0,152,593.92,2131,275,405,1192
143,761,0,150,584.16,2148,276,406,1201
144,761,0,154,572.81,2156,281,411,1212
145,753,0,158,563.38,2173,281,411,1222
146,757,0,156,555.97,2183,285,413,1238
147,760,0,159,540.32,2201,287,416,1242
148,752,0,163,529.95,2225,290,416,1250
149,749,0,167,517.05,2242,291,416,1262
150,736,0,161,510.43,2257,293,418,1277
151,728,0,167,500.49,2267,293,420,1300
152,723,0,164,497.19,2282,297,423,1311
153,725,0,166,496.62,2297,300,424,1318
154,707,0,164,490.27,2312,304,427,1332
155,692,0,163,490.22,2331,310,429,1343
156,669,0,166,496.35,2352,312,432,1359
157,663,0,168,486.89,2368,313,433,1378
158,671,0,171,490.7,2379,314,435,1387
159,677,0,169,490.35,2390,315,437,1401
160,661,0,168,485.68,2408,316,440,1413
161,647,0,169,482.05,2428,319,441,1430
162,645,0,166,483.51,2450,321,445,1441
163,626,0,171,481.16,2463,324,445,1459
164,623,0,177,486,2481,325,447,1470
165,615,0,177,489.05,2491,328,449,1479
166,611,0,175,488.86,2508,331,451,1491
167,612,0,173,487.05,2519,334,453,1501
168,604,0,175,484.14,2537,337,457,1511
169,611,0,184,489.35,2547,338,458,1520
170,614,0,186,496,2558,341,461,1530
171,602,0,189,500.54,2569,345,464,1543
172,594,0,192,510.41,2585,346,467,1549
173,586,0,190,511.49,2602,346,470,1558
174,585,0,191,515.81,2614,347,470,1574
175,583,0,189,529.05,2628,350,473,1587
176,579,0,189,531.86,2640,355,474,1598
177,573,0,189,537.41,2655,359,476,1602
178,579,0,181,541.43,2665,361,481,1610
179,561,0,176,548.81,2685,364,485,1627
180,557,0,175,550.54,2704,365,485,1637
181,553,0,173,561.49,2717,369,489,1644
182,551,0,182,559.62,2736,370,489,1648
183,544,0,181,561.78,2755,372,493,1657
184,544,0,185,569.49,2766,374,495,1661
185,537,0,181,573.16,2787,375,500,1674
186,543,0,178,572.03,2796,376,502,1684
187,543,0,177,576.76,2809,377,507,1694
188,532,0,173,589.62,2824,380,507,1705
189,525,0,174,588.38,2836,385,511,1713
190,530,0,172,595.22,2853,387,512,1719
191,530,0,176,602.03,2868,387,515,1734
192,531,0,176,602.49,2875,387,515,1739
193,535,0,179,609.3,2886,388,521,1744
194,539,0,178,616.14,2895,390,526,1747
195,532,0,175,618.03,2912,394,527,1758
196,538,0,177,623.22,2925,395,528,1764
197,538,0,173,627.51,2938,395,531,1771
198,539,0,168,633.92,2951,395,534,1775
199,539,0,168,642.16,2963,397,534,1782
200,551,0,159,649.14,2972,401,540,1794
201,558,0,161,657.86,2985,404,540,1803
202,564,0,158,657.22,2996,406,542,1810
203,554,0,156,662.59,3011,410,545,1818
204,564,0,156,660.51,3023,413,546,1826
205,559,0,151,663.7,3031,414,552,1833
206,557,0,155,660.24,3047,416,552,1840
207,558,0,153,660.92,3064,419,554,1845
208,562,0,155,662.68,3076,420,556,1855
209,581,0,155,660.22,3085,420,560,1861
210,579,0,156,664.3,3097,422,565,1866
211,575,0,160,664.11,3117,423,566,1870
212,567,0,158,662.59,3133,426,570,1881
213,571,0,152,664.49,3151,430,575,1889
214,575,0,152,670.27,3165,432,576,1897
215,587,0,151,663.19,3173,433,580,1908
216,580,0,151,660.24,3186,436,582,1918
217,575,0,153,663.57,3202,438,585,1927
218,578,0,146,657.95,3213,440,588,1940
219,575,0,147,658.86,3230,445,594,1951
220,582,0,155,661.68,3250,446,597,1953
221,586,0,153,656.14,3264,448,603,1959
222,581,0,151,661.35,3278,449,605,1965
223,586,0,151,661.84,3289,452,608,1975
224,588,0,151,663.57,3304,453,609,1985
225,596,0,153,665.46,3316,457,610,1990
226,587,0,150,664.22,3334,461,611,1998
227,578,0,151,662,3349,462,614,2006
228,579,0,156,665,3359,463,615,2015
229,593,0,157,665.35,3372,465,617,2018
230,597,0,163,665.92,3388,466,621,2023
231,603,0,164,666.92,3401,467,627,2027
232,605,0,167,661.97,3416,468,629,2037
233,614,0,166,654.08,3429,469,635,2044
234,623,0,166,655.22,3442,469,637,2053
235,623,0,166,650.38,3455,471,639,2059
236,609,0,165,649.11,3470,478,642,2068
237,607,0,166,646.84,3488,478,643,2074
238,612,0,165,646.41,3504,480,647,2084
239,609,0,169,642.95,3517,483,649,2087
240,595,0,165,642.14,3539,483,651,2096
241,584,0,172,647.16,3560,485,654,2106
242,581,0,170,647.78,3578,488,658,2116
243,580,0,170,647.95,3589,492,661,2123
244,596,0,177,649.03,3602,493,661,2128
245,600,0,173,641.84,3614,495,665,2136
246,598,0,172,646.84,3626,498,665,2143
247,606,0,177,652.54,3645,498,666,2152
248,599,0,179,644.68,3661,500,667,2162
249,586,0,181,643,3681,502,668,2170
250,584,0,181,645.03,3700,503,670,2178
251,580,0,187,646.51,3721,504,671,2185
252,589,0,186,650.05,3741,506,674,2192
253,574,0,185,656.41,3758,510,680,2203
254,572,0,190,657.65,3776,514,681,2213
255,564,0,192,667.03,3798,515,683,2226
256,564,0,193,666.92,3820,516,685,2234
257,561,0,201,675.16,3840,517,689,2235
258,557,0,199,681.24,3861,518,694,2243
259,544,0,200,680.7,3873,521,701,2249
260,544,0,203,691.78,3891,523,705,2252
261,541,0,206,695.73,3907,524,707,2258
262,524,0,205,699.95,3925,529,708,2267
263,529,0,208,699.19,3932,530,710,2275
264,512,0,209,709.03,3956,533,711,2286
265,507,0,213,716.86,3978,534,712,2293
266,498,0,219,721.84,3994,535,718,2298
267,488,0,225,728.7,4010,537,718,2305
268,477,0,220,725.16,4030,540,724,2318
269,476,0,215,737.86,4044,542,730,2328
270,480,0,220,744.19,4057,543,732,2335
271,474,0,217,756.51,4069,547,735,2345
272,479,0,209,757.16,4080,551,741,2353
273,469,0,212,765.62,4098,553,743,2363
274,465,0,208,768.62,4108,553,744,2373
275,463,0,212,776.03,4118,554,745,2379
276,461,0,213,780.89,4140,554,745,2385
277,452,0,209,789.68,4158,558,749,2393
278,446,0,207,798.19,4174,559,751,2402
279,445,0,208,808.27,4192,559,754,2408
280,445,0,202,812.81,4202,561,759,2413
281,448,0,202,828.78,4215,562,764,2416
282,437,0,201,841.86,4232,565,769,2423
283,442,0,196,845.57,4246,567,771,2429
284,444,0,189,855.84,4262,569,772,2438
285,433,0,182,858.08,4279,571,774,2455
286,426,0,183,869.89,4294,571,775,2466
287,423,0,174,873.7,4306,572,779,2481
288,421,0,177,880.08,4317,573,781,2488
289,412,0,175,881.22,4335,574,782,2492
290,420,0,174,887.16,4347,576,785,2497
291,420,0,171,890.86,4360,576,789,2503
292,418,0,174,887.54,4371,576,794,2505
293,418,0,175,886.65,4385,578,799,2512
294,416,0,179,896.73,4395,579,799,2518
295,431,0,181,900.27,4405,580,799,2523
296,433,0,171,898.62,4417,581,804,2534
297,437,0,168,900.05,4432,582,807,2543
298,450,0,170,900.57,4442,583,807,2546
299,459,0,167,902,4452,586,809,2552
300,470,0,165,905.59,4463,588,811,2554
301,486,0,167,910.68,4469,589,812,2561
302,487,0,159,911.62,4480,592,815,2571
303,495,0,161,907.32,4492,595,816,2575
304,504,0,163,897.65,4508,597,817,2578
305,506,0,164,896.95,4522,600,819,2586
306,507,0,160,898.65,4535,603,822,2591
307,516,0,158,893.97,4547,605,825,2599
308,520,0,151,880.57,4555,606,829,2604
309,530,0,145,877.16,4569,607,832,2611
310,544,0,142,874.86,4579,608,833,2615
311,546,0,142,867.73,4595,611,835,2624
312,556,0,142,863.19,4608,613,837,2631
313,569,0,140,845.38,4623,615,839,2637
314,577,0,141,835.27,4634,615,843,2644
315,572,0,138,832.92,4649,617,850,2651
316,574,0,140,827.49,4660,622,852,2656
317,590,0,139,821.78,4669,622,854,2660
318,591,0,138,820.35,4682,624,855,2670
319,586,0,137,814.08,4701,628,858,2675
320,593,0,142,810.3,4717,630,860,2678
321,591,0,142,812.35,4733,630,862,2685
322,607,0,137,807.57,4746,632,865,2692
323,611,0,135,807.43,4764,635,867,2698
324,617,0,136,798.59,4778,637,867,2705
325,617,0,139,789.46,4792,640,871,2712
326,621,0,145,787.19,4801,641,872,2722
327,625,0,155,785.32,4813,642,875,2725
328,621,0,158,778.84,4834,643,876,2729
329,637,0,159,765.97,4840,645,876,2737
330,646,0,155,753.27,4850,646,880,2744
331,641,0,153,734.22,4864,651,883,2753
332,644,0,151,722.86,4874,654,884,2762
333,641,0,153,710.43,4884,658,885,2771
334,645,0,152,712.81,4894,660,888,2781
335,648,0,148,707.86,4907,662,893,2790
336,641,0,150,705.7,4927,664,895,2796
337,636,0,151,694.35,4938,667,896,2807
338,658,0,155,680.16,4953,670,897,2813
339,663,0,152,682.11,4964,676,898,2822
340,667,0,154,680.65,4975,678,898,2834
341,658,0,153,677.84,4991,681,902,2844
342,653,0,154,665.3,5004,686,905,2850
343,665,0,150,658.78,5021,687,907,2857
344,660,0,150,654.68,5031,689,909,2867
345,674,0,147,646.16,5041,690,910,2875
346,673,0,150,637.89,5058,691,911,2887
347,666,0,150,636.27,5075,699,912,2897
348,671,0,153,637.14,5086,699,915,2907
349,681,0,156,631.46,5098,700,915,2915
350,685,0,152,626.78,5109,701,917,2929
351,675,0,153,620.7,5127,702,920,2936
352,657,0,155,620.95,5144,705,922,2953
353,659,0,159,615.57,5154,708,924,2967
354,646,0,153,611.68,5176,711,929,2978
355,641,0,151,609.41,5193,714,930,2996
356,626,0,154,606.62,5208,716,931,3006
357,623,0,158,611.68,5222,719,933,3014
358,631,0,160,604.41,5235,719,934,3020
359,631,0,162,604,5247,721,935,3030
360,638,0,160,602.41,5262,727,938,3041
361,643,0,157,610.86,5268,729,943,3050
362,630,0,154,609.38,5286,731,947,3062
363,631,0,158,609.22,5300,731,947,3070
364,636,0,157,605.84,5311,733,950,3077
365,629,0,156,607.62,5325,733,954,3092
366,624,0,157,596.35,5337,734,956,3103
367,619,0,156,600.24,5353,735,959,3116
368,623,0,160,595.3,5367,736,960,3123
369,634,0,159,599.22,5375,736,963,3133
370,625,0,155,597.62,5388,736,965,3148
371,628,0,157,598.41,5398,741,966,3157
372,631,0,157,601.68,5410,744,968,3169
373,624,0,156,600,5432,745,970,3176
374,630,0,157,597.51,5447,746,972,3185
375,626,0,162,598,5459,748,974,3191
376,623,0,157,595.73,5471,749,981,3206
377,628,0,157,593.24,5486,749,985,3220
378,618,0,159,595.62,5501,752,986,3234
379,625,0,160,586.68,5510,753,987,3237
380,634,0,158,584.11,5523,755,990,3242
381,630,0,161,574.32,5538,757,991,3251
382,635,0,159,570.24,5553,759,992,3255
383,629,0,156,570.7,5573,761,995,3267
384,633,0,159,574.95,5588,761,999,3275
385,634,0,154,570.05,5599,765,1000,3289
386,629,0,155,568.19,5616,770,1002,3298
387,621,0,157,568.7,5631,770,1008,3302
388,610,0,161,570.97,5655,772,1010,3315
389,614,0,162,576.89,5673,773,1012,3325
390,615,0,169,576.3,5689,774,1015,3332
391,601,0,171,576,5708,777,1018,3340
392,595,0,176,583.65,5727,778,1020,3345
393,580,0,181,581.14,5746,779,1024,3351
394,587,0,183,582.86,5761,780,1027,3357
395,580,0,179,589.89,5781,786,1029,3368
396,588,0,185,591.65,5797,787,1031,3374
397,577,0,187,588.32,5814,788,1034,3382
398,565,0,192,592.59,5835,789,1036,3391
399,557,0,196,596.54,5851,794,1037,3395
400,558,0,198,598.97,5871,794,1039,3401
401,555,0,198,599.92,5884,794,1042,3408
402,553,0,199,603.84,5898,797,1048,3418
403,546,0,203,604.41,5920,798,1050,3424
404,538,0,202,612.78,5942,800,1054,3429
405,554,0,210,615.14,5952,802,1055,3432
406,547,0,212,615.62,5965,805,1059,3443
407,547,0,211,625.46,5979,806,1064,3451
408,543,0,208,625.14,5995,811,1068,3458
409,548,0,205,627.97,6005,813,1069,3467
410,544,0,204,628.57,6020,814,1072,3474
411,539,0,207,630.49,6036,817,1074,3481
412,530,0,204,638.19,6051,818,1078,3492
413,539,0,202,638.41,6064,819,1081,3501
414,550,0,201,644.95,6073,821,1085,3507
415,546,0,198,644.76,6089,821,1087,3511
416,543,0,195,647.46,6106,823,1088,3517
417,533,0,194,651.57,6125,825,1091,3526
418,526,0,192,653.14,6140,828,1095,3533
419,525,0,196,660.86,6152,832,1096,3543
420,534,0,195,663.11,6168,834,1097,3554
421,539,0,198,660.81,6182,835,1098,3562
422,533,0,194,660.16,6202,837,1101,3573
423,529,0,195,667,6216,840,1103,3578
424,530,0,188,666.65,6230,842,1107,3586
425,524,0,194,665.41,6249,845,1108,3595
426,527,0,188,664.84,6269,845,1113,3601
427,525,0,187,661.76,6289,845,1118,3606
428,531,0,188,661.51,6302,848,1118,3617
429,524,0,192,664.68,6320,848,1120,3621
430,525,0,197,664.32,6335,848,1122,3629
431,526,0,201,660.62,6352,849,1124,3636
432,523,0,210,669.95,6368,850,1127,3641
433,543,0,211,672.27,6380,850,1130,3643
434,536,0,211,667.59,6399,852,1132,3653
435,530,0,205,667.11,6421,853,1136,3663
436,533,0,205,663.35,6443,854,1140,3670
437,525,0,210,660.11,6466,854,1143,3679
438,520,0,208,657.95,6486,854,1146,3686
439,527,0,203,653.51,6498,858,1152,3694
440,525,0,199,649.16,6515,860,1157,3699
441,525,0,201,653.46,6529,862,1160,3705
442,517,0,194,653.11,6549,863,1165,3714
443,529,0,201,653.95,6568,863,1168,3719
444,523,0,202,653.81,6592,864,1170,3726
445,514,0,203,657.78,6609,867,1173,3736
446,520,0,201,661.49,6627,870,1176,3742
447,516,0,201,667.84,6646,874,1182,3751
448,524,0,198,671.03,6660,875,1184,3759
449,531,0,196,674.32,6673,876,1186,3764
450,518,0,197,678.95,6695,876,1189,3770
451,517,0,196,684.41,6710,877,1192,3777
452,514,0,201,686.22,6726,877,1193,3780
453,516,0,206,690.46,6744,878,1195,3784
454,514,0,203,687.43,6760,879,1198,3790
455,521,0,200,691.32,6780,879,1204,3795
456,514,0,198,693.3,6799,883,1207,3805
457,513,0,198,692.68,6811,885,1207,3810
458,516,0,198,698.35,6826,889,1208,3815
459,510,0,195,697.35,6841,894,1211,3820
460,521,0,196,700.81,6854,895,1214,3825
461,521,0,200,705.08,6872,897,1214,3831
462,515,0,198,698.32,6894,899,1215,3838
463,513,0,190,701.19,6909,902,1219,3847
464,512,0,187,696.41,6924,904,1220,3861
465,514,0,194,697.89,6944,904,1220,3867
466,515,0,201,703.03,6965,905,1222,3869
467,522,0,200,698.16,6978,906,1223,3876
468,537,0,197,696.89,6988,906,1227,3880
469,541,0,197,695.35,7005,908,1230,3887
470,544,0,198,700.78,7018,910,1234,3893
471,560,0,196,695.46,7035,910,1237,3900
472,557,0,196,692.68,7048,912,1239,3910
473,556,0,205,686,7062,912,1242,3917
474,563,0,205,679.14,7078,913,1246,3921
475,570,0,203,676.03,7088,916,1246,3929
476,570,0,205,676.81,7105,918,1247,3937
477,565,0,203,680.59,7125,920,1251,3943
478,567,0,204,681.86,7139,922,1253,3950
479,572,0,199,676.68,7157,924,1259,3955
480,566,0,201,671.86,7174,926,1262,3959
481,566,0,194,664.43,7190,927,1267,3964
482,566,0,195,669.11,7207,929,1269,3975
483,563,0,190,670.49,7225,931,1272,3983
484,566,0,192,670,7246,933,1274,3992
485,569,0,185,669.19,7269,935,1280,3998
486,569,0,183,668.14,7289,939,1285,4008
487,576,0,185,669.97,7306,941,1286,4012
488,571,0,189,661.78,7321,941,1287,4027
489,565,0,191,664.59,7340,941,1291,4037
490,571,0,190,662.43,7354,941,1295,4047
491,568,0,188,665.35,7370,943,1296,4055
492,558,0,183,671.97,7389,946,1303,4067
493,557,0,193,674.62,7401,948,1305,4073
494,537,0,195,679.38,7422,951,1308,4080
495,550,0,198,682.46,7438,952,1310,4088
496,546,0,193,687.22,7454,954,1312,4098
497,541,0,194,689.92,7474,954,1313,4104
498,546,0,192,688.03,7489,959,1315,4111
499,550,0,194,691.86,7501,961,1317,4120
500,542,0,195,695.65,7524,964,1319,4129
501,536,0,195,694.05,7542,964,1322,4134
502,535,0,193,694.32,7560,967,1327,4139
503,530,0,195,702.38,7583,967,1329,4148
504,535,0,197,696.43,7596,968,1330,4155
505,540,0,202,701.46,7609,969,1330,4159
506,532,0,204,706.05,7624,972,1331,4167
507,522,0,206,700.43,7646,973,1332,4178
508,530,0,205,703.41,7665,976,1333,4184
509,540,0,205,702.86,7683,976,1337,4186
510,548,0,200,698.16,7691,978,1342,4198
511,548,0,207,696.65,7705,979,1345,4202
512,545,0,215,693.19,7726,982,1345,4212
513,552,0,216,696.46,7743,984,1349,4216
514,563,0,211,688.51,7757,985,1354,4223
515,559,0,213,688.68,7778,986,1355,4233
516,552,0,215,690.19,7797,991,1357,4239
517,546,0,213,682.54,7820,992,1357,4249
518,543,0,212,677.19,7837,994,1358,4258
519,540,0,208,678.41,7861,997,1362,4266
520,534,0,214,675.41,7881,1001,1364,4276
521,541,0,216,671.95,7891,1005,1367,4278
522,540,0,211,670.32,7912,1006,1373,4286
523,543,0,208,669.86,7926,1009,1379,4295
524,545,0,206,657.95,7945,1009,1382,4303
525,550,0,212,664.92,7963,1011,1385,4308
526,552,0,215,655.49,7980,1013,1386,4314
527,549,0,215,661.68,7995,1015,1387,4323
528,563,0,219,662.86,8008,1020,1389,4329
529,568,0,213,665.51,8023,1022,1391,4339
530,569,0,218,665.89,8034,1023,1393,4348
531,568,0,217,669.43,8058,1024,1395,4353
532,589,0,216,668.24,8073,1026,1398,4360
533,579,0,217,673.43,8090,1028,1399,4367
534,573,0,217,670,8108,1032,1399,4376
535,571,0,216,673.68,8127,1034,1404,4383
536,578,0,215,669.38,8145,1035,1405,4388
537,575,0,213,677.19,8165,1035,1407,4395
538,563,0,213,681.92,8184,1038,1412,4400
539,552,0,211,682.03,8204,1040,1415,4406
540,552,0,212,686.73,8221,1043,1415,4416
541,561,0,217,696.76,8238,1043,1417,4424
542,563,0,213,689.59,8255,1043,1421,4433
543,556,0,206,690.49,8269,1047,1424,4444
544,543,0,194,696.57,8291,1051,1428,4463
545,548,0,197,695.32,8303,1051,1430,4474
546,556,0,202,700.97,8320,1053,1432,4480
547,550,0,202,703.24,8338,1053,1434,4490
548,552,0,202,702.3,8351,1055,1437,4502
549,550,0,202,703.95,8367,1057,1439,4512
550,549,0,202,696.41,8380,1058,1440,4520
551,540,0,205,692.19,8392,1061,1443,4529
552,550,0,205,694.46,8410,1062,1446,4542
553,537,0,205,685.3,8431,1068,1449,4551
554,540,0,208,683.32,8448,1070,1449,4558
555,540,0,204,689.95,8464,1071,1452,4566
556,546,0,201,688.95,8481,1074,1455,4575
557,536,0,199,696.54,8503,1075,1457,4586
558,534,0,199,695.27,8523,1076,1459,4594
559,532,0,196,699.08,8543,1078,1462,4600
560,531,0,196,704.89,8564,1078,1465,4607
561,514,0,200,705.24,8588,1079,1470,4615
562,514,0,202,709.08,8603,1079,1471,4624
563,507,0,203,712.16,8620,1081,1472,4641
564,493,0,201,713.84,8641,1084,1477,4650
565,508,0,209,717.95,8657,1085,1478,4656
566,512,0,209,720.03,8672,1087,1481,4658
567,506,0,205,723.27,8686,1091,1483,4667
568,508,0,203,718.73,8702,1091,1485,4671
569,508,0,198,726.05,8719,1094,1491,4682
570,505,0,203,727.68,8732,1095,1494,4689
571,499,0,209,727.51,8761,1096,1495,4691
572,512,0,210,730.08,8772,1098,1498,4697
573,512,0,212,725.76,8785,1098,1500,4707
574,503,0,212,724.86,8802,1100,1505,4713
575,517,0,207,723,8817,1100,1507,4720
576,526,0,211,720.68,8826,1101,1507,4725
577,520,0,216,723.43,8844,1102,1511,4732
578,524,0,216,721.49,8859,1103,1511,4738
579,517,0,211,722.49,8879,1103,1515,4748
580,522,0,211,716.84,8898,1105,1515,4755
581,525,0,215,725.14,8913,1106,1519,4760
582,511,0,206,726.84,8928,1110,1527,4774
583,518,0,210,733.62,8939,1112,1530,4779
584,521,0,211,738.73,8959,1115,1534,4785
585,529,0,213,742.43,8982,1116,1535,4788
586,518,0,206,743.86,8995,1123,1540,4796
587,528,0,204,749.46,9003,1124,1543,4801
588,542,0,209,744.73,9009,1129,1544,4808
589,548,0,206,753.05,9021,1131,1547,4816
590,548,0,199,749.19,9038,1132,1550,4827
591,545,0,195,754.32,9052,1133,1553,4835
592,549,0,201,753.7,9068,1136,1554,4840
593,548,0,200,750.51,9083,1137,1558,4850
594,558,0,189,747.68,9092,1137,1563,4865
595,564,0,188,746.73,9104,1137,1567,4871
596,566,0,187,744.78,9123,1142,1569,4881
597,566,0,184,743.65,9142,1144,1570,4885
598,571,0,181,738.92,9158,1145,1572,4893
599,567,0,180,738.81,9174,1148,1576,4901
600,559,0,173,739.81,9199,1152,1581,4911
601,573,0,173,740.41,9213,1155,1583,4916
602,580,0,171,735.76,9229,1156,1585,4923
603,577,0,169,726.59,9240,1157,1587,4931
604,597,0,170,727.92,9249,1158,1588,4938
605,608,0,172,725.54,9262,1159,1591,4951
606,603,0,172,714.19,9279,1162,1592,4963
607,597,0,172,710.03,9295,1164,1594,4970
608,593,0,177,705.3,9313,1167,1597,4975
609,587,0,176,705.35,9331,1174,1600,4986
610,580,0,174,700.08,9345,1178,1604,4993
611,567,0,177,699.03,9365,1180,1605,5006
612,578,0,176,701.86,9378,1182,1607,5016
613,583,0,175,700.76,9388,1187,1609,5027
614,579,0,177,695.05,9402,1189,1612,5034
615,589,0,180,692.03,9421,1191,1614,5037
616,581,0,177,682.62,9446,1194,1615,5045
617,585,0,179,683.7,9464,1196,1616,5052
618,576,0,180,675.68,9489,1198,1619,5062
619,569,0,177,672.51,9510,1199,1626,5068
620,565,0,180,663.41,9534,1202,1630,5073
621,570,0,185,661.35,9547,1207,1632,5080
