Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,770,0,397,176.03,1083,1067,162,276
77,753,0,411,180.78,1112,1078,164,287
78,722,0,418,182.35,1142,1095,169,296
79,706,0,427,184.6,1172,1110,172,302
80,690,0,440,188.1,1198,1124,173,309
81,658,0,451,197.14,1228,1149,174,316
82,645,0,460,199.82,1255,1162,176,326
83,630,0,462,209.98,1279,1178,177,330
84,610,0,473,217.4,1301,1202,179,336
85,588,0,478,226.28,1332,1216,182,341
86,573,0,492,231.69,1358,1229,183,346
87,556,0,508,237.69,1390,1247,183,352
88,541,0,503,246.69,1409,1275,187,361
89,520,0,513,252.82,1431,1293,189,367
90,508,0,506,262.28,1449,1315,194,374
91,494,0,502,270.39,1462,1333,198,381
92,475,0,501,277.51,1483,1354,201,386
93,462,0,496,283.19,1503,1378,201,391
94,453,0,497,290.39,1521,1395,203,398
95,430,0,494,298.23,1544,1412,206,406
96,415,0,498,307.65,1563,1427,209,417
97,411,0,513,316.03,1577,1441,211,420
98,405,0,495,330.65,1593,1460,217,426
99,402,0,492,338.9,1599,1480,219,430
100,399,0,481,351.32,1611,1499,221,435
101,397,0,480,360.19,1619,1517,224,439
102,395,0,470,369.6,1636,1533,228,443
103,377,0,461,378.35,1651,1550,230,452
104,373,0,459,387.78,1665,1562,233,457
105,368,0,453,395.57,1674,1575,236,465
106,360,0,442,406.15,1686,1592,239,477
107,350,0,430,415.03,1697,1604,240,491
108,341,0,425,424.64,1711,1616,244,503
109,340,0,415,433.65,1722,1628,249,508
110,329,0,412,442.44,1733,1644,253,516
111,328,0,392,453.32,1740,1660,259,530
112,335,0,391,462.03,1749,1669,265,533
113,336,0,392,471.11,1757,1678,267,539
114,328,0,377,483.29,1769,1689,274,548
115,326,0,371,490.68,1776,1699,278,555
116,332,0,363,497.49,1779,1710,281,564
117,326,0,345,508.41,1790,1721,287,574
118,322,0,343,517.4,1804,1728,291,579
119,312,0,327,522.16,1815,1752,293,591
120,312,0,324,531.32,1823,1764,295,597
121,312,0,318,537.04,1833,1777,297,601
122,311,0,309,546.11,1843,1784,301,605
123,317,0,289,552.15,1854,1793,310,615
124,314,0,275,557.65,1865,1803,317,622
125,314,0,266,563.04,1873,1814,324,627
126,313,0,256,574.16,1884,1823,330,636
127,311,0,244,577.11,1897,1835,332,646
128,315,0,243,582.77,1906,1845,336,650
129,319,0,236,586.91,1913,1855,341,656
130,316,0,233,589.31,1926,1862,345,662
131,323,0,231,596.27,1933,1867,348,668
132,327,0,242,599.82,1943,1874,349,670
133,330,0,237,598.43,1952,1886,355,675
134,335,0,237,603.61,1964,1901,358,679
135,344,0,234,612.91,1973,1914,360,683
136,339,0,223,611.76,1981,1930,363,687
137,340,0,211,618.36,1990,1943,367,691
138,359,0,210,618.21,1997,1948,369,694
139,364,0,206,620.06,2003,1958,371,697
140,369,0,197,619.72,2011,1970,371,703
141,381,0,191,621.01,2017,1975,375,708
142,385,0,185,624.58,2021,1983,378,714
143,393,0,184,615.1,2031,1989,383,718
144,403,0,185,612.17,2041,1998,385,719
145,401,0,177,613.67,2052,2010,388,723
146,406,0,170,600.46,2060,2028,390,729
147,412,0,169,598.86,2073,2041,392,732
148,416,0,164,592.14,2085,2050,395,734
149,434,0,171,589.31,2093,2055,395,737
150,446,0,172,585.39,2108,2068,398,738
151,452,0,173,575.62,2119,2076,399,739
152,452,0,183,569.15,2128,2090,400,740
153,465,0,177,557.43,2142,2101,403,742
154,465,0,174,547.32,2153,2107,405,745
155,477,0,172,537.1,2161,2115,409,745
156,485,0,170,525.19,2173,2125,409,746
157,511,0,177,511.21,2184,2129,409,747
158,536,0,175,506.12,2191,2137,410,750
159,574,0,173,490.55,2205,2147,412,752
160,586,0,179,479.49,2221,2155,412,756
161,590,0,172,465.79,2238,2170,413,762
162,601,0,165,452.32,2253,2187,415,770
163,601,0,172,443.19,2272,2202,415,773
164,623,0,166,435.1,2287,2214,415,777
165,632,0,172,424.42,2302,2224,416,782
166,652,0,175,413.47,2314,2237,418,785
167,647,0,184,403.69,2333,2247,422,787
168,665,0,192,384.12,2349,2258,424,788
169,693,0,200,376.85,2363,2264,425,791
170,708,0,199,366.37,2376,2280,428,792
171,723,0,204,355.9,2388,2292,429,793
172,738,0,204,344.46,2399,2309,431,796
173,736,0,207,329.74,2415,2326,431,798
174,740,0,205,320.46,2429,2335,433,803
175,754,0,210,316.39,2437,2347,434,804
176,758,0,215,307.4,2462,2361,434,809
177,761,0,229,302.88,2487,2376,434,813
178,765,0,244,292.01,2505,2396,434,815
179,760,0,240,288.88,2522,2417,435,823
180,759,0,246,286.56,2546,2429,436,827
181,755,0,262,281.4,2570,2443,438,831
182,744,0,276,277.12,2595,2460,439,831
183,735,0,285,277.72,2621,2475,442,832
184,736,0,298,272.38,2638,2488,443,833
185,732,0,305,271.02,2657,2507,443,837
186,732,0,315,270.54,2677,2531,443,837
187,734,0,316,266.37,2699,2553,444,844
188,735,0,323,266.42,2714,2570,444,848
189,732,0,327,261.29,2738,2595,444,853
190,729,0,331,259.67,2761,2611,446,857
191,715,0,333,256.92,2785,2630,448,859
192,720,0,344,253.21,2799,2641,449,861
193,713,0,343,251.43,2821,2661,452,867
194,693,0,350,251.46,2839,2682,452,874
195,685,0,357,247.18,2861,2702,456,879
196,673,0,361,248.76,2888,2718,459,882
197,656,0,372,248.93,2911,2734,461,895
198,636,0,381,249.52,2935,2753,467,902
199,633,0,389,249.58,2959,2760,468,907
200,626,0,399,250.1,2982,2772,469,908
201,613,0,406,253.38,3010,2788,472,911
202,622,0,406,258.54,3028,2810,473,916
203,609,0,404,257.51,3045,2833,474,922
204,609,0,406,255.18,3063,2853,477,923
205,601,0,411,257.52,3079,2869,479,927
206,589,0,419,262.71,3094,2882,481,931
207,597,0,427,264.43,3113,2898,481,935
208,594,0,418,268.83,3129,2919,484,945
209,588,0,426,276.52,3145,2935,484,948
210,591,0,424,280.6,3164,2954,486,951
211,579,0,417,284.47,3182,2970,487,956
212,564,0,417,289.76,3202,2985,492,965
213,551,0,420,292.68,3221,3005,494,973
214,542,0,415,298.47,3239,3020,499,975
215,534,0,416,304.97,3257,3033,502,982
216,520,0,419,308.72,3276,3047,508,990
217,513,0,406,311.88,3297,3066,512,997
218,516,0,395,315.93,3313,3079,517,1006
219,501,0,394,324.77,3342,3099,517,1012
220,458,0,394,329.35,3375,3125,520,1017
221,447,0,394,335.65,3394,3137,524,1023
222,440,0,386,344.27,3413,3156,524,1028
223,430,0,398,351.68,3429,3166,526,1034
224,420,0,410,359.38,3449,3179,528,1042
225,409,0,409,363.72,3471,3193,532,1050
226,396,0,396,369.27,3489,3213,536,1058
227,392,0,404,375.9,3504,3218,539,1063
228,379,0,400,384.02,3526,3235,540,1070
229,366,0,403,390.85,3542,3247,544,1074
230,350,0,402,397.18,3566,3264,549,1077
231,343,0,397,402.36,3586,3274,555,1082
232,330,0,399,408.74,3605,3287,557,1088
233,320,0,393,418.24,3624,3305,563,1094
234,316,0,397,425.85,3640,3314,568,1098
235,310,0,401,430.85,3656,3322,569,1104
236,304,0,392,436.01,3673,3334,576,1109
237,298,0,389,444.99,3686,3348,577,1117
238,296,0,392,452.28,3697,3360,583,1120
239,301,0,382,458.47,3710,3374,588,1124
240,299,0,382,470.74,3725,3387,590,1131
241,307,0,382,480.04,3734,3400,590,1136
242,306,0,375,483.61,3746,3412,592,1140
243,307,0,369,487.31,3760,3427,595,1147
244,310,0,374,489.86,3776,3436,602,1150
245,296,0,368,494.6,3789,3454,605,1156
246,311,0,363,497.87,3801,3464,608,1160
247,305,0,355,499.24,3816,3477,611,1162
248,304,0,349,506.42,3827,3491,614,1166
249,306,0,337,509.35,3836,3504,616,1171
250,309,0,339,510.54,3843,3516,622,1172
251,313,0,336,516.18,3856,3528,625,1173
252,329,0,327,520.16,3862,3540,627,1174
253,333,0,317,522.1,3869,3548,630,1184
254,326,0,312,527.56,3879,3557,631,1192
255,338,0,305,526.06,3889,3576,632,1198
256,330,0,302,527.38,3905,3592,636,1202
257,331,0,292,527.15,3914,3606,639,1210
258,322,0,285,530.67,3927,3622,641,1218
259,330,0,283,530.29,3934,3634,643,1219
260,341,0,272,529.26,3942,3648,645,1225
261,355,0,263,528.26,3951,3661,647,1226
262,367,0,255,527.21,3956,3677,649,1233
263,370,0,246,519.4,3966,3690,650,1241
264,381,0,236,513.04,3973,3697,653,1247
265,392,0,231,512.83,3981,3701,657,1251
266,408,0,221,510.77,3988,3711,658,1257
267,421,0,211,508.58,3996,3720,661,1260
268,429,0,202,506.63,4007,3733,664,1265
269,453,0,199,503.38,4016,3748,665,1266
270,462,0,194,502.4,4025,3756,667,1272
271,474,0,188,493.51,4036,3770,667,1275
272,486,0,193,489.28,4050,3781,667,1279
273,494,0,186,479.88,4061,3796,669,1282
274,502,0,194,477.01,4072,3808,671,1287
275,505,0,198,470.07,4082,3824,674,1290
276,511,0,199,463.21,4096,3835,677,1292
277,515,0,192,456.38,4109,3849,678,1295
278,515,0,196,455.04,4122,3860,680,1300
279,526,0,191,453.31,4136,3874,682,1302
280,530,0,179,453.97,4151,3887,689,1308
281,539,0,182,454.01,4162,3898,689,1311
282,548,0,177,448.47,4177,3913,692,1312
283,554,0,182,447.54,4188,3922,694,1314
284,562,0,176,439.26,4197,3935,697,1316
285,579,0,179,431.07,4206,3948,698,1317
286,594,0,184,431.6,4216,3956,698,1322
287,616,0,177,426.28,4227,3974,701,1325
288,603,0,179,426.02,4251,3990,702,1330
289,613,0,181,423.26,4268,4003,706,1336
290,628,0,189,418.12,4281,4009,708,1338
291,634,0,197,411.96,4298,4020,708,1338
292,651,0,194,412.26,4307,4030,709,1343
293,661,0,205,410.57,4319,4039,711,1346
294,666,0,209,405.76,4332,4055,713,1349
295,674,0,216,397.4,4340,4067,715,1349
296,687,0,222,390.44,4359,4077,715,1351
297,689,0,231,386.08,4371,4091,717,1354
298,685,0,233,377.99,4390,4104,718,1358
299,690,0,231,371.71,4402,4124,724,1361
300,693,0,242,362.74,4420,4139,726,1365
301,691,0,243,361.54,4443,4151,728,1367
302,682,0,236,360.71,4463,4171,729,1373
303,680,0,241,350.63,4484,4185,732,1376
304,677,0,250,345.62,4502,4194,733,1384
305,666,0,254,344.88,4527,4212,736,1387
306,664,0,262,339.99,4544,4229,736,1392
307,666,0,265,341.42,4562,4256,737,1394
308,676,0,271,336.81,4580,4273,739,1397
309,679,0,281,334.82,4597,4282,739,1401
310,670,0,283,333.88,4620,4300,740,1406
311,666,0,294,326.46,4640,4318,740,1411
312,674,0,304,323.29,4651,4333,740,1415
313,663,0,309,321.83,4674,4349,740,1420
314,666,0,306,319.22,4694,4368,740,1421
315,663,0,308,320.7,4709,4382,740,1427
316,668,0,315,319.65,4724,4398,740,1430
317,658,0,318,314.51,4742,4418,740,1437
318,657,0,317,309.22,4765,4438,744,1439
319,644,0,326,308.18,4786,4455,745,1443
320,626,0,336,307.21,4814,4476,746,1446
321,619,0,347,305.32,4836,4498,747,1448
322,605,0,355,309.31,4859,4515,749,1452
323,589,0,359,308.43,4888,4536,752,1457
324,578,0,367,305.88,4909,4553,753,1463
325,583,0,374,308.15,4925,4564,754,1468
326,573,0,370,310.71,4948,4576,755,1473
327,567,0,375,310.26,4977,4587,756,1479
328,552,0,388,311.6,5005,4600,757,1483
329,538,0,391,313.88,5023,4622,758,1491
330,532,0,386,314.76,5044,4645,764,1492
331,514,0,405,318.85,5063,4664,764,1495
332,515,0,418,323.26,5083,4674,766,1499
333,521,0,417,328.67,5100,4694,768,1505
334,521,0,434,334.88,5114,4704,771,1509
335,512,0,441,337.63,5138,4717,773,1519
336,497,0,445,338.47,5160,4727,776,1525
337,492,0,447,339.58,5179,4743,777,1526
338,486,0,447,343.15,5200,4758,781,1529
339,487,0,448,351.21,5217,4774,785,1534
340,468,0,444,359.1,5242,4792,786,1538
341,449,0,444,363.17,5261,4807,787,1544
342,443,0,455,371.22,5279,4822,790,1549
343,451,0,455,377.35,5290,4837,794,1553
344,448,0,453,380.24,5312,4850,799,1554
345,432,0,441,384.54,5338,4867,803,1557
346,412,0,435,388.54,5362,4886,807,1565
347,399,0,442,397.18,5381,4896,809,1568
348,396,0,437,406.83,5398,4907,813,1571
349,393,0,431,410.56,5420,4921,817,1577
350,381,0,416,418.9,5438,4935,822,1588
351,368,0,416,420.01,5453,4955,822,1594
352,359,0,409,429.72,5470,4971,824,1604
353,345,0,408,434.51,5491,4984,827,1605
354,351,0,417,441.36,5503,4991,829,1612
355,344,0,415,447.15,5526,5003,835,1615
356,340,0,420,455.72,5541,5020,840,1620
357,339,0,422,461.06,5558,5032,844,1624
358,342,0,411,468.76,5572,5045,847,1632
359,338,0,412,473.72,5585,5059,849,1638
360,335,0,408,475.6,5596,5071,855,1645
361,331,0,394,480.72,5610,5090,857,1651
362,330,0,391,486.27,5622,5108,861,1657
363,324,0,386,491.54,5635,5125,864,1660
364,326,0,385,494.54,5643,5139,865,1668
365,321,0,382,498.53,5655,5153,867,1677
366,311,0,371,500.71,5672,5168,872,1682
367,311,0,356,504.15,5687,5185,876,1685
368,307,0,349,507.43,5698,5199,878,1691
369,304,0,344,511.23,5707,5214,879,1697
370,298,0,340,516.62,5714,5229,886,1705
371,297,0,336,522.83,5723,5241,888,1713
372,313,0,323,527.96,5728,5254,891,1723
373,311,0,322,532.71,5741,5264,895,1725
374,305,0,324,540.68,5752,5280,896,1728
375,314,0,319,545.76,5764,5292,897,1732
376,312,0,313,549.6,5772,5300,901,1737
377,312,0,303,558.01,5789,5312,906,1745
378,321,0,314,561.51,5797,5318,907,1745
379,331,0,316,568.88,5808,5327,907,1749
380,324,0,316,571.97,5822,5349,914,1752
381,319,0,306,579.6,5845,5362,919,1757
382,316,0,294,588.61,5857,5376,922,1761
383,315,0,287,596.52,5868,5385,926,1765
384,326,0,274,597.38,5881,5397,928,1772
385,330,0,276,600.47,5892,5405,929,1776
386,328,0,270,604.29,5903,5416,930,1784
387,329,0,261,607.35,5914,5423,932,1790
388,332,0,253,609.06,5926,5436,936,1793
389,342,0,243,610.71,5934,5449,938,1796
390,354,0,242,613.85,5943,5460,942,1796
391,363,0,235,614.33,5946,5471,944,1801
392,370,0,235,615.46,5951,5484,947,1807
393,388,0,227,617.38,5957,5496,951,1810
394,395,0,226,617.27,5966,5505,951,1813
395,401,0,221,619.43,5973,5516,954,1818
396,406,0,217,616.79,5980,5529,956,1820
397,417,0,214,619.28,5989,5538,957,1823
398,415,0,206,616.15,6002,5549,959,1828
399,413,0,202,618.22,6016,5561,959,1831
400,414,0,200,617.4,6027,5576,961,1838
401,414,0,195,608.1,6033,5595,964,1843
402,425,0,197,609.97,6042,5604,964,1847
403,419,0,183,606.04,6058,5622,967,1855
404,434,0,173,602.03,6067,5633,968,1862
405,434,0,167,598.38,6079,5645,970,1863
406,442,0,169,595.57,6093,5655,971,1864
407,452,0,165,586.08,6104,5665,973,1868
408,458,0,155,579.71,6117,5676,980,1871
409,458,0,160,570.82,6132,5689,982,1876
410,469,0,156,561.23,6147,5703,982,1884
411,482,0,160,552.48,6156,5710,985,1887
412,486,0,161,542.33,6168,5719,986,1891
413,499,0,166,538.03,6178,5730,987,1894
414,509,0,165,524.68,6193,5739,990,1897
415,507,0,166,512.37,6208,5754,991,1901
416,520,0,167,508.58,6218,5769,992,1904
417,528,0,170,502.04,6225,5788,994,1904
418,549,0,171,492.6,6231,5801,994,1909
419,550,0,169,487.15,6239,5817,995,1911
420,555,0,170,476.7,6251,5833,995,1913
421,578,0,172,465.17,6262,5844,995,1915
422,604,0,174,456.94,6271,5857,995,1918
423,617,0,177,447.57,6286,5870,996,1918
424,624,0,186,442.88,6295,5889,996,1922
425,652,0,187,435.21,6307,5900,996,1924
426,660,0,183,423.26,6323,5913,1000,1926
427,671,0,183,415.4,6338,5925,1002,1926
428,680,0,182,407.17,6351,5940,1004,1927
429,693,0,186,396.82,6359,5959,1007,1930
430,704,0,183,387.76,6372,5972,1008,1931
431,703,0,178,381.96,6384,5985,1008,1934
432,721,0,183,376.51,6397,5996,1008,1936
433,721,0,190,373.62,6414,6007,1008,1941
434,716,0,188,366.11,6431,6025,1010,1941
435,710,0,193,363.76,6444,6047,1010,1946
436,725,0,200,357.79,6452,6060,1013,1948
437,731,0,198,352.92,6462,6077,1014,1950
438,737,0,198,344.46,6474,6094,1015,1955
439,736,0,195,340.76,6489,6114,1015,1965
440,738,0,197,339.26,6500,6127,1015,1975
441,739,0,198,333.6,6513,6140,1017,1981
442,744,0,196,327.98,6524,6146,1017,1988
443,750,0,199,316.42,6539,6161,1019,1992
444,753,0,199,308.49,6557,6177,1019,2000
445,768,0,198,306.27,6568,6189,1020,2007
446,777,0,212,303.72,6582,6207,1020,2010
447,780,0,218,297.13,6595,6224,1021,2014
448,787,0,227,292.1,6608,6235,1021,2017
449,781,0,230,292.92,6626,6251,1024,2022
450,780,0,233,284.17,6650,6271,1024,2024
451,758,0,230,280.81,6679,6292,1026,2026
452,745,0,239,278.93,6695,6312,1028,2029
453,755,0,244,275.58,6715,6325,1029,2033
454,753,0,244,267.56,6735,6343,1033,2042
455,752,0,242,271.99,6752,6362,1037,2048
456,762,0,252,267.71,6769,6378,1037,2051
457,755,0,258,266.97,6792,6394,1037,2053
458,742,0,266,261.96,6815,6412,1038,2061
459,732,0,262,263.77,6830,6433,1040,2067
460,736,0,259,262.72,6845,6453,1044,2073
461,736,0,256,261.85,6863,6480,1045,2076
462,712,0,264,263.85,6894,6502,1046,2081
463,721,0,260,261.71,6911,6516,1047,2086
464,712,0,276,262.63,6933,6529,1047,2091
465,701,0,271,259.93,6956,6545,1050,2093
466,698,0,269,261.76,6981,6558,1051,2097
467,682,0,271,267.9,7004,6584,1054,2101
468,685,0,281,261.12,7019,6592,1054,2107
469,688,0,290,261.51,7033,6602,1055,2115
470,676,0,294,263.17,7053,6619,1057,2122
471,668,0,299,267.9,7077,6631,1062,2126
472,653,0,307,270.72,7090,6651,1064,2131
473,640,0,301,275.24,7105,6672,1067,2140
474,630,0,310,279.43,7132,6686,1068,2144
475,622,0,318,279.49,7153,6701,1073,2153
476,612,0,319,283.13,7173,6718,1075,2160
477,587,0,316,286.4,7193,6738,1077,2168
478,577,0,312,292.74,7214,6749,1079,2175
479,576,0,315,301.27,7229,6765,1080,2179
480,571,0,327,302.43,7251,6779,1080,2182
481,558,0,338,306.74,7269,6794,1083,2187
482,556,0,341,308.43,7282,6807,1087,2195
483,544,0,346,311.4,7296,6823,1087,2199
484,540,0,349,318.38,7315,6837,1088,2204
485,529,0,351,319.18,7334,6853,1091,2209
486,510,0,358,325.26,7355,6863,1092,2217
487,501,0,365,329.65,7378,6876,1094,2221
488,493,0,362,333.72,7394,6895,1096,2228
489,481,0,357,335.46,7416,6918,1098,2231
490,470,0,359,339.97,7437,6938,1103,2232
491,444,0,361,341.85,7470,6957,1104,2239
492,440,0,374,341.6,7486,6967,1105,2245
493,434,0,385,346.97,7506,6983,1107,2246
494,421,0,381,348.81,7532,6994,1112,2253
495,408,0,379,356.97,7557,7011,1114,2255
496,405,0,380,364.56,7576,7026,1118,2260
497,396,0,387,363.68,7594,7044,1120,2264
498,393,0,395,372.97,7608,7064,1123,2265
499,391,0,396,376.18,7621,7077,1125,2268
500,399,0,397,377.83,7632,7093,1125,2270
501,394,0,396,384.65,7649,7102,1129,2277
502,394,0,392,390.1,7666,7110,1131,2281
503,397,0,396,391.29,7678,7119,1133,2282
504,393,0,409,393.92,7692,7132,1134,2285
505,393,0,409,395.9,7708,7146,1138,2290
506,394,0,404,402.42,7723,7158,1143,2295
507,392,0,400,407.68,7739,7173,1146,2299
508,393,0,392,414.52,7754,7196,1147,2301
509,387,0,391,415.38,7772,7208,1149,2308
510,369,0,401,419.47,7791,7220,1149,2312
511,355,0,399,429.06,7809,7235,1152,2320
512,353,0,390,433.24,7827,7248,1154,2324
513,355,0,380,442.1,7844,7259,1160,2329
514,353,0,384,448.35,7859,7265,1161,2332
515,340,0,387,453.4,7878,7281,1164,2339
516,339,0,388,462.51,7894,7289,1171,2340
517,334,0,383,469.68,7911,7307,1177,2347
518,335,0,375,476.9,7926,7320,1181,2351
519,326,0,366,481.31,7947,7335,1184,2356
520,320,0,360,490.22,7959,7352,1188,2362
521,322,0,353,492.99,7972,7368,1193,2366
522,314,0,341,501.85,7988,7378,1198,2376
523,300,0,340,500.76,8004,7397,1203,2378
524,297,0,339,510.72,8020,7409,1205,2380
525,292,0,334,513.87,8036,7419,1207,2382
526,296,0,333,522.22,8047,7426,1209,2386
527,295,0,332,525.67,8060,7436,1209,2396
528,290,0,331,530.04,8067,7447,1212,2403
529,297,0,315,535.53,8075,7459,1220,2413
530,299,0,304,537.63,8083,7469,1226,2423
531,306,0,297,541.1,8095,7479,1230,2427
532,310,0,299,541.12,8103,7494,1231,2433
533,318,0,295,540.76,8112,7506,1232,2438
534,323,0,290,539.57,8125,7515,1235,2444
535,333,0,279,541.79,8136,7522,1239,2450
536,334,0,277,545.38,8149,7531,1241,2454
537,352,0,276,547.04,8155,7539,1243,2457
538,362,0,263,549.23,8161,7554,1245,2459
539,359,0,260,548.28,8177,7561,1249,2463
540,370,0,253,547.76,8188,7566,1254,2468
541,383,0,271,547.01,8200,7572,1256,2470
542,392,0,272,550.17,8209,7584,1259,2470
543,391,0,263,547.15,8221,7601,1262,2473
544,404,0,257,544.24,8235,7607,1265,2477
545,420,0,254,542.62,8243,7618,1267,2481
546,424,0,254,539.83,8256,7631,1269,2483
547,425,0,239,534.87,8268,7647,1275,2492
548,423,0,237,531.21,8278,7653,1278,2496
549,430,0,238,524.42,8288,7663,1278,2499
550,441,0,236,521.98,8300,7677,1281,2500
551,450,0,238,522.97,8317,7685,1282,2503
552,459,0,236,516.46,8331,7694,1286,2505
553,466,0,236,508.19,8343,7704,1291,2507
554,480,0,240,502.46,8359,7710,1295,2511
555,485,0,242,494.49,8369,7722,1297,2513
556,489,0,244,489.73,8386,7733,1299,2517
557,488,0,250,486.94,8402,7748,1302,2519
558,497,0,245,479.08,8412,7765,1306,2521
559,499,0,243,476.48,8424,7781,1313,2525
560,503,0,240,471.79,8437,7795,1317,2529
561,511,0,248,465.89,8451,7808,1320,2531
562,515,0,251,458.55,8469,7818,1323,2536
563,523,0,251,455.14,8484,7834,1324,2538
564,534,0,240,450.03,8496,7852,1329,2541
565,538,0,240,441.44,8512,7873,1333,2544
566,561,0,237,439.04,8522,7887,1336,2549
567,563,0,237,430.42,8539,7906,1336,2552
568,569,0,242,429.12,8558,7916,1336,2552
569,578,0,246,422.33,8566,7926,1338,2555
570,574,0,252,416.87,8584,7939,1339,2558
571,571,0,254,410.48,8605,7954,1342,2560
572,583,0,255,401.74,8620,7970,1344,2563
573,609,0,260,401.21,8630,7979,1345,2565
574,621,0,267,397.01,8643,7988,1346,2566
575,617,0,273,387.92,8660,8005,1351,2568
576,625,0,270,378.84,8670,8026,1353,2569
577,632,0,275,370.58,8685,8040,1356,2571
578,633,0,271,370.63,8700,8054,1356,2574
579,651,0,264,364,8713,8071,1358,2577
580,660,0,261,355.74,8727,8090,1359,2581
581,667,0,250,350.62,8742,8109,1363,2586
582,699,0,247,345.15,8761,8121,1366,2591
583,695,0,252,342.03,8776,8140,1366,2593
584,705,0,252,334.17,8790,8158,1367,2598
585,684,0,255,332.04,8813,8179,1368,2600
586,680,0,259,325.57,8833,8195,1369,2603
587,683,0,265,323.35,8848,8212,1369,2606
588,691,0,270,321.01,8866,8226,1369,2610
589,691,0,283,320.13,8883,8240,1370,2619
590,717,0,283,317.33,8895,8249,1377,2621
591,718,0,282,309.61,8915,8264,1378,2628
592,722,0,285,312.35,8932,8275,1379,2635
593,716,0,288,313.45,8950,8287,1382,2637
594,716,0,296,311.86,8974,8303,1384,2638
595,707,0,299,308.22,8997,8319,1385,2644
596,693,0,301,304.63,9015,8340,1386,2654
597,698,0,303,306.6,9030,8353,1387,2659
598,692,0,304,305.76,9050,8375,1387,2664
599,692,0,304,302.81,9069,8390,1388,2669
600,682,0,310,300.06,9092,8407,1389,2673
601,671,0,314,298.04,9122,8424,1389,2678
602,656,0,323,295.4,9150,8442,1391,2683
603,646,0,329,293.27,9173,8456,1393,2687
604,635,0,337,293.22,9198,8481,1397,2689
605,632,0,337,295.24,9222,8493,1398,2692
606,619,0,344,293.51,9239,8511,1400,2697
607,618,0,353,293.63,9263,8532,1403,2707
608,615,0,352,292.31,9284,8553,1407,2709
