Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,344,0,374,818.41,641,87,156,143
47,331,0,384,819.95,671,91,157,147
48,321,0,400,820.85,691,91,159,153
49,310,0,417,830.72,712,91,159,158
50,295,0,431,841.86,736,95,160,164
51,282,0,435,842.72,760,95,162,171
52,275,0,446,846.43,781,100,164,173
53,257,0,470,851.31,811,103,166,176
54,249,0,477,859.29,835,105,169,182
55,246,0,510,865.14,848,108,172,185
56,237,0,528,867.11,865,111,173,191
57,231,0,539,871.19,884,112,176,196
58,234,0,546,877.95,895,114,179,202
59,227,0,545,887.91,911,117,182,212
60,218,0,550,890.42,930,120,183,218
61,206,0,568,896.24,953,122,185,224
62,205,0,570,905.71,963,128,185,233
63,193,0,570,917.13,978,130,189,240
64,197,0,579,925.68,988,133,191,252
65,190,0,577,937.9,1003,140,198,268
66,178,0,574,950.92,1020,141,204,283
67,179,0,575,959.94,1032,144,209,292
68,166,0,583,972.8,1050,144,210,303
69,157,0,580,985.01,1063,146,212,313
70,151,0,574,994.24,1079,149,217,328
71,156,0,568,1002.44,1086,149,218,341
72,153,0,557,1013.34,1098,152,221,357
73,157,0,549,1028.01,1106,154,223,369
74,152,0,563,1040.45,1119,154,224,379
75,150,0,549,1052.01,1129,157,226,400
76,142,0,542,1060.92,1140,158,230,413
77,136,0,530,1070.48,1153,159,235,440
78,126,0,522,1086.25,1169,159,241,456
79,121,0,516,1100.59,1179,159,245,471
80,114,0,502,1117.3,1186,164,251,487
81,107,0,489,1130.02,1198,167,256,501
82,104,0,476,1143.27,1204,171,264,512
83,104,0,461,1157.51,1209,175,272,527
84,100,0,459,1168.31,1215,176,276,536
85,96,0,448,1184.1,1224,176,282,548
86,88,0,427,1198.72,1234,177,287,571
87,81,0,414,1209.88,1242,178,292,589
88,71,0,404,1220.33,1257,181,298,600
89,73,0,391,1230.54,1261,182,303,615
90,64,0,381,1245.07,1270,185,305,632
91,57,0,374,1256.98,1279,185,315,640
92,54,0,368,1269.68,1287,186,319,653
93,46,0,362,1278.56,1296,188,324,660
94,39,0,359,1289.65,1304,189,327,667
95,38,0,357,1300.78,1307,189,331,672
96,37,0,350,1312.73,1310,191,333,685
97,33,0,340,1323.78,1315,191,341,694
98,33,0,334,1339.43,1316,191,350,702
99,31,0,315,1354.22,1318,192,356,719
100,31,0,306,1366.43,1322,192,358,731
101,27,0,300,1377.05,1327,193,360,740
102,26,0,288,1388.6,1328,195,367,749
103,24,0,277,1393.21,1332,196,370,758
104,24,0,265,1404.37,1334,196,376,769
105,23,0,257,1413.99,1336,197,381,780
106,27,0,250,1424.44,1336,197,385,787
107,27,0,242,1435.69,1336,197,388,794
108,30,0,236,1445.69,1336,197,390,799
109,31,0,227,1455.26,1336,199,391,807
110,31,0,215,1462.04,1336,199,397,814
111,31,0,202,1471.1,1336,200,401,822
112,31,0,188,1476.04,1337,200,403,834
113,31,0,180,1483.26,1338,200,405,845
114,29,0,168,1488.88,1341,200,409,854
115,33,0,160,1492.37,1341,200,411,860
116,34,0,148,1497.36,1341,200,415,868
117,34,0,136,1504.8,1341,201,421,874
118,34,0,125,1509.43,1341,203,423,883
119,35,0,114,1511.53,1342,203,427,890
120,35,0,104,1516.91,1342,203,429,901
121,36,0,95,1520.7,1345,203,434,906
122,37,0,88,1523.65,1346,203,436,911
123,40,0,78,1527.36,1346,203,442,915
124,45,0,75,1532.14,1347,203,442,919
125,43,0,71,1533.1,1349,204,444,921
126,42,0,63,1537.91,1351,205,446,927
127,43,0,53,1540.36,1352,205,448,935
128,44,0,47,1545.81,1352,205,451,940
129,46,0,43,1548.93,1352,206,454,942
130,52,0,43,1549.37,1352,206,456,944
131,52,0,43,1550.99,1354,206,456,946
132,56,0,43,1549.05,1354,206,457,947
133,57,0,40,1550.53,1354,206,459,948
134,59,0,41,1550.99,1354,206,459,948
135,68,0,38,1549.78,1354,206,459,951
136,82,0,34,1546.04,1354,206,463,952
137,88,0,31,1542.33,1354,206,466,952
138,90,0,31,1540.67,1354,206,466,952
139,95,0,31,1538.52,1354,207,466,952
140,95,0,30,1535.11,1356,208,467,953
141,98,0,30,1529.46,1356,208,469,953
142,101,0,30,1529.67,1357,208,470,953
143,111,0,29,1525.07,1359,208,470,954
144,113,0,30,1517.99,1360,208,470,954
145,117,0,29,1513.27,1360,208,470,955
146,126,0,30,1507.57,1361,208,470,956
147,135,0,31,1500.43,1361,208,470,957
148,137,0,31,1497.89,1361,209,470,957
149,147,0,29,1491.1,1361,210,471,957
150,146,0,25,1486.7,1362,212,473,959
151,148,0,23,1478.73,1363,212,474,960
152,162,0,20,1474.33,1364,213,474,963
153,172,0,18,1467.84,1365,213,474,965
154,176,0,15,1460.89,1365,213,475,967
155,182,0,17,1456.33,1366,213,475,968
156,191,0,16,1448.83,1367,213,475,969
157,200,0,16,1441.4,1368,213,476,970
158,206,0,16,1434.02,1371,213,476,970
159,212,0,18,1423.62,1371,213,476,970
160,217,0,19,1415.17,1371,213,476,973
161,229,0,22,1407.52,1374,214,476,973
162,242,0,22,1399.98,1376,215,477,973
163,256,0,21,1389.73,1378,216,477,974
164,262,0,21,1381.25,1380,217,477,974
165,274,0,22,1369.98,1381,218,477,974
166,283,0,22,1357.94,1382,220,477,977
167,296,0,23,1350.26,1383,221,477,978
168,304,0,24,1333.23,1386,224,477,979
169,312,0,22,1326.58,1388,225,479,980
170,319,0,22,1317.09,1389,225,479,980
171,336,0,27,1308.54,1390,227,479,980
172,343,0,27,1300.63,1392,227,479,980
173,348,0,29,1285.52,1397,230,479,981
174,365,0,31,1272.21,1399,231,479,983
175,375,0,32,1257.86,1400,231,479,983
176,390,0,32,1242.09,1402,232,479,984
177,405,0,33,1227.9,1403,232,479,987
178,421,0,34,1215.4,1407,232,479,989
179,431,0,36,1201.21,1410,233,480,991
180,452,0,39,1187.43,1411,233,480,991
181,465,0,41,1175.14,1414,233,480,993
182,474,0,43,1161.69,1415,234,480,995
183,488,0,44,1146.33,1416,237,480,998
184,509,0,45,1138.33,1418,238,480,1000
185,519,0,49,1124.91,1423,242,481,1002
186,528,0,49,1114.79,1426,243,481,1004
187,549,0,54,1097.73,1427,243,481,1004
188,559,0,56,1085.85,1430,244,481,1006
189,574,0,58,1071.14,1431,246,481,1007
190,590,0,59,1055.96,1433,249,482,1011
191,596,0,63,1046.95,1437,252,483,1013
192,610,0,66,1030.14,1441,255,484,1017
193,608,0,65,1010.23,1448,256,484,1024
194,621,0,71,1002.31,1451,258,484,1028
195,621,0,71,996.91,1456,261,487,1039
196,628,0,76,983.04,1463,263,488,1041
197,629,0,79,972.9,1469,265,489,1045
198,636,0,81,965.83,1473,265,489,1048
199,648,0,88,951.7,1477,266,489,1051
200,657,0,86,936.49,1481,268,489,1057
201,667,0,87,928.51,1483,272,491,1060
202,672,0,90,916.54,1490,273,491,1065
203,686,0,94,908.02,1496,275,491,1072
204,689,0,97,897.88,1503,279,492,1076
205,696,0,106,891,1512,279,492,1082
206,704,0,110,881.1,1520,279,493,1088
207,710,0,107,869.35,1524,280,493,1097
208,725,0,111,862.35,1530,282,494,1102
209,730,0,121,848.95,1536,287,496,1109
210,740,0,123,843.35,1540,288,497,1113
211,736,0,125,827.7,1544,290,498,1121
212,739,0,126,820.48,1549,292,500,1128
213,735,0,126,804.96,1559,295,500,1140
214,745,0,127,799.23,1566,296,501,1148
215,742,0,129,790.67,1571,303,502,1152
216,744,0,129,779.8,1577,308,505,1164
217,753,0,135,763.3,1589,309,506,1167
218,770,0,135,745.21,1591,311,507,1177
219,786,0,137,729.28,1594,313,507,1181
220,790,0,138,715.79,1608,317,509,1185
221,806,0,140,703.59,1615,321,509,1192
222,809,0,143,690.54,1622,325,510,1195
223,824,0,150,672.52,1632,328,511,1199
224,833,0,153,657.37,1642,329,513,1206
225,846,0,154,650.38,1648,333,513,1214
226,848,0,165,641.46,1659,335,514,1221
227,856,0,166,625.98,1674,336,516,1233
228,870,0,173,614.21,1683,337,519,1239
229,879,0,178,603.4,1694,339,520,1246
230,873,0,182,584.96,1710,344,520,1258
231,879,0,183,567.15,1717,348,522,1271
232,890,0,185,563.91,1723,350,528,1280
233,893,0,193,558.11,1733,352,534,1286
234,895,0,204,538.15,1745,354,536,1291
235,910,0,210,521.17,1754,358,537,1295
236,908,0,218,507.35,1766,364,541,1308
237,905,0,222,496.41,1773,369,543,1316
238,930,0,229,482.12,1781,373,543,1319
239,927,0,236,476.83,1793,377,546,1325
240,931,0,241,462.98,1802,382,551,1335
241,937,0,248,443.77,1805,386,552,1340
242,966,0,254,441.21,1810,388,554,1344
243,972,0,260,434.81,1822,392,554,1350
244,996,0,261,433.3,1829,393,558,1357
245,1011,0,266,416.84,1835,397,560,1371
246,1018,0,270,415.04,1849,403,560,1375
247,1027,0,274,403.17,1867,407,560,1381
248,1031,0,276,406.99,1879,413,563,1393
249,1026,0,287,401.83,1895,418,566,1400
250,1026,0,284,395.8,1914,424,568,1417
251,1028,0,289,396.95,1928,430,570,1420
252,1030,0,292,391.47,1937,432,573,1436
253,1033,0,297,392.73,1952,435,575,1445
254,1033,0,297,396.2,1967,439,579,1453
255,1029,0,293,403.65,1982,440,585,1469
256,1034,0,296,403.59,1992,443,587,1485
257,1033,0,305,418.59,2003,445,589,1496
258,1027,0,299,424.43,2007,451,595,1514
259,1025,0,306,424.93,2020,454,599,1525
260,1012,0,314,430.36,2032,459,606,1540
261,990,0,326,441.64,2053,463,608,1553
262,976,0,336,445.01,2065,466,612,1573
263,966,0,338,455.74,2080,468,614,1586
264,950,0,344,462.85,2094,469,618,1609
265,938,0,343,470.91,2106,473,625,1625
266,930,0,345,483.88,2122,477,631,1637
267,916,0,346,498.47,2134,480,633,1657
268,891,0,354,504.2,2144,484,636,1675
269,885,0,362,513.32,2156,485,641,1690
270,882,0,367,526.64,2168,488,644,1701
271,863,0,370,532.43,2182,495,648,1719
272,826,0,373,540.6,2206,499,651,1739
273,809,0,377,548.93,2226,504,655,1750
274,798,0,377,562.84,2239,507,659,1768
275,779,0,385,569.91,2253,510,667,1782
276,760,0,389,578.67,2270,518,674,1799
277,737,0,394,583.98,2293,523,676,1813
278,716,0,392,596.85,2312,529,684,1834
279,692,0,397,607.59,2336,532,686,1849
280,665,0,405,617.09,2361,534,690,1858
281,645,0,409,627.53,2387,537,693,1871
282,624,0,414,639.19,2406,543,695,1890
283,597,0,424,651.16,2426,546,698,1913
284,567,0,420,656.16,2450,549,706,1938
285,556,0,435,665.04,2465,553,708,1952
286,534,0,447,673.91,2492,556,710,1968
287,505,0,461,690.14,2519,559,714,1983
288,478,0,472,698.86,2544,563,720,1998
289,456,0,483,714.64,2567,566,721,2010
290,439,0,492,739.58,2587,569,724,2021
291,404,0,505,752.09,2612,574,731,2033
292,375,0,525,762.2,2637,581,735,2040
293,354,0,537,775.09,2651,583,739,2053
294,346,0,548,785.59,2662,586,746,2063
295,337,0,550,799.2,2671,588,753,2074
296,324,0,568,814.05,2683,590,755,2084
297,298,0,580,822.37,2708,594,767,2100
298,284,0,584,841.43,2723,597,771,2113
299,271,0,584,856.7,2738,605,777,2123
300,250,0,589,872.49,2754,609,784,2139
301,237,0,598,887.15,2766,609,786,2152
302,229,0,599,900.21,2777,613,789,2167
303,210,0,607,919.93,2794,616,794,2179
304,192,0,612,933.04,2812,619,794,2193
305,179,0,616,950.04,2828,622,795,2206
306,162,0,614,969.44,2845,623,799,2219
307,156,0,613,984.32,2852,625,802,2233
308,144,0,612,998.53,2866,627,806,2249
309,138,0,605,1014.7,2873,629,811,2268
310,130,0,588,1031.36,2881,631,816,2290
311,120,0,576,1047.25,2893,636,819,2305
312,114,0,567,1063.47,2899,638,822,2324
313,108,0,557,1082.41,2905,639,830,2341
314,103,0,540,1097.96,2909,639,832,2364
315,104,0,530,1112.14,2911,642,834,2386
316,101,0,518,1130.63,2919,645,834,2401
317,99,0,510,1152.47,2923,648,837,2414
318,98,0,491,1171.63,2926,651,847,2437
319,91,0,466,1190.14,2932,652,857,2457
320,88,0,448,1204.69,2935,653,863,2474
321,86,0,432,1222.07,2941,653,866,2489
322,80,0,418,1238.63,2945,655,874,2506
323,87,0,405,1250.96,2946,655,880,2520
324,79,0,384,1265.07,2953,655,890,2536
325,75,0,365,1282.47,2959,656,891,2557
326,71,0,350,1298.25,2964,657,896,2571
327,68,0,330,1310.3,2969,657,901,2589
328,63,0,318,1323.52,2975,660,903,2602
329,59,0,300,1337.58,2980,660,908,2618
330,53,0,283,1349.63,2985,662,910,2636
331,48,0,261,1362.58,2988,665,916,2653
332,47,0,247,1375.36,2989,667,924,2662
333,42,0,235,1385.52,2991,668,928,2673
334,39,0,219,1399.74,2995,668,935,2685
335,34,0,206,1409.63,2999,669,937,2701
336,35,0,201,1422.15,3000,670,941,2707
337,33,0,194,1429.02,3002,671,946,2718
338,32,0,185,1437.25,3003,673,949,2726
339,35,0,179,1444.58,3004,674,950,2733
340,35,0,168,1453.98,3006,675,953,2743
341,33,0,161,1462.31,3008,676,959,2746
342,29,0,151,1471.93,3012,677,961,2754
343,28,0,146,1478.37,3012,678,966,2755
344,25,0,140,1488.31,3014,680,968,2761
345,23,0,132,1495.81,3016,680,970,2768
346,19,0,126,1502.54,3018,681,975,2770
347,16,0,116,1509.2,3019,684,981,2774
348,15,0,111,1516.91,3021,685,986,2775
349,14,0,106,1525.14,3022,685,993,2776
350,12,0,99,1527.41,3026,685,997,2779
351,12,0,102,1534.63,3028,685,1000,2781
352,12,0,99,1540.53,3028,686,1003,2783
353,12,0,96,1546.69,3028,687,1006,2785
354,11,0,91,1551.3,3029,687,1009,2788
355,12,0,92,1553.69,3030,687,1010,2788
356,13,0,90,1559.85,3030,687,1010,2791
357,15,0,82,1565.07,3030,687,1013,2796
358,16,0,77,1571.19,3030,687,1015,2801
359,17,0,71,1576.52,3030,687,1015,2807
360,19,0,66,1581.52,3030,687,1016,2811
361,22,0,62,1582.69,3030,687,1018,2813
362,21,0,58,1588.51,3031,687,1021,2814
363,20,0,58,1590.96,3032,687,1021,2816
364,20,0,54,1594.62,3032,687,1024,2817
365,21,0,51,1597.51,3032,688,1025,2818
366,21,0,44,1600.67,3032,688,1027,2823
367,24,0,38,1603.9,3032,688,1031,2825
368,24,0,37,1606.01,3032,688,1032,2825
369,25,0,38,1606.51,3032,688,1032,2825
370,23,0,37,1607.74,3032,690,1032,2826
371,23,0,33,1607.57,3032,691,1033,2829
372,23,0,33,1609.46,3032,691,1033,2829
373,25,0,24,1612.07,3032,691,1036,2835
374,28,0,21,1612.63,3032,691,1036,2838
375,27,0,15,1612.09,3032,692,1039,2841
376,32,0,14,1611.86,3032,692,1039,2842
377,35,0,11,1612.35,3032,692,1040,2844
378,38,0,9,1611.07,3032,692,1040,2846
379,39,0,9,1612.17,3032,692,1040,2846
380,42,0,7,1611.31,3032,693,1040,2848
381,42,0,7,1608.54,3032,694,1040,2848
382,44,0,7,1605.35,3032,695,1040,2848
383,45,0,7,1604.9,3032,695,1040,2848
384,45,0,7,1604.42,3032,695,1040,2848
385,53,0,5,1601.93,3032,695,1040,2850
386,62,0,4,1600.95,3032,695,1041,2850
387,66,0,3,1600.98,3032,695,1042,2850
388,72,0,2,1597.52,3032,695,1043,2850
389,73,0,2,1598.41,3032,695,1043,2850
390,74,0,2,1594.7,3032,695,1043,2850
391,79,0,1,1589.33,3032,695,1044,2851
392,82,0,1,1583.75,3032,695,1044,2851
393,85,0,1,1583.07,3032,695,1044,2851
394,85,0,1,1577.33,3032,696,1044,2851
395,89,0,1,1572.14,3032,697,1044,2851
396,96,0,1,1570.68,3032,697,1044,2851
397,100,0,1,1569.63,3032,697,1044,2851
398,104,0,1,1564.26,3032,699,1044,2851
399,112,0,1,1563.86,3032,700,1044,2851
400,115,0,0,1556.58,3032,700,1045,2851
401,123,0,0,1554.85,3032,701,1045,2851
402,129,0,0,1548.65,3032,702,1045,2851
403,128,0,0,1542.64,3032,703,1045,2852
404,138,0,0,1535.88,3032,705,1045,2852
405,144,0,0,1526.42,3032,705,1045,2852
406,146,0,0,1519.81,3032,706,1045,2854
407,155,0,0,1514.7,3032,706,1045,2854
408,162,0,0,1509.43,3032,706,1045,2854
409,169,0,0,1503.37,3032,707,1045,2854
410,174,0,0,1491.46,3032,708,1045,2854
411,178,0,0,1483.15,3032,708,1045,2854
412,184,0,0,1478.27,3032,709,1045,2854
413,185,0,0,1469,3032,709,1045,2856
414,193,0,0,1459.19,3032,711,1045,2857
415,199,0,0,1457.47,3032,711,1045,2857
416,215,0,0,1449.38,3032,711,1045,2859
417,230,0,0,1441.2,3032,711,1045,2859
418,247,0,0,1429.01,3032,714,1045,2859
419,253,0,0,1418.75,3032,714,1045,2860
420,264,0,0,1409.94,3032,714,1046,2860
421,276,0,0,1396.67,3032,715,1046,2861
422,285,0,0,1390.65,3032,717,1046,2862
423,297,0,0,1377.56,3032,717,1046,2862
424,305,0,0,1368.81,3032,717,1046,2864
425,312,0,0,1357.77,3032,719,1046,2865
426,316,0,0,1343.36,3032,722,1046,2866
427,328,0,0,1334.98,3032,722,1046,2866
428,337,0,0,1324.78,3032,722,1046,2868
429,342,0,0,1312.74,3032,725,1047,2869
430,353,0,0,1301.91,3032,727,1047,2869
431,365,0,0,1290.88,3032,729,1047,2872
432,381,0,0,1279.56,3032,730,1047,2873
433,394,0,0,1258.7,3032,731,1047,2875
434,405,0,0,1243.38,3032,735,1047,2876
435,431,0,0,1236.4,3032,735,1047,2877
436,439,0,0,1217.57,3032,738,1048,2880
437,457,0,0,1204.19,3032,740,1048,2880
438,470,0,0,1190.89,3032,742,1048,2881
439,492,0,0,1176.91,3032,745,1048,2882
440,502,0,0,1161.96,3032,748,1048,2883
441,518,0,0,1145.52,3032,751,1048,2884
442,532,0,0,1131.46,3032,752,1048,2885
443,542,0,0,1114.99,3032,753,1048,2888
444,562,0,0,1103.83,3032,755,1048,2889
445,578,0,0,1086.93,3032,757,1049,2892
446,584,0,0,1070.94,3032,760,1049,2895
447,600,0,0,1058.65,3032,763,1050,2896
448,608,0,0,1041.02,3032,763,1051,2900
449,628,0,0,1020.3,3032,765,1051,2901
450,645,0,0,1005.35,3032,765,1051,2902
451,661,0,0,986.75,3032,767,1051,2904
452,681,0,0,972.64,3032,768,1051,2910
453,703,0,0,954.11,3032,771,1051,2914
454,722,0,0,937.49,3032,772,1051,2919
455,737,0,0,914.46,3032,775,1051,2923
456,746,0,0,897.69,3032,777,1051,2928
457,764,0,0,878.1,3032,781,1051,2931
458,780,0,0,855.17,3032,783,1053,2934
459,795,0,0,828.72,3032,793,1053,2935
460,818,0,0,821.88,3032,798,1053,2940
461,826,0,0,806.2,3032,800,1053,2947
462,846,0,0,786.74,3032,805,1054,2953
463,861,0,0,775.93,3032,808,1054,2959
464,883,0,0,759.25,3032,808,1056,2961
465,906,0,0,745.47,3032,811,1056,2966
466,921,0,0,724.36,3032,817,1056,2971
467,937,0,0,707.31,3032,824,1056,2977
468,950,0,0,689.64,3032,827,1056,2980
469,964,0,0,674.21,3032,832,1056,2991
470,984,0,0,655.23,3032,833,1058,2994
471,1000,0,0,632.89,3032,836,1058,2997
472,1018,0,0,617.48,3032,836,1058,3007
473,1037,0,0,599.84,3032,839,1059,3015
474,1047,0,0,589.83,3032,841,1061,3023
475,1061,0,0,570.11,3032,842,1063,3033
476,1076,0,0,558.86,3032,845,1064,3037
477,1096,0,0,536.7,3032,847,1066,3046
478,1100,0,0,522.73,3032,851,1067,3053
479,1113,0,0,509.01,3032,856,1068,3064
480,1120,0,0,485.02,3032,859,1068,3074
481,1129,0,0,469.84,3032,861,1068,3081
482,1152,0,0,453.6,3032,864,1072,3090
483,1167,0,0,441.75,3032,867,1074,3098
484,1181,0,0,432.17,3032,871,1076,3104
485,1194,0,0,415.33,3032,875,1079,3112
486,1215,0,0,395.23,3032,881,1079,3121
487,1241,0,0,384.53,3032,885,1079,3124
488,1247,0,0,373.11,3032,891,1080,3137
489,1259,0,0,359.52,3032,896,1081,3148
490,1278,0,0,346.6,3032,898,1083,3155
491,1290,0,0,331.4,3032,902,1084,3162
492,1291,0,0,310.93,3032,906,1089,3173
493,1308,0,0,298.09,3032,910,1091,3180
494,1338,0,0,290.98,3032,914,1094,3187
495,1366,0,0,276.28,3032,917,1094,3191
496,1384,0,0,258.12,3032,920,1097,3200
497,1413,0,0,247.49,3032,921,1099,3205
498,1425,0,0,236.96,3032,927,1101,3212
499,1431,0,0,227.89,3032,935,1105,3222
500,1433,0,0,211.65,3032,942,1105,3238
501,1449,0,0,200.17,3032,944,1110,3248
502,1461,0,0,189.33,3032,948,1113,3265
503,1467,0,0,179.94,3032,954,1115,3277
504,1478,0,0,168.56,3032,955,1117,3286
505,1491,0,0,161.43,3032,959,1121,3292
506,1503,0,0,145.37,3032,964,1123,3311
507,1510,0,0,138.11,3032,968,1125,3321
508,1506,0,0,131.9,3032,971,1129,3335
509,1512,0,0,132.25,3032,976,1133,3344
510,1523,0,0,133.36,3032,981,1135,3354
511,1535,0,0,120.85,3032,986,1138,3366
512,1538,0,0,115.98,3032,987,1140,3387
513,1531,0,0,114.01,3032,990,1145,3404
514,1526,0,0,107.75,3032,993,1151,3424
515,1526,0,0,101.36,3032,997,1159,3438
516,1520,0,0,101.36,3032,1003,1159,3457
517,1523,0,0,100.02,3032,1007,1166,3469
518,1527,0,0,94.12,3032,1011,1169,3490
519,1534,0,0,90.9,3032,1011,1174,3506
520,1541,0,0,94.01,3032,1014,1179,3514
521,1541,0,0,82.09,3032,1019,1182,3535
522,1543,0,0,85.56,3032,1024,1188,3545
523,1544,0,0,85.09,3032,1027,1193,3562
524,1545,0,0,81.57,3032,1029,1198,3576
525,1541,0,0,80.78,3032,1033,1203,3590
526,1542,0,0,78.06,3032,1039,1207,3601
527,1529,0,0,74.3,3032,1044,1215,3623
528,1523,0,0,71.68,3032,1048,1222,3640
529,1516,0,0,70,3032,1052,1229,3657
530,1513,0,0,77.9,3032,1056,1236,3667
531,1504,0,0,77.06,3032,1060,1241,3685
532,1486,0,0,78.17,3032,1066,1255,3702
533,1484,0,0,76,3032,1072,1257,3717
534,1466,0,0,77.84,3032,1080,1265,3736
535,1452,0,0,84.01,3032,1087,1271,3750
536,1437,0,0,82.19,3032,1092,1285,3768
537,1430,0,0,81.16,3032,1095,1290,3788
538,1424,0,0,79.89,3032,1102,1295,3802
539,1403,0,0,83.89,3032,1108,1304,3823
540,1394,0,0,82.33,3032,1115,1308,3842
541,1384,0,0,79.17,3032,1120,1318,3853
542,1387,0,0,78.67,3032,1122,1323,3875
543,1396,0,0,80.84,3032,1125,1329,3892
544,1386,0,0,81.63,3032,1131,1334,3912
545,1382,0,0,81.28,3032,1135,1336,3929
546,1377,0,0,84.22,3032,1140,1347,3940
547,1380,0,0,81.01,3032,1142,1354,3952
548,1378,0,0,81.8,3032,1147,1362,3964
549,1374,0,0,74.96,3032,1150,1368,3978
550,1368,0,0,81.01,3032,1153,1377,3992
551,1365,0,0,80.84,3032,1159,1384,4004
552,1360,0,0,79.67,3032,1165,1389,4022
553,1359,0,0,85.17,3032,1170,1392,4035
554,1364,0,0,80.84,3032,1172,1396,4047
555,1352,0,0,76.02,3032,1177,1404,4065
556,1348,0,0,73.56,3032,1179,1414,4079
557,1355,0,0,80.67,3032,1183,1424,4087
558,1350,0,0,86.35,3032,1188,1430,4095
559,1349,0,0,85.19,3032,1191,1442,4105
560,1339,0,0,86.44,3032,1195,1454,4116
561,1343,0,0,87.41,3032,1197,1463,4126
562,1344,0,0,78.84,3032,1205,1470,4136
563,1356,0,0,80.17,3032,1208,1477,4145
564,1350,0,0,77.51,3032,1214,1485,4154
565,1340,0,0,86.57,3032,1217,1494,4168
566,1327,0,0,74.96,3032,1220,1509,4179
567,1332,0,0,73.63,3032,1221,1519,4191
568,1334,0,0,79.01,3032,1227,1527,4198
569,1320,0,0,84.12,3032,1230,1539,4215
570,1310,0,0,87.68,3032,1236,1550,4234
571,1309,0,0,92.28,3032,1239,1558,4241
572,1303,0,0,84.33,3032,1244,1565,4253
573,1305,0,0,85.35,3032,1245,1573,4263
574,1297,0,0,83.84,3032,1251,1586,4274
575,1300,0,0,86.95,3032,1253,1591,4279
576,1302,0,0,86.01,3032,1255,1598,4293
577,1306,0,0,88.28,3032,1257,1605,4303
578,1305,0,0,76.63,3032,1258,1606,4318
579,1301,0,0,84.4,3032,1259,1619,4329
580,1302,0,0,83.96,3032,1261,1626,4343
581,1307,0,0,78.79,3032,1264,1632,4352
582,1316,0,0,93.06,3032,1268,1636,4357
583,1315,0,0,89.11,3032,1275,1645,4368
584,1316,0,0,88.35,3032,1275,1656,4379
585,1313,0,0,88.57,3032,1277,1666,4389
586,1311,0,0,91.46,3032,1286,1674,4399
587,1315,0,0,91.35,3032,1290,1684,4406
588,1315,0,0,88.28,3032,1294,1692,4417
589,1302,0,0,86.57,3032,1297,1700,4434
590,1290,0,0,83.79,3032,1301,1715,4448
591,1285,0,0,82.53,3032,1305,1729,4459
592,1285,0,0,81.8,3032,1309,1740,4466
593,1276,0,0,79.62,3032,1313,1748,4479
594,1275,0,0,81,3032,1313,1762,4490
595,1297,0,0,80.78,3032,1314,1765,4495
596,1293,0,0,82.95,3032,1319,1773,4504
597,1289,0,0,78.11,3032,1323,1781,4523
598,1285,0,0,82.46,3032,1325,1788,4537
599,1282,0,0,82.06,3032,1333,1800,4541
600,1275,0,0,89.07,3032,1337,1807,4558
601,1294,0,0,84.63,3032,1339,1814,4563
602,1298,0,0,85.22,3032,1344,1821,4571
603,1287,0,0,87.12,3032,1352,1838,4585
604,1281,0,0,86.95,3032,1356,1843,4601
605,1293,0,0,82.11,3032,1360,1845,4608
