Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
598,0,0,0,2158,7199,1055,780,3919
599,0,0,0,2158,7199,1055,780,3919
600,0,0,0,2158,7199,1055,780,3919
601,0,0,0,2158,7199,1055,780,3919
602,0,0,0,2158,7199,1055,780,3919
603,0,0,0,2158,7199,1055,780,3919
604,0,0,0,2158,7199,1055,780,3919
605,0,0,0,2158,7199,1055,780,3919
606,0,0,0,2158,7199,1055,780,3919
607,0,0,0,2158,7199,1055,780,3919
608,0,0,0,2158,7199,1055,780,3919
609,0,0,0,2158,7199,1055,780,3919
610,0,0,0,2158,7199,1055,780,3919
611,0,0,0,2158,7199,1055,780,3919
612,0,0,0,2158,7199,1055,780,3919
613,0,0,0,2158,7199,1055,780,3919
614,0,0,0,2158,7199,1055,780,3919
615,0,0,0,2158,7199,1055,780,3919
616,0,0,0,2158,7199,1055,780,3919
617,0,0,0,2158,7199,1055,780,3919
618,0,0,0,2158,7199,1055,780,3919
619,0,0,0,2158,7199,1055,780,3919
620,0,0,0,2158,7199,1055,780,3919
621,0,0,0,2158,7199,1055,780,3919
622,0,0,0,2158,7199,1055,780,3919
623,0,0,0,2158,7199,1055,780,3919
624,0,0,0,2158,7199,1055,780,3919
625,0,0,0,2158,7199,1055,780,3919
626,0,0,0,2158,7199,1055,780,3919
627,0,0,0,2158,7199,1055,780,3919
628,0,0,0,2158,7199,1055,780,3919
629,0,0,0,2158,7199,1055,780,3919
630,0,0,0,2158,7199,1055,780,3919
631,0,0,0,2158,7199,1055,780,3919
632,0,0,0,2158,7199,1055,780,3919
633,0,0,0,2158,7199,1055,780,3919
634,0,0,0,2158,7199,1055,780,3919
635,0,0,0,2158,7199,1055,780,3919
636,0,0,0,2158,7199,1055,780,3919
637,0,0,0,2158,7199,1055,780,3919
638,0,0,0,2158,7199,1055,780,3919
639,0,0,0,2158,7199,1055,780,3919
640,0,0,0,2158,7199,1055,780,3919
641,0,0,0,2158,7199,1055,780,3919
642,0,0,0,2158,7199,1055,780,3919
643,0,0,0,2158,7199,1055,780,3919
644,0,0,0,2158,7199,1055,780,3919
645,0,0,0,2158,7199,1055,780,3919
646,0,0,0,2158,7199,1055,780,3919
647,0,0,0,2158,7199,1055,780,3919
648,0,0,0,2158,7199,1055,780,3919
649,0,0,0,2158,7199,1055,780,3919
650,0,0,0,2158,7199,1055,780,3919
651,0,0,0,2158,7199,1055,780,3919
652,0,0,0,2158,7199,1055,780,3919
653,0,0,0,2158,7199,1055,780,3919
654,0,0,0,2158,7199,1055,780,3919
655,0,0,0,2158,7199,1055,780,3919
656,0,0,0,2158,7199,1055,780,3919
657,0,0,0,2158,7199,1055,780,3919
658,0,0,0,2158,7199,1055,780,3919
659,0,0,0,2158,7199,1055,780,3919
660,0,0,0,2158,7199,1055,780,3919
661,0,0,0,2158,7199,1055,780,3919
662,0,0,0,2158,7199,1055,780,3919
663,0,0,0,2158,7199,1055,780,3919
664,0,0,0,2158,7199,1055,780,3919
665,0,0,0,2158,7199,1055,780,3919
666,0,0,0,2158,7199,1055,780,3919
667,0,0,0,2158,7199,1055,780,3919
668,0,0,0,2158,7199,1055,780,3919
669,0,0,0,2158,7199,1055,780,3919
670,0,0,0,2158,7199,1055,780,3919
671,0,0,0,2158,7199,1055,780,3919
672,0,0,0,2158,7199,1055,780,3919
673,0,0,0,2158,7199,1055,780,3919
674,0,0,0,2158,7199,1055,780,3919
675,0,0,0,2158,7199,1055,780,3919
676,0,0,0,2158,7199,1055,780,3919
677,0,0,0,2158,7199,1055,780,3919
678,0,0,0,2158,7199,1055,780,3919
679,0,0,0,2158,7199,1055,780,3919
680,0,0,0,2158,7199,1055,780,3919
681,0,0,0,2158,7199,1055,780,3919
682,0,0,0,2158,7199,1055,780,3919
683,0,0,0,2158,7199,1055,780,3919
684,0,0,0,2158,7199,1055,780,3919
685,0,0,0,2158,7199,1055,780,3919
686,0,0,0,2158,7199,1055,780,3919
687,0,0,0,2158,7199,1055,780,3919
688,0,0,0,2158,7199,1055,780,3919
689,0,0,0,2158,7199,1055,780,3919
690,0,0,0,2158,7199,1055,780,3919
691,0,0,0,2158,7199,1055,780,3919
692,0,0,0,2158,7199,1055,780,3919
693,0,0,0,2158,7199,1055,780,3919
694,0,0,0,2158,7199,1055,780,3919
695,0,0,0,2158,7199,1055,780,3919
696,0,0,0,2158,7199,1055,780,3919
697,0,0,0,2158,7199,1055,780,3919
698,0,0,0,2158,7199,1055,780,3919
699,0,0,0,2158,7199,1055,780,3919
700,0,0,0,2158,7199,1055,780,3919
701,0,0,0,2158,7199,1055,780,3919
702,0,0,0,2158,7199,1055,780,3919
703,0,0,0,2158,7199,1055,780,3919
704,0,0,0,2158,7199,1055,780,3919
705,0,0,0,2158,7199,1055,780,3919
706,0,0,0,2158,7199,1055,780,3919
707,0,0,0,2158,7199,1055,780,3919
708,0,0,0,2158,7199,1055,780,3919
709,0,0,0,2158,7199,1055,780,3919
710,0,0,0,2158,7199,1055,780,3919
711,0,0,0,2158,7199,1055,780,3919
712,0,0,0,2158,7199,1055,780,3919
713,0,0,0,2158,7199,1055,780,3919
714,0,0,0,2158,7199,1055,780,3919
715,0,0,0,2158,7199,1055,780,3919
716,0,0,0,2158,7199,1055,780,3919
717,0,0,0,2158,7199,1055,780,3919
718,0,0,0,2158,7199,1055,780,3919
719,0,0,0,2158,7199,1055,780,3919
720,0,0,0,2158,7199,1055,780,3919
721,0,0,0,2158,7199,1055,780,3919
722,0,0,0,2158,7199,1055,780,3919
723,0,0,0,2158,7199,1055,780,3919
724,0,0,0,2158,7199,1055,780,3919
725,0,0,0,2158,7199,1055,780,3919
726,0,0,0,2158,7199,1055,780,3919
727,0,0,0,2158,7199,1055,780,3919
728,0,0,0,2158,7199,1055,780,3919
729,0,0,0,2158,7199,1055,780,3919
730,0,0,0,2158,7199,1055,780,3919
731,0,0,0,2158,7199,1055,780,3919
732,0,0,0,2158,7199,1055,780,3919
733,0,0,0,2158,7199,1055,780,3919
734,0,0,0,2158,7199,1055,780,3919
735,0,0,0,2158,7199,1055,780,3919
736,0,0,0,2158,7199,1055,780,3919
737,0,0,0,2158,7199,1055,780,3919
738,0,0,0,2158,7199,1055,780,3919
739,0,0,0,2158,7199,1055,780,3919
740,0,0,0,2158,7199,1055,780,3919
741,0,0,0,2158,7199,1055,780,3919
742,0,0,0,2158,7199,1055,780,3919
743,0,0,0,2158,7199,1055,780,3919
744,0,0,0,2158,7199,1055,780,3919
745,0,0,0,2158,7199,1055,780,3919
746,0,0,0,2158,7199,1055,780,3919
747,0,0,0,2158,7199,1055,780,3919
748,0,0,0,2158,7199,1055,780,3919
749,0,0,0,2158,7199,1055,780,3919
750,0,0,0,2158,7199,1055,780,3919
751,0,0,0,2158,7199,1055,780,3919
752,0,0,0,2158,7199,1055,780,3919
753,0,0,0,2158,7199,1055,780,3919
754,0,0,0,2158,7199,1055,780,3919
755,0,0,0,2158,7199,1055,780,3919
756,0,0,0,2158,7199,1055,780,3919
757,0,0,0,2158,7199,1055,780,3919
758,0,0,0,2158,7199,1055,780,3919
759,0,0,0,2158,7199,1055,780,3919
760,0,0,0,2158,7199,1055,780,3919
761,0,0,0,2158,7199,1055,780,3919
762,0,0,0,2158,7199,1055,780,3919
763,0,0,0,2158,7199,1055,780,3919
764,0,0,0,2158,7199,1055,780,3919
765,0,0,0,2158,7199,1055,780,3919
766,0,0,0,2158,7199,1055,780,3919
767,0,0,0,2158,7199,1055,780,3919
768,0,0,0,2158,7199,1055,780,3919
769,0,0,0,2158,7199,1055,780,3919
770,0,0,0,2158,7199,1055,780,3919
771,0,0,0,2158,7199,1055,780,3919
772,0,0,0,2158,7199,1055,780,3919
773,0,0,0,2158,7199,1055,780,3919
774,0,0,0,2158,7199,1055,780,3919
775,0,0,0,2158,7199,1055,780,3919
776,0,0,0,2158,7199,1055,780,3919
777,0,0,0,2158,7199,1055,780,3919
778,0,0,0,2158,7199,1055,780,3919
779,0,0,0,2158,7199,1055,780,3919
780,0,0,0,2158,7199,1055,780,3919
781,0,0,0,2158,7199,1055,780,3919
782,0,0,0,2158,7199,1055,780,3919
783,0,0,0,2158,7199,1055,780,3919
784,0,0,0,2158,7199,1055,780,3919
785,0,0,0,2158,7199,1055,780,3919
786,0,0,0,2158,7199,1055,780,3919
787,0,0,0,2158,7199,1055,780,3919
788,0,0,0,2158,7199,1055,780,3919
789,0,0,0,2158,7199,1055,780,3919
790,0,0,0,2158,7199,1055,780,3919
791,0,0,0,2158,7199,1055,780,3919
792,0,0,0,2158,7199,1055,780,3919
793,0,0,0,2158,7199,1055,780,3919
794,0,0,0,2158,7199,1055,780,3919
795,0,0,0,2158,7199,1055,780,3919
796,0,0,0,2158,7199,1055,780,3919
797,0,0,0,2158,7199,1055,780,3919
798,0,0,0,2158,7199,1055,780,3919
799,0,0,0,2158,7199,1055,780,3919
800,0,0,0,2158,7199,1055,780,3919
801,0,0,0,2158,7199,1055,780,3919
802,0,0,0,2158,7199,1055,780,3919
803,0,0,0,2158,7199,1055,780,3919
804,0,0,0,2158,7199,1055,780,3919
805,0,0,0,2158,7199,1055,780,3919
806,0,0,0,2158,7199,1055,780,3919
807,0,0,0,2158,7199,1055,780,3919
808,0,0,0,2158,7199,1055,780,3919
809,0,0,0,2158,7199,1055,780,3919
810,0,0,0,2158,7199,1055,780,3919
811,0,0,0,2158,7199,1055,780,3919
812,0,0,0,2158,7199,1055,780,3919
813,0,0,0,2158,7199,1055,780,3919
814,0,0,0,2158,7199,1055,780,3919
815,0,0,0,2158,7199,1055,780,3919
816,0,0,0,2158,7199,1055,780,3919
817,0,0,0,2158,7199,1055,780,3919
818,0,0,0,2158,7199,1055,780,3919
819,0,0,0,2158,7199,1055,780,3919
820,0,0,0,2158,7199,1055,780,3919
821,0,0,0,2158,7199,1055,780,3919
822,0,0,0,2158,7199,1055,780,3919
823,0,0,0,2158,7199,1055,780,3919
824,0,0,0,2158,7199,1055,780,3919
825,0,0,0,2158,7199,1055,780,3919
826,0,0,0,2158,7199,1055,780,3919
827,0,0,0,2158,7199,1055,780,3919
828,0,0,0,2158,7199,1055,780,3919
829,0,0,0,2158,7199,1055,780,3919
830,0,0,0,2158,7199,1055,780,3919
831,0,0,0,2158,7199,1055,780,3919
832,0,0,0,2158,7199,1055,780,3919
833,0,0,0,2158,7199,1055,780,3919
834,0,0,0,2158,7199,1055,780,3919
835,0,0,0,2158,7199,1055,780,3919
836,0,0,0,2158,7199,1055,780,3919
837,0,0,0,2158,7199,1055,780,3919
838,0,0,0,2158,7199,1055,780,3919
839,0,0,0,2158,7199,1055,780,3919
840,0,0,0,2158,7199,1055,780,3919
841,0,0,0,2158,7199,1055,780,3919
842,0,0,0,2158,7199,1055,780,3919
843,0,0,0,2158,7199,1055,780,3919
844,0,0,0,2158,7199,1055,780,3919
845,0,0,0,2158,7199,1055,780,3919
846,0,0,0,2158,7199,1055,780,3919
847,0,0,0,2158,7199,1055,780,3919
848,0,0,0,2158,7199,1055,780,3919
849,0,0,0,2158,7199,1055,780,3919
850,0,0,0,2158,7199,1055,780,3919
851,0,0,0,2158,7199,1055,780,3919
852,0,0,0,2158,7199,1055,780,3919
853,0,0,0,2158,7199,1055,780,3919
854,0,0,0,2158,7199,1055,780,3919
855,0,0,0,2158,7199,1055,780,3919
856,0,0,0,2158,7199,1055,780,3919
857,0,0,0,2158,7199,1055,780,3919
858,0,0,0,2158,7199,1055,780,3919
859,0,0,0,2158,7199,1055,780,3919
860,0,0,0,2158,7199,1055,780,3919
861,0,0,0,2158,7199,1055,780,3919
862,0,0,0,2158,7199,1055,780,3919
863,0,0,0,2158,7199,1055,780,3919
864,0,0,0,2158,7199,1055,780,3919
865,0,0,0,2158,7199,1055,780,3919
866,0,0,0,2158,7199,1055,780,3919
867,0,0,0,2158,7199,1055,780,3919
868,0,0,0,2158,7199,1055,780,3919
869,0,0,0,2158,7199,1055,780,3919
870,0,0,0,2158,7199,1055,780,3919
871,0,0,0,2158,7199,1055,780,3919
872,0,0,0,2158,7199,1055,780,3919
873,0,0,0,2158,7199,1055,780,3919
874,0,0,0,2158,7199,1055,780,3919
875,0,0,0,2158,7199,1055,780,3919
876,0,0,0,2158,7199,1055,780,3919
877,0,0,0,2158,7199,1055,780,3919
878,0,0,0,2158,7199,1055,780,3919
879,0,0,0,2158,7199,1055,780,3919
880,0,0,0,2158,7199,1055,780,3919
881,0,0,0,2158,7199,1055,780,3919
882,0,0,0,2158,7199,1055,780,3919
883,0,0,0,2158,7199,1055,780,3919
884,0,0,0,2158,7199,1055,780,3919
885,0,0,0,2158,7199,1055,780,3919
886,0,0,0,2158,7199,1055,780,3919
887,0,0,0,2158,7199,1055,780,3919
888,0,0,0,2158,7199,1055,780,3919
889,0,0,0,2158,7199,1055,780,3919
890,0,0,0,2158,7199,1055,780,3919
891,0,0,0,2158,7199,1055,780,3919
892,0,0,0,2158,7199,1055,780,3919
893,0,0,0,2158,7199,1055,780,3919
894,0,0,0,2158,7199,1055,780,3919
895,0,0,0,2158,7199,1055,780,3919
896,0,0,0,2158,7199,1055,780,3919
897,0,0,0,2158,7199,1055,780,3919
898,0,0,0,2158,7199,1055,780,3919
899,0,0,0,2158,7199,1055,780,3919
900,0,0,0,2158,7199,1055,780,3919
901,0,0,0,2158,7199,1055,780,3919
902,0,0,0,2158,7199,1055,780,3919
903,0,0,0,2158,7199,1055,780,3919
904,0,0,0,2158,7199,1055,780,3919
905,0,0,0,2158,7199,1055,780,3919
906,0,0,0,2158,7199,1055,780,3919
907,0,0,0,2158,7199,1055,780,3919
908,0,0,0,2158,7199,1055,780,3919
909,0,0,0,2158,7199,1055,780,3919
910,0,0,0,2158,7199,1055,780,3919
911,0,0,0,2158,7199,1055,780,3919
912,0,0,0,2158,7199,1055,780,3919
913,0,0,0,2158,7199,1055,780,3919
914,0,0,0,2158,7199,1055,780,3919
915,0,0,0,2158,7199,1055,780,3919
916,0,0,0,2158,7199,1055,780,3919
917,0,0,0,2158,7199,1055,780,3919
918,0,0,0,2158,7199,1055,780,3919
919,0,0,0,2158,7199,1055,780,3919
920,0,0,0,2158,7199,1055,780,3919
921,0,0,0,2158,7199,1055,780,3919
922,0,0,0,2158,7199,1055,780,3919
923,0,0,0,2158,7199,1055,780,3919
924,0,0,0,2158,7199,1055,780,3919
925,0,0,0,2158,7199,1055,780,3919
926,0,0,0,2158,7199,1055,780,3919
927,0,0,0,2158,7199,1055,780,3919
928,0,0,0,2158,7199,1055,780,3919
929,0,0,0,2158,7199,1055,780,3919
930,0,0,0,2158,7199,1055,780,3919
931,0,0,0,2158,7199,1055,780,3919
932,0,0,0,2158,7199,1055,780,3919
933,0,0,0,2158,7199,1055,780,3919
934,0,0,0,2158,7199,1055,780,3919
935,0,0,0,2158,7199,1055,780,3919
936,0,0,0,2158,7199,1055,780,3919
937,0,0,0,2158,7199,1055,780,3919
938,0,0,0,2158,7199,1055,780,3919
939,0,0,0,2158,7199,1055,780,3919
940,0,0,0,2158,7199,1055,780,3919
941,0,0,0,2158,7199,1055,780,3919
942,0,0,0,2158,7199,1055,780,3919
943,0,0,0,2158,7199,1055,780,3919
944,0,0,0,2158,7199,1055,780,3919
945,0,0,0,2158,7199,1055,780,3919
946,0,0,0,2158,7199,1055,780,3919
947,0,0,0,2158,7199,1055,780,3919
948,0,0,0,2158,7199,1055,780,3919
949,0,0,0,2158,7199,1055,780,3919
950,0,0,0,2158,7199,1055,780,3919
951,0,0,0,2158,7199,1055,780,3919
952,0,0,0,2158,7199,1055,780,3919
953,0,0,0,2158,7199,1055,780,3919
954,0,0,0,2158,7199,1055,780,3919
955,0,0,0,2158,7199,1055,780,3919
956,0,0,0,2158,7199,1055,780,3919
957,0,0,0,2158,7199,1055,780,3919
958,0,0,0,2158,7199,1055,780,3919
959,0,0,0,2158,7199,1055,780,3919
960,0,0,0,2158,7199,1055,780,3919
961,0,0,0,2158,7199,1055,780,3919
962,0,0,0,2158,7199,1055,780,3919
963,0,0,0,2158,7199,1055,780,3919
964,0,0,0,2158,7199,1055,780,3919
965,0,0,0,2158,7199,1055,780,3919
966,0,0,0,2158,7199,1055,780,3919
967,0,0,0,2158,7199,1055,780,3919
968,0,0,0,2158,7199,1055,780,3919
969,0,0,0,2158,7199,1055,780,3919
970,0,0,0,2158,7199,1055,780,3919
971,0,0,0,2158,7199,1055,780,3919
972,0,0,0,2158,7199,1055,780,3919
973,0,0,0,2158,7199,1055,780,3919
974,0,0,0,2158,7199,1055,780,3919
975,0,0,0,2158,7199,1055,780,3919
976,0,0,0,2158,7199,1055,780,3919
977,0,0,0,2158,7199,1055,780,3919
978,0,0,0,2158,7199,1055,780,3919
979,0,0,0,2158,7199,1055,780,3919
980,0,0,0,2158,7199,1055,780,3919
981,0,0,0,2158,7199,1055,780,3919
982,0,0,0,2158,7199,1055,780,3919
983,0,0,0,2158,7199,1055,780,3919
984,0,0,0,2158,7199,1055,780,3919
985,0,0,0,2158,7199,1055,780,3919
986,0,0,0,2158,7199,1055,780,3919
987,0,0,0,2158,7199,1055,780,3919
988,0,0,0,2158,7199,1055,780,3919
989,0,0,0,2158,7199,1055,780,3919
990,0,0,0,2158,7199,1055,780,3919
991,0,0,0,2158,7199,1055,780,3919
992,0,0,0,2158,7199,1055,780,3919
993,0,0,0,2158,7199,1055,780,3919
994,0,0,0,2158,7199,1055,780,3919
995,0,0,0,2158,7199,1055,780,3919
996,0,0,0,2158,7199,1055,780,3919
997,0,0,0,2158,7199,1055,780,3919
998,0,0,0,2158,7199,1055,780,3919
999,0,0,0,2158,7199,1055,780,3919
