Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,1214,0,54,295,2283,3121,220,853
178,1213,0,57,289.49,2285,3151,220,867
179,1226,0,59,280.84,2288,3175,221,878
180,1230,0,55,275.6,2293,3206,222,886
181,1233,0,54,268.94,2297,3235,222,892
182,1233,0,50,264.14,2300,3261,223,903
183,1239,0,56,258.81,2303,3284,224,913
184,1252,0,58,255.8,2307,3311,224,920
185,1258,0,63,249.1,2315,3335,224,930
186,1272,0,68,244.07,2321,3362,224,939
187,1265,0,68,240.91,2327,3397,224,949
188,1264,0,67,237.04,2333,3424,224,969
189,1276,0,67,232.13,2337,3449,225,977
190,1276,0,70,227.74,2345,3474,225,990
191,1300,0,73,223.78,2354,3501,225,998
192,1296,0,68,218.93,2363,3527,227,1009
193,1309,0,69,212.39,2372,3543,228,1017
194,1309,0,74,207.62,2382,3563,229,1030
195,1294,0,77,205.29,2389,3593,229,1047
196,1294,0,83,201.35,2399,3621,231,1057
197,1292,0,89,195.42,2407,3651,231,1065
198,1312,0,91,189.51,2415,3671,231,1080
199,1301,0,93,184.55,2422,3700,232,1098
200,1297,0,97,179.94,2430,3729,232,1110
201,1300,0,103,172.8,2436,3753,232,1120
202,1288,0,114,168.63,2448,3782,232,1138
203,1302,0,119,162.29,2458,3802,233,1148
204,1296,0,124,155.98,2469,3827,233,1166
205,1298,0,130,152.22,2478,3844,233,1182
206,1303,0,133,148.93,2486,3871,233,1196
207,1284,0,138,146.51,2493,3903,233,1212
208,1258,0,146,143.57,2504,3939,233,1230
209,1247,0,154,139.46,2508,3974,234,1250
210,1254,0,155,137.64,2513,3992,236,1264
211,1247,0,157,132.68,2520,4013,238,1276
212,1233,0,157,127.61,2531,4047,239,1289
213,1241,0,171,124.02,2538,4067,240,1303
214,1252,0,167,122.72,2547,4079,240,1321
215,1253,0,170,119.52,2557,4109,242,1332
216,1255,0,172,119.75,2567,4130,243,1343
217,1254,0,168,117.77,2576,4156,245,1361
218,1241,0,171,115.94,2590,4173,246,1373
219,1233,0,185,112.78,2604,4199,249,1385
220,1221,0,195,111.99,2618,4223,250,1401
221,1210,0,195,110.69,2634,4245,250,1409
222,1211,0,203,108.4,2644,4276,252,1420
223,1219,0,211,108.06,2658,4301,253,1428
224,1181,0,219,108.51,2674,4333,255,1440
225,1175,0,224,107.54,2688,4351,256,1451
226,1176,0,231,108.19,2702,4372,257,1463
227,1161,0,236,107.86,2720,4397,258,1472
228,1144,0,232,108.05,2744,4421,261,1485
229,1135,0,233,107.12,2764,4448,264,1497
230,1117,0,249,106.25,2781,4476,266,1506
231,1090,0,251,106.17,2801,4496,268,1527
232,1064,0,255,107.59,2822,4523,271,1541
233,1051,0,266,107.1,2839,4546,273,1561
234,1028,0,274,107.11,2862,4572,277,1571
235,1016,0,277,106.31,2882,4592,279,1583
236,991,0,281,106.14,2901,4621,282,1592
237,987,0,286,105.17,2916,4646,282,1601
238,970,0,291,106.82,2937,4675,285,1612
239,959,0,289,106.33,2960,4699,287,1624
240,953,0,290,107.12,2978,4721,292,1634
241,934,0,294,107.98,2998,4744,294,1641
242,915,0,310,108.03,3016,4766,295,1649
243,903,0,309,109.03,3028,4787,299,1658
244,903,0,325,110.59,3045,4806,300,1667
245,875,0,322,111.26,3064,4834,301,1682
246,853,0,324,113.54,3087,4862,304,1695
247,829,0,334,113.24,3108,4892,306,1705
248,808,0,338,115.23,3123,4925,309,1715
249,783,0,350,116.26,3141,4958,312,1727
250,776,0,353,117.72,3162,4982,313,1735
251,763,0,360,119.02,3182,5006,316,1742
252,768,0,367,120.67,3200,5030,319,1747
253,756,0,372,121.35,3222,5050,319,1753
254,722,0,382,122.48,3244,5079,323,1760
255,720,0,387,123.69,3258,5099,327,1771
256,689,0,388,123.93,3282,5122,331,1781
257,677,0,391,125.23,3306,5144,332,1786
258,667,0,387,126.38,3322,5172,333,1792
259,642,0,385,128.27,3346,5202,337,1798
260,619,0,389,130.09,3364,5231,337,1810
261,617,0,410,130.48,3381,5245,340,1815
262,605,0,410,131.5,3406,5273,341,1822
263,606,0,423,133.66,3427,5294,342,1828
264,591,0,415,137.75,3444,5319,345,1834
265,575,0,414,139.52,3467,5348,347,1838
266,547,0,422,143.56,3493,5375,350,1848
267,533,0,419,146.52,3515,5404,353,1853
268,509,0,410,149.63,3538,5429,359,1861
269,488,0,399,152.04,3554,5458,363,1872
270,476,0,394,153.49,3575,5476,365,1879
271,465,0,389,156.54,3589,5502,372,1890
272,452,0,397,160.14,3605,5515,373,1898
273,436,0,400,163.42,3627,5530,375,1907
274,416,0,398,166.2,3648,5553,380,1916
275,390,0,385,169.13,3677,5576,383,1931
276,370,0,374,173.37,3703,5600,387,1939
277,359,0,384,176.83,3724,5616,389,1947
278,345,0,389,179.94,3743,5635,390,1956
279,330,0,382,183.77,3758,5656,390,1965
280,330,0,387,187.48,3773,5665,392,1969
281,326,0,384,191.02,3785,5677,395,1977
282,318,0,375,195.33,3803,5696,395,1983
283,311,0,366,198.99,3813,5717,398,1990
284,303,0,355,203.24,3828,5736,401,1997
285,291,0,347,207.47,3841,5757,404,2006
286,278,0,347,211.02,3855,5772,405,2010
287,267,0,336,215.5,3867,5791,412,2014
288,268,0,341,219.61,3872,5806,414,2020
289,266,0,335,224.33,3885,5821,416,2024
290,268,0,324,228.67,3894,5838,419,2035
291,256,0,317,231.99,3906,5861,422,2038
292,244,0,313,235.73,3918,5876,422,2045
293,240,0,294,240.37,3931,5896,427,2053
294,232,0,290,244.16,3939,5909,427,2060
295,235,0,280,249.33,3945,5922,428,2066
296,220,0,283,253.07,3958,5934,428,2071
297,215,0,271,256.01,3968,5947,429,2079
298,210,0,257,259.48,3975,5964,430,2087
299,213,0,248,264.54,3982,5977,433,2091
300,215,0,245,268,3989,5990,433,2095
301,219,0,237,272.37,3997,6004,433,2100
302,217,0,231,275.8,4007,6020,435,2100
303,213,0,228,280.77,4018,6033,436,2106
304,216,0,219,284.94,4022,6048,437,2114
305,215,0,212,287.56,4029,6057,440,2120
306,215,0,203,292.31,4034,6066,444,2125
307,215,0,199,296.23,4039,6073,445,2130
308,218,0,188,299.4,4044,6085,445,2137
309,214,0,189,304.57,4051,6093,446,2140
310,214,0,182,308.49,4057,6105,449,2145
311,211,0,179,312.04,4065,6117,449,2151
312,219,0,176,315.91,4068,6125,451,2152
313,224,0,171,320.41,4075,6133,451,2157
314,221,0,161,322.71,4085,6146,454,2160
315,221,0,158,325.05,4097,6157,455,2166
316,218,0,163,328.52,4103,6172,456,2169
317,216,0,150,331.58,4107,6190,456,2174
318,216,0,151,335.53,4113,6198,456,2176
319,220,0,149,339.74,4117,6212,457,2179
320,216,0,138,343.85,4128,6224,457,2183
321,215,0,142,347.52,4133,6232,457,2185
322,227,0,136,352.13,4137,6239,459,2188
323,230,0,135,355.2,4141,6247,459,2191
324,229,0,135,358.05,4150,6254,461,2192
325,229,0,130,360.56,4159,6264,462,2194
326,231,0,124,364.26,4165,6275,464,2196
327,233,0,123,367,4170,6285,466,2197
328,234,0,115,370.66,4176,6294,467,2199
329,225,0,112,374.24,4183,6304,468,2204
330,237,0,108,377.64,4187,6313,469,2209
331,243,0,98,379.77,4190,6324,473,2211
332,249,0,97,382.62,4195,6329,473,2212
333,256,0,94,384.47,4198,6336,473,2216
334,263,0,91,386.14,4202,6339,473,2218
335,272,0,91,386.8,4206,6344,473,2222
336,277,0,84,389.4,4213,6353,474,2228
337,279,0,91,391.51,4220,6358,475,2229
338,291,0,90,392.67,4229,6366,476,2234
339,291,0,87,396.2,4232,6372,476,2235
340,290,0,86,399.22,4237,6386,476,2236
341,293,0,83,402.19,4242,6395,479,2236
342,295,0,83,402.79,4247,6404,479,2240
343,293,0,78,404.71,4254,6418,480,2245
344,287,0,83,406.81,4265,6426,480,2245
345,287,0,85,407.3,4274,6431,480,2246
346,301,0,86,407.47,4281,6437,480,2248
347,317,0,88,408.29,4288,6444,482,2251
348,337,0,88,409.33,4291,6450,483,2252
349,344,0,88,410.43,4300,6459,484,2256
350,342,0,88,411.87,4308,6468,484,2258
351,348,0,91,411.48,4320,6475,484,2259
352,361,0,93,410.54,4329,6483,486,2260
353,369,0,98,411.77,4335,6489,486,2260
354,364,0,107,411.53,4342,6502,486,2263
355,369,0,108,412.03,4349,6513,486,2264
356,371,0,107,412.75,4357,6528,486,2266
357,384,0,111,413.53,4367,6538,486,2269
358,388,0,124,413.48,4377,6544,486,2269
359,396,0,131,411.24,4387,6551,486,2270
360,412,0,139,410.56,4400,6565,486,2270
361,411,0,139,409.62,4409,6579,486,2271
362,410,0,146,407.24,4419,6595,486,2274
363,420,0,151,405.73,4429,6605,486,2276
364,428,0,149,404.51,4436,6624,487,2280
365,437,0,145,402.22,4439,6635,488,2281
366,453,0,144,398.23,4442,6654,488,2282
367,466,0,143,393.86,4445,6677,489,2282
368,467,0,144,390.72,4450,6696,490,2284
369,469,0,143,387.04,4456,6721,490,2286
370,474,0,139,382.18,4459,6740,491,2287
371,492,0,144,381.78,4465,6749,491,2288
372,521,0,144,379.73,4469,6758,491,2290
373,546,0,142,378.03,4472,6772,492,2291
374,564,0,142,374.52,4474,6788,492,2292
375,572,0,146,370.93,4477,6806,492,2296
376,600,0,152,367.05,4481,6823,492,2300
377,626,0,154,361.56,4485,6832,492,2303
378,655,0,157,357.2,4490,6841,492,2307
379,686,0,155,352.54,4498,6856,493,2308
380,707,0,154,347.92,4507,6871,494,2310
381,724,0,154,343,4516,6890,494,2316
382,742,0,152,337.8,4522,6900,495,2319
383,765,0,157,330.33,4523,6919,495,2327
384,780,0,150,325.51,4531,6945,495,2329
385,808,0,144,319.75,4538,6962,497,2338
386,827,0,146,311.93,4544,6977,497,2346
387,840,0,143,305.58,4552,7002,499,2348
388,845,0,148,299.64,4564,7020,499,2355
389,857,0,138,293.33,4573,7047,501,2368
390,887,0,141,285.88,4580,7065,501,2376
391,903,0,131,279.92,4585,7088,501,2386
392,901,0,133,271.81,4594,7109,503,2391
393,905,0,135,266,4603,7133,505,2407
394,925,0,137,260,4610,7154,505,2412
395,942,0,138,255.62,4618,7170,506,2420
396,963,0,137,250.13,4627,7191,507,2425
397,991,0,137,243.7,4635,7216,507,2427
398,1012,0,138,237.24,4642,7235,507,2434
399,1020,0,136,234.12,4651,7255,508,2444
400,1036,0,140,229.84,4660,7264,509,2451
401,1037,0,141,224.58,4667,7289,510,2459
402,1053,0,128,223.53,4672,7308,512,2469
403,1081,0,133,221.34,4678,7320,512,2475
404,1083,0,135,213.46,4688,7334,512,2487
405,1078,0,128,212.22,4695,7356,512,2500
406,1071,0,127,208.6,4705,7380,513,2514
407,1066,0,129,206.64,4714,7405,514,2525
408,1074,0,127,203.82,4718,7428,516,2536
409,1064,0,132,200.52,4724,7450,516,2549
410,1079,0,137,198.94,4728,7475,516,2561
411,1093,0,142,197.06,4737,7494,516,2572
412,1069,0,146,194.06,4749,7515,518,2586
413,1051,0,149,191.53,4756,7543,518,2599
414,1047,0,152,190.37,4765,7566,519,2611
415,1039,0,152,188.39,4776,7593,519,2620
416,1042,0,153,185.83,4785,7616,520,2634
417,1029,0,158,184.8,4792,7640,520,2647
418,1023,0,161,184.33,4801,7658,520,2660
419,1008,0,164,183.57,4810,7681,521,2675
420,1005,0,166,181.65,4819,7704,522,2692
421,1004,0,166,179.62,4840,7722,522,2701
422,992,0,166,178.35,4857,7745,522,2713
423,973,0,169,179.95,4874,7771,524,2727
424,947,0,166,178.07,4887,7803,524,2743
425,940,0,156,177.2,4896,7833,527,2751
426,933,0,163,177.74,4905,7856,529,2761
427,925,0,161,174.7,4912,7877,531,2774
428,925,0,160,174.44,4915,7898,535,2789
429,919,0,157,174.53,4924,7923,537,2800
430,910,0,157,172.57,4935,7942,537,2818
431,912,0,160,171.99,4944,7958,538,2831
432,907,0,154,170.43,4958,7978,539,2838
433,900,0,167,168.27,4972,8000,539,2844
434,888,0,170,167.29,4981,8030,540,2857
435,881,0,166,165.27,4990,8064,541,2866
436,887,0,171,164.03,5001,8077,541,2878
437,886,0,175,162.13,5014,8095,541,2888
438,898,0,172,159.91,5022,8114,543,2898
439,900,0,175,158.52,5031,8139,543,2905
440,907,0,173,154.66,5044,8162,543,2913
441,906,0,178,151.74,5057,8184,546,2916
442,894,0,184,150.28,5068,8207,548,2925
443,898,0,182,149.33,5084,8225,551,2931
444,915,0,185,147.33,5099,8237,552,2936
445,885,0,194,148.12,5114,8268,555,2949
446,873,0,195,146.35,5133,8294,557,2954
447,861,0,201,142.89,5159,8316,557,2962
448,877,0,201,141.22,5173,8332,559,2967
449,887,0,205,138.78,5182,8347,559,2980
450,876,0,214,137.65,5193,8373,562,2987
451,865,0,212,135.35,5209,8399,563,2992
452,864,0,211,133.77,5220,8420,563,3004
453,890,0,212,132.2,5230,8433,564,3013
454,889,0,216,131.26,5248,8450,565,3025
455,876,0,217,131.3,5269,8470,568,3035
456,881,0,211,129.65,5284,8489,572,3041
457,876,0,205,127.57,5299,8519,575,3043
458,866,0,209,126.47,5315,8547,576,3051
459,867,0,217,125.85,5329,8572,577,3053
460,848,0,206,125.67,5355,8598,580,3064
461,855,0,212,125.51,5365,8623,580,3072
462,862,0,227,126.62,5374,8640,581,3077
463,851,0,226,126.25,5384,8656,585,3088
464,844,0,235,126.64,5393,8673,588,3094
465,846,0,240,127.19,5404,8681,591,3108
466,847,0,245,125.69,5417,8703,591,3114
467,850,0,253,124.22,5429,8722,592,3121
468,826,0,259,123.92,5442,8744,599,3132
469,821,0,263,124,5452,8765,602,3140
470,833,0,270,124.15,5462,8788,603,3148
471,824,0,279,122.97,5474,8810,605,3154
472,817,0,282,123.14,5486,8830,607,3167
473,818,0,283,123.79,5496,8854,609,3176
474,818,0,289,123.05,5512,8873,612,3188
475,795,0,281,122.86,5533,8907,614,3195
476,784,0,279,123.52,5546,8931,615,3199
477,768,0,270,123.01,5562,8964,619,3211
478,759,0,276,123.6,5582,8985,621,3218
479,745,0,276,124.84,5605,9006,625,3224
480,735,0,277,124.42,5623,9021,630,3227
481,732,0,280,122.49,5646,9040,631,3233
482,734,0,281,124.78,5662,9058,633,3236
483,717,0,288,125.03,5680,9083,637,3244
484,710,0,300,125.97,5691,9111,639,3247
485,701,0,307,126.48,5715,9127,642,3257
486,696,0,312,128.93,5731,9146,646,3270
487,688,0,317,130.07,5751,9160,648,3277
488,683,0,326,131.16,5764,9179,650,3283
489,670,0,329,134.15,5785,9199,652,3293
490,642,0,335,135.49,5809,9221,655,3298
491,619,0,329,136.78,5832,9248,656,3309
492,598,0,335,139.32,5856,9265,657,3320
493,573,0,332,144,5872,9294,661,3331
494,561,0,332,147.4,5892,9311,668,3341
495,543,0,331,149.33,5909,9332,670,3352
496,534,0,332,151.47,5921,9354,673,3358
497,527,0,337,153.99,5933,9367,675,3367
498,523,0,327,155.62,5944,9382,679,3374
499,521,0,330,159.38,5959,9398,683,3381
500,531,0,326,162,5973,9413,685,3385
501,524,0,324,164,5992,9423,687,3392
502,519,0,318,167.21,6003,9445,688,3397
503,517,0,326,169.15,6014,9456,691,3404
504,514,0,326,172.8,6023,9479,693,3409
505,508,0,326,174.86,6028,9499,694,3413
506,504,0,318,176.15,6039,9522,698,3420
507,491,0,327,178.89,6052,9544,700,3424
508,490,0,324,180.68,6066,9565,700,3429
509,481,0,312,183.76,6081,9601,701,3433
510,468,0,311,186.78,6095,9619,704,3443
511,475,0,303,190.36,6111,9641,706,3450
512,456,0,298,192.51,6128,9661,708,3463
513,448,0,295,194.69,6143,9675,709,3472
514,436,0,290,197.55,6165,9690,710,3478
515,420,0,289,200.42,6189,9704,711,3489
516,399,0,281,202.93,6208,9723,714,3503
517,394,0,281,205.41,6219,9739,715,3507
518,392,0,271,208.86,6233,9762,715,3511
519,385,0,277,210.84,6243,9780,716,3513
520,385,0,276,210.89,6250,9797,718,3517
521,372,0,277,214.42,6267,9816,720,3524
522,362,0,276,216.9,6284,9830,722,3531
523,356,0,271,220.45,6299,9844,725,3537
524,358,0,278,222.15,6312,9856,726,3539
525,369,0,278,225.04,6322,9865,727,3546
526,353,0,267,227.69,6341,9883,730,3554
527,344,0,268,229.25,6357,9904,731,3557
528,341,0,278,232.21,6372,9915,733,3558
529,342,0,278,234.65,6385,9927,734,3562
530,335,0,275,237.67,6396,9946,734,3571
531,326,0,264,241.36,6411,9968,734,3578
532,328,0,270,244.42,6429,9973,739,3580
533,318,0,271,247.13,6446,9989,741,3581
534,302,0,265,249.96,6464,10010,743,3588
535,304,0,264,254.27,6477,10027,743,3592
536,298,0,267,257.32,6488,10045,744,3597
537,303,0,273,259.48,6496,10053,744,3602
538,297,0,276,262.95,6515,10071,744,3606
539,286,0,264,266.46,6537,10090,746,3610
540,279,0,261,270.14,6553,10103,746,3617
541,270,0,266,273.34,6562,10120,749,3620
542,269,0,267,275.43,6579,10131,751,3624
543,257,0,273,279.14,6599,10145,751,3627
544,256,0,269,283.07,6610,10157,755,3634
545,248,0,277,286.16,6625,10164,757,3638
546,236,0,282,288.76,6640,10179,757,3644
547,230,0,282,292.02,6659,10196,757,3649
548,227,0,287,296.06,6673,10209,758,3652
549,229,0,277,299.26,6685,10221,758,3654
550,230,0,279,301.17,6695,10239,758,3658
551,219,0,271,305.73,6709,10257,758,3661
552,224,0,265,310.08,6716,10275,760,3664
553,224,0,266,312.93,6725,10289,761,3667
554,223,0,258,316.65,6731,10308,761,3673
555,230,0,254,319.5,6733,10320,762,3677
556,249,0,253,322.75,6740,10332,765,3678
557,246,0,250,323.57,6749,10341,767,3682
558,244,0,245,325.5,6754,10354,768,3685
559,250,0,245,330.48,6761,10363,770,3688
560,253,0,244,333.94,6770,10372,770,3689
561,253,0,240,335.76,6777,10381,773,3693
562,258,0,232,336.53,6787,10391,773,3697
563,258,0,226,338.23,6797,10403,773,3699
564,253,0,230,339.97,6808,10409,776,3704
565,245,0,222,342.31,6820,10419,779,3708
566,254,0,216,341.95,6827,10434,779,3712
567,259,0,216,342.67,6836,10447,781,3712
568,258,0,211,345.75,6845,10458,783,3718
569,264,0,203,346.71,6854,10475,783,3720
570,259,0,209,345.97,6864,10483,785,3724
571,266,0,195,349.36,6876,10502,789,3728
572,265,0,196,350.81,6882,10516,789,3735
573,272,0,194,351.68,6889,10527,790,3738
574,278,0,186,351.98,6891,10539,791,3745
575,290,0,176,353.8,6897,10551,792,3751
576,299,0,178,353.99,6903,10558,793,3752
577,306,0,171,353.8,6910,10569,793,3759
578,312,0,169,353.66,6918,10581,794,3763
579,321,0,167,355.13,6922,10590,794,3766
580,327,0,168,353.99,6930,10597,794,3771
581,340,0,163,353.97,6937,10610,796,3774
582,359,0,167,352.62,6942,10626,796,3775
583,366,0,167,353.84,6951,10643,796,3777
584,369,0,166,352.06,6959,10659,799,3784
585,375,0,164,350.04,6969,10679,801,3785
586,381,0,164,349.85,6977,10698,801,3787
587,389,0,166,348.8,6981,10712,802,3791
588,383,0,161,348.6,6993,10726,802,3795
589,400,0,163,347.31,7004,10733,804,3795
590,396,0,160,346.94,7013,10754,806,3797
591,400,0,168,344.61,7022,10761,806,3799
592,408,0,172,344.67,7029,10776,807,3804
593,418,0,171,344.95,7037,10785,807,3808
594,426,0,173,344.44,7048,10797,808,3810
595,427,0,170,342.61,7063,10813,808,3811
596,423,0,174,342.63,7077,10826,810,3814
597,426,0,164,343.58,7086,10843,812,3820
598,423,0,169,343.72,7098,10857,812,3824
599,429,0,167,342.95,7108,10869,813,3831
600,435,0,166,343.25,7120,10882,814,3834
601,425,0,162,342.47,7130,10908,814,3836
602,438,0,165,340.85,7141,10915,816,3837
603,448,0,159,340.54,7152,10933,817,3839
604,432,0,160,340.18,7169,10947,817,3841
605,442,0,164,338.93,7177,10957,819,3845
606,446,0,167,340.51,7184,10976,819,3846
607,435,0,164,340.72,7195,10996,820,3853
608,451,0,171,340.87,7209,11009,821,3856
609,461,0,172,340.74,7221,11021,821,3861
