Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,669,0,93,380.18,1991,1841,279,1196
172,678,0,96,376.68,1998,1858,279,1212
173,680,0,94,374,2005,1883,281,1230
174,705,0,102,369.76,2012,1893,281,1243
175,713,0,103,366.65,2020,1905,282,1257
176,740,0,104,360.21,2024,1920,282,1268
177,731,0,108,355.15,2035,1939,284,1287
178,753,0,114,351.49,2049,1951,284,1299
179,777,0,122,347.64,2058,1958,284,1317
180,774,0,131,345.19,2069,1974,285,1344
181,787,0,134,340.64,2085,1991,285,1353
182,792,0,141,337.78,2094,2000,286,1372
183,782,0,146,335.48,2104,2023,286,1391
184,789,0,150,330.84,2115,2040,286,1413
185,780,0,158,327.58,2128,2051,287,1438
186,789,0,164,323.58,2142,2062,287,1457
187,782,0,171,319.37,2156,2078,287,1478
188,784,0,176,316.6,2167,2097,287,1498
189,776,0,178,312.37,2180,2119,287,1522
190,771,0,182,309.23,2192,2138,287,1542
191,763,0,183,304.62,2201,2156,287,1570
192,751,0,196,302.28,2223,2185,288,1588
193,739,0,196,300.1,2239,2199,291,1614
194,738,0,205,295.31,2252,2212,291,1627
195,724,0,212,289.73,2265,2231,291,1656
196,715,0,215,286.25,2279,2254,291,1680
197,714,0,220,284.33,2300,2269,292,1701
198,716,0,230,281.35,2314,2279,295,1716
199,721,0,240,275.85,2325,2299,297,1735
200,736,0,239,269.47,2335,2319,297,1751
201,745,0,239,264.76,2343,2340,298,1772
202,735,0,233,260.27,2355,2368,298,1791
203,749,0,240,255.59,2366,2387,299,1805
204,733,0,247,252.99,2383,2408,300,1821
205,732,0,247,245.29,2401,2425,300,1842
206,742,0,259,241.23,2412,2433,303,1863
207,739,0,263,238.85,2430,2463,303,1881
208,736,0,274,232.55,2445,2477,304,1899
209,738,0,278,228.2,2464,2495,306,1920
210,739,0,287,223.17,2474,2509,306,1942
211,731,0,285,219.21,2488,2533,306,1971
212,733,0,284,215.37,2500,2550,307,1987
213,747,0,280,212.19,2517,2579,308,2001
214,755,0,284,207.96,2537,2595,310,2018
215,761,0,280,205.07,2548,2634,312,2028
216,756,0,286,202.36,2567,2650,314,2049
217,758,0,280,199.2,2578,2676,317,2069
218,753,0,272,198.74,2590,2700,317,2092
219,739,0,277,198.68,2609,2723,321,2111
220,715,0,285,198.54,2629,2736,322,2141
221,700,0,287,198.03,2645,2755,324,2168
222,698,0,288,196.17,2658,2780,325,2185
223,683,0,288,195.39,2669,2805,328,2201
224,682,0,290,195.75,2679,2815,329,2231
225,669,0,296,194.35,2696,2831,329,2252
226,652,0,297,194.82,2706,2855,330,2273
227,634,0,296,190.69,2716,2871,332,2296
228,628,0,293,189.75,2729,2886,333,2321
229,626,0,299,190.37,2745,2908,333,2338
230,623,0,306,189.8,2756,2919,333,2356
231,610,0,302,189.15,2770,2940,337,2375
232,600,0,302,188.44,2781,2960,339,2395
233,585,0,305,187.34,2797,2981,341,2409
234,597,0,312,188.16,2802,2997,343,2422
235,588,0,320,189.19,2812,3019,343,2442
236,569,0,316,188.3,2821,3039,344,2462
237,578,0,315,187.49,2837,3051,345,2478
238,589,0,315,188.37,2847,3065,346,2491
239,564,0,314,188.14,2860,3084,347,2524
240,539,0,318,186.66,2877,3104,349,2549
241,526,0,312,187.47,2888,3121,354,2569
242,515,0,314,186.8,2892,3137,354,2590
243,519,0,309,185.99,2907,3150,357,2607
244,537,0,304,185.88,2916,3176,359,2618
245,515,0,291,186.93,2932,3192,361,2641
246,519,0,299,187.87,2947,3206,362,2658
247,509,0,305,188.5,2963,3222,365,2669
248,502,0,299,190.36,2979,3239,370,2693
249,484,0,297,189.94,2994,3255,370,2709
250,465,0,304,189.69,3012,3267,371,2726
251,455,0,301,189.77,3024,3284,371,2738
252,446,0,288,190,3040,3308,373,2754
253,439,0,285,190.08,3061,3319,373,2765
254,425,0,290,193.36,3073,3335,373,2782
255,406,0,285,194.7,3090,3347,378,2796
256,404,0,283,196.01,3104,3362,379,2814
257,398,0,281,198.39,3120,3370,384,2830
258,394,0,278,199.95,3135,3379,387,2847
259,383,0,282,202.25,3148,3388,390,2863
260,372,0,287,203.46,3173,3402,391,2873
261,357,0,286,203.2,3192,3418,391,2884
262,346,0,282,204.32,3212,3430,393,2898
263,337,0,283,204.88,3227,3444,394,2915
264,323,0,293,206.87,3243,3460,394,2928
265,318,0,292,210.27,3258,3474,396,2937
266,301,0,306,212.05,3274,3487,397,2947
267,292,0,304,212.99,3294,3496,398,2959
268,274,0,312,213.82,3316,3504,399,2967
269,263,0,311,214.76,3331,3517,402,2978
270,257,0,316,216.86,3348,3528,405,2988
271,234,0,316,216.88,3371,3540,408,3002
272,229,0,320,218.08,3385,3560,410,3005
273,205,0,324,220.3,3410,3572,412,3012
274,208,0,320,221.94,3424,3591,412,3016
275,216,0,322,223.87,3445,3607,414,3020
276,217,0,325,225.5,3452,3628,415,3024
277,213,0,329,227.35,3468,3642,415,3027
278,213,0,332,230.66,3480,3649,418,3032
279,208,0,329,232.61,3492,3666,418,3038
280,219,0,325,234.24,3497,3677,422,3043
281,219,0,332,235.91,3508,3688,423,3044
282,214,0,324,237.41,3519,3704,424,3047
283,200,0,322,238.67,3536,3717,428,3050
284,195,0,318,240.47,3549,3735,430,3054
285,192,0,322,241.31,3556,3754,431,3059
286,191,0,315,242.97,3569,3771,431,3069
287,182,0,310,243.78,3583,3788,432,3072
288,177,0,308,246.59,3596,3807,433,3077
289,168,0,305,247.11,3605,3824,436,3084
290,178,0,302,249.46,3616,3839,437,3087
291,170,0,289,249.79,3629,3853,439,3095
292,185,0,283,251.12,3639,3872,439,3098
293,183,0,285,252.74,3647,3883,439,3104
294,180,0,280,253.78,3657,3890,440,3106
295,187,0,277,254.56,3665,3896,443,3111
296,192,0,274,256.22,3674,3910,446,3113
297,195,0,270,258.03,3682,3916,447,3117
298,207,0,261,260.35,3691,3929,451,3123
299,219,0,248,261.94,3697,3940,454,3136
300,220,0,245,260.93,3702,3951,455,3144
301,222,0,240,262.57,3709,3963,456,3150
302,227,0,233,263.11,3716,3973,457,3156
303,217,0,227,261.49,3725,3989,460,3162
304,216,0,224,262.01,3735,3998,460,3169
305,216,0,214,261.68,3743,4008,462,3178
306,239,0,207,261.08,3751,4019,463,3185
307,253,0,206,262.29,3757,4029,465,3193
308,251,0,198,262.85,3768,4042,470,3198
309,254,0,193,263.21,3776,4053,470,3210
310,258,0,189,262.26,3780,4060,471,3216
311,279,0,182,261.12,3789,4065,473,3221
312,294,0,178,262.61,3797,4071,475,3226
313,305,0,172,261.51,3809,4084,477,3232
314,303,0,163,259.98,3822,4101,478,3240
315,299,0,160,259.76,3834,4109,481,3244
316,301,0,161,259.78,3850,4119,484,3245
317,301,0,154,258,3866,4125,488,3258
318,308,0,152,256.93,3878,4136,489,3271
319,326,0,162,257.57,3884,4149,489,3276
320,325,0,166,255.85,3893,4168,491,3282
321,325,0,159,256.55,3905,4179,491,3290
322,324,0,155,257.53,3913,4198,492,3294
323,333,0,155,258.3,3918,4207,494,3300
324,334,0,152,258.85,3928,4214,495,3308
325,331,0,158,257.94,3933,4221,495,3319
326,339,0,158,256.48,3940,4234,495,3322
327,342,0,166,256.48,3952,4241,495,3328
328,356,0,164,254.69,3956,4255,496,3339
329,367,0,164,252.33,3975,4262,497,3347
330,366,0,170,251.84,3984,4271,498,3357
331,358,0,171,253.13,3995,4284,498,3367
332,380,0,183,252.16,4003,4288,498,3371
333,406,0,179,251.21,4012,4301,498,3379
334,426,0,180,246.79,4023,4309,500,3388
335,430,0,176,247.41,4034,4322,503,3393
336,433,0,167,246.91,4051,4345,504,3396
337,439,0,168,248.11,4064,4356,504,3402
338,446,0,172,249.01,4071,4366,504,3412
339,446,0,176,250.3,4076,4377,505,3423
340,425,0,186,251.06,4097,4382,505,3436
341,433,0,190,250.44,4111,4392,506,3441
342,439,0,200,250.48,4123,4401,506,3447
343,432,0,205,249.3,4138,4412,506,3458
344,442,0,205,247.58,4151,4425,507,3472
345,446,0,212,246.81,4162,4438,508,3488
346,451,0,216,246.59,4177,4455,509,3497
347,436,0,212,245.2,4190,4467,511,3518
348,436,0,206,243.47,4202,4478,512,3535
349,450,0,203,241.83,4210,4490,512,3554
350,453,0,207,239.97,4223,4503,513,3563
351,460,0,222,238.07,4236,4514,513,3569
352,465,0,233,237.04,4247,4524,514,3583
353,484,0,237,237.01,4253,4538,514,3592
354,474,0,248,235.22,4274,4551,514,3606
355,462,0,245,236.45,4293,4567,515,3621
356,463,0,248,235.84,4302,4575,517,3636
357,453,0,245,232.89,4313,4592,518,3654
358,462,0,253,232.22,4323,4596,520,3662
359,458,0,253,231.37,4338,4611,520,3676
360,447,0,259,231.62,4350,4622,520,3691
361,451,0,263,231,4359,4631,521,3704
362,453,0,268,227.62,4374,4644,522,3714
363,452,0,272,226.6,4389,4664,523,3723
364,440,0,279,226.6,4409,4677,523,3737
365,424,0,287,227.35,4419,4696,523,3749
366,424,0,295,228.25,4431,4711,523,3756
367,436,0,295,228.4,4439,4727,524,3764
368,444,0,304,228.97,4449,4738,525,3774
369,424,0,304,228.38,4467,4753,526,3791
370,412,0,301,227.71,4479,4766,526,3809
371,429,0,301,225.03,4496,4782,527,3817
372,420,0,304,223.62,4514,4800,529,3823
373,421,0,294,223.56,4532,4818,530,3833
374,425,0,294,220.58,4544,4835,531,3847
375,438,0,295,219.12,4559,4851,533,3855
376,446,0,294,219.28,4574,4868,534,3862
377,433,0,302,220.43,4590,4879,538,3875
378,450,0,294,220.55,4601,4891,538,3884
379,450,0,296,220.39,4623,4905,540,3896
380,437,0,300,221.4,4648,4919,541,3906
381,445,0,300,220.48,4664,4928,544,3913
382,427,0,305,219.31,4683,4941,545,3929
383,416,0,304,219.03,4707,4955,545,3945
384,413,0,311,218.41,4721,4967,547,3956
385,398,0,310,217.78,4741,4985,548,3971
386,392,0,319,218.12,4754,4996,549,3983
387,378,0,326,216.76,4770,5013,551,3997
388,376,0,332,216.94,4789,5028,553,4007
389,354,0,327,217.69,4808,5050,554,4028
390,361,0,326,218.2,4816,5056,558,4039
391,358,0,337,218.96,4831,5070,560,4047
392,358,0,336,220.4,4847,5075,562,4061
393,354,0,337,219.39,4865,5089,562,4074
394,348,0,326,219.64,4881,5110,564,4086
395,329,0,331,221.13,4896,5128,568,4099
396,318,0,336,224.01,4914,5139,569,4105
397,312,0,338,225.19,4926,5154,569,4116
398,318,0,340,226.45,4939,5164,569,4125
399,300,0,337,227.03,4963,5185,572,4136
400,284,0,339,228.89,4976,5195,574,4153
401,290,0,361,231.91,4990,5204,575,4159
402,270,0,367,232.43,5008,5222,576,4168
403,258,0,379,233.78,5023,5231,578,4176
404,245,0,387,234.76,5041,5241,579,4190
405,240,0,387,235.62,5056,5254,581,4202
406,222,0,377,239,5079,5274,583,4208
407,212,0,380,241.14,5094,5287,584,4211
408,212,0,376,243.4,5108,5301,587,4224
409,214,0,377,246.3,5121,5312,589,4233
410,216,0,369,249.43,5130,5327,594,4241
411,222,0,362,251.19,5137,5343,595,4247
412,206,0,358,254.12,5156,5356,596,4255
413,199,0,348,254.3,5169,5373,597,4264
414,199,0,341,253.83,5181,5389,598,4267
415,198,0,339,255.43,5190,5399,600,4273
416,203,0,344,256.45,5201,5409,600,4277
417,198,0,330,257.25,5207,5430,604,4287
418,190,0,326,259.33,5223,5441,607,4293
419,185,0,324,261.36,5236,5450,609,4304
420,190,0,318,262.44,5242,5461,611,4315
421,182,0,309,265.87,5254,5473,615,4321
422,182,0,301,268.27,5263,5485,615,4330
423,186,0,298,270.74,5275,5493,617,4331
424,188,0,299,272.2,5280,5507,617,4338
425,183,0,291,274.71,5290,5519,618,4347
426,168,0,280,277.97,5302,5532,620,4356
427,161,0,280,279.99,5310,5546,620,4365
428,148,0,272,282.23,5318,5560,625,4378
429,138,0,262,285.76,5326,5576,626,4387
430,128,0,245,289.43,5334,5592,628,4399
431,129,0,242,292.43,5340,5601,631,4409
432,126,0,238,294.61,5349,5614,636,4414
433,124,0,229,297.81,5356,5627,638,4423
434,122,0,217,300.62,5361,5637,641,4431
435,114,0,214,304.57,5370,5649,642,4439
436,110,0,216,309,5375,5655,646,4443
437,98,0,216,312.82,5385,5659,649,4450
438,97,0,214,316.15,5387,5670,651,4455
439,99,0,203,319.82,5392,5683,651,4460
440,90,0,198,323.2,5401,5691,652,4466
441,81,0,196,327.14,5411,5701,652,4468
442,73,0,192,331.55,5415,5707,653,4472
443,71,0,188,335.14,5418,5713,653,4477
444,71,0,188,339.71,5421,5719,655,4485
445,69,0,185,343.97,5424,5725,655,4491
446,64,0,181,347.93,5427,5727,656,4498
447,60,0,180,351.53,5431,5731,656,4500
448,60,0,175,355.24,5433,5735,658,4504
449,62,0,171,359.46,5437,5738,660,4510
450,59,0,166,364.48,5441,5740,661,4519
451,63,0,166,368.49,5443,5745,662,4521
452,64,0,164,372.32,5448,5746,664,4525
453,58,0,154,375.17,5454,5753,664,4529
454,60,0,155,377.97,5455,5756,666,4530
455,61,0,152,381.4,5456,5760,667,4533
456,62,0,145,386.01,5460,5765,669,4537
457,64,0,137,389.47,5463,5770,670,4542
458,75,0,139,392.45,5464,5772,671,4544
459,76,0,133,395.91,5464,5778,671,4546
460,84,0,131,399.42,5465,5779,672,4547
461,90,0,128,402.32,5465,5781,673,4553
462,99,0,120,404.53,5469,5784,676,4558
463,96,0,117,409.12,5471,5790,676,4564
464,99,0,112,411.92,5473,5793,676,4569
465,109,0,108,415.21,5474,5797,677,4573
466,112,0,103,418.39,5479,5799,679,4578
467,111,0,100,421.24,5484,5801,681,4582
468,107,0,95,423.1,5487,5803,683,4587
469,106,0,101,426.97,5492,5807,683,4589
470,115,0,102,429.16,5495,5812,683,4591
471,123,0,106,430.38,5500,5816,683,4594
472,132,0,102,432.37,5503,5817,683,4600
473,137,0,98,434.85,5507,5818,684,4608
474,142,0,94,437.27,5510,5823,684,4616
475,146,0,93,439.16,5514,5825,684,4618
476,145,0,89,440.73,5518,5830,686,4624
477,152,0,90,442.93,5524,5831,687,4625
478,145,0,82,445.57,5530,5837,689,4631
479,149,0,81,448.7,5533,5837,689,4635
480,155,0,83,451.63,5535,5840,689,4641
481,159,0,81,454.32,5539,5842,692,4645
482,166,0,82,455.25,5543,5849,693,4648
483,167,0,86,457.78,5546,5853,693,4655
484,163,0,82,460.72,5555,5855,694,4665
485,159,0,82,464.56,5566,5858,694,4670
486,160,0,84,467.36,5570,5861,696,4677
487,160,0,81,470.42,5577,5863,698,4681
488,160,0,84,472.61,5580,5867,699,4683
489,161,0,88,475.35,5585,5868,699,4686
490,168,0,89,478.1,5591,5869,699,4687
491,167,0,90,481.41,5595,5870,699,4694
492,171,0,87,483.36,5597,5872,699,4700
493,177,0,86,485.6,5599,5876,700,4704
494,184,0,92,487.87,5606,5878,700,4707
495,180,0,99,489.02,5608,5880,700,4711
496,183,0,100,491,5608,5881,700,4719
497,199,0,97,493.8,5609,5886,702,4725
498,195,0,97,495.54,5615,5888,702,4734
499,205,0,98,498.44,5618,5890,702,4739
500,214,0,101,500.8,5618,5894,703,4744
501,225,0,102,501.66,5620,5896,703,4749
502,228,0,100,503.55,5621,5903,703,4758
503,238,0,100,505.3,5623,5906,703,4768
504,243,0,102,506.58,5626,5909,703,4775
505,248,0,103,510.1,5628,5912,703,4780
506,258,0,102,512.38,5629,5919,704,4785
507,259,0,101,514.03,5634,5923,704,4789
508,267,0,107,516.43,5637,5926,704,4798
509,268,0,104,518.91,5641,5930,704,4807
510,268,0,105,520.01,5641,5935,705,4816
511,272,0,103,519.81,5641,5937,705,4826
512,276,0,100,519.86,5642,5941,705,4838
513,276,0,100,521.66,5644,5945,705,4848
514,277,0,100,523.39,5647,5951,705,4857
515,281,0,98,523.92,5649,5956,707,4867
516,290,0,97,526.32,5653,5962,707,4876
517,303,0,94,527.96,5654,5967,707,4888
518,298,0,89,529.42,5656,5977,710,4900
519,302,0,88,531.09,5656,5986,710,4914
520,302,0,83,533.25,5657,5989,713,4927
521,317,0,79,530.81,5658,5995,713,4932
522,320,0,78,530.86,5662,5999,713,4942
523,313,0,69,532.27,5669,6015,713,4955
524,338,0,65,532.35,5671,6019,713,4964
525,352,0,63,530.09,5674,6026,713,4972
526,367,0,66,529.41,5677,6033,713,4982
527,365,0,67,528.09,5678,6040,714,4996
528,368,0,64,526.55,5681,6046,715,5009
529,382,0,61,526.77,5684,6050,715,5018
530,395,0,54,526.03,5686,6057,716,5035
531,404,0,51,525.76,5689,6071,719,5041
532,404,0,48,526.7,5689,6081,720,5057
533,401,0,47,523.81,5691,6094,721,5069
534,417,0,47,520.5,5691,6102,721,5078
535,431,0,44,519.44,5691,6111,721,5098
536,447,0,47,513.94,5696,6119,722,5106
537,451,0,46,510.15,5699,6129,723,5119
538,478,0,48,505.21,5704,6132,723,5128
539,490,0,49,500.01,5707,6139,723,5141
540,502,0,52,492.22,5709,6144,723,5152
541,517,0,55,487.71,5713,6152,723,5167
542,555,0,53,483.14,5716,6157,723,5176
543,584,0,53,478.14,5720,6162,726,5195
544,630,0,50,471.22,5722,6168,728,5203
545,650,0,53,465.95,5727,6175,728,5223
546,665,0,49,459.59,5728,6188,728,5239
547,701,0,46,455.24,5729,6199,729,5256
548,727,0,47,449.16,5732,6215,729,5267
549,742,0,50,442.82,5736,6229,729,5279
550,757,0,53,435.45,5743,6240,729,5294
551,786,0,57,429.23,5748,6250,729,5307
552,808,0,59,418.61,5755,6264,729,5322
553,847,0,61,410.53,5760,6277,730,5333
554,862,0,66,402.06,5768,6292,730,5356
555,849,0,67,392.03,5776,6308,731,5385
556,884,0,69,382.55,5783,6321,731,5404
557,889,0,75,373.64,5791,6348,732,5427
558,916,0,76,363.2,5795,6365,732,5450
559,951,0,77,350.33,5799,6379,733,5470
560,993,0,78,339.97,5802,6398,733,5488
561,1041,0,81,327.42,5805,6418,733,5508
562,1096,0,81,316.76,5810,6439,733,5526
563,1132,0,80,305.42,5816,6455,734,5555
564,1157,0,83,295,5820,6476,735,5581
565,1173,0,81,283.51,5822,6497,735,5607
566,1225,0,84,272.15,5825,6520,735,5618
567,1260,0,84,262.53,5827,6539,736,5645
568,1276,0,82,253.38,5832,6571,736,5676
569,1264,0,82,244.39,5840,6597,737,5709
570,1266,0,86,237.62,5848,6611,738,5747
571,1251,0,91,229.63,5855,6640,738,5776
572,1262,0,93,222.33,5860,6660,738,5813
573,1247,0,97,215.71,5865,6688,738,5864
574,1246,0,97,210.4,5872,6709,738,5906
575,1243,0,104,203.95,5883,6733,738,5935
576,1242,0,109,194.36,5889,6757,738,5973
577,1229,0,111,186.47,5904,6782,738,6017
578,1206,0,123,179.58,5916,6814,738,6065
579,1187,0,134,172.25,5928,6837,738,6100
580,1186,0,138,163.71,5944,6860,739,6134
581,1190,0,140,156.79,5957,6879,740,6169
582,1226,0,148,148.16,5967,6900,740,6198
583,1235,0,156,139.53,5981,6922,740,6236
584,1219,0,166,133.61,5998,6951,740,6279
585,1236,0,167,128.3,6013,6973,742,6305
586,1229,0,166,122.46,6025,6994,743,6336
587,1245,0,178,116.91,6041,7009,746,6376
588,1239,0,177,111.35,6059,7043,746,6411
589,1217,0,182,105.6,6074,7073,747,6443
590,1206,0,178,101.42,6089,7112,747,6470
591,1190,0,175,99.76,6103,7147,747,6502
592,1166,0,178,97.79,6122,7174,748,6540
593,1147,0,181,96.45,6137,7188,748,6588
594,1099,0,186,93.83,6158,7212,749,6640
595,1075,0,188,91.66,6176,7237,749,6681
596,1039,0,196,91.88,6188,7263,750,6723
597,1014,0,195,90.23,6206,7290,751,6755
598,985,0,198,88.49,6219,7325,752,6802
599,953,0,197,87.89,6235,7352,753,6847
600,956,0,206,86.92,6248,7369,753,6877
601,938,0,212,87.28,6269,7390,753,6902
602,904,0,216,85.56,6283,7415,753,6925
603,894,0,221,83.44,6295,7427,755,6956
604,871,0,234,82.78,6309,7447,755,6983
605,859,0,236,82.21,6336,7466,758,6999
606,843,0,242,81.49,6353,7490,760,7030
607,838,0,251,81.81,6366,7512,760,7052
608,818,0,264,80.79,6385,7523,761,7082
609,777,0,270,80.88,6412,7544,762,7115
610,771,0,276,80.66,6428,7555,764,7139
611,745,0,279,80.67,6454,7572,765,7177
