Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,213,0,114,1644.73,883,766,186,274
94,215,0,114,1646.93,889,773,188,277
95,210,0,115,1643.99,892,781,189,279
96,213,0,113,1641.51,897,789,190,284
97,219,0,105,1643.71,902,797,192,289
98,236,0,107,1643.86,903,802,193,291
99,236,0,106,1643.01,907,811,193,299
100,232,0,106,1638.04,917,819,194,301
101,228,0,108,1634.97,925,829,194,305
102,244,0,104,1633.78,930,837,197,307
103,243,0,104,1623.68,940,845,197,309
104,239,0,108,1616.79,948,851,197,315
105,237,0,108,1614.23,952,864,200,317
106,233,0,104,1610.77,955,879,200,321
107,229,0,101,1606.99,961,887,200,323
108,241,0,99,1602.09,963,893,200,325
109,248,0,94,1600.29,964,904,200,328
110,258,0,90,1590.28,966,910,201,328
111,270,0,91,1580.24,970,919,202,330
112,281,0,92,1577.09,973,925,203,332
113,286,0,91,1573.78,976,932,203,334
114,302,0,90,1563.12,978,940,203,335
115,310,0,89,1553.43,981,946,204,337
116,310,0,87,1545.52,991,958,204,341
117,317,0,88,1535.99,994,969,204,343
118,312,0,85,1525.92,999,988,204,345
119,306,0,86,1513.78,1007,1001,206,348
120,321,0,86,1506.66,1009,1012,206,351
121,330,0,80,1498.5,1018,1029,206,355
122,332,0,78,1492.08,1027,1039,206,358
123,335,0,74,1480.64,1033,1052,208,359
124,347,0,66,1467.2,1035,1061,209,363
125,364,0,68,1461.8,1037,1069,209,363
126,376,0,69,1454.75,1043,1082,209,364
127,378,0,72,1435.01,1053,1094,210,366
128,365,0,72,1427.03,1062,1115,211,370
129,377,0,77,1411.7,1068,1121,211,372
130,384,0,80,1388.8,1076,1130,213,373
131,399,0,81,1378.35,1086,1136,213,374
132,400,0,82,1357.25,1097,1144,214,378
133,413,0,85,1339.35,1102,1152,216,379
134,430,0,85,1328.13,1111,1164,216,379
135,445,0,89,1309.76,1118,1177,218,379
136,453,0,98,1295.36,1129,1185,218,380
137,450,0,99,1281.02,1137,1205,218,382
138,465,0,102,1264.03,1147,1220,218,382
139,466,0,100,1252.61,1155,1233,219,386
140,462,0,104,1241.76,1164,1248,219,388
141,465,0,107,1221.74,1175,1257,219,390
142,472,0,115,1206.52,1181,1271,220,392
143,485,0,114,1190.95,1191,1283,221,393
144,481,0,115,1173.52,1202,1306,221,394
145,482,0,115,1156.68,1208,1324,221,394
146,485,0,117,1147.46,1217,1341,221,401
147,487,0,127,1131.6,1226,1354,223,405
148,490,0,132,1112.93,1237,1372,225,409
149,486,0,134,1101.01,1254,1396,225,412
150,498,0,141,1082.63,1262,1405,225,415
151,517,0,141,1069.5,1269,1415,225,418
152,529,0,140,1052.74,1274,1433,226,420
153,522,0,138,1029.3,1283,1461,228,426
154,520,0,141,1009.19,1296,1474,230,428
155,514,0,149,990.53,1305,1493,230,429
156,506,0,152,978.72,1315,1511,230,431
157,518,0,154,967.04,1325,1524,230,433
158,532,0,154,951.52,1331,1539,230,438
159,534,0,155,935.18,1341,1554,230,440
160,544,0,161,926.96,1350,1566,232,444
161,550,0,164,911.59,1361,1578,233,446
162,554,0,168,900.27,1368,1596,233,449
163,565,0,169,886.38,1381,1615,233,452
164,572,0,164,874.68,1390,1640,235,459
165,566,0,168,864.73,1401,1662,235,463
166,569,0,170,854.78,1411,1678,235,467
167,556,0,169,846.67,1424,1695,235,473
168,566,0,164,833.96,1434,1715,235,483
169,554,0,168,825.77,1450,1735,237,490
170,560,0,171,812.5,1462,1745,237,497
171,557,0,179,809.72,1470,1764,237,499
172,550,0,183,803,1482,1789,237,503
173,552,0,183,799.49,1496,1805,237,507
174,535,0,195,789.85,1509,1831,238,510
175,527,0,196,786.83,1520,1854,239,514
176,520,0,199,783.88,1529,1871,241,518
177,506,0,202,783.04,1547,1895,241,524
178,504,0,208,777.23,1556,1909,241,529
179,499,0,215,773.38,1565,1921,241,535
180,497,0,221,772.38,1573,1935,241,540
181,497,0,225,773.7,1578,1944,244,544
182,496,0,219,775.28,1586,1960,244,552
183,482,0,223,777.11,1596,1979,244,562
184,469,0,218,779.98,1607,1997,247,568
185,464,0,210,781.34,1619,2014,251,577
186,446,0,216,782.49,1637,2032,251,583
187,441,0,208,780.74,1646,2053,253,589
188,429,0,212,783.84,1657,2072,255,592
189,428,0,207,787.17,1672,2083,258,598
190,422,0,202,788.47,1680,2101,258,607
191,411,0,197,795.83,1692,2117,260,615
192,407,0,196,803.5,1708,2133,260,620
193,407,0,197,805.24,1717,2150,261,624
194,417,0,199,813.23,1722,2163,263,630
195,408,0,199,816.55,1732,2177,264,636
196,411,0,195,822.02,1741,2190,269,640
197,410,0,195,827.21,1747,2207,270,648
198,410,0,195,830.13,1752,2219,272,652
199,410,0,195,837.84,1757,2231,272,657
200,405,0,191,839.18,1764,2245,274,663
201,410,0,186,850.61,1772,2264,275,668
202,408,0,185,850.43,1778,2275,276,673
203,409,0,184,853.84,1782,2289,277,677
204,416,0,182,859.51,1785,2298,277,687
205,419,0,181,866.98,1792,2310,278,690
206,418,0,177,871.99,1797,2322,278,696
207,421,0,183,877.17,1801,2337,279,699
208,401,0,181,884.19,1811,2350,281,711
209,393,0,176,889.26,1815,2369,283,719
210,395,0,168,895.49,1817,2384,284,727
211,400,0,162,903.37,1823,2394,284,735
212,396,0,163,912.48,1831,2403,285,740
213,393,0,155,917.65,1835,2415,287,747
214,387,0,152,922.96,1841,2428,289,752
215,379,0,149,933.89,1854,2444,290,756
216,368,0,143,941.76,1866,2464,290,760
217,369,0,140,951.2,1870,2476,290,770
218,365,0,134,961.18,1879,2489,293,773
219,367,0,133,970.53,1887,2501,294,775
220,359,0,132,975.49,1893,2512,295,779
221,354,0,128,990.47,1901,2518,296,788
222,351,0,131,998.56,1905,2529,300,790
223,344,0,131,1007.03,1912,2538,304,794
224,336,0,140,1016.57,1924,2552,304,796
225,334,0,136,1028.52,1937,2563,306,799
226,333,0,135,1038.79,1942,2577,306,801
227,338,0,128,1043.83,1945,2593,307,807
228,338,0,122,1050.64,1952,2605,308,813
229,332,0,124,1061.34,1961,2615,310,817
230,323,0,126,1065.22,1967,2632,312,819
231,317,0,124,1072.31,1974,2647,313,822
232,317,0,122,1082.68,1986,2658,315,829
233,311,0,122,1089.38,1994,2669,316,831
234,305,0,115,1096.34,2004,2679,317,837
235,301,0,120,1109.61,2013,2693,319,839
236,289,0,121,1115.45,2022,2712,321,840
237,283,0,124,1123.72,2033,2718,323,841
238,284,0,127,1127.86,2038,2731,325,843
239,284,0,127,1131.89,2046,2740,326,844
240,278,0,122,1137.38,2053,2757,326,847
241,270,0,125,1146.61,2067,2770,326,851
242,270,0,124,1151.35,2071,2777,326,855
243,261,0,123,1154.76,2079,2789,327,857
244,261,0,128,1166.84,2085,2795,327,861
245,255,0,130,1173.11,2095,2807,327,863
246,241,0,134,1179.55,2107,2819,328,864
247,238,0,132,1189.63,2118,2826,330,867
248,227,0,129,1195.84,2126,2845,331,868
249,226,0,139,1202.84,2133,2850,332,869
250,226,0,135,1210.07,2139,2862,334,874
251,241,0,137,1218.25,2148,2868,335,875
252,234,0,138,1223.55,2160,2876,336,876
253,233,0,137,1233.11,2168,2889,336,880
254,236,0,139,1236.95,2176,2899,338,881
255,247,0,137,1243.11,2181,2908,338,885
256,250,0,142,1251.11,2188,2913,339,886
257,252,0,146,1254.48,2195,2919,339,889
258,241,0,147,1256.77,2204,2931,340,891
259,250,0,151,1265.66,2208,2939,340,894
260,245,0,154,1266.47,2214,2945,340,895
261,241,0,152,1267.68,2219,2956,343,897
262,242,0,150,1269.61,2227,2961,344,901
263,245,0,151,1274.15,2233,2973,345,902
264,245,0,146,1273.3,2239,2982,346,906
265,249,0,150,1273.1,2246,2992,346,908
266,254,0,145,1271.37,2253,3001,346,910
267,247,0,143,1267.31,2262,3016,346,913
268,246,0,137,1263.68,2266,3031,348,916
269,255,0,130,1264.07,2270,3042,348,921
270,258,0,129,1266.38,2274,3053,349,924
271,262,0,128,1268.82,2277,3064,349,927
272,273,0,129,1263.16,2281,3070,350,929
273,278,0,122,1262.38,2286,3080,350,932
274,281,0,119,1259.31,2294,3086,351,938
275,298,0,112,1255.66,2302,3092,352,941
276,302,0,110,1254.67,2313,3101,352,947
277,305,0,114,1251.66,2321,3108,352,949
278,303,0,116,1252.89,2331,3121,355,950
279,302,0,116,1254.95,2342,3130,357,955
280,308,0,120,1250.89,2352,3135,358,957
281,313,0,122,1246.51,2359,3139,360,957
282,319,0,127,1241.69,2369,3151,361,958
283,315,0,126,1238.16,2377,3162,361,964
284,323,0,131,1234.53,2385,3168,364,964
285,317,0,131,1236.15,2395,3179,366,965
286,321,0,132,1235.42,2400,3188,368,968
287,326,0,132,1226.28,2407,3194,372,969
288,328,0,133,1218.91,2413,3207,372,971
289,323,0,133,1215.83,2422,3220,372,973
290,326,0,141,1217.09,2430,3228,372,975
291,332,0,144,1214.08,2438,3234,372,979
292,338,0,145,1211.39,2444,3240,372,982
293,342,0,150,1212.14,2448,3252,372,984
294,340,0,156,1210.64,2458,3263,372,988
295,341,0,160,1207.06,2465,3273,374,988
296,341,0,159,1203.87,2470,3282,374,990
297,343,0,160,1198.6,2473,3292,374,995
298,345,0,159,1197.8,2483,3304,377,1001
299,340,0,155,1193.56,2490,3319,377,1007
300,343,0,156,1188.75,2495,3327,378,1011
301,342,0,164,1192.42,2505,3340,378,1014
302,332,0,164,1188.84,2521,3350,380,1017
303,337,0,167,1184.51,2532,3359,381,1020
304,345,0,167,1178.53,2541,3366,383,1022
305,349,0,169,1181.56,2550,3379,383,1027
306,347,0,161,1177.09,2555,3391,386,1032
307,357,0,161,1172.76,2558,3399,386,1032
308,354,0,154,1167.88,2566,3413,386,1038
309,347,0,158,1168.31,2576,3429,386,1043
310,354,0,151,1170.01,2584,3439,387,1054
311,371,0,148,1169.07,2586,3450,387,1060
312,379,0,152,1170.16,2596,3458,387,1063
313,373,0,142,1170.63,2609,3471,389,1074
314,364,0,146,1175.73,2620,3481,389,1080
315,356,0,141,1181.44,2625,3498,389,1089
316,343,0,142,1187.27,2633,3513,391,1093
317,338,0,151,1190.13,2638,3524,393,1094
318,343,0,146,1193.36,2648,3534,394,1099
319,333,0,149,1199.74,2656,3547,395,1102
320,327,0,151,1205.17,2671,3557,396,1107
321,318,0,151,1212.82,2683,3568,396,1111
322,314,0,155,1219.93,2694,3579,396,1117
323,300,0,154,1225.6,2705,3592,397,1121
324,294,0,158,1232.1,2714,3605,397,1122
325,288,0,156,1237.09,2727,3612,399,1126
326,273,0,153,1250.48,2739,3622,402,1127
327,267,0,159,1260.27,2748,3633,403,1129
328,249,0,160,1267.36,2762,3646,406,1133
329,248,0,160,1272.24,2770,3654,406,1137
330,245,0,163,1280.35,2777,3664,408,1141
331,239,0,169,1291.02,2790,3672,409,1144
332,234,0,170,1303.27,2804,3678,409,1149
333,219,0,166,1313.31,2810,3696,412,1151
334,216,0,173,1326.36,2816,3705,412,1152
335,206,0,176,1336.56,2824,3714,414,1154
336,195,0,178,1348.39,2831,3725,414,1156
337,197,0,172,1359.61,2838,3735,414,1161
338,196,0,171,1375.99,2850,3743,414,1162
339,190,0,176,1386.83,2857,3750,414,1164
340,185,0,180,1399.13,2862,3762,414,1167
341,175,0,182,1409.5,2872,3771,415,1170
342,171,0,177,1421.05,2882,3781,415,1175
343,164,0,176,1432.42,2892,3790,417,1175
344,153,0,173,1446.29,2902,3798,419,1180
345,151,0,171,1461.26,2906,3804,420,1184
346,151,0,164,1473.27,2911,3813,423,1185
347,144,0,167,1484.16,2925,3818,424,1187
348,138,0,166,1495.28,2931,3827,424,1190
349,135,0,173,1505.68,2936,3833,424,1194
350,121,0,166,1518.6,2951,3841,426,1200
351,123,0,165,1534.87,2956,3844,427,1204
352,123,0,156,1548.27,2958,3851,430,1208
353,117,0,152,1560.64,2962,3858,432,1210
354,110,0,149,1570.89,2967,3869,432,1215
355,110,0,146,1581.92,2970,3874,432,1218
356,105,0,146,1591.78,2975,3881,433,1221
357,96,0,139,1605.15,2981,3891,434,1225
358,91,0,132,1616.06,2988,3898,435,1227
359,84,0,127,1626.87,2993,3902,437,1230
360,84,0,128,1639.66,2997,3903,437,1234
361,79,0,126,1654.5,3002,3907,438,1238
362,83,0,126,1668.36,3007,3912,438,1240
363,77,0,129,1681.41,3014,3917,439,1244
364,78,0,126,1695.82,3016,3921,440,1247
365,77,0,123,1707.23,3020,3927,442,1249
366,73,0,123,1719.73,3027,3934,443,1249
367,69,0,128,1732.73,3031,3938,443,1252
368,71,0,124,1743.33,3035,3943,444,1254
369,70,0,120,1759.29,3039,3946,447,1257
370,66,0,119,1766.13,3043,3951,447,1260
371,67,0,111,1777.87,3044,3956,451,1263
372,64,0,108,1794.12,3046,3963,451,1266
373,64,0,104,1806.55,3048,3967,452,1268
374,61,0,98,1814.66,3052,3970,453,1272
375,63,0,95,1825.75,3053,3972,455,1272
376,63,0,88,1838.32,3055,3975,456,1276
377,71,0,91,1848.53,3056,3976,457,1277
378,72,0,90,1859.49,3057,3977,459,1278
379,75,0,87,1872.42,3058,3978,459,1280
380,75,0,87,1880.09,3062,3980,459,1283
381,73,0,84,1892.27,3066,3985,459,1287
382,72,0,82,1901.36,3067,3987,459,1289
383,71,0,75,1908.52,3068,3993,460,1294
384,73,0,71,1917.12,3069,3999,460,1296
385,75,0,69,1926.36,3072,4003,461,1297
386,75,0,68,1933.09,3073,4006,461,1300
387,79,0,63,1940.16,3075,4008,461,1304
388,80,0,59,1950.16,3079,4010,462,1308
389,80,0,56,1957.41,3080,4013,462,1309
390,81,0,55,1967.24,3081,4019,462,1311
391,83,0,49,1977.54,3082,4028,464,1312
392,83,0,49,1985.21,3083,4031,464,1312
393,81,0,47,1991.48,3083,4036,465,1312
394,81,0,45,1999.85,3085,4038,466,1313
395,86,0,42,2006.29,3085,4041,466,1316
396,92,0,40,2013.15,3087,4044,467,1317
397,97,0,31,2021.58,3087,4047,467,1326
398,97,0,28,2027.18,3092,4052,468,1329
399,100,0,25,2031.67,3093,4056,469,1330
400,104,0,22,2035.18,3096,4059,471,1331
401,104,0,21,2040.55,3097,4062,471,1331
402,109,0,22,2046.3,3097,4063,471,1331
403,118,0,21,2048.88,3099,4064,472,1331
404,122,0,18,2050.79,3100,4065,472,1334
405,122,0,18,2053.51,3100,4071,472,1334
406,125,0,16,2055.48,3102,4076,472,1335
407,129,0,18,2055.78,3103,4079,472,1335
408,137,0,18,2057.4,3104,4083,473,1335
409,143,0,20,2055.35,3104,4088,473,1336
410,149,0,20,2052.12,3105,4096,473,1337
411,148,0,21,2051.59,3105,4100,474,1338
412,153,0,21,2049.04,3105,4102,474,1339
413,169,0,21,2044.15,3105,4103,474,1340
414,177,0,21,2042.42,3108,4107,474,1340
415,181,0,19,2035.3,3108,4113,475,1342
416,191,0,19,2027.99,3108,4116,475,1342
417,196,0,19,2025.69,3110,4123,475,1342
418,201,0,21,2016.8,3112,4127,475,1342
419,205,0,19,2011.78,3113,4131,476,1344
420,222,0,19,2004.55,3115,4133,476,1345
421,226,0,20,2000.6,3118,4140,476,1347
422,227,0,19,1988.41,3121,4146,476,1349
423,241,0,20,1980.49,3123,4150,476,1349
424,255,0,20,1972.36,3123,4154,476,1349
425,262,0,24,1962.35,3125,4162,477,1349
426,274,0,24,1953.36,3126,4168,477,1350
427,286,0,27,1940.1,3127,4171,477,1351
428,297,0,27,1930.68,3129,4177,477,1353
429,294,0,29,1915.93,3130,4189,477,1355
430,305,0,28,1896.17,3131,4195,477,1357
431,308,0,28,1884.49,3134,4205,477,1357
432,321,0,27,1871.5,3134,4216,477,1357
433,345,0,28,1855.93,3135,4229,477,1357
434,344,0,28,1844.24,3136,4238,477,1360
435,351,0,29,1830.27,3140,4245,477,1361
436,355,0,30,1813.33,3141,4254,477,1362
437,365,0,30,1798.03,3142,4265,477,1363
438,365,0,29,1782.02,3146,4277,477,1367
439,378,0,31,1760.85,3148,4286,478,1368
440,382,0,32,1750.24,3148,4300,478,1371
441,393,0,33,1735.08,3149,4311,478,1371
442,393,0,34,1719.52,3154,4321,479,1374
443,389,0,35,1700.99,3161,4336,479,1375
444,397,0,33,1684.95,3163,4350,479,1376
445,408,0,38,1666.73,3165,4359,479,1379
446,431,0,42,1649.87,3165,4369,479,1379
447,450,0,39,1628.06,3165,4378,481,1381
448,448,0,39,1605.52,3169,4392,481,1381
449,461,0,37,1581.61,3170,4407,481,1384
450,462,0,40,1561.39,3177,4423,481,1385
451,467,0,40,1539.61,3181,4439,481,1387
452,472,0,40,1517.56,3184,4454,481,1388
453,488,0,44,1498.75,3186,4465,481,1388
454,496,0,46,1478.32,3192,4482,481,1388
455,512,0,47,1449.55,3203,4498,481,1392
456,500,0,49,1432.32,3213,4517,482,1395
457,513,0,50,1405.54,3216,4535,482,1398
458,525,0,51,1382.83,3222,4549,482,1399
459,530,0,57,1358.35,3227,4568,482,1400
460,541,0,57,1335.51,3233,4580,484,1403
461,567,0,61,1312.85,3235,4595,484,1407
462,572,0,60,1288.22,3240,4613,484,1409
463,581,0,62,1262.87,3245,4632,485,1412
464,571,0,64,1234.12,3251,4660,485,1414
465,567,0,72,1210.39,3255,4687,485,1418
466,566,0,72,1189.19,3262,4705,485,1422
467,573,0,78,1163.35,3265,4719,485,1426
468,582,0,79,1141.81,3266,4734,485,1427
469,577,0,83,1123.54,3277,4752,485,1430
470,591,0,91,1104.42,3287,4770,485,1432
471,591,0,96,1079.68,3297,4790,485,1434
472,609,0,100,1062.58,3305,4802,486,1435
473,619,0,102,1033.19,3310,4822,486,1437
474,618,0,105,1010.71,3318,4837,489,1441
475,635,0,114,995.44,3323,4853,489,1443
476,655,0,113,971.18,3331,4867,492,1445
477,657,0,120,943.1,3338,4885,493,1448
478,648,0,119,917.99,3352,4906,494,1448
479,643,0,116,898.34,3361,4930,494,1450
480,658,0,117,881.4,3365,4947,494,1454
481,676,0,124,854.92,3374,4966,494,1455
482,668,0,128,829.76,3385,4992,496,1458
483,656,0,135,818.51,3394,5013,496,1463
484,661,0,139,804.93,3404,5027,497,1467
485,657,0,139,790.24,3416,5043,497,1475
486,662,0,143,777.29,3428,5060,497,1483
487,674,0,146,761.89,3436,5082,497,1491
488,698,0,148,746.04,3441,5099,499,1496
489,692,0,146,736.75,3448,5118,500,1505
490,677,0,148,725.84,3458,5142,500,1513
491,666,0,152,712.3,3470,5171,501,1518
492,676,0,153,702.47,3477,5185,503,1522
493,684,0,157,687.95,3483,5202,504,1523
494,684,0,165,680.45,3495,5221,505,1531
495,690,0,164,667.11,3505,5241,506,1538
496,675,0,164,655.83,3514,5267,506,1542
497,685,0,166,644.3,3524,5283,506,1550
498,692,0,168,635.27,3529,5302,506,1557
499,683,0,170,628.05,3545,5320,507,1560
500,686,0,172,619.82,3554,5343,508,1564
501,674,0,168,611.98,3564,5364,508,1580
502,673,0,179,605.51,3573,5384,511,1587
503,669,0,178,606.6,3587,5403,513,1595
504,654,0,179,595.76,3600,5427,513,1600
505,652,0,180,594.04,3611,5446,514,1608
506,654,0,180,586.09,3621,5464,517,1614
507,641,0,172,583.84,3633,5489,520,1621
508,632,0,174,584.26,3636,5515,523,1629
509,619,0,175,587.93,3642,5542,525,1635
510,601,0,177,589.16,3654,5559,529,1644
511,593,0,184,588.58,3664,5569,529,1648
512,597,0,183,591.55,3674,5585,529,1653
513,598,0,184,593.09,3677,5602,530,1661
514,607,0,180,590.53,3683,5619,533,1668
515,613,0,178,591.49,3692,5630,533,1675
516,607,0,179,594.54,3704,5651,533,1681
517,591,0,184,594.48,3714,5670,535,1692
518,573,0,186,594.85,3728,5686,535,1701
519,558,0,183,601.52,3738,5703,536,1704
520,553,0,180,607.1,3747,5724,537,1709
521,540,0,188,605.4,3759,5736,540,1713
522,533,0,183,610.47,3771,5756,541,1721
523,520,0,186,617.39,3782,5777,541,1726
524,504,0,189,622.36,3793,5801,542,1728
525,489,0,190,626.66,3798,5817,543,1737
526,482,0,191,633.93,3808,5831,545,1746
527,477,0,191,642.88,3814,5849,547,1751
528,472,0,193,651.49,3823,5862,547,1757
529,469,0,192,663.94,3831,5873,548,1764
530,450,0,189,670.57,3842,5891,551,1776
531,449,0,184,681.91,3854,5899,552,1780
532,431,0,190,694,3872,5908,555,1782
533,414,0,190,703.66,3890,5920,557,1791
534,402,0,191,717.03,3904,5936,559,1797
535,384,0,184,730.52,3920,5954,566,1802
536,365,0,185,744.12,3932,5973,566,1811
537,356,0,189,753.86,3941,5984,566,1817
538,352,0,189,766.29,3951,5999,566,1824
539,348,0,194,777.91,3958,6010,566,1826
540,341,0,201,785.19,3970,6020,566,1829
541,335,0,201,796.34,3977,6035,566,1837
542,323,0,199,809.79,3988,6055,568,1839
543,300,0,204,822.24,4005,6064,570,1842
544,296,0,210,833.85,4015,6073,571,1845
545,300,0,207,845.36,4018,6078,571,1854
546,293,0,204,857.65,4028,6092,571,1859
547,302,0,202,870.28,4034,6105,571,1860
548,296,0,206,882.91,4040,6119,572,1864
549,285,0,205,897.09,4051,6129,572,1866
550,275,0,205,909.24,4066,6139,573,1873
551,276,0,206,923.54,4073,6146,578,1876
552,266,0,206,935.75,4079,6159,578,1882
553,260,0,192,949.54,4090,6174,581,1887
554,252,0,196,966.87,4098,6185,584,1892
555,263,0,201,975.35,4103,6193,584,1894
556,255,0,197,993.15,4108,6202,585,1903
557,250,0,189,1005.17,4119,6217,590,1910
558,247,0,184,1022.23,4129,6225,593,1917
559,246,0,181,1037.99,4135,6233,595,1919
560,235,0,181,1050.52,4145,6242,597,1923
561,235,0,180,1063.89,4156,6248,600,1927
562,234,0,178,1073.91,4162,6259,601,1929
563,235,0,173,1091.24,4169,6262,604,1933
564,219,0,163,1103.94,4176,6280,605,1942
565,223,0,168,1114.19,4181,6288,606,1944
566,210,0,160,1123.79,4190,6300,609,1948
567,213,0,152,1132.54,4198,6308,612,1952
568,204,0,151,1144.14,4206,6319,612,1958
569,203,0,154,1153.39,4208,6327,615,1959
570,207,0,152,1163.05,4215,6333,615,1962
571,204,0,148,1175.39,4223,6341,616,1967
572,197,0,148,1185.68,4234,6352,618,1974
573,193,0,144,1198.2,4243,6366,620,1976
574,187,0,140,1209.1,4250,6373,621,1981
575,179,0,142,1220.07,4260,6379,622,1984
576,169,0,141,1230.55,4267,6385,622,1984
577,160,0,147,1243.4,4280,6393,622,1987
578,161,0,143,1255.24,4288,6400,624,1989
579,150,0,145,1268.22,4293,6409,624,1992
580,161,0,149,1278.74,4296,6414,624,1994
581,167,0,143,1285.4,4301,6421,626,1996
582,164,0,138,1294.77,4312,6429,627,1998
583,159,0,139,1303.27,4318,6436,627,2001
584,154,0,144,1312.95,4325,6445,628,2002
585,156,0,141,1319.97,4331,6447,630,2006
586,161,0,145,1331.23,4335,6455,630,2008
587,167,0,143,1340.65,4341,6459,631,2012
588,174,0,136,1348.95,4345,6467,633,2016
589,174,0,133,1357.67,4349,6472,633,2020
590,179,0,126,1362.05,4357,6480,635,2021
591,180,0,125,1369.4,4361,6485,637,2023
592,185,0,123,1383.64,4365,6486,638,2025
593,188,0,118,1385.37,4369,6496,643,2025
594,184,0,118,1391.13,4371,6507,643,2027
595,188,0,115,1396.15,4375,6519,643,2031
596,189,0,115,1402.02,4378,6533,643,2031
597,195,0,108,1412.18,4381,6542,644,2036
598,205,0,106,1414.46,4383,6552,644,2037
599,207,0,99,1418.84,4385,6560,646,2040
600,206,0,99,1427,4390,6566,647,2040
601,212,0,99,1428.2,4394,6574,647,2040
602,207,0,100,1434.48,4399,6581,647,2043
603,213,0,97,1440.58,4401,6584,649,2046
604,214,0,90,1447.91,4405,6590,650,2053
