Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,557,0,148,2935.51,6671,245,564,2491
203,588,0,153,2922.89,6687,245,566,2494
204,612,0,158,2913.09,6702,246,568,2496
205,621,0,164,2893.23,6735,246,569,2498
206,638,0,168,2882.72,6758,246,569,2500
207,639,0,174,2864.72,6790,246,570,2504
208,650,0,183,2858,6817,246,571,2509
209,678,0,185,2834.77,6835,247,574,2513
210,704,0,192,2819.78,6852,247,574,2515
211,732,0,197,2795.58,6872,248,575,2518
212,761,0,201,2784.25,6896,250,577,2520
213,772,0,212,2764.75,6918,252,577,2527
214,797,0,215,2743.75,6939,255,577,2537
215,822,0,219,2721.15,6960,256,579,2541
216,839,0,222,2700.12,6980,258,581,2544
217,858,0,229,2693.23,7009,261,582,2549
218,875,0,227,2672.17,7034,262,586,2558
219,903,0,224,2648.57,7056,264,590,2561
220,934,0,229,2629.57,7077,267,591,2566
221,967,0,235,2613.85,7107,269,592,2573
222,993,0,242,2597.2,7132,270,593,2579
223,1006,0,260,2566.45,7161,272,593,2589
224,1048,0,266,2547.17,7190,275,594,2601
225,1063,0,274,2526.05,7230,276,597,2608
226,1114,0,280,2507.11,7257,280,598,2616
227,1136,0,282,2481.37,7291,281,600,2624
228,1176,0,286,2452.77,7318,284,602,2630
229,1207,0,292,2431.08,7357,286,602,2639
230,1222,0,291,2410.46,7390,292,604,2654
231,1239,0,294,2383.32,7424,294,608,2662
232,1281,0,303,2365.62,7461,295,608,2671
233,1307,0,300,2346.51,7491,298,609,2680
234,1343,0,309,2330,7516,298,609,2692
235,1376,0,314,2307.71,7548,298,611,2702
236,1407,0,323,2281.75,7582,300,615,2713
237,1436,0,328,2259.18,7619,306,617,2722
238,1457,0,337,2244.32,7660,308,617,2735
239,1491,0,346,2215.48,7700,310,621,2754
240,1509,0,354,2186.51,7746,311,623,2769
241,1531,0,358,2177.97,7786,317,624,2780
242,1533,0,379,2162.28,7841,319,625,2796
243,1543,0,389,2134.02,7894,323,626,2807
244,1582,0,395,2109.29,7939,324,631,2820
245,1616,0,412,2087.28,7984,325,635,2838
246,1650,0,419,2061.26,8032,326,637,2852
247,1646,0,434,2042.88,8080,330,639,2870
248,1675,0,448,2025.09,8128,330,641,2882
249,1686,0,454,2001.23,8173,336,645,2893
250,1702,0,463,1991.68,8216,341,646,2908
251,1751,0,466,1974.45,8264,341,650,2924
252,1774,0,484,1964.34,8314,345,652,2940
253,1798,0,493,1951.85,8363,346,654,2961
254,1795,0,504,1929.75,8410,346,656,2982
255,1818,0,506,1920.37,8464,350,656,3001
256,1839,0,512,1909.89,8511,353,660,3019
257,1842,0,515,1894,8563,356,665,3044
258,1861,0,522,1879.98,8617,358,665,3058
259,1883,0,522,1869.17,8660,362,669,3080
260,1918,0,535,1847.38,8712,363,672,3103
261,1897,0,545,1841.89,8768,366,676,3127
262,1893,0,539,1837.82,8828,369,682,3157
263,1906,0,550,1822.37,8878,374,689,3187
264,1882,0,553,1804.69,8941,378,694,3215
265,1881,0,569,1800.17,9000,380,697,3244
266,1878,0,576,1799.06,9062,380,701,3267
267,1863,0,595,1784.62,9144,384,703,3287
268,1832,0,607,1777.14,9210,392,704,3315
269,1832,0,607,1766.48,9278,397,707,3354
270,1836,0,608,1752.18,9331,402,713,3377
271,1817,0,626,1766.08,9407,406,716,3402
272,1810,0,626,1770.57,9481,411,727,3420
273,1801,0,632,1775.45,9540,412,730,3447
274,1754,0,639,1778.65,9621,421,740,3472
275,1731,0,660,1782.46,9695,422,746,3497
276,1714,0,678,1786.18,9765,426,750,3526
277,1691,0,692,1802.34,9837,428,754,3544
278,1656,0,710,1809.62,9914,428,755,3582
279,1617,0,722,1806.68,9997,429,758,3601
280,1559,0,728,1828,10093,431,761,3637
281,1532,0,740,1846.83,10170,434,766,3664
282,1520,0,776,1854.48,10235,437,768,3682
283,1496,0,792,1866.14,10290,439,773,3718
284,1465,0,798,1878.89,10369,443,774,3747
285,1415,0,801,1895.66,10447,448,779,3775
286,1381,0,812,1912.11,10517,453,782,3799
287,1338,0,821,1944.68,10579,456,787,3826
288,1280,0,837,1970.65,10659,458,793,3852
289,1236,0,840,1996.89,10738,464,799,3874
290,1206,0,855,2024.25,10798,465,803,3898
291,1158,0,862,2043.94,10859,471,808,3932
292,1128,0,863,2064.83,10917,475,812,3963
293,1102,0,880,2095.66,10972,477,812,3986
294,1068,0,893,2115.55,11038,479,817,4007
295,1035,0,898,2140.54,11091,482,822,4035
296,1012,0,899,2176.17,11139,485,830,4066
297,993,0,888,2196.69,11179,489,837,4099
298,974,0,897,2226.31,11213,495,842,4130
299,948,0,875,2243.23,11255,499,848,4178
300,920,0,859,2280.12,11298,504,856,4214
301,895,0,855,2301.38,11352,506,863,4249
302,861,0,845,2328.29,11405,507,869,4287
303,811,0,828,2361.26,11470,511,876,4325
304,788,0,821,2383.05,11507,514,880,4356
305,773,0,811,2407.14,11545,516,886,4388
306,743,0,802,2427.71,11586,516,895,4417
307,727,0,785,2454.86,11621,517,900,4452
308,710,0,774,2472.74,11660,518,907,4478
309,698,0,753,2493.77,11692,519,918,4510
310,691,0,744,2520.95,11733,519,921,4539
311,664,0,719,2539.83,11768,521,926,4580
312,641,0,700,2561.92,11799,522,931,4617
313,604,0,684,2576.85,11836,526,935,4656
314,560,0,673,2595.17,11899,527,949,4678
315,564,0,649,2603.55,11926,530,953,4720
316,541,0,627,2620.05,11961,533,963,4753
317,533,0,609,2634.78,11995,535,968,4778
318,523,0,597,2643.43,12027,538,976,4805
319,513,0,588,2651.63,12052,539,980,4835
320,504,0,570,2665.38,12079,542,989,4857
321,498,0,550,2672.35,12115,543,994,4886
322,481,0,539,2677.91,12146,543,996,4912
323,477,0,532,2682.89,12177,545,1000,4933
324,472,0,518,2697.37,12220,546,1008,4959
325,479,0,507,2704.22,12244,548,1015,4982
326,483,0,505,2704.35,12258,549,1018,5003
327,509,0,492,2714.18,12275,553,1022,5020
328,512,0,482,2719.12,12297,556,1026,5038
329,527,0,467,2729.18,12318,561,1028,5057
330,530,0,456,2732.22,12338,565,1033,5071
331,524,0,444,2726.06,12368,567,1038,5088
332,544,0,435,2732.11,12392,568,1042,5104
333,555,0,417,2738.62,12409,570,1044,5124
334,572,0,421,2732.46,12432,571,1045,5135
335,585,0,414,2748.91,12450,572,1048,5151
336,610,0,410,2752.18,12464,572,1051,5170
337,632,0,402,2746.92,12477,575,1056,5181
338,641,0,389,2744.62,12499,575,1058,5199
339,646,0,384,2754.94,12526,576,1060,5213
340,646,0,389,2751.65,12549,578,1063,5219
341,672,0,369,2744.2,12570,580,1066,5238
342,679,0,363,2739.8,12583,581,1070,5255
343,702,0,355,2748.34,12603,581,1072,5279
344,708,0,345,2745.25,12623,582,1078,5297
345,711,0,330,2729.22,12653,584,1081,5320
346,726,0,329,2728.85,12672,584,1081,5336
347,737,0,317,2722.83,12696,585,1084,5352
348,775,0,316,2716.58,12718,586,1086,5359
349,791,0,309,2711.88,12738,588,1091,5375
350,817,0,305,2701.63,12758,588,1095,5387
351,812,0,296,2697.46,12787,590,1096,5408
352,818,0,297,2690.37,12807,591,1099,5418
353,844,0,282,2691.38,12826,591,1102,5441
354,865,0,278,2677.18,12846,593,1103,5455
355,898,0,278,2660.68,12861,595,1108,5463
356,904,0,282,2654.98,12886,598,1108,5478
357,930,0,281,2647.05,12914,602,1108,5492
358,940,0,283,2639.54,12933,606,1108,5502
359,946,0,287,2633.18,12950,607,1112,5516
360,960,0,288,2624.22,12973,609,1112,5531
361,986,0,291,2612.58,12987,610,1112,5544
362,1005,0,293,2602.26,13012,612,1112,5552
363,1035,0,298,2594.08,13031,614,1114,5563
364,1044,0,300,2583.4,13057,615,1117,5576
365,1074,0,299,2556.31,13074,615,1118,5586
366,1092,0,293,2542.05,13103,619,1120,5603
367,1121,0,293,2528.42,13132,621,1123,5613
368,1147,0,295,2509.97,13164,622,1126,5627
369,1158,0,293,2514.38,13196,625,1129,5642
370,1171,0,300,2501.89,13227,626,1129,5649
371,1202,0,304,2486.09,13255,629,1134,5662
372,1227,0,304,2469.91,13284,630,1137,5676
373,1239,0,302,2447.25,13317,630,1140,5697
374,1253,0,296,2437.86,13350,631,1145,5716
375,1266,0,302,2431.49,13373,631,1147,5740
376,1278,0,304,2413.55,13401,632,1148,5752
377,1297,0,302,2399.85,13442,635,1150,5766
378,1311,0,309,2373.14,13483,636,1150,5776
379,1327,0,313,2369.45,13515,644,1150,5792
380,1325,0,312,2349.58,13541,647,1153,5816
381,1328,0,316,2337.42,13573,652,1153,5834
382,1340,0,321,2321.65,13607,653,1154,5851
383,1367,0,324,2297.28,13635,661,1157,5862
384,1401,0,327,2276.25,13665,663,1160,5877
385,1418,0,332,2261.29,13691,664,1161,5899
386,1460,0,342,2249.32,13727,666,1162,5917
387,1472,0,348,2228.52,13765,669,1165,5931
388,1459,0,354,2208.32,13812,670,1168,5942
389,1483,0,365,2192.95,13854,672,1169,5961
390,1510,0,379,2180.45,13886,677,1170,5975
391,1536,0,382,2170.92,13919,681,1173,5996
392,1590,0,391,2155.25,13950,683,1177,6015
393,1623,0,389,2140.22,13989,689,1181,6030
394,1660,0,390,2127.89,14028,692,1185,6039
395,1685,0,393,2112.35,14061,697,1188,6059
396,1691,0,398,2084.02,14101,702,1190,6076
397,1728,0,401,2079.11,14127,704,1191,6095
398,1749,0,406,2060.15,14161,709,1192,6110
399,1764,0,411,2052.68,14202,713,1197,6134
400,1779,0,426,2048.68,14240,720,1198,6153
401,1801,0,437,2038.29,14285,722,1199,6168
402,1815,0,432,2039.08,14327,725,1202,6192
403,1841,0,440,2030.54,14378,729,1204,6205
404,1835,0,450,2034.97,14433,729,1209,6224
405,1832,0,452,2016.37,14488,735,1212,6240
406,1852,0,458,2010.22,14530,738,1215,6258
407,1854,0,455,2020.29,14578,740,1219,6285
408,1834,0,457,2006.98,14644,743,1222,6305
409,1841,0,459,2002.89,14685,748,1227,6333
410,1818,0,473,2004.34,14746,756,1229,6354
411,1827,0,482,1984.35,14801,760,1232,6374
412,1806,0,489,2000.63,14866,764,1236,6394
413,1825,0,489,2000.65,14916,764,1240,6425
414,1818,0,499,1996.72,14973,765,1242,6445
415,1802,0,509,2005.86,15029,769,1242,6461
416,1780,0,525,1997.32,15101,773,1245,6484
417,1740,0,530,2007.66,15172,778,1250,6520
418,1710,0,537,2009.08,15227,787,1254,6549
419,1704,0,548,2018.91,15273,790,1257,6576
420,1663,0,575,2008.32,15331,798,1264,6601
421,1618,0,579,2024.38,15398,804,1269,6634
422,1587,0,594,2029.65,15454,809,1272,6659
423,1536,0,600,2046.02,15517,816,1276,6694
424,1497,0,611,2048.98,15579,820,1281,6716
425,1477,0,625,2043.14,15648,824,1283,6733
426,1444,0,628,2055.72,15712,829,1287,6763
427,1407,0,647,2064.78,15773,831,1289,6785
428,1372,0,659,2083.77,15829,834,1291,6811
429,1370,0,669,2095.49,15879,841,1291,6841
430,1333,0,677,2115.65,15941,846,1296,6865
431,1324,0,672,2131.63,15985,850,1300,6897
432,1304,0,681,2141.38,16036,852,1304,6918
433,1267,0,685,2158.09,16104,855,1309,6942
434,1235,0,697,2168.62,16163,861,1313,6963
435,1211,0,707,2187.25,16227,865,1320,6988
436,1173,0,713,2216.29,16284,867,1324,7012
437,1139,0,719,2237.31,16342,870,1331,7041
438,1115,0,713,2267.11,16395,871,1340,7063
439,1097,0,715,2284.52,16442,873,1348,7091
440,1058,0,713,2313.48,16493,877,1351,7121
441,1036,0,711,2333.92,16530,880,1355,7144
442,1017,0,712,2364.63,16567,883,1358,7172
443,985,0,716,2382.08,16607,885,1362,7204
444,967,0,719,2412.85,16647,887,1365,7230
445,918,0,726,2437.86,16708,891,1366,7252
446,895,0,718,2452.02,16752,892,1370,7284
447,841,0,713,2481.66,16801,892,1374,7324
448,794,0,721,2512.51,16849,894,1379,7348
449,753,0,719,2535.03,16900,898,1385,7370
450,724,0,711,2555.2,16942,898,1391,7399
451,687,0,706,2590.65,16981,899,1393,7434
452,645,0,691,2607.23,17021,900,1398,7471
453,609,0,680,2630.4,17058,903,1403,7501
454,578,0,671,2649.72,17094,906,1405,7531
455,550,0,669,2667.57,17137,910,1410,7555
456,504,0,653,2697.22,17186,911,1412,7589
457,461,0,647,2716.83,17232,912,1417,7611
458,419,0,643,2737.09,17276,914,1422,7636
459,377,0,623,2756.17,17325,918,1430,7663
460,348,0,615,2772.74,17361,918,1436,7693
461,329,0,603,2793.49,17391,918,1440,7719
462,310,0,584,2814.03,17422,919,1450,7744
463,276,0,564,2840.63,17460,921,1457,7771
464,248,0,550,2864.8,17494,921,1462,7791
465,224,0,524,2883.62,17523,921,1469,7821
466,217,0,528,2903.62,17540,922,1473,7836
467,195,0,516,2921.08,17565,923,1476,7861
468,177,0,503,2947.85,17589,923,1478,7883
469,178,0,500,2959.12,17601,925,1484,7893
470,176,0,494,2977.31,17612,925,1487,7915
471,161,0,485,3001.08,17629,925,1489,7933
472,146,0,479,3015.48,17651,926,1490,7946
473,141,0,472,3031.45,17659,926,1496,7962
474,143,0,464,3045.68,17668,926,1499,7973
475,145,0,449,3060.88,17677,926,1504,7988
476,142,0,442,3078.34,17684,926,1507,8003
477,136,0,418,3094.57,17692,926,1510,8029
478,136,0,405,3107.45,17697,926,1515,8049
479,131,0,395,3120.72,17706,926,1518,8063
480,129,0,384,3130.98,17714,926,1520,8079
481,129,0,362,3143.08,17719,929,1526,8093
482,131,0,348,3155.54,17723,931,1530,8106
483,136,0,330,3166.83,17725,932,1532,8126
484,138,0,304,3179.97,17730,932,1536,8151
485,142,0,290,3191.49,17733,932,1536,8166
486,140,0,263,3201.06,17739,932,1544,8188
487,144,0,247,3208.29,17743,932,1545,8209
488,142,0,235,3209.63,17751,932,1546,8223
489,145,0,221,3221.37,17757,932,1548,8238
490,143,0,208,3226.95,17764,934,1549,8254
491,149,0,194,3232.48,17766,934,1550,8270
492,151,0,184,3240.52,17772,934,1552,8280
493,155,0,163,3247.08,17778,935,1558,8296
494,153,0,152,3251.29,17787,935,1563,8303
495,153,0,137,3256.06,17793,937,1564,8318
496,149,0,127,3263.92,17802,937,1565,8329
497,156,0,116,3265.03,17807,937,1567,8341
498,151,0,106,3268.62,17814,937,1570,8352
499,149,0,101,3275.37,17828,937,1571,8357
500,146,0,96,3279.82,17840,937,1571,8366
501,150,0,91,3282.94,17843,937,1573,8371
502,153,0,91,3280.8,17849,937,1574,8377
503,149,0,88,3284.55,17860,937,1576,8383
504,141,0,84,3288.85,17869,937,1579,8387
505,158,0,82,3283.35,17871,937,1581,8390
506,156,0,82,3287.58,17883,937,1582,8391
507,161,0,77,3289.06,17890,937,1586,8397
508,160,0,75,3285.17,17898,937,1587,8402
509,159,0,75,3280.22,17908,937,1587,8404
510,158,0,81,3279.11,17919,937,1587,8405
511,157,0,84,3278.55,17930,937,1587,8406
512,157,0,89,3280.26,17939,937,1588,8407
513,165,0,92,3277.06,17945,937,1588,8410
514,163,0,93,3278.05,17958,938,1589,8412
515,163,0,96,3276.02,17969,938,1589,8412
516,169,0,96,3274,17972,938,1589,8415
517,169,0,100,3272.14,17979,938,1589,8417
518,164,0,108,3272.94,17992,938,1590,8418
519,163,0,105,3269.05,17999,939,1591,8422
520,167,0,105,3267.28,18010,939,1593,8423
521,172,0,107,3269.38,18019,939,1593,8423
522,175,0,108,3265.91,18031,939,1595,8423
523,163,0,113,3266.4,18043,940,1595,8427
524,162,0,120,3264.68,18053,940,1596,8429
525,170,0,118,3261.2,18060,940,1598,8431
526,178,0,120,3259.68,18068,940,1598,8432
527,185,0,118,3259.69,18076,940,1600,8437
528,188,0,119,3258.88,18085,940,1600,8442
529,200,0,116,3259.23,18094,940,1600,8448
530,195,0,120,3255.94,18105,940,1601,8449
531,190,0,118,3249.11,18116,941,1602,8453
532,198,0,117,3247.69,18124,941,1602,8457
533,198,0,121,3249.82,18135,941,1603,8460
534,197,0,121,3243.4,18145,941,1603,8466
535,203,0,120,3239.49,18159,941,1603,8473
536,207,0,122,3241.29,18168,941,1606,8476
537,210,0,123,3237.94,18183,941,1607,8477
538,215,0,118,3231.8,18190,941,1610,8480
539,215,0,117,3228.98,18205,941,1612,8484
540,207,0,117,3228.58,18221,941,1612,8487
541,203,0,117,3222.05,18231,941,1612,8492
542,215,0,119,3219.74,18237,941,1613,8492
543,218,0,121,3220.17,18245,942,1613,8497
544,222,0,124,3218.69,18257,942,1613,8501
545,223,0,117,3216.09,18267,943,1614,8507
546,230,0,118,3211.51,18275,944,1615,8508
547,233,0,119,3213.25,18286,944,1616,8511
548,244,0,125,3212.35,18296,944,1616,8514
549,243,0,122,3208.6,18315,944,1616,8518
550,244,0,124,3207.06,18327,944,1617,8521
551,245,0,128,3202.28,18334,944,1618,8526
552,238,0,129,3201.06,18347,944,1619,8529
553,233,0,128,3201.37,18363,944,1619,8532
554,231,0,137,3197.89,18376,944,1619,8533
555,236,0,138,3195.48,18386,944,1620,8538
556,242,0,139,3195.18,18403,944,1621,8540
557,248,0,141,3190.45,18415,944,1621,8545
558,253,0,138,3189.31,18425,944,1621,8552
559,258,0,140,3189.97,18433,945,1623,8556
560,266,0,140,3180.42,18446,945,1624,8560
561,260,0,143,3181.03,18462,945,1625,8564
562,266,0,145,3182.26,18477,945,1627,8566
563,274,0,146,3177.97,18491,945,1628,8567
564,273,0,148,3166.74,18507,946,1628,8570
565,274,0,149,3161.08,18522,946,1628,8575
566,273,0,149,3158.11,18534,946,1629,8577
567,277,0,149,3155.05,18547,946,1630,8583
568,275,0,152,3147.26,18557,946,1630,8588
569,294,0,154,3140.18,18564,948,1631,8592
570,307,0,160,3137.38,18570,949,1631,8593
571,308,0,159,3137.28,18589,950,1631,8602
572,309,0,160,3123.49,18605,950,1636,8608
573,322,0,156,3121.97,18614,951,1639,8613
574,327,0,160,3118.82,18623,951,1640,8616
575,339,0,163,3111.25,18629,951,1640,8622
576,348,0,160,3105.82,18635,951,1641,8627
577,362,0,157,3098.82,18648,951,1641,8634
578,387,0,150,3091.54,18660,951,1643,8644
579,395,0,148,3077.68,18674,951,1644,8649
580,411,0,148,3064.03,18692,952,1644,8654
581,413,0,150,3053.52,18704,952,1645,8655
582,422,0,153,3040.43,18722,953,1647,8661
583,435,0,157,3029.78,18737,953,1649,8667
584,445,0,157,3012.22,18757,953,1651,8670
