Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
380,545,0,34,438.1,1698,2514,570,2323
381,559,0,33,434.23,1699,2519,571,2327
382,558,0,33,435.79,1701,2525,571,2336
383,564,0,31,434.58,1704,2531,572,2339
384,570,0,36,430.23,1708,2536,572,2341
385,573,0,34,425.83,1711,2543,572,2345
386,579,0,37,421.85,1712,2547,574,2348
387,585,0,37,415.95,1715,2550,575,2352
388,589,0,35,411.79,1719,2554,577,2356
389,584,0,36,407.51,1721,2562,578,2363
390,591,0,39,401.55,1725,2567,578,2368
391,592,0,41,396.58,1728,2570,579,2376
392,591,0,40,390.79,1731,2580,579,2383
393,598,0,39,386.03,1734,2582,583,2387
394,601,0,41,383.12,1737,2590,584,2390
395,613,0,46,381.23,1739,2597,584,2390
396,618,0,44,378.36,1742,2607,586,2394
397,621,0,45,373.75,1745,2615,586,2396
398,616,0,44,368.27,1749,2625,589,2403
399,618,0,45,364.24,1751,2631,591,2408
400,623,0,42,361.31,1751,2640,593,2414
401,621,0,41,357.39,1757,2646,593,2418
402,614,0,47,354.35,1761,2654,595,2425
403,613,0,44,353.45,1767,2662,595,2432
404,609,0,50,353.81,1771,2664,600,2437
405,616,0,51,351.34,1776,2675,601,2440
406,619,0,56,348.54,1779,2678,603,2443
407,614,0,63,344.33,1783,2685,604,2450
408,613,0,60,341.49,1788,2692,608,2459
409,608,0,67,340.08,1788,2698,610,2466
410,597,0,65,338.42,1794,2705,615,2473
411,603,0,64,336.73,1798,2707,616,2479
412,594,0,64,337.06,1804,2712,617,2488
413,594,0,65,335.98,1805,2717,617,2496
414,595,0,69,332.88,1808,2723,619,2498
415,597,0,69,330.19,1810,2729,620,2502
416,589,0,68,325.67,1811,2736,624,2510
417,593,0,71,321.63,1812,2745,624,2515
418,597,0,75,318.3,1817,2749,626,2522
419,592,0,78,316.51,1819,2755,627,2532
420,595,0,82,314.49,1821,2763,627,2535
421,586,0,80,313.79,1823,2773,628,2546
422,584,0,83,310.23,1827,2783,629,2549
423,588,0,79,306.31,1828,2796,629,2552
424,586,0,80,305.06,1833,2800,631,2556
425,580,0,80,301.62,1838,2807,635,2561
426,576,0,76,299.83,1842,2816,638,2565
427,571,0,79,297.12,1847,2824,640,2567
428,570,0,84,292.41,1854,2835,641,2572
429,576,0,83,293.92,1859,2841,643,2576
430,568,0,81,294.48,1864,2849,645,2582
431,563,0,81,294.06,1867,2857,645,2587
432,569,0,85,294.22,1872,2863,645,2593
433,567,0,88,295.1,1875,2871,645,2597
434,563,0,92,295.68,1881,2875,647,2606
435,564,0,95,296.41,1883,2882,650,2612
436,561,0,101,297.77,1886,2889,653,2614
437,563,0,101,298.27,1888,2894,653,2616
438,557,0,99,300.89,1891,2905,657,2620
439,551,0,100,302.43,1891,2910,661,2630
440,544,0,101,306.55,1893,2919,663,2632
441,538,0,97,307.4,1897,2922,667,2641
442,525,0,93,307.21,1904,2930,673,2651
443,512,0,95,306.22,1907,2939,675,2661
444,509,0,94,307.85,1909,2945,677,2668
445,507,0,90,307.14,1909,2954,678,2674
446,493,0,87,306.07,1914,2964,679,2685
447,487,0,82,307.71,1917,2976,681,2694
448,485,0,76,309.35,1920,2982,682,2702
449,480,0,73,311.31,1923,2987,682,2716
450,479,0,71,313.03,1927,2997,684,2728
451,470,0,77,315.82,1933,3004,686,2733
452,468,0,70,317.59,1936,3014,688,2740
453,467,0,68,322.38,1938,3016,689,2750
454,458,0,69,319.78,1940,3021,695,2756
455,454,0,69,323.03,1942,3025,698,2764
456,443,0,67,324.47,1944,3034,702,2772
457,446,0,66,329.03,1946,3039,704,2776
458,439,0,65,334.04,1950,3044,704,2782
459,437,0,67,338,1952,3049,706,2784
460,429,0,65,339.58,1958,3055,706,2794
461,431,0,66,343.49,1961,3059,708,2799
462,424,0,66,347.05,1961,3071,708,2804
463,418,0,64,348.71,1964,3077,708,2810
464,410,0,65,349.38,1967,3081,710,2816
465,409,0,64,350.87,1968,3085,710,2827
466,410,0,64,351.33,1968,3091,711,2830
467,407,0,60,351.41,1973,3103,713,2832
468,403,0,60,354.37,1974,3111,716,2836
469,399,0,58,354.79,1974,3119,717,2841
470,401,0,55,356.64,1974,3123,720,2847
471,410,0,55,359.92,1975,3124,721,2848
472,406,0,52,363.73,1977,3132,723,2854
473,410,0,52,363.58,1980,3137,723,2858
474,414,0,51,363.38,1981,3138,725,2863
475,410,0,49,362.31,1983,3141,728,2870
476,410,0,52,365.11,1986,3150,728,2871
477,407,0,48,364.36,1989,3153,733,2875
478,409,0,49,366.97,1992,3156,735,2877
479,410,0,48,368.67,1992,3160,737,2886
480,411,0,49,368.14,1995,3163,739,2890
481,406,0,48,367.55,1997,3169,745,2892
482,404,0,44,367.52,1999,3173,747,2899
483,413,0,40,367.33,1999,3176,750,2901
484,408,0,39,367.48,2001,3184,753,2903
485,412,0,39,367.75,2003,3188,756,2906
486,420,0,39,367.4,2003,3189,757,2910
487,422,0,38,366.79,2004,3191,757,2914
488,414,0,37,365.16,2008,3198,759,2918
489,412,0,37,367.38,2008,3203,761,2921
490,415,0,36,367.8,2008,3207,764,2924
491,420,0,33,367.87,2010,3213,767,2927
492,425,0,33,367.59,2010,3214,768,2930
493,432,0,29,367.17,2010,3219,770,2934
494,430,0,25,364.57,2011,3225,771,2940
495,442,0,25,363.5,2011,3228,772,2942
496,449,0,29,365.33,2012,3231,774,2944
497,462,0,32,367.99,2012,3234,776,2944
498,467,0,29,368.29,2013,3237,779,2946
499,466,0,26,366.13,2014,3242,782,2952
500,466,0,27,364.86,2015,3246,783,2956
501,466,0,27,362.94,2018,3252,784,2959
502,468,0,27,360.62,2019,3254,792,2966
503,467,0,25,358.15,2023,3259,794,2970
504,471,0,22,355.63,2025,3265,794,2974
505,474,0,21,352.49,2026,3272,797,2975
506,482,0,22,350.89,2026,3278,799,2978
507,489,0,21,348.19,2026,3281,799,2980
508,492,0,24,346.44,2027,3284,800,2980
509,500,0,25,346.31,2028,3287,802,2984
510,514,0,25,344.67,2029,3291,802,2986
511,510,0,22,339.73,2029,3303,806,2990
512,519,0,22,338.78,2030,3309,808,2993
513,515,0,23,336.9,2031,3317,811,2996
514,519,0,24,335.89,2032,3324,813,2999
515,516,0,26,333.02,2033,3329,814,3000
516,518,0,24,332.78,2037,3333,815,3006
517,511,0,22,330.72,2040,3340,817,3009
518,519,0,23,330.36,2042,3347,817,3012
519,519,0,25,329.38,2043,3353,819,3012
520,530,0,26,329.73,2044,3357,820,3014
521,538,0,23,329.26,2044,3364,822,3017
522,534,0,23,328.13,2044,3372,822,3023
523,534,0,22,326.35,2045,3379,822,3027
524,529,0,22,325.32,2048,3387,823,3029
525,524,0,22,323.35,2049,3395,828,3032
526,530,0,24,321.21,2051,3401,832,3034
527,533,0,24,320.38,2051,3404,832,3037
528,538,0,21,319.29,2051,3410,833,3039
529,532,0,22,316.55,2055,3416,837,3044
530,535,0,21,314.46,2056,3421,839,3047
531,548,0,19,313.65,2057,3429,842,3047
532,564,0,20,313.14,2058,3432,843,3051
533,572,0,25,311.21,2058,3439,843,3052
534,578,0,26,311.83,2058,3442,844,3056
535,578,0,28,311.93,2061,3447,845,3060
536,578,0,28,309.44,2061,3452,845,3063
537,582,0,30,307.52,2063,3457,845,3066
538,582,0,29,307.15,2064,3462,848,3070
539,581,0,28,304.61,2067,3465,850,3074
540,579,0,27,303.09,2070,3472,850,3078
541,572,0,27,303.6,2072,3477,854,3086
542,581,0,30,302.35,2075,3481,856,3087
543,580,0,30,300.99,2078,3490,858,3093
544,595,0,34,297.74,2081,3492,859,3095
545,598,0,36,295.07,2086,3496,860,3096
546,595,0,40,292.5,2088,3506,862,3098
547,585,0,38,289.19,2091,3515,866,3107
548,588,0,39,286.49,2091,3520,866,3114
549,588,0,42,284.94,2095,3523,868,3117
550,585,0,39,282.14,2097,3532,869,3117
551,583,0,41,282.38,2098,3539,870,3124
552,581,0,44,281.86,2100,3543,872,3131
553,582,0,42,281.15,2101,3551,873,3132
554,577,0,43,281.35,2103,3555,874,3137
555,576,0,44,280.02,2104,3563,875,3143
556,576,0,46,279.77,2106,3567,876,3148
557,577,0,46,279.34,2107,3574,878,3153
558,572,0,46,277.42,2109,3585,878,3155
559,579,0,47,277.09,2109,3590,879,3161
560,582,0,45,275.78,2110,3597,879,3168
561,579,0,43,275.22,2113,3603,881,3173
562,581,0,43,276.07,2113,3609,884,3178
563,575,0,44,276.03,2113,3616,885,3185
564,569,0,46,277.09,2115,3622,886,3189
565,552,0,47,276.03,2119,3628,887,3197
566,555,0,48,275.09,2120,3636,888,3201
567,553,0,49,272.86,2122,3639,890,3208
568,552,0,47,273.9,2123,3643,892,3213
569,545,0,45,274.15,2127,3647,895,3216
570,538,0,48,273.37,2133,3651,898,3222
571,539,0,52,271.45,2136,3655,900,3222
572,530,0,53,270.56,2139,3662,901,3229
573,529,0,56,271.62,2142,3665,904,3233
574,530,0,57,272.51,2145,3670,907,3237
575,528,0,60,274.01,2148,3680,910,3239
576,524,0,63,274.36,2152,3685,911,3242
577,518,0,60,271.89,2156,3694,912,3245
578,513,0,59,271.62,2159,3699,913,3254
579,504,0,58,272.37,2162,3706,915,3258
580,496,0,58,273.81,2167,3708,918,3263
581,497,0,60,275,2169,3709,919,3267
582,501,0,62,275.07,2174,3716,920,3272
583,491,0,65,275.17,2178,3725,924,3274
584,494,0,63,276.84,2179,3735,925,3277
585,494,0,63,275.23,2185,3742,926,3282
586,491,0,64,276.09,2190,3746,927,3285
587,479,0,64,275.93,2193,3756,929,3290
588,471,0,68,273.86,2196,3769,932,3291
589,465,0,66,274.38,2199,3779,932,3297
590,458,0,64,276.84,2201,3781,936,3303
591,451,0,63,277.31,2203,3789,938,3308
592,453,0,66,276.03,2205,3795,940,3309
593,452,0,63,275.31,2206,3805,943,3312
594,447,0,66,277.26,2209,3815,948,3316
595,440,0,65,280.21,2210,3823,950,3323
596,448,0,61,281.83,2211,3827,951,3326
597,453,0,56,282.83,2212,3831,952,3331
598,447,0,53,282.81,2212,3838,954,3333
599,451,0,54,284.66,2213,3840,955,3340
600,455,0,50,287.85,2215,3847,960,3343
601,452,0,49,290.36,2217,3849,960,3349
602,452,0,47,293.82,2217,3853,962,3354
603,451,0,45,294.94,2219,3857,965,3359
604,448,0,46,298.69,2221,3862,967,3362
605,449,0,46,301.18,2223,3865,969,3364
606,448,0,44,304.63,2226,3867,970,3373
607,443,0,47,305.15,2227,3873,974,3376
608,437,0,46,307.17,2229,3877,977,3386
609,425,0,47,308.91,2233,3886,981,3394
610,421,0,45,311.1,2235,3891,983,3395
611,416,0,50,313.48,2239,3896,986,3396
612,409,0,51,316.18,2244,3901,990,3399
613,407,0,51,320.37,2246,3907,992,3403
614,406,0,53,325.17,2246,3913,994,3408
615,401,0,49,328.05,2247,3917,999,3414
616,404,0,51,329.72,2247,3921,999,3416
