Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,0,0,0,1999.91,7524,3962,813,4248
157,0,0,0,2012.25,7524,3962,813,4248
158,0,0,0,2024.12,7524,3962,813,4248
159,0,0,0,2037,7524,3962,813,4248
160,0,0,0,2049.04,7524,3962,813,4248
161,0,0,0,2063.3,7524,3962,813,4248
162,0,0,0,2075.51,7524,3962,813,4248
163,0,0,0,2085.89,7524,3962,813,4248
164,0,0,0,2096.6,7524,3962,813,4248
165,0,0,0,2108.11,7524,3962,813,4248
166,0,0,0,2118.7,7524,3962,813,4248
167,0,0,0,2128.8,7524,3962,813,4248
168,0,0,0,2138.29,7524,3962,813,4248
169,0,0,0,2148.15,7524,3962,813,4248
170,0,0,0,2158.38,7524,3962,813,4248
171,0,0,0,2168.31,7524,3962,813,4248
172,0,0,0,2177.27,7524,3962,813,4248
173,0,0,0,2187.62,7524,3962,813,4248
174,0,0,0,2197.07,7524,3962,813,4248
175,0,0,0,2204.72,7524,3962,813,4248
176,0,0,0,2213.79,7524,3962,813,4248
177,0,0,0,2222.62,7524,3962,813,4248
178,0,0,0,2231.26,7524,3962,813,4248
179,0,0,0,2239.95,7524,3962,813,4248
180,0,0,0,2248.26,7524,3962,813,4248
181,0,0,0,2256.37,7524,3962,813,4248
182,0,0,0,2265.09,7524,3962,813,4248
183,0,0,0,2272.43,7524,3962,813,4248
184,0,0,0,2280.37,7524,3962,813,4248
185,0,0,0,2287.4,7524,3962,813,4248
186,0,0,0,2295.26,7524,3962,813,4248
187,0,0,0,2301.33,7524,3962,813,4248
188,0,0,0,2308.73,7524,3962,813,4248
189,0,0,0,2314.73,7524,3962,813,4248
190,0,0,0,2321.15,7524,3962,813,4248
191,0,0,0,2327.87,7524,3962,813,4248
192,0,0,0,2334.15,7524,3962,813,4248
193,0,0,0,2340.56,7524,3962,813,4248
194,0,0,0,2345.49,7524,3962,813,4248
195,0,0,0,2351.11,7524,3962,813,4248
196,0,0,0,2356.87,7524,3962,813,4248
197,0,0,0,2363.11,7524,3962,813,4248
198,0,0,0,2368.73,7524,3962,813,4248
199,0,0,0,2374.32,7524,3962,813,4248
200,0,0,0,2379.08,7524,3962,813,4248
201,0,0,0,2384.11,7524,3962,813,4248
202,0,0,0,2389.11,7524,3962,813,4248
203,0,0,0,2394.49,7524,3962,813,4248
204,0,0,0,2399.35,7524,3962,813,4248
205,0,0,0,2404.53,7524,3962,813,4248
206,0,0,0,2409.6,7524,3962,813,4248
207,0,0,0,2413.66,7524,3962,813,4248
208,0,0,0,2417.29,7524,3962,813,4248
209,0,0,0,2421.25,7524,3962,813,4248
210,0,0,0,2424.25,7524,3962,813,4248
211,0,0,0,2428.83,7524,3962,813,4248
212,0,0,0,2432.9,7524,3962,813,4248
213,0,0,0,2436.73,7524,3962,813,4248
214,0,0,0,2440.72,7524,3962,813,4248
215,0,0,0,2443.58,7524,3962,813,4248
216,0,0,0,2446.56,7524,3962,813,4248
217,0,0,0,2449.66,7524,3962,813,4248
218,0,0,0,2451.83,7524,3962,813,4248
219,0,0,0,2455.56,7524,3962,813,4248
220,0,0,0,2458.87,7524,3962,813,4248
221,0,0,0,2462.45,7524,3962,813,4248
222,0,0,0,2465.49,7524,3962,813,4248
223,0,0,0,2468.28,7524,3962,813,4248
224,0,0,0,2470.14,7524,3962,813,4248
225,0,0,0,2472.52,7524,3962,813,4248
226,0,0,0,2474.45,7524,3962,813,4248
227,0,0,0,2476.76,7524,3962,813,4248
228,0,0,0,2479.01,7524,3962,813,4248
229,0,0,0,2481.14,7524,3962,813,4248
230,0,0,0,2483.25,7524,3962,813,4248
231,0,0,0,2485.32,7524,3962,813,4248
232,0,0,0,2487.11,7524,3962,813,4248
233,0,0,0,2489.38,7524,3962,813,4248
234,0,0,0,2490.83,7524,3962,813,4248
235,0,0,0,2491.87,7524,3962,813,4248
236,0,0,0,2493.63,7524,3962,813,4248
237,0,0,0,2495.73,7524,3962,813,4248
238,0,0,0,2497.01,7524,3962,813,4248
239,0,0,0,2498.28,7524,3962,813,4248
240,0,0,0,2499.18,7524,3962,813,4248
241,0,0,0,2500.96,7524,3962,813,4248
242,0,0,0,2502.13,7524,3962,813,4248
243,0,0,0,2503.13,7524,3962,813,4248
244,0,0,0,2504.55,7524,3962,813,4248
245,0,0,0,2506.06,7524,3962,813,4248
246,0,0,0,2507.48,7524,3962,813,4248
247,0,0,0,2508.99,7524,3962,813,4248
248,0,0,0,2510.24,7524,3962,813,4248
249,0,0,0,2511.14,7524,3962,813,4248
250,0,0,0,2511.76,7524,3962,813,4248
251,0,0,0,2512.83,7524,3962,813,4248
252,0,0,0,2513.52,7524,3962,813,4248
253,0,0,0,2514.59,7524,3962,813,4248
254,0,0,0,2515.14,7524,3962,813,4248
255,0,0,0,2515.83,7524,3962,813,4248
256,0,0,0,2516.45,7524,3962,813,4248
257,0,0,0,2517.28,7524,3962,813,4248
258,0,0,0,2518.07,7524,3962,813,4248
259,0,0,0,2518.76,7524,3962,813,4248
260,0,0,0,2519.14,7524,3962,813,4248
261,0,0,0,2519.79,7524,3962,813,4248
262,0,0,0,2520.21,7524,3962,813,4248
263,0,0,0,2520.83,7524,3962,813,4248
264,0,0,0,2521.41,7524,3962,813,4248
265,0,0,0,2521.86,7524,3962,813,4248
266,0,0,0,2522,7524,3962,813,4248
267,0,0,0,2522.52,7524,3962,813,4248
268,0,0,0,2522.76,7524,3962,813,4248
269,0,0,0,2523.1,7524,3962,813,4248
270,0,0,0,2523.52,7524,3962,813,4248
271,0,0,0,2524,7524,3962,813,4248
272,0,0,0,2524.07,7524,3962,813,4248
273,0,0,0,2524.38,7524,3962,813,4248
274,0,0,0,2524.83,7524,3962,813,4248
275,0,0,0,2525.1,7524,3962,813,4248
276,0,0,0,2525.52,7524,3962,813,4248
277,0,0,0,2525.9,7524,3962,813,4248
278,0,0,0,2526.07,7524,3962,813,4248
279,0,0,0,2526.34,7524,3962,813,4248
280,0,0,0,2526.66,7524,3962,813,4248
281,0,0,0,2527,7524,3962,813,4248
282,0,0,0,2527.31,7524,3962,813,4248
283,0,0,0,2527.62,7524,3962,813,4248
284,0,0,0,2527.9,7524,3962,813,4248
285,0,0,0,2527.97,7524,3962,813,4248
286,0,0,0,2528.17,7524,3962,813,4248
287,0,0,0,2528.28,7524,3962,813,4248
288,0,0,0,2528.34,7524,3962,813,4248
289,0,0,0,2528.48,7524,3962,813,4248
290,0,0,0,2528.48,7524,3962,813,4248
291,0,0,0,2528.52,7524,3962,813,4248
292,0,0,0,2528.52,7524,3962,813,4248
293,0,0,0,2528.59,7524,3962,813,4248
294,0,0,0,2528.69,7524,3962,813,4248
295,0,0,0,2528.9,7524,3962,813,4248
296,0,0,0,2529,7524,3962,813,4248
297,0,0,0,2529.07,7524,3962,813,4248
298,0,0,0,2529.07,7524,3962,813,4248
299,0,0,0,2529.07,7524,3962,813,4248
300,0,0,0,2529.31,7524,3962,813,4248
301,0,0,0,2529.38,7524,3962,813,4248
302,0,0,0,2529.41,7524,3962,813,4248
303,0,0,0,2529.48,7524,3962,813,4248
304,0,0,0,2529.48,7524,3962,813,4248
305,0,0,0,2529.48,7524,3962,813,4248
306,0,0,0,2529.62,7524,3962,813,4248
307,0,0,0,2529.62,7524,3962,813,4248
308,0,0,0,2529.62,7524,3962,813,4248
309,0,0,0,2529.62,7524,3962,813,4248
310,0,0,0,2529.62,7524,3962,813,4248
311,0,0,0,2529.69,7524,3962,813,4248
312,0,0,0,2529.76,7524,3962,813,4248
313,0,0,0,2529.76,7524,3962,813,4248
314,0,0,0,2529.79,7524,3962,813,4248
315,0,0,0,2529.83,7524,3962,813,4248
316,0,0,0,2529.83,7524,3962,813,4248
317,0,0,0,2529.86,7524,3962,813,4248
318,0,0,0,2529.86,7524,3962,813,4248
319,0,0,0,2529.86,7524,3962,813,4248
320,0,0,0,2529.9,7524,3962,813,4248
321,0,0,0,2529.9,7524,3962,813,4248
322,0,0,0,2529.9,7524,3962,813,4248
323,0,0,0,2529.9,7524,3962,813,4248
324,0,0,0,2529.9,7524,3962,813,4248
325,0,0,0,2529.9,7524,3962,813,4248
326,0,0,0,2529.93,7524,3962,813,4248
327,0,0,0,2529.93,7524,3962,813,4248
328,0,0,0,2529.93,7524,3962,813,4248
329,0,0,0,2529.93,7524,3962,813,4248
330,0,0,0,2529.93,7524,3962,813,4248
331,0,0,0,2529.97,7524,3962,813,4248
332,0,0,0,2529.97,7524,3962,813,4248
333,0,0,0,2529.97,7524,3962,813,4248
334,0,0,0,2529.97,7524,3962,813,4248
335,0,0,0,2529.97,7524,3962,813,4248
336,0,0,0,2529.97,7524,3962,813,4248
337,0,0,0,2529.97,7524,3962,813,4248
338,0,0,0,2529.97,7524,3962,813,4248
339,0,0,0,2529.97,7524,3962,813,4248
340,0,0,0,2530,7524,3962,813,4248
341,0,0,0,2530,7524,3962,813,4248
342,0,0,0,2530,7524,3962,813,4248
343,0,0,0,2530,7524,3962,813,4248
344,0,0,0,2530,7524,3962,813,4248
345,0,0,0,2530,7524,3962,813,4248
346,0,0,0,2530,7524,3962,813,4248
347,0,0,0,2530,7524,3962,813,4248
348,0,0,0,2530,7524,3962,813,4248
349,0,0,0,2530,7524,3962,813,4248
350,0,0,0,2530,7524,3962,813,4248
351,0,0,0,2530,7524,3962,813,4248
352,0,0,0,2530,7524,3962,813,4248
353,0,0,0,2530,7524,3962,813,4248
354,0,0,0,2530,7524,3962,813,4248
355,0,0,0,2530,7524,3962,813,4248
356,0,0,0,2530,7524,3962,813,4248
357,0,0,0,2530,7524,3962,813,4248
358,0,0,0,2530,7524,3962,813,4248
359,0,0,0,2530,7524,3962,813,4248
360,0,0,0,2530,7524,3962,813,4248
361,0,0,0,2530,7524,3962,813,4248
362,0,0,0,2530,7524,3962,813,4248
363,0,0,0,2530,7524,3962,813,4248
364,0,0,0,2530,7524,3962,813,4248
365,0,0,0,2530,7524,3962,813,4248
366,0,0,0,2530,7524,3962,813,4248
367,0,0,0,2530,7524,3962,813,4248
368,0,0,0,2530,7524,3962,813,4248
369,0,0,0,2530,7524,3962,813,4248
370,0,0,0,2530,7524,3962,813,4248
371,0,0,0,2530,7524,3962,813,4248
372,0,0,0,2530,7524,3962,813,4248
373,0,0,0,2530,7524,3962,813,4248
374,0,0,0,2530,7524,3962,813,4248
375,0,0,0,2530,7524,3962,813,4248
376,0,0,0,2530,7524,3962,813,4248
377,0,0,0,2530,7524,3962,813,4248
378,0,0,0,2530,7524,3962,813,4248
379,0,0,0,2530,7524,3962,813,4248
380,0,0,0,2530,7524,3962,813,4248
381,0,0,0,2530,7524,3962,813,4248
382,0,0,0,2530,7524,3962,813,4248
383,0,0,0,2530,7524,3962,813,4248
384,0,0,0,2530,7524,3962,813,4248
385,0,0,0,2530,7524,3962,813,4248
386,0,0,0,2530,7524,3962,813,4248
387,0,0,0,2530,7524,3962,813,4248
388,0,0,0,2530,7524,3962,813,4248
389,0,0,0,2530,7524,3962,813,4248
390,0,0,0,2530,7524,3962,813,4248
391,0,0,0,2530,7524,3962,813,4248
392,0,0,0,2530,7524,3962,813,4248
393,0,0,0,2530,7524,3962,813,4248
394,0,0,0,2530,7524,3962,813,4248
395,0,0,0,2530,7524,3962,813,4248
396,0,0,0,2530,7524,3962,813,4248
397,0,0,0,2530,7524,3962,813,4248
398,0,0,0,2530,7524,3962,813,4248
399,0,0,0,2530,7524,3962,813,4248
400,0,0,0,2530,7524,3962,813,4248
401,0,0,0,2530,7524,3962,813,4248
402,0,0,0,2530,7524,3962,813,4248
403,0,0,0,2530,7524,3962,813,4248
404,0,0,0,2530,7524,3962,813,4248
405,0,0,0,2530,7524,3962,813,4248
406,0,0,0,2530,7524,3962,813,4248
407,0,0,0,2530,7524,3962,813,4248
408,0,0,0,2530,7524,3962,813,4248
409,0,0,0,2530,7524,3962,813,4248
410,0,0,0,2530,7524,3962,813,4248
411,0,0,0,2530,7524,3962,813,4248
412,0,0,0,2530,7524,3962,813,4248
413,0,0,0,2530,7524,3962,813,4248
414,0,0,0,2530,7524,3962,813,4248
415,0,0,0,2530,7524,3962,813,4248
416,0,0,0,2530,7524,3962,813,4248
417,0,0,0,2530,7524,3962,813,4248
418,0,0,0,2530,7524,3962,813,4248
419,0,0,0,2530,7524,3962,813,4248
420,0,0,0,2530,7524,3962,813,4248
421,0,0,0,2530,7524,3962,813,4248
422,0,0,0,2530,7524,3962,813,4248
423,0,0,0,2530,7524,3962,813,4248
424,0,0,0,2530,7524,3962,813,4248
425,0,0,0,2530,7524,3962,813,4248
426,0,0,0,2530,7524,3962,813,4248
427,0,0,0,2530,7524,3962,813,4248
428,0,0,0,2530,7524,3962,813,4248
429,0,0,0,2530,7524,3962,813,4248
430,0,0,0,2530,7524,3962,813,4248
431,0,0,0,2530,7524,3962,813,4248
432,0,0,0,2530,7524,3962,813,4248
433,0,0,0,2530,7524,3962,813,4248
434,0,0,0,2530,7524,3962,813,4248
435,0,0,0,2530,7524,3962,813,4248
436,0,0,0,2530,7524,3962,813,4248
437,0,0,0,2530,7524,3962,813,4248
438,0,0,0,2530,7524,3962,813,4248
439,0,0,0,2530,7524,3962,813,4248
440,0,0,0,2530,7524,3962,813,4248
441,0,0,0,2530,7524,3962,813,4248
442,0,0,0,2530,7524,3962,813,4248
443,0,0,0,2530,7524,3962,813,4248
444,0,0,0,2530,7524,3962,813,4248
445,0,0,0,2530,7524,3962,813,4248
446,0,0,0,2530,7524,3962,813,4248
447,0,0,0,2530,7524,3962,813,4248
448,0,0,0,2530,7524,3962,813,4248
449,0,0,0,2530,7524,3962,813,4248
450,0,0,0,2530,7524,3962,813,4248
451,0,0,0,2530,7524,3962,813,4248
452,0,0,0,2530,7524,3962,813,4248
453,0,0,0,2530,7524,3962,813,4248
454,0,0,0,2530,7524,3962,813,4248
455,0,0,0,2530,7524,3962,813,4248
456,0,0,0,2530,7524,3962,813,4248
457,0,0,0,2530,7524,3962,813,4248
458,0,0,0,2530,7524,3962,813,4248
459,0,0,0,2530,7524,3962,813,4248
460,0,0,0,2530,7524,3962,813,4248
461,0,0,0,2530,7524,3962,813,4248
462,0,0,0,2530,7524,3962,813,4248
463,0,0,0,2530,7524,3962,813,4248
464,0,0,0,2530,7524,3962,813,4248
465,0,0,0,2530,7524,3962,813,4248
466,0,0,0,2530,7524,3962,813,4248
467,0,0,0,2530,7524,3962,813,4248
468,0,0,0,2530,7524,3962,813,4248
469,0,0,0,2530,7524,3962,813,4248
470,0,0,0,2530,7524,3962,813,4248
471,0,0,0,2530,7524,3962,813,4248
472,0,0,0,2530,7524,3962,813,4248
473,0,0,0,2530,7524,3962,813,4248
474,0,0,0,2530,7524,3962,813,4248
475,0,0,0,2530,7524,3962,813,4248
476,0,0,0,2530,7524,3962,813,4248
477,0,0,0,2530,7524,3962,813,4248
478,0,0,0,2530,7524,3962,813,4248
479,0,0,0,2530,7524,3962,813,4248
480,0,0,0,2530,7524,3962,813,4248
481,0,0,0,2530,7524,3962,813,4248
482,0,0,0,2530,7524,3962,813,4248
483,0,0,0,2530,7524,3962,813,4248
484,0,0,0,2530,7524,3962,813,4248
485,0,0,0,2530,7524,3962,813,4248
486,0,0,0,2530,7524,3962,813,4248
487,0,0,0,2530,7524,3962,813,4248
488,0,0,0,2530,7524,3962,813,4248
489,0,0,0,2530,7524,3962,813,4248
490,0,0,0,2530,7524,3962,813,4248
491,0,0,0,2530,7524,3962,813,4248
492,0,0,0,2530,7524,3962,813,4248
493,0,0,0,2530,7524,3962,813,4248
494,0,0,0,2530,7524,3962,813,4248
495,0,0,0,2530,7524,3962,813,4248
496,0,0,0,2530,7524,3962,813,4248
497,0,0,0,2530,7524,3962,813,4248
498,0,0,0,2530,7524,3962,813,4248
499,0,0,0,2530,7524,3962,813,4248
500,0,0,0,2530,7524,3962,813,4248
501,0,0,0,2530,7524,3962,813,4248
502,0,0,0,2530,7524,3962,813,4248
503,0,0,0,2530,7524,3962,813,4248
504,0,0,0,2530,7524,3962,813,4248
505,0,0,0,2530,7524,3962,813,4248
506,0,0,0,2530,7524,3962,813,4248
507,0,0,0,2530,7524,3962,813,4248
508,0,0,0,2530,7524,3962,813,4248
509,0,0,0,2530,7524,3962,813,4248
510,0,0,0,2530,7524,3962,813,4248
511,0,0,0,2530,7524,3962,813,4248
512,0,0,0,2530,7524,3962,813,4248
513,0,0,0,2530,7524,3962,813,4248
514,0,0,0,2530,7524,3962,813,4248
515,0,0,0,2530,7524,3962,813,4248
516,0,0,0,2530,7524,3962,813,4248
517,0,0,0,2530,7524,3962,813,4248
518,0,0,0,2530,7524,3962,813,4248
519,0,0,0,2530,7524,3962,813,4248
520,0,0,0,2530,7524,3962,813,4248
521,0,0,0,2530,7524,3962,813,4248
522,0,0,0,2530,7524,3962,813,4248
523,0,0,0,2530,7524,3962,813,4248
524,0,0,0,2530,7524,3962,813,4248
525,0,0,0,2530,7524,3962,813,4248
526,0,0,0,2530,7524,3962,813,4248
527,0,0,0,2530,7524,3962,813,4248
528,0,0,0,2530,7524,3962,813,4248
529,0,0,0,2530,7524,3962,813,4248
530,0,0,0,2530,7524,3962,813,4248
531,0,0,0,2530,7524,3962,813,4248
532,0,0,0,2530,7524,3962,813,4248
533,0,0,0,2530,7524,3962,813,4248
534,0,0,0,2530,7524,3962,813,4248
535,0,0,0,2530,7524,3962,813,4248
536,0,0,0,2530,7524,3962,813,4248
537,0,0,0,2530,7524,3962,813,4248
538,0,0,0,2530,7524,3962,813,4248
539,0,0,0,2530,7524,3962,813,4248
540,0,0,0,2530,7524,3962,813,4248
541,0,0,0,2530,7524,3962,813,4248
542,0,0,0,2530,7524,3962,813,4248
543,0,0,0,2530,7524,3962,813,4248
544,0,0,0,2530,7524,3962,813,4248
545,0,0,0,2530,7524,3962,813,4248
546,0,0,0,2530,7524,3962,813,4248
547,0,0,0,2530,7524,3962,813,4248
548,0,0,0,2530,7524,3962,813,4248
549,0,0,0,2530,7524,3962,813,4248
550,0,0,0,2530,7524,3962,813,4248
551,0,0,0,2530,7524,3962,813,4248
552,0,0,0,2530,7524,3962,813,4248
553,0,0,0,2530,7524,3962,813,4248
554,0,0,0,2530,7524,3962,813,4248
555,0,0,0,2530,7524,3962,813,4248
556,0,0,0,2530,7524,3962,813,4248
557,0,0,0,2530,7524,3962,813,4248
558,0,0,0,2530,7524,3962,813,4248
559,0,0,0,2530,7524,3962,813,4248
560,0,0,0,2530,7524,3962,813,4248
561,0,0,0,2530,7524,3962,813,4248
562,0,0,0,2530,7524,3962,813,4248
563,0,0,0,2530,7524,3962,813,4248
564,0,0,0,2530,7524,3962,813,4248
565,0,0,0,2530,7524,3962,813,4248
566,0,0,0,2530,7524,3962,813,4248
567,0,0,0,2530,7524,3962,813,4248
568,0,0,0,2530,7524,3962,813,4248
569,0,0,0,2530,7524,3962,813,4248
570,0,0,0,2530,7524,3962,813,4248
571,0,0,0,2530,7524,3962,813,4248
572,0,0,0,2530,7524,3962,813,4248
573,0,0,0,2530,7524,3962,813,4248
574,0,0,0,2530,7524,3962,813,4248
575,0,0,0,2530,7524,3962,813,4248
576,0,0,0,2530,7524,3962,813,4248
577,0,0,0,2530,7524,3962,813,4248
578,0,0,0,2530,7524,3962,813,4248
579,0,0,0,2530,7524,3962,813,4248
580,0,0,0,2530,7524,3962,813,4248
581,0,0,0,2530,7524,3962,813,4248
582,0,0,0,2530,7524,3962,813,4248
583,0,0,0,2530,7524,3962,813,4248
584,0,0,0,2530,7524,3962,813,4248
585,0,0,0,2530,7524,3962,813,4248
586,0,0,0,2530,7524,3962,813,4248
587,0,0,0,2530,7524,3962,813,4248
588,0,0,0,2530,7524,3962,813,4248
589,0,0,0,2530,7524,3962,813,4248
590,0,0,0,2530,7524,3962,813,4248
591,0,0,0,2530,7524,3962,813,4248
592,0,0,0,2530,7524,3962,813,4248
593,0,0,0,2530,7524,3962,813,4248
594,0,0,0,2530,7524,3962,813,4248
595,0,0,0,2530,7524,3962,813,4248
596,0,0,0,2530,7524,3962,813,4248
597,0,0,0,2530,7524,3962,813,4248
598,0,0,0,2530,7524,3962,813,4248
599,0,0,0,2530,7524,3962,813,4248
600,0,0,0,2530,7524,3962,813,4248
601,0,0,0,2530,7524,3962,813,4248
