Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,174,0,317,576.76,1080,0,314,861
116,170,0,309,580.85,1087,0,318,877
117,166,0,303,584.67,1091,0,321,890
118,159,0,297,589.07,1098,0,321,906
119,154,0,288,592.94,1105,0,321,919
120,152,0,289,599.32,1109,0,322,929
121,154,0,279,603.84,1113,0,322,950
122,150,0,273,606.76,1115,0,323,964
123,148,0,265,611.45,1119,0,325,980
124,141,0,265,616.6,1126,0,325,992
125,139,0,257,621.66,1130,0,327,1002
126,135,0,249,627.48,1138,0,328,1013
127,130,0,243,634.54,1144,0,329,1024
128,130,0,238,639.05,1149,0,330,1033
129,129,0,229,645.34,1152,0,335,1046
130,127,0,227,651.32,1157,0,337,1052
131,123,0,217,658.73,1162,0,338,1062
132,123,0,206,665.47,1165,0,340,1076
133,121,0,198,671.75,1168,0,343,1086
134,114,0,191,677.61,1173,0,346,1096
135,115,0,187,682.75,1177,0,346,1103
136,115,0,176,687.67,1179,0,351,1114
137,110,0,165,694.6,1182,0,353,1129
138,108,0,159,700.52,1186,0,354,1138
139,103,0,153,705.33,1190,0,356,1149
140,102,0,146,712.24,1191,0,357,1157
141,99,0,130,717.71,1195,0,362,1169
142,94,0,131,723.01,1199,0,364,1173
143,93,0,126,728.81,1200,0,365,1178
144,96,0,118,736.73,1201,0,368,1184
145,91,0,114,743.81,1204,0,370,1191
146,92,0,101,750.21,1206,0,372,1204
147,99,0,93,754.86,1207,0,373,1212
148,101,0,93,760.92,1207,0,374,1215
149,104,0,88,765.55,1209,0,375,1220
150,106,0,84,770.1,1210,0,375,1225
151,105,0,80,774.77,1212,0,377,1229
152,106,0,78,780.77,1212,0,378,1233
153,107,0,76,786.25,1212,0,378,1237
154,106,0,69,790.93,1214,0,380,1243
155,110,0,61,794.24,1214,0,380,1251
156,112,0,56,798.94,1214,0,380,1256
157,113,0,52,800.81,1215,0,382,1259
158,116,0,51,804.14,1217,0,383,1259
159,115,0,41,810.71,1218,0,384,1269
160,117,0,40,815.63,1219,0,385,1271
161,125,0,40,819.14,1220,0,385,1271
162,126,0,39,823.62,1222,0,385,1273
163,128,0,38,825.59,1224,0,386,1275
164,129,0,35,826.77,1226,0,388,1277
165,134,0,33,829.98,1227,0,390,1278
166,135,0,33,828.27,1227,0,391,1281
167,139,0,34,828.43,1227,0,391,1281
168,140,0,31,831.09,1228,0,392,1285
169,143,0,28,830.62,1229,0,392,1288
170,150,0,27,831.32,1230,0,392,1289
171,152,0,26,832.56,1230,0,392,1291
172,160,0,27,833.44,1231,0,393,1291
173,164,0,26,834.77,1232,0,393,1292
174,163,0,25,834.72,1233,0,396,1294
175,171,0,25,831.15,1234,0,397,1294
176,174,0,26,830.84,1234,0,397,1295
177,178,0,27,829.93,1236,0,397,1296
178,186,0,28,830.49,1236,0,397,1296
179,196,0,29,829.23,1236,0,397,1297
180,202,0,27,826.97,1236,0,397,1300
181,205,0,27,825.02,1238,0,397,1301
182,212,0,26,819.8,1238,0,398,1302
183,220,0,23,819.48,1238,0,399,1304
184,231,0,21,818.34,1238,0,400,1305
185,240,0,21,813.6,1238,0,401,1306
186,248,0,22,805.49,1239,0,402,1307
187,262,0,22,802.13,1239,0,404,1307
188,271,0,22,798.21,1240,0,405,1307
189,278,0,21,793.16,1241,0,406,1309
190,284,0,22,788.43,1242,0,406,1310
191,293,0,24,785.59,1244,0,406,1311
192,298,0,24,781.06,1247,0,408,1311
193,307,0,24,779.22,1249,0,408,1312
194,313,0,21,774.88,1249,0,409,1314
195,318,0,20,772.88,1250,0,410,1317
196,325,0,19,766.7,1251,0,411,1318
197,335,0,17,761.84,1251,0,413,1318
198,338,0,15,758.18,1252,0,414,1321
199,345,0,15,753.82,1252,0,414,1322
200,353,0,16,743.87,1252,0,414,1324
201,366,0,16,738.4,1252,0,415,1325
202,375,0,17,728.76,1253,0,415,1326
203,388,0,16,722.16,1253,0,415,1330
204,400,0,18,709.97,1253,0,416,1332
205,413,0,18,701.75,1253,0,416,1332
206,422,0,17,689.88,1254,0,416,1335
207,438,0,17,677.55,1255,0,417,1336
208,454,0,15,663.8,1255,0,417,1338
209,457,0,16,655.83,1259,0,420,1339
210,463,0,16,644.56,1263,0,420,1340
211,475,0,16,633.31,1265,0,420,1340
212,488,0,19,620.89,1266,0,420,1340
213,497,0,20,610.61,1268,0,420,1344
214,507,0,21,600.99,1269,0,421,1345
215,514,0,22,594.07,1271,0,423,1345
216,529,0,23,580.93,1272,0,424,1345
217,539,0,24,567.84,1272,0,424,1348
218,557,0,26,559.16,1274,0,426,1348
219,567,0,27,550.12,1276,0,426,1349
220,584,0,27,539.71,1278,0,427,1350
221,589,0,29,527.76,1282,0,427,1353
222,605,0,30,515.01,1283,0,428,1357
223,620,0,30,505.46,1285,0,429,1362
224,622,0,30,495.76,1289,0,430,1366
225,630,0,35,484.55,1292,0,431,1368
226,642,0,38,474.72,1294,0,433,1369
227,647,0,38,460.3,1297,0,436,1371
228,659,0,40,448.56,1299,0,437,1373
229,665,0,42,440.05,1303,0,439,1377
230,672,0,43,432.18,1304,0,439,1380
231,686,0,44,421.07,1307,0,440,1382
232,694,0,47,409.64,1308,0,444,1388
233,703,0,50,401.64,1308,0,445,1392
234,710,0,53,390.64,1314,0,445,1396
235,715,0,53,381.36,1317,0,447,1400
236,723,0,55,373.69,1322,0,447,1405
237,720,0,58,362.08,1329,0,447,1411
238,726,0,63,353.15,1340,0,447,1413
239,733,0,64,343.48,1347,0,447,1417
240,741,0,66,334.3,1354,0,450,1418
241,743,0,74,321.89,1360,0,453,1420
242,740,0,75,312.21,1366,0,453,1428
243,742,0,82,304.98,1371,0,454,1433
244,738,0,86,297.62,1375,0,460,1438
245,749,0,94,290.41,1379,0,462,1443
246,758,0,96,285.32,1382,0,464,1445
247,751,0,100,283.62,1391,0,466,1451
248,751,0,106,278.55,1398,0,468,1459
249,755,0,109,271.9,1404,0,470,1461
250,755,0,114,267.86,1414,0,471,1465
251,750,0,120,262.97,1424,0,474,1469
252,749,0,133,259.59,1430,0,478,1471
253,752,0,140,253.42,1437,0,480,1474
254,747,0,146,251.37,1445,0,481,1480
255,742,0,153,251.14,1456,0,482,1489
256,745,0,159,249.57,1462,0,483,1489
257,740,0,169,245.44,1471,0,485,1497
258,736,0,176,242.08,1479,0,488,1501
259,725,0,183,239.7,1488,0,491,1510
260,712,0,190,236.46,1500,0,494,1519
261,706,0,188,234.34,1508,0,500,1525
262,697,0,197,230.87,1516,0,503,1536
263,689,0,204,227.91,1525,0,504,1545
264,687,0,215,226.92,1534,0,506,1550
265,678,0,225,224.75,1547,0,508,1556
266,661,0,225,225,1559,0,510,1571
267,650,0,233,224.23,1569,0,513,1582
268,629,0,238,223.36,1585,0,514,1593
269,616,0,238,223.5,1596,0,520,1606
270,605,0,242,222.38,1608,0,524,1617
271,590,0,250,221.42,1621,0,527,1628
272,585,0,247,222.37,1626,0,532,1640
273,579,0,252,222.76,1633,0,534,1648
274,557,0,253,223.42,1648,0,540,1659
275,545,0,253,227.18,1659,0,550,1671
276,530,0,259,227.54,1667,0,553,1688
277,522,0,266,230.64,1675,0,556,1700
278,505,0,275,232.07,1684,0,559,1717
279,493,0,278,237.16,1691,0,563,1728
280,477,0,277,238.73,1701,0,568,1745
281,463,0,279,244.59,1714,0,571,1756
282,459,0,278,248.54,1719,0,577,1767
283,452,0,278,252.6,1726,0,579,1778
284,443,0,270,256.38,1733,0,585,1791
285,434,0,269,259.04,1739,0,588,1801
286,417,0,267,261.71,1748,0,591,1816
287,407,0,265,265,1754,0,592,1832
288,392,0,259,270.26,1765,0,596,1848
289,388,0,261,272.59,1770,0,602,1856
290,383,0,258,276.23,1776,0,607,1870
291,374,0,261,281.48,1784,0,608,1875
292,365,0,250,285.62,1790,0,613,1889
293,363,0,245,289.23,1794,0,617,1904
294,360,0,231,293.7,1797,0,620,1922
295,354,0,223,297.42,1802,0,622,1933
296,342,0,221,302.23,1810,0,624,1945
297,334,0,213,308.46,1820,0,625,1956
298,325,0,205,315.24,1827,0,626,1970
299,318,0,200,318.54,1833,0,628,1986
300,310,0,200,323.71,1838,0,635,1994
301,303,0,204,328.08,1842,0,643,2000
302,302,0,204,333.46,1846,0,643,2006
303,298,0,200,337.75,1851,0,646,2015
304,294,0,196,343.97,1856,0,647,2030
305,288,0,198,350,1860,0,651,2038
306,279,0,187,355.42,1868,0,654,2053
307,276,0,187,360.47,1871,0,657,2060
308,273,0,192,365.15,1876,0,658,2064
309,263,0,189,371.96,1882,0,662,2073
310,258,0,181,377.14,1886,0,665,2085
311,253,0,181,382.62,1890,0,671,2086
312,243,0,176,388.57,1899,0,676,2094
313,235,0,174,394.65,1904,0,682,2102
314,233,0,175,399.47,1908,0,684,2107
315,228,0,178,407.32,1911,0,688,2114
316,224,0,173,411.37,1915,0,691,2122
317,220,0,162,415.99,1920,0,696,2134
318,218,0,158,423.11,1924,0,696,2145
319,213,0,156,427.93,1926,0,701,2149
320,208,0,150,433.28,1931,0,704,2154
321,204,0,150,438.15,1935,0,707,2161
322,205,0,143,444.7,1936,0,712,2168
323,198,0,139,450.37,1942,0,715,2175
324,193,0,135,455.76,1949,0,718,2184
325,190,0,130,461.28,1955,0,718,2195
326,186,0,131,467.59,1959,0,719,2200
327,185,0,135,474.02,1960,0,721,2206
328,185,0,133,477.35,1962,0,725,2209
329,187,0,129,485.46,1964,0,728,2214
330,185,0,125,490.72,1965,0,732,2222
331,185,0,121,494.77,1967,0,733,2229
332,185,0,112,501.41,1969,0,737,2237
333,185,0,108,506.79,1972,0,737,2243
334,182,0,106,511.42,1974,0,739,2246
335,180,0,103,516,1976,0,742,2250
336,179,0,102,520.06,1977,0,742,2257
337,180,0,96,523.42,1977,0,748,2260
338,190,0,91,525.08,1977,0,751,2266
339,189,0,88,527.19,1980,0,753,2272
340,191,0,86,530.63,1982,0,755,2275
341,192,0,81,531,1983,0,756,2281
342,186,0,74,536.3,1984,0,764,2287
343,187,0,73,539.95,1984,0,766,2291
344,192,0,61,545.97,1984,0,766,2304
345,189,0,58,550.14,1986,0,767,2308
346,189,0,55,550.32,1987,0,770,2314
347,187,0,52,551.75,1988,0,773,2318
348,187,0,49,554.79,1990,0,775,2321
349,190,0,49,557.17,1991,0,777,2324
350,192,0,46,556.35,1992,0,781,2325
351,193,0,44,558.93,1994,0,783,2327
352,198,0,39,560.32,1995,0,784,2333
353,202,0,36,564.69,1996,0,785,2340
354,201,0,35,564.91,1998,0,786,2342
355,208,0,35,564.94,2001,0,786,2343
356,214,0,34,564.93,2002,0,787,2346
357,220,0,33,562.57,2003,0,787,2349
358,225,0,31,560.5,2004,0,789,2351
359,230,0,30,557.19,2004,0,789,2354
360,236,0,28,557.17,2004,0,791,2356
361,242,0,28,558.77,2005,0,793,2358
362,244,0,29,557.68,2006,0,795,2358
363,251,0,28,552.45,2006,0,795,2360
364,258,0,27,548.96,2006,0,796,2360
365,259,0,29,547.41,2006,0,797,2360
366,267,0,27,545.12,2006,0,800,2365
367,278,0,28,539.05,2007,0,801,2365
368,284,0,26,538.04,2009,0,802,2367
369,297,0,26,533.1,2009,0,803,2369
370,308,0,23,531.37,2010,0,803,2372
371,320,0,24,527.96,2010,0,803,2372
372,329,0,25,521.79,2011,0,804,2373
373,338,0,23,516.39,2011,0,804,2375
374,350,0,22,513.39,2011,0,806,2376
375,359,0,22,506.36,2011,0,807,2376
376,372,0,20,501.27,2011,0,807,2378
377,376,0,20,497.54,2013,0,807,2378
378,382,0,20,493.01,2014,0,809,2378
379,393,0,21,487.76,2015,0,811,2379
380,408,0,20,481.31,2016,0,814,2380
381,414,0,20,479.5,2017,0,814,2380
382,421,0,18,475.12,2018,0,815,2384
383,431,0,19,468.75,2018,0,816,2386
384,432,0,19,467.28,2019,0,819,2388
385,437,0,20,463.29,2022,0,819,2392
386,445,0,19,460.06,2023,0,821,2396
387,451,0,20,458.8,2026,0,825,2397
388,458,0,20,456.88,2028,0,826,2399
389,468,0,19,453.16,2029,0,827,2401
390,476,0,19,450.8,2030,0,828,2402
391,484,0,21,445.36,2033,0,829,2404
392,488,0,20,441.74,2035,0,830,2408
393,493,0,29,437.73,2038,0,830,2408
394,502,0,30,435.86,2041,0,830,2409
395,500,0,31,433.89,2046,0,831,2411
396,504,0,34,430.63,2049,0,832,2415
397,505,0,36,427.59,2052,0,833,2420
398,510,0,38,427.61,2053,0,834,2424
399,525,0,39,428.96,2053,0,836,2425
400,528,0,40,422.95,2057,0,837,2428
401,536,0,40,419.26,2058,0,837,2430
402,540,0,40,419.18,2060,0,837,2433
403,541,0,40,415.01,2061,0,837,2438
404,546,0,41,416.85,2063,0,839,2438
405,552,0,40,411.48,2065,0,840,2442
406,551,0,46,408.91,2068,0,841,2444
407,555,0,52,406.15,2072,0,843,2446
408,566,0,54,405.63,2074,0,843,2447
409,565,0,55,399.16,2077,0,845,2451
410,576,0,54,394.63,2081,0,846,2456
411,577,0,53,389.8,2085,0,849,2459
412,583,0,55,387.48,2087,0,849,2462
413,587,0,60,385.76,2090,0,849,2467
414,590,0,60,381.14,2095,0,852,2472
415,586,0,63,376.86,2100,0,854,2474
416,588,0,66,373.63,2101,0,856,2477
417,589,0,69,372.6,2106,0,857,2480
418,586,0,73,369.27,2111,0,858,2481
419,582,0,87,366.08,2118,0,859,2483
420,586,0,92,365.12,2122,0,859,2483
421,587,0,93,363.91,2125,0,861,2489
422,592,0,95,360.05,2129,0,864,2495
423,593,0,95,358.28,2130,0,867,2498
424,589,0,99,355.35,2137,0,869,2505
425,581,0,103,351.77,2146,0,871,2511
426,578,0,104,348.65,2151,0,874,2516
427,572,0,105,344.28,2155,0,875,2524
428,577,0,105,345.22,2158,0,878,2525
429,583,0,107,343.45,2162,0,879,2528
430,582,0,109,343.65,2165,0,880,2533
431,586,0,111,341.71,2170,0,881,2537
432,587,0,113,339.74,2172,0,882,2546
433,581,0,115,340.87,2179,0,884,2550
434,576,0,118,341.07,2184,0,887,2555
435,571,0,126,341.46,2187,0,896,2563
436,565,0,119,338.61,2192,0,901,2574
437,564,0,116,334.42,2197,0,903,2580
438,560,0,119,332.09,2198,0,906,2589
439,561,0,117,332.43,2200,0,906,2596
440,561,0,119,330.25,2205,0,906,2603
441,563,0,122,328.61,2207,0,907,2608
442,568,0,126,327.67,2208,0,908,2614
443,567,0,127,328.83,2210,0,910,2620
444,559,0,125,327.26,2215,0,912,2629
445,556,0,121,328.29,2218,0,917,2636
446,561,0,121,328.03,2222,0,919,2643
447,562,0,125,329.13,2226,0,922,2649
448,559,0,119,328.55,2230,0,925,2658
449,554,0,115,327.5,2235,0,929,2666
450,557,0,114,327.23,2238,0,931,2675
451,553,0,111,325.73,2242,0,933,2686
452,543,0,107,325.03,2249,0,940,2697
453,537,0,108,324.28,2250,0,946,2701
454,529,0,108,319.99,2254,0,951,2711
455,524,0,107,317.16,2257,0,958,2723
456,522,0,108,316.48,2258,0,964,2730
457,518,0,109,314.99,2263,0,965,2737
458,511,0,106,311.29,2267,0,969,2746
459,518,0,101,311.28,2271,0,972,2752
460,526,0,99,310.75,2272,0,976,2760
461,527,0,98,310.46,2275,0,979,2766
462,526,0,94,310.23,2276,0,983,2772
463,519,0,92,312.25,2279,0,991,2779
464,518,0,89,315.8,2286,0,997,2785
465,513,0,91,318.79,2288,0,1002,2788
466,508,0,87,319.71,2289,0,1008,2794
467,504,0,84,320.89,2291,0,1012,2803
468,501,0,89,320.86,2295,0,1016,2809
469,503,0,89,321.98,2298,0,1020,2814
470,498,0,89,323.81,2300,0,1024,2821
471,496,0,88,323.71,2304,0,1029,2825
472,488,0,84,324.62,2311,0,1030,2832
473,482,0,89,327.43,2317,0,1033,2835
474,481,0,86,329.57,2321,0,1036,2841
475,478,0,90,331.05,2325,0,1039,2845
476,472,0,93,332.1,2328,0,1046,2848
477,470,0,93,335.37,2330,0,1053,2850
478,468,0,93,337.42,2332,0,1055,2855
479,460,0,99,337.94,2338,0,1057,2860
480,456,0,104,338.57,2341,0,1060,2862
481,452,0,107,340.92,2343,0,1063,2868
482,456,0,108,342,2345,0,1066,2874
483,455,0,106,341.52,2348,0,1070,2879
484,448,0,103,344.47,2352,0,1073,2888
485,445,0,105,343.72,2359,0,1077,2894
486,446,0,109,344.88,2360,0,1081,2900
487,441,0,107,344.08,2363,0,1088,2909
488,440,0,106,345.36,2365,0,1091,2914
489,437,0,108,346.85,2369,0,1092,2918
490,435,0,106,349.2,2373,0,1095,2925
491,433,0,103,349.46,2377,0,1098,2927
492,429,0,104,350.68,2383,0,1101,2931
493,423,0,103,351.47,2389,0,1106,2939
494,411,0,103,354.2,2397,0,1109,2945
495,410,0,105,351.9,2403,0,1109,2951
496,409,0,108,354.3,2407,0,1113,2958
497,408,0,105,356.06,2409,0,1117,2961
498,398,0,103,357.76,2417,0,1125,2968
499,401,0,100,359.97,2419,0,1126,2977
500,400,0,104,361.62,2421,0,1127,2982
501,393,0,106,362.63,2425,0,1130,2985
502,391,0,101,360.84,2428,0,1131,2991
503,386,0,100,362.38,2436,0,1133,2997
504,382,0,96,362.22,2437,0,1139,3003
505,381,0,94,362.37,2440,0,1145,3006
506,384,0,102,361.31,2442,0,1146,3009
507,378,0,103,361.12,2448,0,1154,3014
508,375,0,105,358.58,2453,0,1157,3016
509,378,0,106,359.1,2456,0,1160,3020
510,374,0,107,359.63,2461,0,1164,3027
511,370,0,106,360.24,2466,0,1168,3032
512,371,0,107,358.55,2472,0,1173,3037
513,375,0,106,360.63,2476,0,1174,3042
514,374,0,110,362.66,2482,0,1178,3044
515,378,0,108,363.87,2485,0,1180,3049
516,374,0,108,365.09,2491,0,1181,3056
517,372,0,108,364.69,2497,0,1186,3059
518,366,0,115,364.72,2506,0,1189,3060
519,362,0,121,365.8,2510,0,1192,3060
520,363,0,119,366.06,2515,0,1192,3064
521,359,0,120,366.54,2520,0,1195,3068
522,355,0,123,366.41,2525,0,1202,3069
523,350,0,123,366.58,2531,0,1206,3073
524,346,0,120,368.23,2539,0,1208,3079
525,349,0,124,370.5,2540,0,1213,3081
526,345,0,131,369.42,2545,0,1218,3085
527,340,0,131,372.16,2552,0,1219,3088
528,343,0,133,373.28,2557,0,1220,3092
529,352,0,131,374.06,2562,0,1222,3096
530,347,0,131,373.51,2571,0,1223,3102
531,353,0,134,374.79,2572,0,1224,3105
532,350,0,135,373.36,2576,0,1227,3109
533,353,0,137,373.85,2579,0,1228,3111
534,348,0,137,372.36,2582,0,1231,3114
535,347,0,139,372.73,2587,0,1235,3118
536,345,0,138,371.5,2593,0,1238,3123
537,348,0,142,370.5,2601,0,1239,3124
538,349,0,145,371.41,2604,0,1240,3129
539,347,0,146,374.05,2610,0,1242,3135
540,342,0,145,376.31,2616,0,1244,3142
541,343,0,148,375.35,2625,0,1247,3146
542,339,0,150,376.47,2632,0,1249,3151
543,335,0,152,377.91,2636,0,1253,3156
544,337,0,150,377.79,2641,0,1258,3161
545,332,0,150,378.05,2647,0,1261,3164
546,329,0,152,378.34,2656,0,1261,3167
547,327,0,153,381.66,2663,0,1264,3173
548,322,0,157,384.46,2667,0,1267,3178
549,324,0,162,386.88,2673,0,1271,3182
550,324,0,164,386.63,2679,0,1273,3186
551,321,0,161,389.95,2686,0,1275,3191
552,316,0,160,390.26,2693,0,1281,3198
553,307,0,162,390.03,2701,0,1282,3206
554,307,0,161,391.6,2705,0,1286,3211
555,300,0,167,392.18,2713,0,1292,3217
556,297,0,170,394.88,2722,0,1295,3222
557,293,0,173,395.62,2732,0,1300,3226
558,289,0,167,395.35,2738,0,1303,3233
559,294,0,165,396.28,2740,0,1305,3238
560,289,0,162,398.34,2745,0,1309,3244
561,288,0,162,398.37,2748,0,1313,3247
562,287,0,161,399.62,2752,0,1316,3250
563,284,0,157,398.81,2758,0,1319,3256
564,283,0,151,397.61,2761,0,1322,3263
565,280,0,146,397.59,2764,0,1324,3273
566,281,0,147,398.58,2770,0,1328,3279
567,288,0,145,401.89,2771,0,1334,3284
568,294,0,144,405.64,2774,0,1336,3288
569,292,0,144,406.5,2780,0,1337,3295
570,288,0,141,409.12,2787,0,1338,3303
571,287,0,140,407.52,2789,0,1342,3308
572,286,0,132,409.69,2794,0,1344,3318
573,284,0,129,413.58,2801,0,1346,3323
574,287,0,129,414.87,2806,0,1350,3327
575,295,0,127,416.57,2808,0,1355,3330
576,293,0,124,412.27,2812,0,1358,3338
577,299,0,128,415.53,2814,0,1360,3344
578,297,0,128,416.66,2817,0,1362,3347
579,292,0,129,416.61,2822,0,1365,3353
580,297,0,127,418.12,2824,0,1370,3354
581,296,0,125,417.37,2828,0,1371,3357
582,299,0,127,415.59,2831,0,1373,3359
583,301,0,126,416.9,2835,0,1374,3366
584,303,0,123,417.19,2839,0,1376,3373
585,302,0,123,416.93,2843,0,1377,3376
586,302,0,128,419.81,2848,0,1379,3381
587,303,0,127,423.79,2851,0,1381,3387
588,313,0,121,425.78,2852,0,1382,3395
589,314,0,124,425.8,2857,0,1384,3397
590,310,0,123,425.98,2863,0,1386,3401
591,312,0,117,427.08,2865,0,1388,3409
592,318,0,117,423.51,2867,0,1388,3412
593,320,0,112,424.78,2869,0,1390,3417
594,319,0,105,427.15,2873,0,1392,3424
595,316,0,106,423.85,2876,0,1395,3426
596,317,0,104,424.82,2878,0,1396,3432
597,314,0,104,427.15,2888,0,1397,3435
598,313,0,102,432.78,2892,0,1400,3439
599,308,0,100,435.35,2900,0,1403,3444
600,316,0,93,434.06,2902,0,1406,3452
601,310,0,94,431.27,2908,0,1408,3455
602,306,0,90,434.35,2912,0,1411,3460
603,307,0,94,432.73,2915,0,1412,3464
604,310,0,89,432.72,2919,0,1415,3469
605,310,0,88,432.94,2922,0,1419,3473
606,314,0,84,431.88,2922,0,1423,3476
607,329,0,88,431.53,2924,0,1423,3479
608,332,0,92,430.14,2926,0,1425,3479
609,329,0,90,432.62,2927,0,1426,3486
610,330,0,91,432.84,2931,0,1430,3487
611,331,0,92,429.53,2933,0,1432,3491
612,329,0,89,428.98,2937,0,1435,3497
613,334,0,91,427.66,2938,0,1436,3499
614,343,0,90,427.9,2941,0,1438,3501
615,342,0,89,429.42,2946,0,1440,3503
616,345,0,84,431.17,2949,0,1442,3509
617,346,0,83,430.12,2950,0,1443,3517
618,354,0,83,428.61,2954,0,1444,3522
619,352,0,86,426.29,2957,0,1445,3524
620,355,0,86,425.18,2959,0,1445,3530
621,356,0,83,419.6,2963,0,1447,3537
622,361,0,82,415.5,2964,0,1447,3540
623,359,0,82,412.64,2966,0,1451,3542
624,360,0,76,412.03,2970,0,1452,3550
625,360,0,74,409.96,2974,0,1454,3555
626,364,0,74,406.77,2977,0,1457,3558
627,374,0,74,408.08,2980,0,1458,3562
628,373,0,75,407.85,2983,0,1462,3567
629,378,0,77,405.47,2986,0,1464,3568
630,378,0,77,401.62,2988,0,1466,3571
