Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,0,2523.39,6356,1477,512,2634
120,0,0,0,2550.96,6356,1477,512,2634
121,0,0,0,2576.86,6356,1477,512,2634
122,0,0,0,2602.43,6356,1477,512,2634
123,0,0,0,2631.86,6356,1477,512,2634
124,0,0,0,2658.75,6356,1477,512,2634
125,0,0,0,2684.82,6356,1477,512,2634
126,0,0,0,2711.32,6356,1477,512,2634
127,0,0,0,2735.61,6356,1477,512,2634
128,0,0,0,2760.57,6356,1477,512,2634
129,0,0,0,2782.71,6356,1477,512,2634
130,0,0,0,2804.61,6356,1477,512,2634
131,0,0,0,2828.07,6356,1477,512,2634
132,0,0,0,2848.57,6356,1477,512,2634
133,0,0,0,2871.5,6356,1477,512,2634
134,0,0,0,2894.07,6356,1477,512,2634
135,0,0,0,2915.54,6356,1477,512,2634
136,0,0,0,2935.32,6356,1477,512,2634
137,0,0,0,2954.5,6356,1477,512,2634
138,0,0,0,2975.11,6356,1477,512,2634
139,0,0,0,2994.25,6356,1477,512,2634
140,0,0,0,3010.25,6356,1477,512,2634
141,0,0,0,3029.96,6356,1477,512,2634
142,0,0,0,3047.89,6356,1477,512,2634
143,0,0,0,3064.82,6356,1477,512,2634
144,0,0,0,3080.5,6356,1477,512,2634
145,0,0,0,3096.64,6356,1477,512,2634
146,0,0,0,3109.82,6356,1477,512,2634
147,0,0,0,3124.25,6356,1477,512,2634
148,0,0,0,3137.57,6356,1477,512,2634
149,0,0,0,3151.79,6356,1477,512,2634
150,0,0,0,3163.93,6356,1477,512,2634
151,0,0,0,3178.71,6356,1477,512,2634
152,0,0,0,3192.57,6356,1477,512,2634
153,0,0,0,3205.64,6356,1477,512,2634
154,0,0,0,3217.43,6356,1477,512,2634
155,0,0,0,3230.64,6356,1477,512,2634
156,0,0,0,3242.14,6356,1477,512,2634
157,0,0,0,3253.79,6356,1477,512,2634
158,0,0,0,3263.96,6356,1477,512,2634
159,0,0,0,3274.14,6356,1477,512,2634
160,0,0,0,3283.21,6356,1477,512,2634
161,0,0,0,3292.68,6356,1477,512,2634
162,0,0,0,3301.96,6356,1477,512,2634
163,0,0,0,3311.61,6356,1477,512,2634
164,0,0,0,3320.79,6356,1477,512,2634
165,0,0,0,3327.57,6356,1477,512,2634
166,0,0,0,3334.32,6356,1477,512,2634
167,0,0,0,3341.29,6356,1477,512,2634
168,0,0,0,3348.61,6356,1477,512,2634
169,0,0,0,3356.11,6356,1477,512,2634
170,0,0,0,3363.64,6356,1477,512,2634
171,0,0,0,3370.39,6356,1477,512,2634
172,0,0,0,3376.89,6356,1477,512,2634
173,0,0,0,3381.93,6356,1477,512,2634
174,0,0,0,3386.96,6356,1477,512,2634
175,0,0,0,3392.75,6356,1477,512,2634
176,0,0,0,3397.54,6356,1477,512,2634
177,0,0,0,3403.54,6356,1477,512,2634
178,0,0,0,3407.82,6356,1477,512,2634
179,0,0,0,3413.32,6356,1477,512,2634
180,0,0,0,3418.46,6356,1477,512,2634
181,0,0,0,3421.82,6356,1477,512,2634
182,0,0,0,3424.93,6356,1477,512,2634
183,0,0,0,3428.29,6356,1477,512,2634
184,0,0,0,3432.11,6356,1477,512,2634
185,0,0,0,3435.57,6356,1477,512,2634
186,0,0,0,3438.04,6356,1477,512,2634
187,0,0,0,3441.61,6356,1477,512,2634
188,0,0,0,3444.79,6356,1477,512,2634
189,0,0,0,3447.82,6356,1477,512,2634
190,0,0,0,3450.18,6356,1477,512,2634
191,0,0,0,3452.96,6356,1477,512,2634
192,0,0,0,3455.46,6356,1477,512,2634
193,0,0,0,3457.89,6356,1477,512,2634
194,0,0,0,3459.79,6356,1477,512,2634
195,0,0,0,3462,6356,1477,512,2634
196,0,0,0,3464.43,6356,1477,512,2634
197,0,0,0,3465.64,6356,1477,512,2634
198,0,0,0,3467.64,6356,1477,512,2634
199,0,0,0,3469.93,6356,1477,512,2634
200,0,0,0,3471.82,6356,1477,512,2634
201,0,0,0,3473.18,6356,1477,512,2634
202,0,0,0,3474.5,6356,1477,512,2634
203,0,0,0,3475.36,6356,1477,512,2634
204,0,0,0,3476.79,6356,1477,512,2634
205,0,0,0,3478,6356,1477,512,2634
206,0,0,0,3479,6356,1477,512,2634
207,0,0,0,3479.96,6356,1477,512,2634
208,0,0,0,3480.96,6356,1477,512,2634
209,0,0,0,3481.79,6356,1477,512,2634
210,0,0,0,3482.57,6356,1477,512,2634
211,0,0,0,3482.89,6356,1477,512,2634
212,0,0,0,3483.46,6356,1477,512,2634
213,0,0,0,3484.18,6356,1477,512,2634
214,0,0,0,3484.86,6356,1477,512,2634
215,0,0,0,3485.64,6356,1477,512,2634
216,0,0,0,3486.43,6356,1477,512,2634
217,0,0,0,3487.21,6356,1477,512,2634
218,0,0,0,3487.71,6356,1477,512,2634
219,0,0,0,3487.79,6356,1477,512,2634
220,0,0,0,3488.29,6356,1477,512,2634
221,0,0,0,3488.82,6356,1477,512,2634
222,0,0,0,3489.07,6356,1477,512,2634
223,0,0,0,3489.29,6356,1477,512,2634
224,0,0,0,3489.75,6356,1477,512,2634
225,0,0,0,3490.14,6356,1477,512,2634
226,0,0,0,3490.46,6356,1477,512,2634
227,0,0,0,3491.04,6356,1477,512,2634
228,0,0,0,3491.5,6356,1477,512,2634
229,0,0,0,3491.71,6356,1477,512,2634
230,0,0,0,3492.21,6356,1477,512,2634
231,0,0,0,3492.25,6356,1477,512,2634
232,0,0,0,3492.32,6356,1477,512,2634
233,0,0,0,3492.46,6356,1477,512,2634
234,0,0,0,3492.64,6356,1477,512,2634
235,0,0,0,3492.89,6356,1477,512,2634
236,0,0,0,3492.93,6356,1477,512,2634
237,0,0,0,3493.36,6356,1477,512,2634
238,0,0,0,3493.36,6356,1477,512,2634
239,0,0,0,3493.36,6356,1477,512,2634
240,0,0,0,3493.43,6356,1477,512,2634
241,0,0,0,3493.46,6356,1477,512,2634
242,0,0,0,3493.5,6356,1477,512,2634
243,0,0,0,3493.5,6356,1477,512,2634
244,0,0,0,3493.5,6356,1477,512,2634
245,0,0,0,3493.57,6356,1477,512,2634
246,0,0,0,3494.18,6356,1477,512,2634
247,0,0,0,3494.36,6356,1477,512,2634
248,0,0,0,3494.5,6356,1477,512,2634
249,0,0,0,3494.61,6356,1477,512,2634
250,0,0,0,3494.68,6356,1477,512,2634
251,0,0,0,3494.68,6356,1477,512,2634
252,0,0,0,3494.79,6356,1477,512,2634
253,0,0,0,3494.89,6356,1477,512,2634
254,0,0,0,3495,6356,1477,512,2634
255,0,0,0,3495,6356,1477,512,2634
256,0,0,0,3495,6356,1477,512,2634
257,0,0,0,3495.11,6356,1477,512,2634
258,0,0,0,3495.36,6356,1477,512,2634
259,0,0,0,3495.57,6356,1477,512,2634
260,0,0,0,3495.57,6356,1477,512,2634
261,0,0,0,3495.68,6356,1477,512,2634
262,0,0,0,3495.68,6356,1477,512,2634
263,0,0,0,3495.68,6356,1477,512,2634
264,0,0,0,3495.68,6356,1477,512,2634
265,0,0,0,3495.68,6356,1477,512,2634
266,0,0,0,3495.79,6356,1477,512,2634
267,0,0,0,3495.89,6356,1477,512,2634
268,0,0,0,3495.89,6356,1477,512,2634
269,0,0,0,3495.89,6356,1477,512,2634
270,0,0,0,3496,6356,1477,512,2634
271,0,0,0,3496,6356,1477,512,2634
272,0,0,0,3496.11,6356,1477,512,2634
273,0,0,0,3496.11,6356,1477,512,2634
274,0,0,0,3496.11,6356,1477,512,2634
275,0,0,0,3496.21,6356,1477,512,2634
276,0,0,0,3496.25,6356,1477,512,2634
277,0,0,0,3496.29,6356,1477,512,2634
278,0,0,0,3496.29,6356,1477,512,2634
279,0,0,0,3496.32,6356,1477,512,2634
280,0,0,0,3496.39,6356,1477,512,2634
281,0,0,0,3496.39,6356,1477,512,2634
282,0,0,0,3496.5,6356,1477,512,2634
283,0,0,0,3496.5,6356,1477,512,2634
284,0,0,0,3496.5,6356,1477,512,2634
285,0,0,0,3496.5,6356,1477,512,2634
286,0,0,0,3496.5,6356,1477,512,2634
287,0,0,0,3496.5,6356,1477,512,2634
288,0,0,0,3496.5,6356,1477,512,2634
289,0,0,0,3496.5,6356,1477,512,2634
290,0,0,0,3496.5,6356,1477,512,2634
291,0,0,0,3496.5,6356,1477,512,2634
292,0,0,0,3496.5,6356,1477,512,2634
293,0,0,0,3496.5,6356,1477,512,2634
294,0,0,0,3496.5,6356,1477,512,2634
295,0,0,0,3496.5,6356,1477,512,2634
296,0,0,0,3496.61,6356,1477,512,2634
297,0,0,0,3496.64,6356,1477,512,2634
298,0,0,0,3496.64,6356,1477,512,2634
299,0,0,0,3496.64,6356,1477,512,2634
300,0,0,0,3496.64,6356,1477,512,2634
301,0,0,0,3496.64,6356,1477,512,2634
302,0,0,0,3496.64,6356,1477,512,2634
303,0,0,0,3496.75,6356,1477,512,2634
304,0,0,0,3496.75,6356,1477,512,2634
305,0,0,0,3496.75,6356,1477,512,2634
306,0,0,0,3496.86,6356,1477,512,2634
307,0,0,0,3496.86,6356,1477,512,2634
308,0,0,0,3496.86,6356,1477,512,2634
309,0,0,0,3496.86,6356,1477,512,2634
310,0,0,0,3496.86,6356,1477,512,2634
311,0,0,0,3496.86,6356,1477,512,2634
312,0,0,0,3496.86,6356,1477,512,2634
313,0,0,0,3496.86,6356,1477,512,2634
314,0,0,0,3496.86,6356,1477,512,2634
315,0,0,0,3496.86,6356,1477,512,2634
316,0,0,0,3496.96,6356,1477,512,2634
317,0,0,0,3496.96,6356,1477,512,2634
318,0,0,0,3496.96,6356,1477,512,2634
319,0,0,0,3496.96,6356,1477,512,2634
320,0,0,0,3496.96,6356,1477,512,2634
321,0,0,0,3496.96,6356,1477,512,2634
322,0,0,0,3497,6356,1477,512,2634
323,0,0,0,3497,6356,1477,512,2634
324,0,0,0,3497,6356,1477,512,2634
325,0,0,0,3497,6356,1477,512,2634
326,0,0,0,3497,6356,1477,512,2634
327,0,0,0,3497,6356,1477,512,2634
328,0,0,0,3497,6356,1477,512,2634
329,0,0,0,3497,6356,1477,512,2634
330,0,0,0,3497,6356,1477,512,2634
331,0,0,0,3497,6356,1477,512,2634
332,0,0,0,3497,6356,1477,512,2634
333,0,0,0,3497,6356,1477,512,2634
334,0,0,0,3497,6356,1477,512,2634
335,0,0,0,3497,6356,1477,512,2634
336,0,0,0,3497,6356,1477,512,2634
337,0,0,0,3497,6356,1477,512,2634
338,0,0,0,3497,6356,1477,512,2634
339,0,0,0,3497,6356,1477,512,2634
340,0,0,0,3497,6356,1477,512,2634
341,0,0,0,3497,6356,1477,512,2634
342,0,0,0,3497,6356,1477,512,2634
343,0,0,0,3497,6356,1477,512,2634
344,0,0,0,3497,6356,1477,512,2634
345,0,0,0,3497,6356,1477,512,2634
346,0,0,0,3497,6356,1477,512,2634
347,0,0,0,3497,6356,1477,512,2634
348,0,0,0,3497,6356,1477,512,2634
349,0,0,0,3497,6356,1477,512,2634
350,0,0,0,3497,6356,1477,512,2634
351,0,0,0,3497,6356,1477,512,2634
352,0,0,0,3497,6356,1477,512,2634
353,0,0,0,3497,6356,1477,512,2634
354,0,0,0,3497,6356,1477,512,2634
355,0,0,0,3497,6356,1477,512,2634
356,0,0,0,3497,6356,1477,512,2634
357,0,0,0,3497,6356,1477,512,2634
358,0,0,0,3497,6356,1477,512,2634
359,0,0,0,3497,6356,1477,512,2634
360,0,0,0,3497,6356,1477,512,2634
361,0,0,0,3497,6356,1477,512,2634
362,0,0,0,3497,6356,1477,512,2634
363,0,0,0,3497,6356,1477,512,2634
364,0,0,0,3497,6356,1477,512,2634
365,0,0,0,3497,6356,1477,512,2634
366,0,0,0,3497,6356,1477,512,2634
367,0,0,0,3497,6356,1477,512,2634
368,0,0,0,3497,6356,1477,512,2634
369,0,0,0,3497,6356,1477,512,2634
370,0,0,0,3497,6356,1477,512,2634
371,0,0,0,3497,6356,1477,512,2634
372,0,0,0,3497,6356,1477,512,2634
373,0,0,0,3497,6356,1477,512,2634
374,0,0,0,3497,6356,1477,512,2634
375,0,0,0,3497,6356,1477,512,2634
376,0,0,0,3497,6356,1477,512,2634
377,0,0,0,3497,6356,1477,512,2634
378,0,0,0,3497,6356,1477,512,2634
379,0,0,0,3497,6356,1477,512,2634
380,0,0,0,3497,6356,1477,512,2634
381,0,0,0,3497,6356,1477,512,2634
382,0,0,0,3497,6356,1477,512,2634
383,0,0,0,3497,6356,1477,512,2634
384,0,0,0,3497,6356,1477,512,2634
385,0,0,0,3497,6356,1477,512,2634
386,0,0,0,3497,6356,1477,512,2634
387,0,0,0,3497,6356,1477,512,2634
388,0,0,0,3497,6356,1477,512,2634
389,0,0,0,3497,6356,1477,512,2634
390,0,0,0,3497,6356,1477,512,2634
391,0,0,0,3497,6356,1477,512,2634
392,0,0,0,3497,6356,1477,512,2634
393,0,0,0,3497,6356,1477,512,2634
394,0,0,0,3497,6356,1477,512,2634
395,0,0,0,3497,6356,1477,512,2634
396,0,0,0,3497,6356,1477,512,2634
397,0,0,0,3497,6356,1477,512,2634
398,0,0,0,3497,6356,1477,512,2634
399,0,0,0,3497,6356,1477,512,2634
400,0,0,0,3497,6356,1477,512,2634
401,0,0,0,3497,6356,1477,512,2634
402,0,0,0,3497,6356,1477,512,2634
403,0,0,0,3497,6356,1477,512,2634
404,0,0,0,3497,6356,1477,512,2634
405,0,0,0,3497,6356,1477,512,2634
406,0,0,0,3497,6356,1477,512,2634
407,0,0,0,3497,6356,1477,512,2634
408,0,0,0,3497,6356,1477,512,2634
409,0,0,0,3497,6356,1477,512,2634
410,0,0,0,3497,6356,1477,512,2634
411,0,0,0,3497,6356,1477,512,2634
412,0,0,0,3497,6356,1477,512,2634
413,0,0,0,3497,6356,1477,512,2634
414,0,0,0,3497,6356,1477,512,2634
415,0,0,0,3497,6356,1477,512,2634
416,0,0,0,3497,6356,1477,512,2634
417,0,0,0,3497,6356,1477,512,2634
418,0,0,0,3497,6356,1477,512,2634
419,0,0,0,3497,6356,1477,512,2634
420,0,0,0,3497,6356,1477,512,2634
421,0,0,0,3497,6356,1477,512,2634
422,0,0,0,3497,6356,1477,512,2634
423,0,0,0,3497,6356,1477,512,2634
424,0,0,0,3497,6356,1477,512,2634
425,0,0,0,3497,6356,1477,512,2634
426,0,0,0,3497,6356,1477,512,2634
427,0,0,0,3497,6356,1477,512,2634
428,0,0,0,3497,6356,1477,512,2634
429,0,0,0,3497,6356,1477,512,2634
430,0,0,0,3497,6356,1477,512,2634
431,0,0,0,3497,6356,1477,512,2634
432,0,0,0,3497,6356,1477,512,2634
433,0,0,0,3497,6356,1477,512,2634
434,0,0,0,3497,6356,1477,512,2634
435,0,0,0,3497,6356,1477,512,2634
436,0,0,0,3497,6356,1477,512,2634
437,0,0,0,3497,6356,1477,512,2634
438,0,0,0,3497,6356,1477,512,2634
439,0,0,0,3497,6356,1477,512,2634
440,0,0,0,3497,6356,1477,512,2634
441,0,0,0,3497,6356,1477,512,2634
442,0,0,0,3497,6356,1477,512,2634
443,0,0,0,3497,6356,1477,512,2634
444,0,0,0,3497,6356,1477,512,2634
445,0,0,0,3497,6356,1477,512,2634
446,0,0,0,3497,6356,1477,512,2634
447,0,0,0,3497,6356,1477,512,2634
448,0,0,0,3497,6356,1477,512,2634
449,0,0,0,3497,6356,1477,512,2634
450,0,0,0,3497,6356,1477,512,2634
451,0,0,0,3497,6356,1477,512,2634
452,0,0,0,3497,6356,1477,512,2634
453,0,0,0,3497,6356,1477,512,2634
454,0,0,0,3497,6356,1477,512,2634
455,0,0,0,3497,6356,1477,512,2634
456,0,0,0,3497,6356,1477,512,2634
457,0,0,0,3497,6356,1477,512,2634
458,0,0,0,3497,6356,1477,512,2634
459,0,0,0,3497,6356,1477,512,2634
460,0,0,0,3497,6356,1477,512,2634
461,0,0,0,3497,6356,1477,512,2634
462,0,0,0,3497,6356,1477,512,2634
463,0,0,0,3497,6356,1477,512,2634
464,0,0,0,3497,6356,1477,512,2634
465,0,0,0,3497,6356,1477,512,2634
466,0,0,0,3497,6356,1477,512,2634
467,0,0,0,3497,6356,1477,512,2634
468,0,0,0,3497,6356,1477,512,2634
469,0,0,0,3497,6356,1477,512,2634
470,0,0,0,3497,6356,1477,512,2634
471,0,0,0,3497,6356,1477,512,2634
472,0,0,0,3497,6356,1477,512,2634
473,0,0,0,3497,6356,1477,512,2634
474,0,0,0,3497,6356,1477,512,2634
475,0,0,0,3497,6356,1477,512,2634
476,0,0,0,3497,6356,1477,512,2634
477,0,0,0,3497,6356,1477,512,2634
478,0,0,0,3497,6356,1477,512,2634
479,0,0,0,3497,6356,1477,512,2634
480,0,0,0,3497,6356,1477,512,2634
481,0,0,0,3497,6356,1477,512,2634
482,0,0,0,3497,6356,1477,512,2634
483,0,0,0,3497,6356,1477,512,2634
484,0,0,0,3497,6356,1477,512,2634
485,0,0,0,3497,6356,1477,512,2634
486,0,0,0,3497,6356,1477,512,2634
487,0,0,0,3497,6356,1477,512,2634
488,0,0,0,3497,6356,1477,512,2634
489,0,0,0,3497,6356,1477,512,2634
490,0,0,0,3497,6356,1477,512,2634
491,0,0,0,3497,6356,1477,512,2634
492,0,0,0,3497,6356,1477,512,2634
493,0,0,0,3497,6356,1477,512,2634
494,0,0,0,3497,6356,1477,512,2634
495,0,0,0,3497,6356,1477,512,2634
496,0,0,0,3497,6356,1477,512,2634
497,0,0,0,3497,6356,1477,512,2634
498,0,0,0,3497,6356,1477,512,2634
499,0,0,0,3497,6356,1477,512,2634
500,0,0,0,3497,6356,1477,512,2634
501,0,0,0,3497,6356,1477,512,2634
502,0,0,0,3497,6356,1477,512,2634
503,0,0,0,3497,6356,1477,512,2634
504,0,0,0,3497,6356,1477,512,2634
505,0,0,0,3497,6356,1477,512,2634
506,0,0,0,3497,6356,1477,512,2634
507,0,0,0,3497,6356,1477,512,2634
508,0,0,0,3497,6356,1477,512,2634
509,0,0,0,3497,6356,1477,512,2634
510,0,0,0,3497,6356,1477,512,2634
511,0,0,0,3497,6356,1477,512,2634
512,0,0,0,3497,6356,1477,512,2634
513,0,0,0,3497,6356,1477,512,2634
514,0,0,0,3497,6356,1477,512,2634
515,0,0,0,3497,6356,1477,512,2634
516,0,0,0,3497,6356,1477,512,2634
517,0,0,0,3497,6356,1477,512,2634
518,0,0,0,3497,6356,1477,512,2634
519,0,0,0,3497,6356,1477,512,2634
520,0,0,0,3497,6356,1477,512,2634
521,0,0,0,3497,6356,1477,512,2634
522,0,0,0,3497,6356,1477,512,2634
523,0,0,0,3497,6356,1477,512,2634
524,0,0,0,3497,6356,1477,512,2634
525,0,0,0,3497,6356,1477,512,2634
526,0,0,0,3497,6356,1477,512,2634
527,0,0,0,3497,6356,1477,512,2634
528,0,0,0,3497,6356,1477,512,2634
529,0,0,0,3497,6356,1477,512,2634
530,0,0,0,3497,6356,1477,512,2634
531,0,0,0,3497,6356,1477,512,2634
532,0,0,0,3497,6356,1477,512,2634
533,0,0,0,3497,6356,1477,512,2634
534,0,0,0,3497,6356,1477,512,2634
535,0,0,0,3497,6356,1477,512,2634
536,0,0,0,3497,6356,1477,512,2634
537,0,0,0,3497,6356,1477,512,2634
538,0,0,0,3497,6356,1477,512,2634
539,0,0,0,3497,6356,1477,512,2634
540,0,0,0,3497,6356,1477,512,2634
541,0,0,0,3497,6356,1477,512,2634
542,0,0,0,3497,6356,1477,512,2634
543,0,0,0,3497,6356,1477,512,2634
544,0,0,0,3497,6356,1477,512,2634
545,0,0,0,3497,6356,1477,512,2634
546,0,0,0,3497,6356,1477,512,2634
547,0,0,0,3497,6356,1477,512,2634
548,0,0,0,3497,6356,1477,512,2634
549,0,0,0,3497,6356,1477,512,2634
550,0,0,0,3497,6356,1477,512,2634
551,0,0,0,3497,6356,1477,512,2634
552,0,0,0,3497,6356,1477,512,2634
553,0,0,0,3497,6356,1477,512,2634
554,0,0,0,3497,6356,1477,512,2634
555,0,0,0,3497,6356,1477,512,2634
556,0,0,0,3497,6356,1477,512,2634
557,0,0,0,3497,6356,1477,512,2634
558,0,0,0,3497,6356,1477,512,2634
559,0,0,0,3497,6356,1477,512,2634
560,0,0,0,3497,6356,1477,512,2634
561,0,0,0,3497,6356,1477,512,2634
562,0,0,0,3497,6356,1477,512,2634
563,0,0,0,3497,6356,1477,512,2634
564,0,0,0,3497,6356,1477,512,2634
565,0,0,0,3497,6356,1477,512,2634
566,0,0,0,3497,6356,1477,512,2634
567,0,0,0,3497,6356,1477,512,2634
568,0,0,0,3497,6356,1477,512,2634
569,0,0,0,3497,6356,1477,512,2634
570,0,0,0,3497,6356,1477,512,2634
571,0,0,0,3497,6356,1477,512,2634
572,0,0,0,3497,6356,1477,512,2634
573,0,0,0,3497,6356,1477,512,2634
574,0,0,0,3497,6356,1477,512,2634
575,0,0,0,3497,6356,1477,512,2634
576,0,0,0,3497,6356,1477,512,2634
577,0,0,0,3497,6356,1477,512,2634
578,0,0,0,3497,6356,1477,512,2634
579,0,0,0,3497,6356,1477,512,2634
580,0,0,0,3497,6356,1477,512,2634
581,0,0,0,3497,6356,1477,512,2634
582,0,0,0,3497,6356,1477,512,2634
583,0,0,0,3497,6356,1477,512,2634
584,0,0,0,3497,6356,1477,512,2634
585,0,0,0,3497,6356,1477,512,2634
586,0,0,0,3497,6356,1477,512,2634
587,0,0,0,3497,6356,1477,512,2634
588,0,0,0,3497,6356,1477,512,2634
589,0,0,0,3497,6356,1477,512,2634
590,0,0,0,3497,6356,1477,512,2634
591,0,0,0,3497,6356,1477,512,2634
592,0,0,0,3497,6356,1477,512,2634
593,0,0,0,3497,6356,1477,512,2634
594,0,0,0,3497,6356,1477,512,2634
595,0,0,0,3497,6356,1477,512,2634
596,0,0,0,3497,6356,1477,512,2634
597,0,0,0,3497,6356,1477,512,2634
598,0,0,0,3497,6356,1477,512,2634
599,0,0,0,3497,6356,1477,512,2634
600,0,0,0,3497,6356,1477,512,2634
601,0,0,0,3497,6356,1477,512,2634
602,0,0,0,3497,6356,1477,512,2634
603,0,0,0,3497,6356,1477,512,2634
604,0,0,0,3497,6356,1477,512,2634
605,0,0,0,3497,6356,1477,512,2634
