Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,170,0,591,450.31,2229,564,236,589
74,168,0,566,451.58,2250,575,241,611
75,161,0,551,453.8,2265,588,245,626
76,157,0,546,456.24,2273,595,248,634
77,163,0,533,460.08,2276,602,254,647
78,169,0,526,462.38,2286,609,257,660
79,168,0,507,466.03,2295,612,261,674
80,159,0,496,468.54,2308,618,264,688
81,153,0,483,470.93,2322,621,271,702
82,142,0,470,473.73,2337,630,272,719
83,134,0,447,477,2353,636,274,741
84,118,0,423,480.13,2373,638,285,755
85,104,0,405,483.88,2391,639,290,773
86,97,0,391,487.67,2407,642,295,787
87,93,0,380,491.97,2417,644,299,799
88,94,0,353,494.43,2425,652,304,819
89,84,0,340,497.55,2438,655,312,832
90,76,0,318,502.42,2453,661,316,850
91,71,0,317,506.59,2462,663,321,858
92,75,0,301,509.98,2467,666,327,869
93,68,0,295,514.94,2474,670,329,879
94,60,0,284,519.1,2481,673,330,893
95,61,0,277,522.42,2485,674,333,902
96,59,0,277,527.42,2492,677,336,910
97,57,0,267,531.51,2498,681,338,918
98,59,0,261,534.45,2502,686,340,921
99,57,0,252,538,2506,689,344,927
100,58,0,245,542.4,2509,690,350,933
101,61,0,229,547.59,2510,691,357,944
102,68,0,221,552.5,2511,692,360,950
103,67,0,210,556.21,2515,697,366,956
104,59,0,204,560.39,2523,700,370,961
105,54,0,197,565.74,2531,702,373,970
106,57,0,189,569.85,2535,702,375,976
107,59,0,180,573.25,2538,706,377,982
108,58,0,175,576.63,2545,709,378,989
109,58,0,169,580.57,2549,710,381,996
110,59,0,161,584.81,2553,710,381,1004
111,56,0,158,590.25,2557,711,382,1007
112,58,0,149,595.5,2560,713,387,1014
113,56,0,143,599.61,2564,714,388,1019
114,54,0,137,602.36,2567,714,389,1024
115,58,0,123,607.28,2567,715,393,1035
116,60,0,114,612.32,2569,717,395,1042
117,63,0,108,616.69,2571,719,398,1044
118,66,0,103,620.86,2572,721,399,1047
119,71,0,97,624.38,2574,721,400,1054
120,74,0,96,627.09,2578,721,401,1058
121,73,0,90,631.22,2583,722,403,1062
122,77,0,87,636.03,2586,723,404,1066
123,80,0,84,640.5,2587,724,404,1071
124,78,0,82,642.66,2592,724,405,1076
125,77,0,81,645.92,2594,725,407,1076
126,85,0,76,650.77,2597,725,410,1079
127,81,0,72,653.45,2603,727,412,1084
128,78,0,73,657.85,2609,727,412,1086
129,84,0,69,661.95,2613,728,415,1087
130,82,0,65,665.55,2618,728,418,1088
131,85,0,65,669.6,2620,729,419,1090
132,88,0,63,672.97,2627,730,419,1092
133,93,0,66,676.72,2633,731,420,1093
134,92,0,72,680.76,2639,731,420,1094
135,84,0,74,684.15,2650,731,420,1095
136,81,0,78,689.02,2659,732,421,1096
137,83,0,81,693.72,2663,733,421,1098
138,77,0,80,697.85,2669,734,423,1103
139,75,0,82,701.63,2675,735,423,1104
140,79,0,88,706.16,2676,737,425,1105
141,80,0,87,710,2677,739,425,1106
142,76,0,88,714.57,2682,739,426,1108
143,76,0,87,717.79,2687,740,427,1110
144,75,0,86,721.25,2688,741,428,1111
145,77,0,87,725.97,2693,741,431,1111
146,79,0,84,730.76,2697,742,431,1114
147,76,0,88,734.77,2702,742,431,1114
148,76,0,88,739.35,2707,744,432,1115
149,74,0,86,744.28,2711,748,432,1115
150,76,0,85,749.04,2713,750,433,1118
151,73,0,81,752.7,2719,753,433,1120
152,66,0,79,756.84,2726,758,433,1122
153,68,0,81,761.41,2728,758,433,1124
154,70,0,85,765.71,2730,758,435,1124
155,71,0,85,769.07,2733,761,435,1128
156,78,0,86,772.52,2736,762,436,1128
157,81,0,84,775.88,2738,762,437,1129
158,84,0,82,778.18,2740,762,438,1131
159,87,0,81,781.59,2742,763,438,1136
160,95,0,80,785.07,2744,764,439,1138
161,104,0,78,786.73,2745,764,439,1140
162,109,0,74,789.92,2745,768,439,1143
163,113,0,74,793.15,2749,769,439,1143
164,115,0,74,795.04,2753,769,439,1144
165,127,0,74,797.52,2754,770,439,1146
166,128,0,72,800.07,2755,771,439,1150
167,136,0,72,801.47,2757,771,439,1152
168,143,0,72,803.1,2758,773,439,1153
169,152,0,72,804.51,2759,773,439,1153
170,156,0,71,806.23,2762,774,439,1154
171,164,0,70,806.05,2764,776,440,1156
172,182,0,67,807.56,2765,777,440,1160
173,184,0,62,808.59,2767,778,441,1165
174,195,0,57,809.73,2770,781,442,1169
175,199,0,55,808.81,2772,785,442,1171
176,207,0,54,808.66,2775,786,442,1172
177,223,0,52,807.96,2776,788,443,1175
178,242,0,47,806.48,2782,788,444,1180
179,255,0,45,804.54,2785,788,444,1183
180,273,0,45,799.61,2787,788,444,1186
181,292,0,45,795.36,2791,789,444,1187
182,303,0,47,792.73,2796,789,446,1189
183,320,0,45,792.02,2798,791,448,1190
184,338,0,44,788.95,2802,794,449,1192
185,350,0,44,786.74,2805,796,450,1193
186,376,0,42,780.08,2805,797,451,1196
187,388,0,45,777.83,2807,798,452,1199
188,410,0,44,775.52,2811,799,453,1201
189,420,0,45,773.58,2819,804,453,1201
190,439,0,48,770.89,2825,806,453,1202
191,458,0,51,769.96,2834,807,453,1202
192,478,0,53,766.75,2837,809,453,1204
193,494,0,56,760.38,2841,810,454,1208
194,514,0,62,755.08,2848,813,456,1211
195,539,0,67,750.09,2853,815,456,1216
196,572,0,77,739.4,2859,817,456,1218
197,596,0,74,730.53,2867,825,457,1221
198,620,0,74,723.58,2873,831,457,1227
199,638,0,75,714.6,2882,834,458,1230
200,663,0,79,704.47,2890,838,458,1231
201,684,0,82,695.63,2898,843,458,1234
202,714,0,82,686.13,2908,849,458,1237
203,721,0,82,680.08,2920,855,460,1241
204,741,0,84,670.74,2929,860,461,1248
205,765,0,90,662.12,2940,863,461,1253
206,769,0,93,652.13,2951,864,461,1261
207,785,0,96,641.37,2963,870,461,1266
208,825,0,101,629.57,2976,872,462,1267
209,847,0,105,616.68,2990,877,462,1273
210,881,0,112,605.41,3001,880,462,1279
211,909,0,115,591.04,3012,884,462,1282
212,944,0,113,575.61,3026,890,462,1293
213,964,0,115,563.68,3037,899,463,1300
214,1010,0,118,548.79,3046,902,464,1303
215,1041,0,116,536.36,3063,909,465,1310
216,1071,0,134,525.19,3076,916,466,1316
217,1091,0,147,510.3,3093,919,466,1325
218,1134,0,149,496.25,3101,923,468,1326
219,1179,0,150,480.43,3113,927,468,1336
220,1208,0,151,464.23,3128,938,469,1348
221,1260,0,155,448.1,3136,947,470,1354
222,1280,0,162,430.29,3149,958,470,1363
223,1310,0,168,415.45,3163,962,470,1371
224,1334,0,178,401.58,3175,972,471,1385
225,1365,0,185,382.73,3195,980,472,1398
226,1386,0,186,367.28,3215,983,473,1411
227,1434,0,185,350.32,3232,992,473,1425
228,1467,0,196,332.3,3248,999,473,1436
229,1503,0,201,316,3268,1005,474,1448
230,1529,0,213,297.16,3294,1012,475,1462
231,1576,0,224,283.53,3314,1022,476,1472
232,1579,0,239,269.71,3341,1036,476,1482
233,1599,0,247,252.13,3371,1048,477,1488
234,1615,0,254,238.8,3389,1062,478,1507
235,1630,0,266,218.94,3414,1075,479,1525
236,1637,0,269,209.12,3439,1084,480,1544
237,1639,0,283,193.01,3466,1095,482,1560
238,1667,0,288,181.02,3483,1101,483,1571
239,1663,0,294,169.81,3511,1107,484,1590
240,1669,0,304,163.36,3536,1116,484,1606
241,1683,0,308,153.88,3559,1126,484,1624
242,1675,0,319,146.76,3589,1133,487,1643
243,1670,0,330,141.79,3619,1141,487,1672
244,1647,0,342,137.5,3656,1150,490,1691
245,1640,0,345,134.96,3680,1156,493,1712
246,1639,0,348,130.96,3714,1165,494,1726
247,1612,0,356,128.64,3746,1173,497,1742
248,1584,0,368,126.31,3771,1182,497,1768
249,1550,0,395,127.08,3803,1193,499,1792
250,1524,0,413,126.25,3833,1201,501,1819
251,1493,0,425,125.38,3856,1211,502,1854
252,1463,0,436,125.68,3879,1223,502,1878
253,1411,0,444,126.31,3911,1236,503,1921
254,1374,0,460,126.92,3942,1251,506,1943
255,1334,0,469,127.43,3974,1260,509,1977
256,1290,0,485,127.57,4006,1266,511,2013
257,1228,0,498,128.35,4047,1276,516,2047
258,1187,0,510,129.46,4081,1285,519,2077
259,1117,0,514,129.41,4125,1298,523,2115
260,1076,0,527,131.12,4161,1307,526,2136
261,1011,0,533,131.5,4214,1319,528,2169
262,970,0,536,132.71,4251,1330,532,2195
263,935,0,552,134.72,4283,1336,534,2221
264,877,0,562,134.42,4333,1353,535,2242
265,830,0,577,136.07,4375,1359,542,2261
266,800,0,578,136.72,4406,1363,549,2279
267,751,0,598,138.43,4453,1370,550,2304
268,717,0,612,140.46,4488,1374,553,2332
269,701,0,617,141.3,4515,1385,554,2359
270,671,0,623,143.31,4547,1396,555,2381
271,633,0,620,145.17,4581,1411,561,2403
272,605,0,621,146.62,4611,1422,563,2431
273,569,0,625,147.82,4645,1431,569,2444
274,534,0,626,150.07,4674,1444,573,2465
275,512,0,616,153.62,4710,1453,575,2479
276,495,0,618,156.4,4732,1470,575,2496
277,461,0,611,158.73,4754,1482,578,2520
278,441,0,614,161.69,4772,1488,579,2544
279,423,0,614,165.75,4797,1496,584,2556
280,401,0,610,169.55,4822,1499,592,2574
281,380,0,607,172.69,4846,1504,601,2585
282,375,0,599,175.5,4861,1507,611,2602
283,354,0,593,178.46,4881,1511,612,2629
284,351,0,585,180.18,4889,1515,618,2643
285,325,0,579,183.42,4915,1523,620,2662
286,313,0,573,187.46,4934,1526,624,2679
287,308,0,568,190.77,4948,1530,627,2695
288,287,0,557,193.86,4976,1535,631,2717
289,265,0,542,198.13,4997,1544,636,2735
290,257,0,538,202.55,5009,1548,637,2752
291,254,0,525,207.13,5027,1549,644,2774
292,241,0,513,210.51,5049,1551,650,2796
293,226,0,512,214.9,5070,1558,654,2809
294,215,0,494,220.17,5090,1570,660,2822
295,196,0,476,223.47,5110,1581,663,2843
296,191,0,471,226.36,5123,1589,665,2853
297,180,0,446,230.88,5133,1596,668,2877
298,169,0,435,234.83,5148,1600,679,2886
299,153,0,420,239.4,5166,1605,685,2903
300,145,0,421,243.82,5177,1607,687,2909
301,139,0,411,248.48,5193,1613,690,2923
302,132,0,396,251.93,5202,1619,693,2933
303,126,0,381,255.45,5213,1622,700,2943
304,124,0,370,260.1,5222,1626,705,2958
305,117,0,356,264.65,5230,1629,710,2972
306,106,0,343,268.51,5241,1631,713,2989
307,94,0,340,274.29,5254,1636,718,3000
308,81,0,337,279.72,5265,1638,721,3009
309,75,0,329,285.3,5270,1642,727,3020
310,75,0,322,290.63,5272,1645,730,3031
311,77,0,315,294.86,5276,1647,733,3042
312,77,0,296,300.52,5283,1649,738,3058
313,75,0,287,305.37,5289,1653,740,3067
314,74,0,267,309.6,5291,1656,749,3076
315,81,0,253,315.05,5295,1662,750,3086
316,81,0,246,320.94,5299,1664,753,3091
317,80,0,240,325.95,5305,1666,758,3100
318,77,0,238,331.21,5309,1667,759,3108
319,74,0,227,336.73,5313,1671,761,3117
320,71,0,218,341.53,5318,1672,764,3126
321,71,0,214,347.48,5323,1674,766,3129
322,69,0,207,353.42,5328,1675,767,3135
323,71,0,194,358.8,5331,1678,771,3146
324,76,0,192,365.27,5334,1679,773,3149
325,72,0,187,369.39,5339,1681,777,3152
326,70,0,172,374.41,5346,1685,779,3165
327,70,0,164,378.51,5352,1685,782,3171
328,77,0,150,383.2,5355,1686,790,3178
329,79,0,143,388.29,5361,1688,790,3186
330,77,0,132,392.76,5365,1688,793,3194
331,75,0,125,397.6,5369,1692,795,3198
332,76,0,121,402.76,5370,1694,796,3201
333,75,0,119,407.07,5374,1695,797,3203
334,80,0,114,413.05,5376,1695,798,3208
335,80,0,114,418.35,5380,1696,799,3210
336,79,0,107,423.2,5385,1697,800,3216
337,84,0,105,427.85,5387,1697,800,3221
338,84,0,101,432.02,5390,1697,802,3224
339,79,0,102,437.3,5394,1698,804,3226
340,79,0,101,442.85,5396,1698,804,3229
341,84,0,94,446.74,5398,1700,807,3234
342,83,0,91,452.42,5401,1700,810,3237
343,85,0,86,456.79,5403,1702,812,3241
344,92,0,78,462.42,5405,1703,815,3245
345,99,0,75,467.1,5405,1703,817,3247
346,101,0,74,472.17,5407,1705,817,3249
347,110,0,72,476.13,5410,1706,817,3251
348,111,0,65,480.96,5413,1707,821,3253
349,115,0,63,486.1,5415,1707,824,3253
350,119,0,62,490.15,5419,1707,824,3256
351,126,0,60,494.31,5425,1707,824,3258
352,125,0,62,498.88,5428,1708,824,3258
353,130,0,64,503.14,5428,1708,824,3259
354,132,0,59,508,5430,1708,825,3266
355,137,0,58,513.13,5432,1710,827,3268
356,139,0,55,517,5435,1710,829,3273
357,145,0,53,522.06,5436,1713,829,3273
358,144,0,49,526.61,5438,1713,830,3278
359,151,0,45,530.37,5439,1715,831,3280
360,153,0,43,533.15,5439,1715,831,3285
361,157,0,41,537.04,5440,1717,832,3287
362,159,0,43,540.22,5443,1717,832,3288
363,171,0,43,543.25,5443,1717,832,3290
364,177,0,43,546.59,5446,1717,832,3292
365,184,0,42,549.42,5448,1718,832,3295
366,188,0,41,553.19,5449,1721,833,3296
367,191,0,41,555.02,5451,1722,833,3297
368,201,0,41,558.15,5452,1723,834,3299
369,201,0,42,560.15,5455,1725,834,3300
370,208,0,42,562.49,5456,1727,835,3302
371,215,0,38,563.13,5461,1728,835,3307
372,221,0,33,564.49,5465,1731,837,3311
373,230,0,32,566.88,5469,1732,838,3315
374,234,0,30,568.83,5477,1734,840,3317
375,243,0,31,570.41,5481,1734,841,3321
376,253,0,32,572.21,5484,1735,841,3324
377,264,0,33,574.1,5486,1739,841,3326
378,270,0,35,575.6,5490,1740,842,3327
379,278,0,36,577.5,5494,1741,842,3330
380,289,0,32,580.46,5498,1744,843,3331
381,290,0,35,583.81,5502,1747,843,3333
382,292,0,38,586.55,5506,1749,844,3334
383,291,0,41,587.92,5515,1751,844,3336
384,295,0,43,590.52,5516,1754,844,3336
385,307,0,45,593.2,5518,1754,844,3337
386,313,0,45,596.23,5522,1755,844,3340
387,331,0,46,597.61,5528,1755,844,3340
388,340,0,49,599.15,5530,1756,846,3341
389,352,0,50,599.82,5537,1758,846,3342
390,352,0,54,602.17,5543,1760,848,3346
391,355,0,55,603.72,5552,1763,849,3346
392,357,0,56,604.88,5558,1765,849,3349
393,375,0,58,605.97,5559,1765,849,3352
394,388,0,60,605.89,5562,1766,849,3355
395,399,0,67,606.63,5566,1767,849,3360
396,405,0,70,605.97,5572,1772,849,3362
397,411,0,72,606.01,5577,1776,849,3364
398,425,0,75,605.4,5583,1781,849,3367
399,432,0,78,602.51,5589,1785,849,3369
400,435,0,80,601.34,5593,1793,849,3373
401,440,0,81,598.49,5601,1798,849,3375
402,449,0,81,596.2,5607,1803,849,3382
403,454,0,81,594.87,5613,1808,849,3385
404,470,0,82,592.87,5623,1808,850,3389
405,491,0,91,588.41,5632,1811,850,3391
406,506,0,96,585.95,5636,1813,850,3393
407,515,0,98,583.96,5641,1815,851,3399
408,539,0,101,578.83,5648,1816,851,3401
409,570,0,104,577,5654,1818,851,3404
410,576,0,109,570.33,5665,1821,851,3408
411,590,0,107,564.23,5672,1823,854,3414
412,609,0,110,560.72,5679,1825,855,3417
413,620,0,114,555.49,5687,1833,855,3423
414,636,0,117,550.35,5694,1836,855,3426
415,666,0,122,545.75,5699,1838,855,3429
416,679,0,118,537.68,5703,1847,856,3433
417,724,0,117,527.24,5710,1851,857,3436
418,730,0,116,523.37,5727,1857,859,3442
419,742,0,120,517.97,5738,1865,860,3446
420,757,0,118,508.91,5746,1869,860,3453
421,787,0,124,501.31,5756,1873,860,3460
422,799,0,128,492.79,5772,1879,860,3465
423,823,0,137,484.04,5785,1883,861,3468
424,827,0,135,473.9,5802,1887,864,3476
425,873,0,139,463.68,5814,1890,867,3479
426,895,0,140,456.15,5828,1893,868,3491
427,915,0,150,448.23,5842,1895,868,3497
428,933,0,158,439.88,5850,1908,868,3499
429,949,0,163,430.84,5865,1922,868,3509
430,958,0,164,424.4,5880,1928,870,3513
431,971,0,176,416.45,5895,1934,872,3517
432,996,0,177,409.28,5906,1942,872,3523
433,1018,0,179,398.39,5920,1946,873,3531
434,1035,0,180,390.86,5935,1947,875,3540
435,1049,0,192,386.71,5949,1957,875,3546
436,1073,0,200,376.77,5969,1961,875,3552
437,1069,0,215,369.26,5986,1967,877,3559
438,1111,0,222,364.14,5996,1975,877,3566
439,1115,0,225,358.28,6015,1984,880,3575
440,1113,0,228,350.25,6031,1990,881,3584
441,1120,0,227,341.94,6053,1998,881,3595
442,1127,0,224,335.1,6070,2006,882,3612
443,1134,0,229,327.82,6086,2014,883,3622
444,1148,0,227,323.07,6101,2021,888,3632
445,1139,0,231,315.7,6122,2030,891,3643
446,1151,0,235,306.33,6139,2035,894,3654
447,1156,0,236,296.91,6153,2045,894,3665
448,1138,0,235,290.64,6175,2057,896,3684
449,1150,0,241,284.46,6194,2066,897,3697
450,1147,0,249,277.09,6214,2076,899,3713
451,1140,0,260,272.17,6245,2087,899,3724
452,1142,0,271,265.11,6272,2098,899,3734
453,1135,0,287,260.2,6286,2109,901,3754
454,1150,0,291,254.46,6304,2117,903,3770
455,1139,0,289,248.28,6333,2125,907,3789
456,1131,0,289,243.33,6357,2131,907,3805
457,1118,0,305,236.49,6380,2139,908,3821
458,1100,0,304,230.58,6409,2155,912,3834
459,1086,0,319,225.62,6435,2161,915,3846
460,1090,0,321,218.99,6460,2169,917,3856
461,1080,0,321,215.27,6481,2175,919,3871
462,1079,0,324,210.77,6505,2179,922,3891
463,1064,0,334,201.96,6532,2188,922,3903
464,1061,0,337,193.84,6556,2195,924,3921
465,1032,0,355,187.14,6583,2206,924,3938
466,1022,0,371,182.57,6607,2218,924,3948
467,1002,0,376,178.95,6642,2229,924,3961
468,988,0,387,176.13,6672,2240,924,3979
469,987,0,389,172.99,6696,2254,924,4001
470,982,0,395,171.27,6726,2266,928,4015
471,973,0,400,169.58,6754,2271,929,4029
472,951,0,398,166.96,6794,2276,932,4046
473,927,0,410,167.13,6828,2280,937,4057
474,901,0,422,166.25,6869,2291,940,4066
475,868,0,446,166.1,6907,2301,942,4080
476,846,0,458,164.17,6940,2307,948,4088
477,819,0,473,163.88,6976,2311,952,4104
478,789,0,485,165.16,7012,2319,953,4120
479,756,0,494,166.58,7052,2323,958,4139
480,720,0,494,166.69,7097,2335,962,4145
481,692,0,513,168.18,7123,2339,964,4165
482,694,0,516,169.16,7135,2350,968,4176
483,656,0,531,171.08,7169,2358,970,4191
484,613,0,538,172.94,7203,2372,973,4210
485,587,0,546,174.25,7233,2386,975,4222
486,551,0,547,176.94,7262,2398,982,4247
487,522,0,540,179.92,7298,2411,988,4262
488,497,0,537,183.35,7325,2421,992,4274
489,461,0,538,186.62,7353,2436,996,4294
490,429,0,539,190.65,7382,2443,1000,4311
491,421,0,554,193.64,7398,2450,1002,4321
492,399,0,563,197.08,7421,2460,1006,4332
493,390,0,565,199.74,7439,2465,1008,4350
494,373,0,560,204.07,7454,2473,1013,4376
495,355,0,562,207.4,7473,2483,1019,4389
496,339,0,552,210.58,7489,2489,1023,4408
497,327,0,547,213.52,7505,2496,1026,4425
498,316,0,545,217.23,7523,2502,1028,4440
499,297,0,540,221.58,7544,2510,1031,4445
500,285,0,522,225.75,7562,2514,1035,4466
501,261,0,521,230.51,7584,2521,1041,4477
502,246,0,515,235.5,7605,2525,1045,4490
503,230,0,516,239.79,7623,2530,1049,4502
504,220,0,512,243.96,7636,2532,1052,4516
505,208,0,508,249.32,7653,2536,1054,4529
506,199,0,495,253.27,7665,2544,1060,4545
507,188,0,481,258.19,7680,2549,1065,4560
508,181,0,464,262.49,7687,2555,1071,4577
509,165,0,462,267.44,7702,2560,1072,4590
510,162,0,445,272.09,7710,2566,1076,4609
511,153,0,424,276.64,7719,2573,1079,4633
512,140,0,410,281.15,7732,2577,1083,4651
513,140,0,390,286.55,7740,2584,1088,4670
514,126,0,383,290.29,7751,2588,1095,4683
515,116,0,379,295.41,7763,2588,1099,4692
516,110,0,364,300.2,7774,2591,1102,4708
517,95,0,349,304.67,7789,2596,1109,4724
518,91,0,341,308.57,7802,2602,1112,4731
519,87,0,334,313.04,7812,2604,1118,4739
520,86,0,317,318.08,7818,2610,1121,4751
521,86,0,311,322.92,7822,2613,1126,4757
522,88,0,298,327.55,7828,2618,1127,4766
523,83,0,283,331.7,7833,2622,1131,4778
524,77,0,273,336.68,7841,2625,1137,4788
525,83,0,263,341.98,7843,2628,1142,4796
526,78,0,256,347.07,7851,2630,1147,4803
527,82,0,246,351.42,7855,2631,1154,4811
528,78,0,235,356.12,7861,2634,1157,4820
529,76,0,229,361.32,7866,2635,1158,4836
530,77,0,221,365.74,7868,2637,1159,4844
531,81,0,220,370.29,7876,2640,1160,4848
532,85,0,201,374.99,7879,2642,1166,4860
533,91,0,190,379.56,7880,2643,1170,4869
534,93,0,179,383.5,7884,2645,1174,4878
535,94,0,169,388.65,7885,2648,1176,4884
536,98,0,164,392.28,7887,2651,1177,4888
537,96,0,156,397.04,7890,2651,1179,4894
538,95,0,148,401.31,7893,2653,1181,4900
539,97,0,143,403.92,7894,2654,1183,4902
540,102,0,139,408.84,7895,2654,1185,4908
541,101,0,134,411.83,7901,2654,1186,4913
542,107,0,131,415.51,7903,2657,1186,4914
543,115,0,120,420.02,7905,2659,1189,4921
544,119,0,112,423.8,7908,2659,1191,4929
545,130,0,109,425.88,7911,2662,1192,4934
546,132,0,103,429.51,7912,2665,1193,4941
547,145,0,101,432.46,7912,2665,1194,4943
548,149,0,88,433.88,7915,2665,1197,4953
549,163,0,85,436.81,7915,2667,1198,4957
550,163,0,77,440.5,7917,2670,1200,4963
551,170,0,77,442.42,7920,2671,1200,4967
552,168,0,67,445.44,7923,2672,1204,4973
553,178,0,64,446.59,7924,2673,1206,4975
554,189,0,66,448.59,7925,2674,1207,4976
555,190,0,61,451.32,7930,2674,1210,4980
556,200,0,61,454.11,7934,2675,1211,4980
557,211,0,57,456.1,7934,2677,1212,4984
558,222,0,54,457.43,7935,2681,1213,4987
559,229,0,53,460.3,7939,2681,1214,4991
560,240,0,52,461.18,7940,2682,1214,4992
561,256,0,48,462.5,7941,2683,1217,4995
562,265,0,48,461.82,7943,2688,1217,4995
563,279,0,47,463.67,7945,2689,1218,4995
564,292,0,45,465.68,7946,2690,1218,4999
565,289,0,46,466.6,7949,2692,1218,5001
566,298,0,44,467.89,7952,2692,1220,5003
567,306,0,43,469.99,7954,2694,1220,5004
568,325,0,44,471.52,7956,2696,1221,5006
569,338,0,45,471.14,7959,2699,1222,5008
570,338,0,47,473.07,7965,2702,1222,5011
571,350,0,45,473.58,7968,2705,1222,5016
572,368,0,44,472.52,7973,2707,1223,5020
573,396,0,43,474.13,7976,2707,1223,5023
574,409,0,42,473.13,7981,2711,1223,5027
575,422,0,42,472.42,7983,2713,1223,5028
576,439,0,42,472.77,7985,2713,1224,5029
577,452,0,43,472.73,7989,2714,1225,5030
578,468,0,40,472.45,7994,2714,1228,5032
579,475,0,41,469.85,7997,2715,1228,5038
580,495,0,41,469.25,7998,2719,1229,5039
581,499,0,42,467.25,8001,2722,1229,5044
582,515,0,43,464.35,8001,2725,1229,5047
583,538,0,41,462.9,8002,2726,1230,5052
584,557,0,43,460.35,8005,2729,1230,5057
585,562,0,43,457,8014,2733,1230,5062
586,584,0,43,452.17,8016,2736,1230,5065
587,601,0,45,446.51,8021,2740,1230,5072
588,623,0,47,443.28,8027,2741,1230,5077
589,662,0,46,438.95,8027,2745,1230,5081
590,690,0,47,434.18,8032,2748,1232,5084
591,707,0,47,431.33,8038,2753,1233,5088
592,727,0,49,426.3,8043,2756,1234,5093
593,737,0,56,420.26,8047,2759,1235,5100
594,751,0,61,416.71,8055,2760,1236,5102
595,764,0,66,414.23,8061,2762,1237,5108
596,782,0,72,411.82,8068,2767,1237,5112
597,800,0,78,407.79,8075,2772,1237,5120
598,810,0,82,404.18,8089,2776,1237,5127
599,817,0,82,401.03,8096,2780,1237,5133
600,839,0,84,397.49,8104,2783,1239,5138
601,858,0,87,390.73,8111,2788,1239,5142
602,869,0,87,382.18,8122,2795,1239,5150
603,900,0,88,375.45,8130,2795,1242,5155
604,909,0,94,370.02,8136,2796,1242,5162
605,923,0,97,363.14,8152,2803,1242,5170
606,945,0,99,356.88,8162,2809,1243,5176
607,967,0,106,349.09,8171,2813,1244,5182
608,968,0,120,343.09,8184,2819,1244,5192
609,984,0,125,332.58,8192,2824,1244,5202
