Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
238,0,0,0,2483.55,7828,4094,904,4921
239,0,0,0,2485.21,7828,4094,904,4921
240,0,0,0,2487.07,7828,4094,904,4921
241,0,0,0,2488.9,7828,4094,904,4921
242,0,0,0,2490.72,7828,4094,904,4921
243,0,0,0,2492.79,7828,4094,904,4921
244,0,0,0,2494.52,7828,4094,904,4921
245,0,0,0,2496.38,7828,4094,904,4921
246,0,0,0,2498,7828,4094,904,4921
247,0,0,0,2499.21,7828,4094,904,4921
248,0,0,0,2500.24,7828,4094,904,4921
249,0,0,0,2501.66,7828,4094,904,4921
250,0,0,0,2502.79,7828,4094,904,4921
251,0,0,0,2504.45,7828,4094,904,4921
252,0,0,0,2505.38,7828,4094,904,4921
253,0,0,0,2506.31,7828,4094,904,4921
254,0,0,0,2507.17,7828,4094,904,4921
255,0,0,0,2508.24,7828,4094,904,4921
256,0,0,0,2509.1,7828,4094,904,4921
257,0,0,0,2509.86,7828,4094,904,4921
258,0,0,0,2511,7828,4094,904,4921
259,0,0,0,2511.9,7828,4094,904,4921
260,0,0,0,2512.62,7828,4094,904,4921
261,0,0,0,2513.59,7828,4094,904,4921
262,0,0,0,2514.52,7828,4094,904,4921
263,0,0,0,2514.97,7828,4094,904,4921
264,0,0,0,2515.62,7828,4094,904,4921
265,0,0,0,2516.28,7828,4094,904,4921
266,0,0,0,2517.03,7828,4094,904,4921
267,0,0,0,2517.62,7828,4094,904,4921
268,0,0,0,2518.14,7828,4094,904,4921
269,0,0,0,2518.72,7828,4094,904,4921
270,0,0,0,2519.41,7828,4094,904,4921
271,0,0,0,2519.83,7828,4094,904,4921
272,0,0,0,2520.07,7828,4094,904,4921
273,0,0,0,2520.66,7828,4094,904,4921
274,0,0,0,2521.1,7828,4094,904,4921
275,0,0,0,2521.45,7828,4094,904,4921
276,0,0,0,2522,7828,4094,904,4921
277,0,0,0,2522.41,7828,4094,904,4921
278,0,0,0,2523.03,7828,4094,904,4921
279,0,0,0,2523.52,7828,4094,904,4921
280,0,0,0,2523.79,7828,4094,904,4921
281,0,0,0,2523.97,7828,4094,904,4921
282,0,0,0,2524.55,7828,4094,904,4921
283,0,0,0,2524.69,7828,4094,904,4921
284,0,0,0,2525,7828,4094,904,4921
285,0,0,0,2525.1,7828,4094,904,4921
286,0,0,0,2525.28,7828,4094,904,4921
287,0,0,0,2525.34,7828,4094,904,4921
288,0,0,0,2525.62,7828,4094,904,4921
289,0,0,0,2525.86,7828,4094,904,4921
290,0,0,0,2526.17,7828,4094,904,4921
291,0,0,0,2526.38,7828,4094,904,4921
292,0,0,0,2526.66,7828,4094,904,4921
293,0,0,0,2526.79,7828,4094,904,4921
294,0,0,0,2526.86,7828,4094,904,4921
295,0,0,0,2527.1,7828,4094,904,4921
296,0,0,0,2527.17,7828,4094,904,4921
297,0,0,0,2527.45,7828,4094,904,4921
298,0,0,0,2527.69,7828,4094,904,4921
299,0,0,0,2527.72,7828,4094,904,4921
300,0,0,0,2527.86,7828,4094,904,4921
301,0,0,0,2528,7828,4094,904,4921
302,0,0,0,2528.14,7828,4094,904,4921
303,0,0,0,2528.14,7828,4094,904,4921
304,0,0,0,2528.21,7828,4094,904,4921
305,0,0,0,2528.41,7828,4094,904,4921
306,0,0,0,2528.52,7828,4094,904,4921
307,0,0,0,2528.52,7828,4094,904,4921
308,0,0,0,2528.55,7828,4094,904,4921
309,0,0,0,2528.55,7828,4094,904,4921
310,0,0,0,2528.66,7828,4094,904,4921
311,0,0,0,2528.79,7828,4094,904,4921
312,0,0,0,2528.9,7828,4094,904,4921
313,0,0,0,2528.97,7828,4094,904,4921
314,0,0,0,2529.03,7828,4094,904,4921
315,0,0,0,2529.1,7828,4094,904,4921
316,0,0,0,2529.21,7828,4094,904,4921
317,0,0,0,2529.24,7828,4094,904,4921
318,0,0,0,2529.24,7828,4094,904,4921
319,0,0,0,2529.24,7828,4094,904,4921
320,0,0,0,2529.24,7828,4094,904,4921
321,0,0,0,2529.34,7828,4094,904,4921
322,0,0,0,2529.34,7828,4094,904,4921
323,0,0,0,2529.38,7828,4094,904,4921
324,0,0,0,2529.38,7828,4094,904,4921
325,0,0,0,2529.38,7828,4094,904,4921
326,0,0,0,2529.38,7828,4094,904,4921
327,0,0,0,2529.41,7828,4094,904,4921
328,0,0,0,2529.41,7828,4094,904,4921
329,0,0,0,2529.48,7828,4094,904,4921
330,0,0,0,2529.48,7828,4094,904,4921
331,0,0,0,2529.48,7828,4094,904,4921
332,0,0,0,2529.55,7828,4094,904,4921
333,0,0,0,2529.72,7828,4094,904,4921
334,0,0,0,2529.72,7828,4094,904,4921
335,0,0,0,2529.72,7828,4094,904,4921
336,0,0,0,2529.79,7828,4094,904,4921
337,0,0,0,2529.79,7828,4094,904,4921
338,0,0,0,2529.79,7828,4094,904,4921
339,0,0,0,2529.79,7828,4094,904,4921
340,0,0,0,2529.79,7828,4094,904,4921
341,0,0,0,2529.79,7828,4094,904,4921
342,0,0,0,2529.86,7828,4094,904,4921
343,0,0,0,2529.86,7828,4094,904,4921
344,0,0,0,2529.9,7828,4094,904,4921
345,0,0,0,2529.9,7828,4094,904,4921
346,0,0,0,2529.93,7828,4094,904,4921
347,0,0,0,2529.97,7828,4094,904,4921
348,0,0,0,2529.97,7828,4094,904,4921
349,0,0,0,2529.97,7828,4094,904,4921
350,0,0,0,2529.97,7828,4094,904,4921
351,0,0,0,2529.97,7828,4094,904,4921
352,0,0,0,2529.97,7828,4094,904,4921
353,0,0,0,2529.97,7828,4094,904,4921
354,0,0,0,2530,7828,4094,904,4921
355,0,0,0,2530,7828,4094,904,4921
356,0,0,0,2530,7828,4094,904,4921
357,0,0,0,2530,7828,4094,904,4921
358,0,0,0,2530,7828,4094,904,4921
359,0,0,0,2530,7828,4094,904,4921
360,0,0,0,2530,7828,4094,904,4921
361,0,0,0,2530,7828,4094,904,4921
362,0,0,0,2530,7828,4094,904,4921
363,0,0,0,2530,7828,4094,904,4921
364,0,0,0,2530,7828,4094,904,4921
365,0,0,0,2530,7828,4094,904,4921
366,0,0,0,2530,7828,4094,904,4921
367,0,0,0,2530,7828,4094,904,4921
368,0,0,0,2530,7828,4094,904,4921
369,0,0,0,2530,7828,4094,904,4921
370,0,0,0,2530,7828,4094,904,4921
371,0,0,0,2530,7828,4094,904,4921
372,0,0,0,2530,7828,4094,904,4921
373,0,0,0,2530,7828,4094,904,4921
374,0,0,0,2530,7828,4094,904,4921
375,0,0,0,2530,7828,4094,904,4921
376,0,0,0,2530,7828,4094,904,4921
377,0,0,0,2530,7828,4094,904,4921
378,0,0,0,2530,7828,4094,904,4921
379,0,0,0,2530,7828,4094,904,4921
380,0,0,0,2530,7828,4094,904,4921
381,0,0,0,2530,7828,4094,904,4921
382,0,0,0,2530,7828,4094,904,4921
383,0,0,0,2530,7828,4094,904,4921
384,0,0,0,2530,7828,4094,904,4921
385,0,0,0,2530,7828,4094,904,4921
386,0,0,0,2530,7828,4094,904,4921
387,0,0,0,2530,7828,4094,904,4921
388,0,0,0,2530,7828,4094,904,4921
389,0,0,0,2530,7828,4094,904,4921
390,0,0,0,2530,7828,4094,904,4921
391,0,0,0,2530,7828,4094,904,4921
392,0,0,0,2530,7828,4094,904,4921
393,0,0,0,2530,7828,4094,904,4921
394,0,0,0,2530,7828,4094,904,4921
395,0,0,0,2530,7828,4094,904,4921
396,0,0,0,2530,7828,4094,904,4921
397,0,0,0,2530,7828,4094,904,4921
398,0,0,0,2530,7828,4094,904,4921
399,0,0,0,2530,7828,4094,904,4921
400,0,0,0,2530,7828,4094,904,4921
401,0,0,0,2530,7828,4094,904,4921
402,0,0,0,2530,7828,4094,904,4921
403,0,0,0,2530,7828,4094,904,4921
404,0,0,0,2530,7828,4094,904,4921
405,0,0,0,2530,7828,4094,904,4921
406,0,0,0,2530,7828,4094,904,4921
407,0,0,0,2530,7828,4094,904,4921
408,0,0,0,2530,7828,4094,904,4921
409,0,0,0,2530,7828,4094,904,4921
410,0,0,0,2530,7828,4094,904,4921
411,0,0,0,2530,7828,4094,904,4921
412,0,0,0,2530,7828,4094,904,4921
413,0,0,0,2530,7828,4094,904,4921
414,0,0,0,2530,7828,4094,904,4921
415,0,0,0,2530,7828,4094,904,4921
416,0,0,0,2530,7828,4094,904,4921
417,0,0,0,2530,7828,4094,904,4921
418,0,0,0,2530,7828,4094,904,4921
419,0,0,0,2530,7828,4094,904,4921
420,0,0,0,2530,7828,4094,904,4921
421,0,0,0,2530,7828,4094,904,4921
422,0,0,0,2530,7828,4094,904,4921
423,0,0,0,2530,7828,4094,904,4921
424,0,0,0,2530,7828,4094,904,4921
425,0,0,0,2530,7828,4094,904,4921
426,0,0,0,2530,7828,4094,904,4921
427,0,0,0,2530,7828,4094,904,4921
428,0,0,0,2530,7828,4094,904,4921
429,0,0,0,2530,7828,4094,904,4921
430,0,0,0,2530,7828,4094,904,4921
431,0,0,0,2530,7828,4094,904,4921
432,0,0,0,2530,7828,4094,904,4921
433,0,0,0,2530,7828,4094,904,4921
434,0,0,0,2530,7828,4094,904,4921
435,0,0,0,2530,7828,4094,904,4921
436,0,0,0,2530,7828,4094,904,4921
437,0,0,0,2530,7828,4094,904,4921
438,0,0,0,2530,7828,4094,904,4921
439,0,0,0,2530,7828,4094,904,4921
440,0,0,0,2530,7828,4094,904,4921
441,0,0,0,2530,7828,4094,904,4921
442,0,0,0,2530,7828,4094,904,4921
443,0,0,0,2530,7828,4094,904,4921
444,0,0,0,2530,7828,4094,904,4921
445,0,0,0,2530,7828,4094,904,4921
446,0,0,0,2530,7828,4094,904,4921
447,0,0,0,2530,7828,4094,904,4921
448,0,0,0,2530,7828,4094,904,4921
449,0,0,0,2530,7828,4094,904,4921
450,0,0,0,2530,7828,4094,904,4921
451,0,0,0,2530,7828,4094,904,4921
452,0,0,0,2530,7828,4094,904,4921
453,0,0,0,2530,7828,4094,904,4921
454,0,0,0,2530,7828,4094,904,4921
455,0,0,0,2530,7828,4094,904,4921
456,0,0,0,2530,7828,4094,904,4921
457,0,0,0,2530,7828,4094,904,4921
458,0,0,0,2530,7828,4094,904,4921
459,0,0,0,2530,7828,4094,904,4921
460,0,0,0,2530,7828,4094,904,4921
461,0,0,0,2530,7828,4094,904,4921
462,0,0,0,2530,7828,4094,904,4921
463,0,0,0,2530,7828,4094,904,4921
464,0,0,0,2530,7828,4094,904,4921
465,0,0,0,2530,7828,4094,904,4921
466,0,0,0,2530,7828,4094,904,4921
467,0,0,0,2530,7828,4094,904,4921
468,0,0,0,2530,7828,4094,904,4921
469,0,0,0,2530,7828,4094,904,4921
470,0,0,0,2530,7828,4094,904,4921
471,0,0,0,2530,7828,4094,904,4921
472,0,0,0,2530,7828,4094,904,4921
473,0,0,0,2530,7828,4094,904,4921
474,0,0,0,2530,7828,4094,904,4921
475,0,0,0,2530,7828,4094,904,4921
476,0,0,0,2530,7828,4094,904,4921
477,0,0,0,2530,7828,4094,904,4921
478,0,0,0,2530,7828,4094,904,4921
479,0,0,0,2530,7828,4094,904,4921
480,0,0,0,2530,7828,4094,904,4921
481,0,0,0,2530,7828,4094,904,4921
482,0,0,0,2530,7828,4094,904,4921
483,0,0,0,2530,7828,4094,904,4921
484,0,0,0,2530,7828,4094,904,4921
485,0,0,0,2530,7828,4094,904,4921
486,0,0,0,2530,7828,4094,904,4921
487,0,0,0,2530,7828,4094,904,4921
488,0,0,0,2530,7828,4094,904,4921
489,0,0,0,2530,7828,4094,904,4921
490,0,0,0,2530,7828,4094,904,4921
491,0,0,0,2530,7828,4094,904,4921
492,0,0,0,2530,7828,4094,904,4921
493,0,0,0,2530,7828,4094,904,4921
494,0,0,0,2530,7828,4094,904,4921
495,0,0,0,2530,7828,4094,904,4921
496,0,0,0,2530,7828,4094,904,4921
497,0,0,0,2530,7828,4094,904,4921
498,0,0,0,2530,7828,4094,904,4921
499,0,0,0,2530,7828,4094,904,4921
500,0,0,0,2530,7828,4094,904,4921
501,0,0,0,2530,7828,4094,904,4921
502,0,0,0,2530,7828,4094,904,4921
503,0,0,0,2530,7828,4094,904,4921
504,0,0,0,2530,7828,4094,904,4921
505,0,0,0,2530,7828,4094,904,4921
506,0,0,0,2530,7828,4094,904,4921
507,0,0,0,2530,7828,4094,904,4921
508,0,0,0,2530,7828,4094,904,4921
509,0,0,0,2530,7828,4094,904,4921
510,0,0,0,2530,7828,4094,904,4921
511,0,0,0,2530,7828,4094,904,4921
512,0,0,0,2530,7828,4094,904,4921
513,0,0,0,2530,7828,4094,904,4921
514,0,0,0,2530,7828,4094,904,4921
515,0,0,0,2530,7828,4094,904,4921
516,0,0,0,2530,7828,4094,904,4921
517,0,0,0,2530,7828,4094,904,4921
518,0,0,0,2530,7828,4094,904,4921
519,0,0,0,2530,7828,4094,904,4921
520,0,0,0,2530,7828,4094,904,4921
521,0,0,0,2530,7828,4094,904,4921
522,0,0,0,2530,7828,4094,904,4921
523,0,0,0,2530,7828,4094,904,4921
524,0,0,0,2530,7828,4094,904,4921
525,0,0,0,2530,7828,4094,904,4921
526,0,0,0,2530,7828,4094,904,4921
527,0,0,0,2530,7828,4094,904,4921
528,0,0,0,2530,7828,4094,904,4921
529,0,0,0,2530,7828,4094,904,4921
530,0,0,0,2530,7828,4094,904,4921
531,0,0,0,2530,7828,4094,904,4921
532,0,0,0,2530,7828,4094,904,4921
533,0,0,0,2530,7828,4094,904,4921
534,0,0,0,2530,7828,4094,904,4921
535,0,0,0,2530,7828,4094,904,4921
536,0,0,0,2530,7828,4094,904,4921
537,0,0,0,2530,7828,4094,904,4921
538,0,0,0,2530,7828,4094,904,4921
539,0,0,0,2530,7828,4094,904,4921
540,0,0,0,2530,7828,4094,904,4921
541,0,0,0,2530,7828,4094,904,4921
542,0,0,0,2530,7828,4094,904,4921
543,0,0,0,2530,7828,4094,904,4921
544,0,0,0,2530,7828,4094,904,4921
545,0,0,0,2530,7828,4094,904,4921
546,0,0,0,2530,7828,4094,904,4921
547,0,0,0,2530,7828,4094,904,4921
548,0,0,0,2530,7828,4094,904,4921
549,0,0,0,2530,7828,4094,904,4921
550,0,0,0,2530,7828,4094,904,4921
551,0,0,0,2530,7828,4094,904,4921
552,0,0,0,2530,7828,4094,904,4921
553,0,0,0,2530,7828,4094,904,4921
554,0,0,0,2530,7828,4094,904,4921
555,0,0,0,2530,7828,4094,904,4921
556,0,0,0,2530,7828,4094,904,4921
557,0,0,0,2530,7828,4094,904,4921
558,0,0,0,2530,7828,4094,904,4921
559,0,0,0,2530,7828,4094,904,4921
560,0,0,0,2530,7828,4094,904,4921
561,0,0,0,2530,7828,4094,904,4921
562,0,0,0,2530,7828,4094,904,4921
563,0,0,0,2530,7828,4094,904,4921
564,0,0,0,2530,7828,4094,904,4921
565,0,0,0,2530,7828,4094,904,4921
566,0,0,0,2530,7828,4094,904,4921
567,0,0,0,2530,7828,4094,904,4921
568,0,0,0,2530,7828,4094,904,4921
569,0,0,0,2530,7828,4094,904,4921
570,0,0,0,2530,7828,4094,904,4921
571,0,0,0,2530,7828,4094,904,4921
572,0,0,0,2530,7828,4094,904,4921
573,0,0,0,2530,7828,4094,904,4921
574,0,0,0,2530,7828,4094,904,4921
575,0,0,0,2530,7828,4094,904,4921
576,0,0,0,2530,7828,4094,904,4921
577,0,0,0,2530,7828,4094,904,4921
578,0,0,0,2530,7828,4094,904,4921
579,0,0,0,2530,7828,4094,904,4921
580,0,0,0,2530,7828,4094,904,4921
581,0,0,0,2530,7828,4094,904,4921
582,0,0,0,2530,7828,4094,904,4921
583,0,0,0,2530,7828,4094,904,4921
584,0,0,0,2530,7828,4094,904,4921
585,0,0,0,2530,7828,4094,904,4921
586,0,0,0,2530,7828,4094,904,4921
587,0,0,0,2530,7828,4094,904,4921
588,0,0,0,2530,7828,4094,904,4921
589,0,0,0,2530,7828,4094,904,4921
590,0,0,0,2530,7828,4094,904,4921
591,0,0,0,2530,7828,4094,904,4921
592,0,0,0,2530,7828,4094,904,4921
593,0,0,0,2530,7828,4094,904,4921
594,0,0,0,2530,7828,4094,904,4921
595,0,0,0,2530,7828,4094,904,4921
596,0,0,0,2530,7828,4094,904,4921
597,0,0,0,2530,7828,4094,904,4921
598,0,0,0,2530,7828,4094,904,4921
599,0,0,0,2530,7828,4094,904,4921
600,0,0,0,2530,7828,4094,904,4921
