Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,1874,0,0,548.34,3119,285,658,6428
257,1898,0,0,530.39,3119,290,660,6451
258,1905,0,0,510.19,3119,294,661,6484
259,1906,0,0,491.46,3119,294,665,6530
260,1917,0,0,477.05,3119,297,668,6563
261,1946,0,0,458.05,3119,300,672,6591
262,1961,0,0,439.13,3119,304,674,6624
263,1987,0,0,419.98,3119,306,675,6656
264,1983,0,0,403.43,3119,306,679,6705
265,1998,0,0,383.59,3119,310,680,6738
266,2029,0,0,362.27,3119,313,681,6773
267,2046,0,0,345.36,3119,318,683,6807
268,2053,0,0,328.28,3119,323,685,6847
269,2053,0,0,312.27,3119,324,687,6890
270,2086,0,0,298.48,3119,325,688,6913
271,2111,0,0,284.95,3119,327,689,6947
272,2136,0,0,274.77,3119,330,689,6978
273,2133,0,0,264.92,3119,334,691,7014
274,2138,0,0,254.64,3119,338,692,7058
275,2143,0,0,242.46,3119,340,695,7101
276,2162,0,0,230.55,3119,342,696,7133
277,2160,0,0,221.7,3119,350,701,7170
278,2154,0,0,209.32,3119,354,705,7203
279,2135,0,0,202.53,3119,357,708,7254
280,2119,0,0,195,3119,362,712,7308
281,2110,0,0,182.01,3119,367,716,7350
282,2082,0,0,174.11,3119,369,722,7404
283,2036,0,0,171.22,3119,376,726,7473
284,2011,0,0,162.36,3119,381,729,7520
285,1994,0,0,158.4,3119,384,730,7580
286,1994,0,0,148.55,3119,385,732,7617
287,1983,0,0,143.29,3119,387,734,7665
288,1949,0,0,138.3,3119,394,738,7717
289,1925,0,0,128.66,3119,398,744,7763
290,1903,0,0,122.18,3119,401,745,7809
291,1892,0,0,114.54,3119,405,751,7847
292,1866,0,0,106.11,3119,413,754,7894
293,1850,0,0,101.98,3119,417,755,7942
294,1819,0,0,96.08,3119,421,758,7988
295,1800,0,0,92.73,3119,422,760,8034
296,1793,0,0,91.24,3119,422,763,8070
297,1765,0,0,85.98,3119,423,774,8116
298,1743,0,0,84.73,3119,425,782,8166
299,1723,0,0,78.98,3119,425,786,8210
300,1696,0,0,76.02,3119,426,794,8258
301,1671,0,0,71.97,3119,428,801,8305
302,1660,0,0,66.65,3119,430,804,8342
303,1663,0,0,63,3119,431,807,8370
304,1663,0,0,53.9,3119,432,809,8410
305,1653,0,0,52.5,3119,434,811,8447
306,1647,0,0,47.71,3119,435,817,8475
307,1644,0,0,45.72,3119,436,826,8499
308,1623,0,0,45.54,3119,440,828,8544
309,1605,0,0,44.43,3119,440,833,8575
310,1587,0,0,43.56,3119,442,838,8616
311,1574,0,0,44.5,3119,442,839,8650
312,1561,0,0,39.34,3119,442,846,8691
313,1550,0,0,40.37,3119,443,847,8725
314,1534,0,0,40.42,3119,447,855,8751
315,1523,0,0,38.96,3119,449,860,8776
316,1506,0,0,38.47,3119,454,871,8801
317,1493,0,0,39.45,3119,455,877,8830
318,1482,0,0,35.14,3119,459,884,8855
319,1451,0,0,36.95,3119,460,895,8892
320,1433,0,0,37.37,3119,461,903,8917
321,1412,0,0,38.54,3119,463,912,8952
322,1394,0,0,40.83,3119,466,917,8980
323,1390,0,0,38.18,3119,466,927,8998
324,1380,0,0,39.64,3119,469,934,9024
325,1363,0,0,38.57,3119,474,942,9050
326,1353,0,0,39.98,3119,477,949,9079
327,1341,0,0,39.17,3119,479,955,9106
328,1326,0,0,36.78,3119,484,960,9127
329,1314,0,0,40.71,3119,485,967,9154
330,1301,0,0,41.32,3119,486,976,9189
331,1294,0,0,42.96,3119,488,985,9209
332,1282,0,0,42.46,3119,490,990,9229
333,1267,0,0,44.01,3119,492,997,9256
334,1257,0,0,45.9,3119,494,1004,9281
335,1249,0,0,42.46,3119,496,1008,9302
336,1248,0,0,47.88,3119,497,1016,9316
337,1238,0,0,47.57,3119,499,1024,9342
338,1243,0,0,47.76,3119,500,1028,9360
339,1243,0,0,45.88,3119,501,1036,9384
340,1248,0,0,44.99,3119,504,1044,9401
341,1256,0,0,45.32,3119,506,1047,9411
342,1266,0,0,44.31,3119,507,1053,9429
343,1263,0,0,44.23,3119,508,1057,9452
344,1271,0,0,44.75,3119,509,1067,9468
345,1273,0,0,44.31,3119,511,1073,9486
346,1284,0,0,42.68,3119,513,1080,9497
347,1282,0,0,41.24,3119,514,1085,9513
348,1278,0,0,41.63,3119,516,1100,9527
349,1285,0,0,40.26,3119,518,1106,9547
350,1286,0,0,43.8,3119,522,1117,9565
351,1281,0,0,44.66,3119,525,1128,9579
352,1277,0,0,43.15,3119,528,1133,9598
353,1279,0,0,43.63,3119,531,1141,9618
354,1294,0,0,43.64,3119,533,1152,9630
355,1289,0,0,42.98,3119,535,1157,9647
356,1292,0,0,43.69,3119,539,1165,9661
357,1290,0,0,43.69,3119,541,1170,9682
358,1290,0,0,43.52,3119,542,1179,9700
359,1281,0,0,40.95,3119,544,1186,9724
360,1277,0,0,39.62,3119,545,1198,9745
361,1285,0,0,41.83,3119,546,1201,9764
362,1280,0,0,39.68,3119,549,1205,9785
363,1275,0,0,41.15,3119,550,1215,9807
364,1262,0,0,40.88,3119,552,1218,9834
365,1259,0,0,40.97,3119,553,1231,9851
366,1264,0,0,41.05,3119,554,1235,9867
367,1256,0,0,40.81,3119,560,1239,9885
368,1254,0,0,40.62,3119,563,1249,9905
369,1267,0,0,41.68,3119,563,1257,9918
370,1268,0,0,42.61,3119,563,1261,9937
371,1264,0,0,44.04,3119,563,1267,9955
372,1271,0,0,40.66,3119,564,1273,9971
373,1276,0,0,39.2,3119,565,1280,9993
374,1272,0,0,38.87,3119,567,1285,10015
375,1265,0,0,39.19,3119,572,1290,10033
376,1273,0,0,42.71,3119,574,1293,10049
377,1276,0,0,41.12,3119,574,1297,10065
378,1270,0,0,41.37,3119,575,1302,10086
379,1273,0,0,41.42,3119,576,1306,10110
380,1262,0,0,42.23,3119,578,1313,10130
381,1275,0,0,39.54,3119,580,1318,10149
382,1279,0,0,43.44,3119,583,1325,10166
383,1277,0,0,43.05,3119,587,1328,10185
384,1285,0,0,40.61,3119,588,1336,10194
385,1291,0,0,40.57,3119,588,1339,10214
386,1293,0,0,39.85,3119,593,1344,10226
387,1284,0,0,37.08,3119,596,1351,10251
388,1284,0,0,39.59,3119,598,1355,10267
389,1289,0,0,39.82,3119,600,1358,10281
390,1297,0,0,41.86,3119,600,1364,10298
391,1300,0,0,41.49,3119,603,1366,10313
392,1303,0,0,44.06,3119,603,1371,10327
393,1293,0,0,44.5,3119,606,1377,10344
394,1280,0,0,40.9,3119,607,1381,10366
395,1281,0,0,42.62,3119,608,1385,10379
396,1294,0,0,44.17,3119,609,1388,10393
397,1305,0,0,42.12,3119,611,1392,10415
398,1300,0,0,40.29,3119,611,1400,10433
399,1298,0,0,41.63,3119,611,1404,10453
400,1286,0,0,39.68,3119,614,1410,10473
401,1281,0,0,42.74,3119,617,1421,10488
402,1264,0,0,43.11,3119,619,1425,10525
403,1258,0,0,44.87,3119,624,1429,10553
404,1274,0,0,44.43,3119,624,1433,10565
405,1280,0,0,46.54,3119,626,1440,10581
406,1276,0,0,46.68,3119,629,1447,10599
407,1276,0,0,45,3119,631,1451,10615
408,1281,0,0,46.71,3119,635,1454,10630
409,1283,0,0,45,3119,636,1461,10655
410,1288,0,0,42.73,3119,638,1466,10675
411,1296,0,0,44.7,3119,640,1470,10686
412,1294,0,0,44.46,3119,642,1474,10706
413,1308,0,0,42.72,3119,642,1479,10720
414,1309,0,0,43.25,3119,646,1481,10735
415,1307,0,0,43.38,3119,649,1486,10748
416,1322,0,0,41.95,3119,649,1488,10771
417,1326,0,0,42.76,3119,651,1491,10784
418,1327,0,0,41.94,3119,652,1496,10805
419,1335,0,0,41.23,3119,654,1499,10819
420,1336,0,0,41.48,3119,658,1505,10831
421,1348,0,0,42.8,3119,658,1510,10845
422,1338,0,0,42.04,3119,660,1516,10861
423,1326,0,0,41.05,3119,664,1525,10881
424,1322,0,0,41.92,3119,665,1534,10901
425,1332,0,0,42.35,3119,670,1537,10915
426,1326,0,0,39.41,3119,672,1541,10945
427,1333,0,0,41.7,3119,675,1545,10959
428,1346,0,0,41.88,3119,676,1548,10972
429,1339,0,0,40.58,3119,679,1553,11000
430,1320,0,0,39.44,3119,681,1557,11029
431,1313,0,0,38.74,3119,686,1561,11055
432,1319,0,0,38.69,3119,690,1563,11075
433,1319,0,0,39.15,3119,691,1571,11093
434,1326,0,0,38.62,3119,692,1575,11114
435,1316,0,0,38.08,3119,695,1581,11137
436,1307,0,0,38.46,3119,697,1586,11156
437,1284,0,0,38.59,3119,699,1597,11186
438,1283,0,0,37.9,3119,702,1600,11208
439,1284,0,0,38.98,3119,703,1604,11228
440,1275,0,0,40.11,3119,704,1617,11248
441,1270,0,0,41.39,3119,704,1622,11270
442,1260,0,0,43.78,3119,705,1628,11293
443,1262,0,0,43.91,3119,707,1633,11308
444,1269,0,0,45.78,3119,708,1636,11324
445,1263,0,0,43.35,3119,711,1645,11347
446,1253,0,0,44.37,3119,711,1656,11368
447,1249,0,0,43.2,3119,715,1665,11380
448,1259,0,0,41.38,3119,716,1667,11397
449,1260,0,0,42.74,3119,718,1673,11420
450,1255,0,0,41.26,3119,720,1680,11443
451,1250,0,0,42.05,3119,721,1694,11464
452,1252,0,0,40.37,3119,724,1698,11487
453,1252,0,0,41.74,3119,727,1705,11500
454,1258,0,0,41.24,3119,727,1709,11512
455,1272,0,0,40.85,3119,730,1714,11528
456,1280,0,0,44.37,3119,732,1716,11549
457,1298,0,0,43,3119,733,1719,11557
458,1287,0,0,46.09,3119,736,1727,11582
459,1286,0,0,44.01,3119,738,1731,11600
460,1283,0,0,43.91,3119,742,1738,11615
461,1273,0,0,43.44,3119,746,1742,11640
462,1275,0,0,45.19,3119,747,1747,11651
463,1291,0,0,45.88,3119,748,1751,11665
464,1292,0,0,45.49,3119,751,1755,11685
465,1288,0,0,43.59,3119,751,1760,11706
466,1285,0,0,43.31,3119,751,1771,11730
467,1302,0,0,43.41,3119,755,1775,11743
468,1289,0,0,44.99,3119,758,1783,11762
469,1296,0,0,45.91,3119,759,1789,11778
470,1305,0,0,45.45,3119,761,1793,11792
471,1294,0,0,42.12,3119,765,1801,11810
472,1297,0,0,43.98,3119,768,1807,11830
473,1292,0,0,44.52,3119,769,1812,11849
474,1299,0,0,45,3119,770,1814,11871
475,1302,0,0,45.81,3119,772,1816,11890
476,1289,0,0,44.5,3119,777,1825,11912
477,1290,0,0,44.84,3119,778,1829,11931
478,1273,0,0,43.59,3119,784,1836,11958
479,1259,0,0,42.86,3119,784,1844,11980
480,1267,0,0,40.19,3119,786,1849,12007
481,1269,0,0,42.22,3119,787,1853,12022
482,1264,0,0,45.91,3119,789,1864,12041
483,1261,0,0,44.26,3119,794,1869,12061
484,1258,0,0,42.55,3119,794,1879,12085
485,1245,0,0,43.73,3119,797,1889,12112
486,1241,0,0,43.04,3119,802,1894,12126
487,1231,0,0,46.42,3119,803,1905,12141
488,1226,0,0,45.44,3119,806,1909,12161
489,1234,0,0,45.12,3119,808,1917,12173
490,1231,0,0,45.87,3119,813,1920,12193
491,1233,0,0,44.87,3119,815,1926,12216
492,1227,0,0,44.07,3119,819,1932,12232
493,1230,0,0,46.09,3119,824,1939,12252
494,1223,0,0,48.19,3119,824,1945,12274
495,1227,0,0,47.34,3119,824,1949,12295
496,1245,0,0,45.93,3119,826,1951,12308
497,1240,0,0,44.92,3119,828,1956,12333
498,1253,0,0,46.51,3119,830,1957,12350
499,1255,0,0,48.47,3119,833,1960,12369
500,1258,0,0,45.71,3119,836,1964,12390
501,1257,0,0,43.55,3119,839,1970,12406
502,1277,0,0,42.75,3119,840,1972,12422
503,1275,0,0,41.85,3119,841,1978,12436
504,1277,0,0,40.71,3119,843,1981,12455
505,1275,0,0,40.06,3119,846,1989,12472
506,1282,0,0,41.91,3119,849,1995,12496
507,1286,0,0,43.98,3119,850,2001,12510
508,1295,0,0,41.06,3119,852,2003,12525
509,1288,0,0,43.31,3119,857,2005,12548
510,1288,0,0,41.44,3119,859,2011,12568
511,1301,0,0,43.04,3119,861,2016,12586
512,1296,0,0,43.35,3119,868,2022,12601
513,1292,0,0,41.33,3119,870,2030,12618
514,1303,0,0,36.27,3119,871,2038,12623
515,1308,0,0,41.04,3119,874,2045,12641
516,1311,0,0,38.69,3119,880,2049,12650
517,1313,0,0,37.23,3119,881,2054,12668
518,1327,0,0,38.41,3119,886,2059,12682
519,1340,0,0,36.22,3119,888,2060,12703
520,1354,0,0,39.3,3119,890,2062,12722
521,1360,0,0,38.37,3119,892,2067,12739
522,1355,0,0,40.22,3119,895,2073,12765
523,1357,0,0,37.29,3119,899,2075,12781
524,1356,0,0,39.36,3119,900,2080,12796
525,1344,0,0,41.74,3119,902,2090,12822
526,1339,0,0,40.7,3119,908,2095,12843
527,1346,0,0,38.47,3119,909,2097,12855
528,1348,0,0,39.47,3119,909,2102,12866
529,1346,0,0,39.53,3119,909,2109,12890
530,1339,0,0,41.39,3119,912,2112,12915
531,1318,0,0,41.7,3119,915,2117,12949
532,1316,0,0,40.15,3119,916,2124,12969
533,1313,0,0,41.77,3119,919,2128,12993
534,1317,0,0,40.22,3119,921,2131,13008
535,1321,0,0,39.02,3119,922,2138,13031
536,1313,0,0,42.29,3119,922,2144,13053
537,1317,0,0,40.61,3119,924,2150,13069
538,1315,0,0,41.45,3119,924,2154,13089
539,1314,0,0,41.97,3119,925,2163,13111
540,1314,0,0,44.11,3119,926,2169,13132
541,1311,0,0,41.87,3119,929,2177,13151
542,1314,0,0,42.17,3119,931,2184,13170
543,1297,0,0,42.11,3119,938,2190,13195
544,1308,0,0,43.26,3119,939,2192,13216
545,1303,0,0,42.74,3119,942,2195,13236
546,1289,0,0,43.01,3119,947,2207,13254
547,1277,0,0,41.63,3119,948,2216,13277
548,1273,0,0,42.7,3119,952,2223,13298
549,1270,0,0,41.93,3119,958,2232,13315
550,1266,0,0,42.07,3119,962,2239,13331
551,1267,0,0,42.41,3119,964,2244,13348
552,1278,0,0,40.85,3119,964,2251,13366
553,1267,0,0,39.32,3119,968,2260,13385
554,1266,0,0,37.3,3119,968,2263,13405
555,1275,0,0,39.81,3119,968,2271,13419
556,1280,0,0,40.98,3119,972,2273,13435
557,1287,0,0,40.8,3119,975,2278,13451
558,1285,0,0,39.98,3119,977,2283,13473
559,1286,0,0,36.9,3119,982,2291,13489
560,1278,0,0,36.43,3119,985,2299,13517
561,1279,0,0,37.82,3119,985,2304,13535
562,1285,0,0,36.52,3119,986,2310,13550
563,1279,0,0,37.29,3119,987,2313,13568
564,1261,0,0,37.67,3119,990,2322,13596
565,1270,0,0,37.21,3119,992,2326,13611
566,1271,0,0,37.72,3119,995,2333,13626
567,1274,0,0,41.78,3119,998,2335,13641
568,1286,0,0,40.76,3119,1002,2336,13661
569,1279,0,0,39.94,3119,1003,2344,13681
570,1281,0,0,41.25,3119,1006,2348,13700
571,1267,0,0,42.77,3119,1006,2354,13722
572,1266,0,0,43.06,3119,1009,2358,13740
573,1257,0,0,42.33,3119,1010,2359,13767
574,1261,0,0,41.43,3119,1016,2364,13782
575,1263,0,0,40.44,3119,1020,2370,13797
576,1274,0,0,40.17,3119,1025,2373,13809
577,1277,0,0,42.58,3119,1026,2378,13824
578,1274,0,0,40.58,3119,1029,2382,13844
579,1289,0,0,44.02,3119,1031,2388,13853
580,1281,0,0,46.4,3119,1033,2395,13877
581,1266,0,0,45.29,3119,1037,2399,13903
582,1271,0,0,46.69,3119,1039,2403,13922
583,1278,0,0,45.48,3119,1040,2406,13940
584,1292,0,0,43.58,3119,1044,2407,13957
585,1304,0,0,44.56,3119,1047,2409,13969
586,1309,0,0,44.89,3119,1048,2416,13982
587,1309,0,0,45.25,3119,1049,2422,14002
588,1309,0,0,43.05,3119,1053,2429,14023
589,1302,0,0,43.84,3119,1055,2438,14044
590,1296,0,0,47.39,3119,1057,2445,14060
591,1307,0,0,45.67,3119,1058,2446,14075
592,1314,0,0,45.93,3119,1060,2454,14090
593,1312,0,0,47.43,3119,1064,2460,14106
594,1310,0,0,46.76,3119,1068,2465,14121
