Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1633,0,124,265.39,585,676,101,548
47,1616,0,126,263.48,594,696,102,579
48,1596,0,129,264.97,605,708,102,618
49,1574,0,133,260.12,619,725,104,651
50,1529,0,144,258.38,636,745,105,688
51,1505,0,153,258.85,651,757,107,723
52,1486,0,159,263.85,666,776,108,755
53,1460,0,168,264.49,680,797,108,785
54,1417,0,183,264.55,707,806,109,821
55,1361,0,191,264.58,731,824,109,860
56,1353,0,183,265.86,746,850,109,887
57,1321,0,181,267.76,763,870,110,921
58,1291,0,186,270.2,781,888,110,951
59,1260,0,189,274.59,806,907,113,979
60,1225,0,189,280.45,826,935,114,1018
61,1188,0,191,284.81,845,955,114,1043
62,1158,0,196,292.15,867,974,114,1072
63,1124,0,200,300.51,889,994,114,1100
64,1105,0,214,307.81,909,1011,114,1128
65,1085,0,217,314.87,928,1028,114,1150
66,1056,0,220,320.87,950,1043,115,1172
67,1032,0,220,330.09,974,1058,115,1202
68,1012,0,225,339.02,993,1078,115,1219
69,1019,0,232,346.45,1007,1089,115,1228
70,996,0,233,355.12,1030,1114,116,1250
71,969,0,227,362.94,1049,1138,116,1279
72,957,0,230,368.67,1057,1161,116,1300
73,937,0,237,371.54,1068,1179,117,1325
74,925,0,223,379.25,1080,1202,117,1338
75,917,0,221,381.91,1094,1228,117,1352
76,916,0,220,393.45,1106,1250,118,1364
77,893,0,223,402.32,1133,1262,119,1380
78,876,0,220,405.77,1159,1285,119,1395
79,872,0,229,411.52,1170,1299,120,1411
80,844,0,231,417.88,1201,1314,120,1428
81,840,0,223,431.3,1218,1342,120,1440
82,835,0,214,442.18,1230,1364,120,1453
83,826,0,226,449.43,1249,1376,120,1464
84,819,0,216,453.72,1270,1405,120,1475
85,812,0,210,462.54,1282,1423,121,1486
86,804,0,204,460.61,1297,1446,123,1503
87,791,0,205,473.02,1312,1461,123,1518
88,788,0,202,474.77,1323,1482,123,1535
89,786,0,194,484.97,1334,1504,123,1543
90,781,0,186,492.68,1345,1521,123,1559
91,779,0,171,498.41,1361,1545,124,1570
92,773,0,170,507.41,1375,1564,124,1578
93,768,0,168,511.98,1392,1580,125,1593
94,772,0,171,519.61,1395,1594,125,1604
95,766,0,178,521.1,1407,1604,125,1620
96,775,0,177,526.37,1416,1621,126,1628
97,785,0,185,534.2,1429,1632,129,1639
98,787,0,183,540.66,1438,1649,129,1644
99,787,0,176,542.15,1453,1667,135,1661
100,787,0,173,541.69,1465,1680,137,1675
101,782,0,163,545.71,1476,1691,143,1686
102,767,0,158,550.07,1489,1709,143,1701
103,766,0,151,557.73,1502,1727,144,1709
104,779,0,147,549.07,1507,1738,146,1721
105,782,0,145,553.53,1520,1749,147,1731
106,782,0,152,550.86,1531,1759,148,1740
107,780,0,151,545.32,1550,1769,153,1746
108,789,0,157,554.76,1565,1780,154,1752
109,809,0,153,560.51,1577,1797,158,1760
110,814,0,148,558.37,1591,1812,161,1773
111,839,0,150,553.03,1602,1820,163,1784
112,821,0,137,547.41,1621,1848,166,1798
113,822,0,134,547.31,1632,1862,171,1806
114,815,0,143,548.36,1646,1870,178,1818
115,807,0,145,541.58,1662,1888,181,1828
116,813,0,142,538.73,1676,1903,183,1839
117,822,0,147,533.9,1687,1912,187,1846
118,828,0,149,535.27,1702,1925,189,1855
119,839,0,150,531,1715,1942,191,1861
120,840,0,153,527.9,1732,1949,193,1873
121,845,0,148,529.39,1744,1964,195,1884
122,862,0,148,523.41,1758,1975,198,1890
123,878,0,149,515.61,1771,1991,198,1900
124,877,0,150,519.37,1790,2003,200,1909
125,877,0,147,516.22,1805,2019,202,1918
126,878,0,147,517,1817,2034,206,1929
127,880,0,152,517.85,1827,2049,208,1936
128,874,0,159,509.41,1837,2064,210,1943
129,876,0,158,514.9,1850,2077,213,1951
130,879,0,157,511.46,1868,2088,216,1965
131,875,0,165,511.71,1890,2100,217,1972
132,881,0,168,509.37,1908,2112,219,1986
133,874,0,176,505.58,1927,2124,220,1999
134,878,0,179,501.47,1945,2138,222,2007
135,880,0,186,507.68,1967,2150,223,2020
136,886,0,187,503.14,1981,2165,223,2025
137,885,0,190,500.17,2001,2185,223,2032
138,897,0,186,498.8,2015,2203,226,2040
139,909,0,189,501.36,2029,2225,228,2051
140,910,0,192,502.24,2047,2241,230,2059
141,909,0,189,501.66,2065,2260,230,2071
142,915,0,188,502.36,2082,2275,230,2084
143,911,0,192,496.75,2099,2286,231,2093
144,915,0,199,497,2113,2300,231,2100
145,899,0,193,495.22,2138,2321,231,2111
146,904,0,200,484.68,2151,2333,232,2120
147,922,0,201,480.97,2171,2347,232,2127
148,916,0,199,479.44,2191,2373,232,2139
149,918,0,203,480.22,2204,2387,233,2149
150,916,0,208,477.22,2221,2401,234,2163
151,916,0,205,466.31,2239,2425,236,2172
152,920,0,204,470.1,2257,2447,237,2188
153,910,0,206,473.66,2275,2463,239,2198
154,901,0,208,472.9,2296,2480,239,2211
155,906,0,186,475.36,2314,2507,240,2227
156,904,0,183,479.58,2332,2525,240,2236
157,904,0,178,487.42,2346,2538,240,2250
158,905,0,178,488.46,2356,2555,240,2268
159,904,0,178,488.85,2372,2574,241,2282
160,891,0,172,487.71,2391,2588,241,2299
161,883,0,172,495.05,2410,2600,242,2308
162,896,0,176,493.03,2420,2615,242,2320
163,897,0,188,493.32,2433,2627,242,2335
164,898,0,190,496.2,2449,2650,244,2344
165,907,0,184,492.14,2466,2670,245,2359
166,899,0,184,490.54,2485,2688,248,2377
167,895,0,179,487.36,2497,2705,249,2398
168,904,0,172,492.53,2506,2720,251,2408
169,909,0,170,491.71,2517,2736,252,2417
170,907,0,172,495.14,2526,2750,253,2430
171,907,0,171,501.93,2543,2764,253,2442
172,912,0,162,495.86,2558,2788,253,2458
173,890,0,163,494.71,2575,2803,256,2473
174,894,0,163,494.02,2587,2823,257,2489
175,873,0,170,491.07,2604,2843,257,2504
176,881,0,165,487.85,2618,2859,257,2519
177,895,0,171,494.56,2629,2872,258,2531
178,883,0,170,496.69,2647,2887,260,2548
179,877,0,174,494.56,2669,2901,260,2558
180,878,0,176,492.71,2681,2914,261,2566
181,878,0,174,491.61,2690,2934,262,2577
182,879,0,175,491.19,2698,2950,262,2594
183,871,0,173,489.49,2714,2964,265,2608
184,881,0,159,486.71,2728,2985,266,2616
185,889,0,155,484.41,2740,3002,266,2632
186,888,0,155,478.88,2753,3016,268,2645
187,898,0,157,476.27,2766,3025,269,2657
188,901,0,145,478.41,2778,3049,270,2669
189,908,0,148,476.56,2790,3062,270,2677
190,917,0,145,478.63,2806,3078,271,2686
191,911,0,147,474.19,2818,3099,272,2702
192,925,0,137,467.54,2829,3115,275,2711
193,929,0,131,464.73,2837,3133,275,2732
194,925,0,143,461.15,2855,3147,276,2741
195,932,0,151,464.22,2866,3166,278,2756
196,928,0,153,460.22,2883,3178,280,2770
197,917,0,155,452.02,2899,3194,282,2784
198,927,0,157,457.12,2915,3207,284,2795
199,940,0,157,458.71,2927,3221,284,2805
200,940,0,152,459.2,2945,3236,285,2814
201,948,0,149,458.68,2957,3247,289,2823
202,949,0,147,457.97,2969,3270,290,2831
203,953,0,153,455.68,2987,3285,292,2842
204,945,0,155,453.86,3009,3301,294,2850
205,940,0,158,457.88,3024,3321,294,2870
206,932,0,162,457.92,3042,3332,294,2883
207,922,0,169,458.12,3062,3346,295,2897
208,922,0,172,457.64,3071,3360,296,2911
209,924,0,166,454.81,3089,3378,296,2923
210,914,0,162,460.07,3106,3396,298,2936
211,914,0,162,462.85,3123,3407,298,2947
212,917,0,170,460.29,3140,3422,301,2957
213,924,0,165,469.07,3157,3445,302,2969
214,912,0,168,466.8,3171,3465,303,2986
215,922,0,169,464.29,3189,3475,306,2994
216,930,0,167,463.66,3205,3490,307,3006
217,916,0,171,466.64,3225,3500,309,3018
218,902,0,178,469.64,3248,3526,310,3031
219,910,0,179,467.31,3259,3544,312,3037
220,913,0,186,464.86,3271,3555,312,3054
221,918,0,193,467.03,3279,3562,316,3067
222,925,0,197,469.8,3292,3580,318,3074
223,914,0,191,468.92,3313,3601,320,3087
224,909,0,194,472.78,3326,3619,324,3102
225,905,0,192,472.08,3338,3640,325,3112
226,914,0,188,474.17,3347,3661,326,3125
227,910,0,195,472.05,3360,3675,329,3139
228,889,0,198,476.39,3373,3695,330,3152
229,899,0,204,476.81,3383,3709,331,3163
230,902,0,209,477.14,3396,3722,333,3172
231,897,0,219,478.39,3406,3731,335,3190
232,899,0,209,477.98,3420,3757,337,3202
233,882,0,208,478.59,3432,3773,341,3222
234,888,0,195,489.66,3446,3795,343,3236
235,894,0,185,494.02,3460,3819,346,3246
236,893,0,183,500.75,3473,3835,346,3254
237,869,0,177,501.86,3484,3859,349,3275
238,871,0,166,503.8,3495,3877,352,3289
239,883,0,169,504.88,3510,3890,352,3298
240,865,0,168,511.31,3528,3904,353,3317
241,874,0,161,511.19,3537,3924,353,3326
242,892,0,157,506.83,3551,3936,353,3343
243,891,0,155,504.14,3572,3946,354,3356
244,888,0,156,510.61,3588,3955,355,3366
245,882,0,164,510.56,3602,3966,355,3379
246,888,0,163,512.05,3615,3979,355,3393
247,896,0,151,511.07,3629,3996,355,3406
248,900,0,151,510.95,3644,4010,356,3417
249,891,0,142,509.85,3660,4033,358,3429
250,896,0,143,504.81,3669,4049,359,3438
251,915,0,144,499.14,3688,4061,360,3447
252,911,0,140,493.97,3704,4075,361,3465
253,921,0,144,496.14,3714,4095,363,3477
254,932,0,150,494.64,3725,4106,364,3486
255,947,0,144,487.51,3738,4123,368,3497
256,943,0,141,480.46,3752,4148,369,3501
257,954,0,138,480.71,3761,4166,370,3511
258,959,0,138,479.75,3775,4178,371,3523
259,959,0,131,475.05,3791,4192,371,3539
260,964,0,123,467.39,3805,4208,373,3550
261,971,0,122,466.56,3822,4220,374,3561
262,971,0,124,462.8,3836,4232,380,3574
263,974,0,134,453.95,3850,4251,381,3583
264,975,0,134,455.61,3865,4275,381,3597
265,996,0,135,448.47,3882,4285,382,3606
266,1007,0,137,446.56,3894,4308,385,3621
267,1005,0,138,447.68,3908,4321,386,3628
268,1001,0,143,442.2,3927,4336,387,3641
269,996,0,132,444.32,3941,4353,390,3655
270,1007,0,131,438.53,3952,4366,391,3659
271,1012,0,133,439.61,3962,4380,392,3672
272,1014,0,135,439.68,3979,4391,393,3683
273,1024,0,143,441.02,3997,4397,397,3699
274,1020,0,145,436.83,4011,4412,400,3706
275,1031,0,153,430.02,4019,4429,400,3716
276,1028,0,159,430.14,4027,4449,402,3730
277,1036,0,160,426.32,4038,4467,404,3738
278,1036,0,160,421.71,4046,4486,405,3750
279,1029,0,161,422.88,4065,4504,406,3764
280,1016,0,156,424.86,4077,4526,407,3782
281,1007,0,158,428.32,4092,4540,408,3800
282,998,0,159,427.44,4110,4551,409,3810
283,989,0,156,432.61,4117,4567,411,3832
284,977,0,163,431.42,4131,4586,412,3850
285,970,0,167,426.61,4145,4601,414,3867
286,960,0,163,427.39,4164,4620,415,3885
287,961,0,164,426.93,4178,4634,417,3901
288,961,0,168,428.14,4194,4650,418,3913
289,956,0,167,433.86,4214,4667,420,3930
290,962,0,171,421.8,4230,4678,420,3944
291,970,0,167,419.08,4242,4693,420,3958
292,970,0,172,417.58,4261,4705,422,3969
293,970,0,165,414.31,4275,4725,425,3983
294,985,0,162,406.83,4285,4744,428,3991
295,1002,0,155,410,4295,4761,429,4002
296,1000,0,151,408.56,4304,4774,434,4017
297,979,0,151,416.22,4326,4789,437,4036
298,975,0,159,411.32,4340,4804,437,4050
299,957,0,169,413.92,4360,4809,437,4069
300,957,0,170,417.69,4373,4829,438,4080
301,969,0,163,416.46,4385,4845,438,4097
302,958,0,165,422.32,4402,4864,442,4108
303,957,0,157,427.98,4417,4878,444,4121
304,949,0,154,431.25,4433,4898,444,4140
305,941,0,154,438.75,4445,4916,446,4148
306,955,0,159,438.05,4458,4930,447,4158
307,955,0,162,438.85,4475,4945,448,4165
308,939,0,176,435.9,4492,4958,450,4182
309,922,0,176,440.63,4513,4976,452,4194
310,921,0,178,440.1,4531,4991,455,4210
311,915,0,188,443.86,4547,5011,457,4222
312,916,0,186,440.2,4556,5032,461,4230
313,896,0,176,449.71,4577,5056,462,4246
314,914,0,184,449.75,4589,5068,462,4257
315,916,0,182,450.46,4603,5091,464,4268
316,916,0,189,452.44,4616,5107,464,4277
317,905,0,181,456,4633,5124,465,4288
318,896,0,180,462.97,4658,5141,468,4296
319,894,0,187,460.31,4674,5155,469,4309
320,905,0,180,467.02,4691,5171,471,4316
321,890,0,175,468.2,4712,5193,471,4330
322,880,0,175,464.97,4733,5212,472,4342
323,873,0,194,458.32,4752,5228,474,4352
324,877,0,197,459.97,4770,5242,475,4358
325,872,0,212,463.56,4791,5256,476,4366
326,870,0,208,464.27,4809,5274,478,4375
327,866,0,196,464.78,4827,5296,479,4389
328,858,0,198,471.19,4843,5313,480,4399
329,843,0,212,469.19,4864,5318,480,4406
330,840,0,214,469.61,4880,5338,480,4417
331,833,0,208,471.37,4900,5355,481,4432
332,843,0,197,475.25,4917,5379,483,4441
333,834,0,205,477.71,4938,5396,484,4452
334,818,0,212,471.2,4959,5409,484,4464
335,834,0,211,473.37,4977,5430,486,4476
336,823,0,212,477.07,4999,5447,488,4484
337,815,0,215,482.98,5017,5466,489,4496
338,828,0,221,482.2,5034,5482,490,4507
339,837,0,218,485.31,5055,5501,493,4518
340,842,0,219,489.78,5068,5518,493,4525
341,831,0,221,491.49,5089,5530,494,4539
342,833,0,217,493.34,5102,5553,495,4547
343,839,0,213,495.37,5119,5567,496,4556
344,832,0,222,494.46,5139,5578,497,4572
345,832,0,220,496.54,5159,5597,498,4579
346,828,0,219,497.2,5177,5616,499,4592
347,819,0,222,496.47,5202,5634,500,4595
348,816,0,216,498.53,5224,5660,502,4597
349,807,0,215,495.05,5241,5672,505,4606
350,795,0,211,500.08,5264,5694,505,4625
351,795,0,206,498.34,5281,5718,506,4638
352,796,0,198,504.47,5289,5738,508,4646
353,801,0,191,508.68,5301,5757,508,4659
354,796,0,192,513.58,5315,5774,511,4665
355,787,0,194,514.02,5342,5795,512,4677
356,763,0,201,516.85,5365,5809,514,4689
357,761,0,204,520.46,5379,5821,515,4697
358,772,0,220,516.05,5391,5827,517,4704
359,768,0,224,513.51,5409,5846,518,4707
360,774,0,232,513.86,5432,5861,519,4712
361,763,0,226,516.49,5456,5884,521,4721
362,744,0,224,522.14,5481,5897,525,4735
363,749,0,227,523.93,5496,5918,527,4744
364,756,0,229,526.58,5511,5932,527,4755
365,747,0,220,531.75,5530,5956,529,4762
366,740,0,222,531.78,5547,5979,529,4779
367,737,0,229,530.92,5569,5993,530,4786
368,741,0,236,536.42,5586,6006,530,4796
369,753,0,236,533.93,5594,6018,530,4804
370,753,0,255,538.78,5611,6028,531,4814
371,751,0,255,540.97,5635,6049,532,4822
372,748,0,270,544.44,5653,6062,535,4830
373,746,0,266,549.03,5671,6088,537,4836
374,740,0,253,546.59,5693,6109,538,4852
375,738,0,248,551.2,5712,6141,540,4860
376,738,0,237,561.03,5728,6162,541,4868
377,729,0,228,561.8,5749,6190,542,4881
378,737,0,218,554.95,5762,6210,543,4889
379,729,0,221,553.63,5783,6223,544,4902
380,738,0,217,562.05,5800,6242,545,4908
381,742,0,212,563.59,5811,6265,546,4919
382,744,0,202,569.15,5825,6285,546,4934
383,739,0,192,570.59,5840,6310,546,4941
384,750,0,196,566.68,5850,6322,548,4952
385,752,0,196,570.46,5863,6342,550,4958
386,758,0,195,574.66,5885,6359,551,4973
387,763,0,194,579.12,5902,6371,552,4987
388,767,0,181,582.8,5915,6388,554,4998
389,761,0,181,589.61,5926,6408,554,5008
390,774,0,181,588.34,5939,6420,554,5016
391,768,0,177,587.41,5960,6440,555,5023
392,779,0,176,586.64,5977,6452,555,5030
393,773,0,172,591.24,5993,6474,555,5038
394,799,0,167,592.8,6003,6492,555,5046
395,807,0,155,588.71,6016,6518,556,5053
396,815,0,145,585.49,6026,6537,556,5066
397,802,0,147,587.56,6045,6551,558,5078
398,801,0,146,589.29,6056,6562,558,5089
399,801,0,145,584.25,6065,6578,560,5098
400,796,0,147,579.9,6081,6590,561,5114
401,822,0,150,581.76,6086,6602,561,5125
402,823,0,140,586.32,6093,6622,561,5133
403,814,0,138,579.36,6105,6639,562,5148
404,818,0,142,575.37,6119,6652,566,5158
405,811,0,144,577.34,6135,6663,567,5176
406,807,0,153,577.12,6149,6676,567,5188
407,827,0,169,574.88,6160,6686,567,5197
408,836,0,177,568.34,6177,6699,568,5206
409,846,0,171,560.85,6198,6717,571,5219
410,848,0,169,556.98,6216,6730,571,5227
411,855,0,174,560.95,6231,6742,573,5234
412,868,0,176,560.22,6241,6753,574,5245
413,853,0,178,555.29,6259,6767,574,5258
414,868,0,172,551.2,6273,6783,575,5269
415,867,0,176,552.71,6287,6796,575,5277
416,879,0,180,552.85,6298,6815,575,5283
417,880,0,174,552.47,6315,6837,579,5291
418,878,0,172,555.19,6335,6854,580,5300
419,890,0,173,550.2,6349,6871,583,5312
420,898,0,178,547.25,6363,6884,583,5321
421,890,0,180,542.88,6376,6898,585,5337
422,899,0,178,538.73,6395,6908,586,5352
423,900,0,186,534.25,6408,6923,586,5366
424,895,0,191,537.73,6423,6937,587,5379
425,899,0,196,528.2,6441,6953,587,5389
426,911,0,183,521.47,6459,6971,587,5398
427,916,0,186,520.24,6474,6988,587,5406
428,916,0,184,517.69,6491,7009,588,5413
429,925,0,181,518.34,6504,7031,589,5420
430,914,0,187,514.03,6517,7044,589,5437
431,915,0,191,512.2,6531,7055,592,5456
432,898,0,192,513.54,6558,7073,594,5472
433,920,0,180,507.22,6576,7090,594,5481
434,920,0,182,508.08,6589,7106,596,5493
435,917,0,181,504.37,6605,7122,599,5507
436,922,0,186,502.56,6618,7132,600,5520
437,943,0,184,497.8,6629,7147,600,5538
438,959,0,180,495.69,6645,7163,601,5545
439,953,0,175,503.12,6659,7181,603,5557
440,953,0,171,502.25,6672,7200,604,5568
441,952,0,178,496.93,6688,7214,606,5579
442,946,0,182,496.46,6703,7228,606,5590
443,948,0,175,494.17,6716,7240,610,5601
444,946,0,178,496.93,6732,7253,611,5609
445,950,0,183,498.02,6753,7267,612,5619
446,962,0,189,490.12,6763,7278,613,5630
447,964,0,194,496.05,6777,7290,613,5648
448,964,0,192,497.32,6795,7317,614,5658
449,958,0,195,494.25,6817,7334,614,5674
450,942,0,193,497.34,6840,7360,616,5696
451,929,0,192,500.53,6855,7373,616,5714
452,927,0,199,497.61,6874,7387,619,5725
453,933,0,205,493.31,6884,7397,620,5736
454,930,0,202,488.51,6901,7414,620,5748
455,917,0,195,484.41,6926,7439,620,5759
456,910,0,190,485.05,6946,7459,621,5776
457,917,0,192,481.88,6967,7479,621,5788
458,900,0,191,480.58,6988,7493,624,5805
459,905,0,187,481.32,7005,7510,625,5817
460,894,0,187,476.32,7029,7530,627,5830
461,891,0,194,478.73,7045,7549,627,5842
462,890,0,194,482.8,7065,7566,628,5856
463,898,0,198,486.8,7076,7581,628,5865
464,899,0,199,480.15,7091,7595,629,5877
465,893,0,200,484.2,7110,7618,629,5888
466,892,0,204,491.36,7129,7636,631,5903
467,901,0,205,493.07,7147,7654,632,5913
468,888,0,199,490.75,7163,7674,634,5932
469,886,0,206,493.68,7178,7688,634,5944
470,876,0,201,497.53,7193,7709,637,5955
471,862,0,201,507.73,7213,7726,637,5969
472,857,0,189,507.46,7229,7746,638,5981
473,846,0,191,508.95,7246,7762,638,6003
474,842,0,191,511.8,7261,7780,639,6010
475,833,0,199,518.07,7275,7798,640,6022
476,822,0,202,525.22,7293,7816,642,6037
477,824,0,209,522.25,7310,7829,642,6048
478,821,0,214,519.47,7323,7845,644,6061
479,814,0,214,528,7339,7862,647,6074
480,818,0,213,530.31,7358,7879,648,6083
481,808,0,204,523.08,7369,7902,649,6101
482,807,0,207,520.8,7384,7923,650,6115
483,799,0,202,523.97,7394,7942,653,6128
484,789,0,198,525.8,7410,7960,653,6146
485,794,0,206,527.14,7422,7978,653,6152
486,797,0,203,528.98,7436,8000,656,6159
487,794,0,195,526.44,7451,8015,657,6167
488,810,0,192,528.32,7468,8037,657,6175
489,817,0,196,526.63,7478,8051,659,6191
490,829,0,200,527.85,7492,8072,659,6199
491,824,0,199,524.83,7507,8085,660,6209
492,830,0,189,524.49,7527,8103,660,6213
493,820,0,190,518.81,7542,8121,662,6232
494,817,0,189,520.22,7559,8140,664,6236
495,817,0,175,520.27,7573,8162,664,6248
496,821,0,175,518.49,7589,8177,667,6262
497,844,0,174,520.86,7602,8191,668,6269
498,849,0,165,522.8,7611,8212,670,6279
499,840,0,173,525.27,7626,8227,671,6290
500,835,0,177,525.02,7641,8246,671,6307
501,831,0,173,527.49,7658,8257,672,6327
502,829,0,170,528.54,7675,8273,676,6334
503,825,0,161,527.97,7691,8298,677,6346
504,821,0,152,531.69,7704,8315,679,6362
505,827,0,151,533.39,7712,8330,680,6371
506,823,0,152,535.19,7725,8344,683,6387
507,829,0,155,534.66,7741,8354,683,6394
508,829,0,154,537.39,7758,8372,684,6407
509,833,0,146,533.75,7772,8393,685,6417
510,836,0,148,532.03,7784,8404,686,6423
511,828,0,152,533.36,7799,8421,689,6431
512,831,0,154,538.56,7812,8428,690,6438
513,830,0,162,536.41,7824,8436,692,6444
514,830,0,162,535.08,7835,8448,693,6455
515,825,0,156,527.73,7856,8466,694,6466
516,834,0,162,527.15,7864,8486,696,6475
517,860,0,156,525.05,7874,8502,697,6479
518,867,0,165,524.75,7888,8515,699,6488
519,876,0,167,529.31,7899,8530,701,6502
520,885,0,169,525.58,7908,8537,702,6518
521,901,0,167,527.69,7919,8546,702,6522
522,914,0,163,522.53,7931,8558,704,6533
523,930,0,158,527.05,7941,8574,704,6543
524,933,0,162,526.02,7954,8595,705,6552
525,941,0,164,521.71,7962,8606,706,6564
526,951,0,162,515.61,7967,8624,708,6574
527,964,0,149,512.03,7978,8643,713,6588
528,966,0,146,504.95,7986,8658,715,6600
529,960,0,144,496.88,8001,8679,716,6619
530,974,0,138,494.36,8024,8697,716,6628
531,998,0,147,488.17,8033,8708,720,6636
532,1013,0,143,481.02,8048,8723,720,6646
533,1022,0,134,474.93,8066,8740,720,6658
534,1038,0,136,468.51,8085,8752,724,6671
535,1049,0,135,462.37,8093,8763,724,6684
536,1051,0,140,454.03,8104,8777,725,6701
537,1069,0,144,441.81,8116,8781,725,6711
538,1056,0,148,437.63,8133,8802,726,6727
539,1064,0,142,435.39,8150,8821,726,6740
540,1070,0,142,437.8,8164,8833,729,6756
541,1064,0,153,435.24,8185,8849,729,6772
542,1071,0,155,427.19,8200,8865,731,6787
543,1054,0,145,420.31,8217,8893,734,6806
544,1058,0,153,420.85,8238,8911,734,6814
545,1046,0,163,423.08,8251,8927,734,6836
546,1047,0,167,421.76,8266,8940,736,6849
547,1051,0,160,420.81,8278,8960,736,6869
548,1054,0,160,424.34,8298,8977,737,6880
549,1050,0,161,424.76,8309,8986,738,6892
550,1052,0,170,421.46,8324,8995,742,6908
551,1045,0,169,413.12,8340,9017,744,6920
552,1034,0,175,415.78,8357,9032,745,6933
553,1029,0,178,412.83,8370,9050,747,6955
554,1028,0,179,406.61,8380,9070,748,6969
555,1033,0,176,406.34,8393,9089,749,6982
556,1027,0,170,409.81,8406,9108,751,6994
557,1014,0,177,412.68,8426,9131,751,7011
558,1007,0,179,409.85,8445,9144,753,7027
559,1001,0,179,412,8465,9155,755,7046
560,1017,0,187,413.03,8481,9179,755,7056
561,1002,0,191,412.54,8495,9205,756,7072
562,994,0,189,417.41,8513,9224,757,7082
563,994,0,187,415.56,8531,9243,759,7091
564,980,0,178,414.73,8542,9267,760,7109
565,976,0,191,413.1,8560,9283,764,7125
566,970,0,190,413.78,8582,9296,764,7138
567,965,0,190,412.1,8597,9307,767,7153
568,974,0,196,413.15,8617,9320,769,7164
569,968,0,199,411.64,8633,9336,770,7175
570,978,0,202,414.85,8647,9354,771,7185
571,975,0,197,419.02,8663,9373,772,7196
572,962,0,192,417.58,8683,9394,776,7208
573,955,0,202,419.61,8698,9414,777,7221
574,944,0,210,423.81,8713,9424,780,7237
575,952,0,204,429.85,8719,9444,781,7255
576,939,0,203,430.31,8733,9463,783,7269
577,917,0,203,433.15,8755,9487,783,7283
578,905,0,204,429.78,8773,9500,784,7293
579,889,0,190,432.41,8793,9528,787,7305
580,886,0,189,437.88,8812,9545,790,7317
581,884,0,200,436.46,8830,9562,791,7331
582,874,0,200,432.29,8844,9575,791,7344
583,871,0,206,437.51,8863,9593,794,7356
584,867,0,206,434.29,8883,9607,794,7368
585,877,0,208,438.12,8892,9618,795,7385
586,879,0,205,441.97,8911,9637,795,7399
587,865,0,207,447.02,8943,9656,795,7404
588,862,0,203,450.56,8965,9672,796,7414
589,860,0,192,458.9,8981,9698,797,7418
590,853,0,186,461.78,8993,9719,797,7433
591,845,0,191,464.03,9005,9737,801,7446
592,833,0,202,463.44,9027,9748,803,7456
593,822,0,207,468.98,9054,9768,805,7463
594,813,0,209,479.25,9071,9782,809,7474
595,814,0,209,483.68,9089,9798,809,7483
596,815,0,206,491.47,9104,9814,809,7493
597,811,0,216,495.03,9121,9827,812,7510
598,822,0,212,491.59,9139,9848,814,7520
599,819,0,210,486.42,9155,9868,816,7533
600,819,0,204,481.83,9167,9894,818,7537
601,803,0,203,485.58,9195,9914,820,7547
602,802,0,193,485.31,9212,9938,823,7566
603,798,0,196,487.03,9231,9958,825,7575
604,778,0,193,488.24,9253,9976,827,7594
