Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
545,255,0,74,295.3,1358,1220,1017,1073
546,256,0,72,300.34,1360,1224,1021,1073
547,254,0,73,304.68,1362,1225,1024,1076
548,252,0,75,311.15,1364,1226,1025,1079
549,250,0,70,313.55,1369,1233,1027,1081
550,247,0,70,316.96,1371,1236,1028,1081
551,246,0,69,321.65,1373,1240,1030,1082
552,244,0,69,325.59,1375,1243,1031,1084
553,243,0,72,330.24,1377,1243,1032,1086
554,247,0,74,329.71,1379,1243,1032,1087
555,243,0,68,333.74,1380,1248,1034,1094
556,239,0,69,333.1,1386,1251,1037,1095
557,240,0,68,336.58,1388,1253,1039,1096
558,228,0,65,340.58,1393,1258,1041,1103
559,222,0,60,343.03,1397,1260,1042,1112
560,223,0,60,345.96,1401,1261,1044,1112
561,221,0,62,347.02,1406,1263,1044,1114
562,224,0,65,345.18,1406,1264,1045,1115
563,229,0,64,347.15,1408,1269,1047,1116
564,232,0,62,350,1409,1270,1049,1119
565,232,0,56,349.72,1409,1274,1050,1122
566,241,0,55,350.76,1409,1274,1052,1122
567,233,0,52,354.85,1416,1276,1053,1125
568,237,0,52,356.56,1418,1280,1053,1126
569,238,0,47,358.92,1420,1285,1053,1128
570,238,0,48,358.45,1421,1286,1053,1130
571,241,0,43,361.6,1423,1288,1054,1134
572,243,0,39,357.62,1425,1292,1055,1137
573,239,0,40,359.03,1427,1293,1057,1139
574,237,0,41,359.13,1430,1294,1057,1140
575,241,0,40,357.38,1431,1296,1057,1141
576,247,0,39,356.31,1434,1298,1059,1141
577,250,0,38,355.58,1437,1299,1062,1141
578,253,0,37,356.65,1440,1299,1063,1144
579,255,0,37,358.65,1442,1300,1064,1145
580,256,0,41,356.74,1443,1301,1065,1146
581,257,0,40,356.26,1444,1302,1069,1148
582,260,0,42,352.99,1445,1302,1071,1148
583,259,0,43,351.87,1448,1303,1072,1150
584,263,0,41,353.39,1449,1303,1073,1153
585,262,0,38,350.52,1451,1310,1075,1155
586,262,0,39,348.65,1454,1312,1077,1157
587,263,0,35,351.52,1455,1315,1082,1157
588,260,0,34,353.23,1458,1317,1086,1159
589,259,0,32,348.98,1459,1320,1090,1160
590,260,0,31,346.2,1460,1320,1094,1161
591,258,0,30,348.35,1464,1321,1094,1163
592,258,0,33,348.33,1464,1322,1095,1165
593,261,0,34,350.62,1464,1325,1096,1166
594,257,0,34,346.52,1468,1328,1100,1167
595,257,0,33,345.38,1470,1331,1100,1171
596,254,0,30,341.87,1474,1334,1102,1173
597,256,0,35,339.53,1476,1335,1102,1175
598,260,0,35,336.99,1476,1337,1104,1176
599,262,0,32,334.91,1478,1340,1106,1178
600,271,0,30,333.13,1479,1342,1107,1178
601,276,0,30,332.62,1480,1344,1108,1178
602,286,0,29,332.27,1480,1344,1110,1178
603,287,0,28,332.74,1482,1346,1110,1179
604,292,0,26,331.35,1482,1349,1112,1180
605,301,0,29,329.93,1484,1349,1114,1180
606,301,0,29,328.22,1484,1349,1115,1180
607,303,0,28,327.42,1486,1350,1116,1181
608,308,0,26,326.04,1487,1351,1117,1183
609,310,0,26,322.46,1489,1354,1118,1183
610,316,0,23,318.97,1490,1356,1119,1186
611,325,0,24,318.22,1490,1357,1120,1186
612,330,0,24,317.52,1492,1359,1122,1186
613,331,0,24,315.21,1494,1361,1123,1186
614,335,0,27,312.8,1496,1362,1124,1186
615,331,0,28,309.31,1500,1362,1127,1187
616,337,0,31,309.35,1504,1363,1128,1188
617,336,0,34,311.2,1509,1367,1129,1189
618,345,0,33,306.04,1511,1373,1130,1189
619,344,0,29,304.42,1513,1376,1132,1193
620,344,0,30,301.69,1515,1379,1134,1194
621,340,0,31,297.38,1517,1382,1137,1195
622,342,0,30,300.48,1519,1386,1138,1196
623,340,0,29,299.52,1522,1387,1138,1198
624,347,0,31,298.5,1526,1387,1139,1199
625,353,0,31,295.15,1528,1389,1141,1199
626,354,0,32,291.26,1530,1391,1141,1200
627,359,0,28,294.14,1533,1394,1142,1206
628,369,0,25,292.34,1534,1398,1146,1208
629,367,0,25,286.91,1535,1402,1148,1208
630,370,0,25,284.25,1536,1403,1150,1208
631,370,0,25,283.65,1537,1404,1150,1212
632,368,0,25,284.1,1540,1408,1151,1213
633,373,0,25,281.6,1542,1408,1152,1216
634,372,0,24,275.93,1545,1411,1153,1217
635,384,0,23,278.77,1546,1413,1153,1219
636,386,0,24,275.54,1547,1414,1154,1222
637,387,0,22,275.6,1548,1418,1154,1223
638,390,0,20,274.33,1550,1423,1154,1223
639,388,0,21,268.99,1552,1423,1155,1226
640,392,0,24,267.67,1552,1423,1155,1229
641,390,0,23,264.58,1553,1424,1156,1232
642,394,0,28,262.41,1554,1426,1157,1233
643,392,0,27,261.04,1554,1429,1159,1237
644,389,0,22,258.4,1559,1433,1162,1239
645,391,0,22,254.23,1560,1434,1166,1241
646,387,0,22,255.66,1564,1437,1168,1242
647,387,0,24,253.82,1568,1437,1168,1244
648,390,0,27,250.38,1570,1439,1169,1246
649,386,0,28,250.18,1574,1440,1172,1249
650,387,0,30,247.43,1575,1441,1173,1251
651,385,0,29,246.86,1576,1444,1174,1252
652,388,0,32,244.06,1578,1444,1175,1252
653,389,0,31,240.28,1580,1446,1177,1256
654,391,0,31,238.45,1584,1446,1177,1260
655,392,0,33,232.07,1585,1449,1177,1262
