Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,1952,0,206,337.43,3785,8713,349,4624
182,1966,0,216,332.19,3819,8753,354,4638
183,1956,0,205,334.68,3849,8805,355,4658
184,1942,0,203,346.67,3880,8856,356,4677
185,1963,0,211,340.32,3915,8902,357,4692
186,1978,0,210,343.67,3953,8944,357,4705
187,1964,0,215,349.87,3994,8996,361,4718
188,1957,0,217,346.75,4035,9052,361,4734
189,1951,0,219,350.17,4070,9105,363,4751
190,1969,0,210,351.9,4106,9149,364,4770
191,1971,0,207,363.46,4134,9191,366,4789
192,1966,0,207,361.96,4170,9245,368,4807
193,1956,0,205,368.93,4215,9293,370,4834
194,1931,0,209,374.32,4258,9340,370,4857
195,1945,0,218,373.16,4292,9395,372,4881
196,1946,0,214,375.83,4326,9448,374,4902
197,1944,0,211,378.84,4359,9501,375,4917
198,1939,0,200,376.93,4393,9560,377,4941
199,1937,0,204,373.75,4424,9616,377,4963
200,1934,0,199,370.61,4456,9671,380,4978
201,1937,0,194,374.83,4495,9720,380,4995
202,1932,0,198,364.74,4536,9775,381,5016
203,1932,0,194,361.75,4576,9827,383,5028
204,1923,0,196,356.43,4602,9884,384,5050
205,1933,0,189,353.75,4638,9938,385,5069
206,1940,0,185,352.28,4676,9984,387,5083
207,1937,0,179,350.93,4708,10039,387,5094
208,1932,0,183,341.81,4741,10092,388,5108
209,1945,0,184,337.26,4779,10136,388,5128
210,1939,0,198,338.68,4812,10180,391,5138
211,1937,0,203,334.71,4841,10231,394,5155
212,1947,0,202,341.55,4875,10278,397,5168
213,1971,0,194,325.84,4905,10330,399,5181
214,1983,0,188,322.83,4939,10382,400,5197
215,1998,0,186,327.51,4970,10427,402,5217
216,2030,0,187,325.75,5000,10466,404,5230
217,2045,0,181,322.32,5026,10523,405,5256
218,2030,0,177,323.32,5051,10586,406,5277
219,2043,0,185,324.75,5077,10639,407,5295
220,2059,0,190,323.84,5105,10685,408,5310
221,2070,0,180,324.52,5127,10736,412,5333
222,2059,0,181,323.59,5165,10788,413,5365
223,2057,0,184,323.03,5196,10838,416,5378
224,2073,0,176,327.97,5225,10888,417,5400
225,2070,0,171,335.19,5254,10939,420,5423
226,2059,0,177,326.35,5279,10974,421,5454
227,2061,0,182,323.38,5307,11026,422,5468
228,2060,0,182,323.62,5340,11084,422,5484
229,2064,0,186,312.57,5373,11117,423,5511
230,2058,0,186,313.38,5401,11160,425,5543
231,2066,0,197,314.9,5424,11207,425,5565
232,2057,0,191,309.78,5444,11268,425,5588
233,2077,0,194,308.38,5464,11313,426,5608
234,2079,0,195,312.14,5490,11358,429,5630
235,2079,0,186,309.86,5516,11404,432,5651
236,2090,0,188,311.29,5540,11455,436,5669
237,2111,0,192,314.41,5565,11493,437,5692
238,2108,0,190,320.3,5598,11549,439,5708
239,2115,0,181,314.7,5624,11595,442,5726
240,2135,0,184,316.91,5650,11641,443,5748
241,2113,0,185,319.38,5683,11688,445,5777
242,2104,0,192,304.65,5713,11732,446,5806
243,2126,0,197,308.54,5730,11776,448,5830
244,2122,0,187,308.97,5764,11837,448,5850
245,2141,0,190,316.61,5792,11874,451,5868
246,2144,0,199,317.12,5827,11931,454,5888
247,2140,0,205,310.94,5864,11976,457,5901
248,2151,0,194,307.48,5892,12029,462,5927
249,2134,0,188,310.91,5925,12080,465,5952
250,2148,0,186,316.32,5959,12128,467,5982
251,2143,0,178,317.58,5984,12176,470,6010
252,2147,0,167,314.38,6013,12229,473,6033
253,2132,0,163,312.8,6037,12277,475,6054
254,2102,0,161,309.84,6072,12333,475,6074
255,2102,0,164,305.03,6099,12381,476,6099
256,2109,0,177,303.13,6130,12430,476,6115
257,2107,0,173,305.86,6169,12493,478,6139
258,2104,0,186,304.19,6200,12529,478,6166
259,2095,0,187,303.68,6231,12583,479,6189
260,2094,0,190,305.04,6264,12644,479,6211
261,2065,0,189,307.65,6303,12700,485,6239
262,2058,0,186,315.84,6340,12753,486,6259
263,2056,0,185,312.09,6373,12800,488,6281
264,2033,0,190,314.58,6414,12843,490,6303
265,2030,0,187,306.06,6450,12883,494,6325
266,2039,0,202,307.72,6488,12912,495,6347
267,2059,0,204,304.74,6520,12957,499,6367
268,2095,0,198,293.99,6551,13014,502,6381
269,2091,0,206,289.26,6586,13058,503,6401
270,2072,0,200,296.43,6621,13108,505,6427
271,2088,0,200,304.74,6657,13151,506,6443
272,2056,0,198,299.48,6692,13212,506,6456
273,2072,0,206,299.8,6727,13243,508,6477
274,2067,0,209,298.55,6766,13298,510,6495
275,2037,0,214,301.54,6806,13351,513,6521
276,2010,0,212,295.01,6848,13412,515,6546
277,2010,0,211,286.86,6879,13455,518,6559
278,2004,0,218,279.74,6911,13507,520,6573
279,2005,0,213,286.8,6942,13549,520,6590
280,2025,0,206,288.04,6977,13594,522,6613
281,1992,0,207,294.14,7014,13650,522,6639
282,1983,0,212,303.17,7051,13694,524,6660
283,1967,0,212,292.07,7090,13750,525,6682
284,1959,0,221,302.87,7131,13798,526,6694
285,1958,0,222,314.33,7160,13847,526,6709
286,1957,0,218,309.41,7201,13891,528,6740
287,1960,0,224,308.33,7242,13946,531,6756
288,1967,0,221,308.96,7277,13993,534,6780
289,1952,0,219,314.1,7313,14056,535,6798
290,1951,0,217,312.65,7350,14107,537,6811
291,1940,0,223,318.84,7397,14159,540,6830
292,1934,0,227,312.81,7444,14207,544,6854
293,1911,0,233,316.55,7478,14256,545,6881
294,1896,0,240,313.7,7516,14297,546,6901
295,1891,0,243,323.09,7548,14348,548,6910
296,1877,0,240,329.13,7587,14398,548,6927
297,1895,0,247,319.61,7630,14446,550,6943
298,1882,0,242,319.87,7670,14490,553,6962
299,1868,0,234,323.29,7701,14537,553,6985
300,1847,0,233,326.03,7735,14597,555,7009
301,1833,0,230,331.32,7774,14649,556,7026
302,1862,0,227,336.88,7803,14688,558,7043
303,1852,0,224,333.23,7848,14738,561,7060
304,1845,0,228,324.94,7887,14777,563,7078
305,1810,0,229,342.97,7919,14841,564,7106
306,1810,0,216,340.55,7952,14896,566,7121
307,1835,0,220,337,7980,14939,567,7133
308,1847,0,223,335.62,8010,14985,570,7147
309,1844,0,216,341.3,8043,15033,571,7161
310,1855,0,218,336.99,8067,15085,572,7181
311,1861,0,218,333.9,8091,15129,576,7196
312,1863,0,224,327.77,8123,15174,578,7208
313,1861,0,218,326.93,8155,15225,579,7224
314,1862,0,214,326,8192,15269,580,7242
315,1855,0,208,325.62,8228,15314,584,7264
316,1861,0,204,328.94,8256,15348,585,7282
317,1874,0,195,329.7,8282,15401,586,7292
318,1889,0,190,326.46,8308,15449,588,7307
319,1915,0,185,326.59,8336,15505,590,7322
320,1900,0,189,334.75,8372,15544,593,7349
321,1904,0,190,336.36,8405,15587,594,7364
322,1890,0,190,334.7,8431,15631,596,7380
323,1914,0,190,344.03,8459,15671,598,7398
324,1936,0,191,341.58,8497,15712,600,7421
325,1939,0,192,341.84,8533,15754,600,7431
326,1924,0,193,347.49,8567,15829,601,7450
327,1914,0,198,347.96,8596,15880,602,7471
328,1925,0,197,347.8,8628,15934,603,7485
329,1914,0,196,340.8,8660,15981,604,7502
330,1901,0,194,354.3,8690,16038,605,7520
331,1918,0,199,346.45,8725,16081,608,7534
332,1943,0,206,343.3,8757,16118,608,7543
333,1966,0,211,343.16,8793,16150,609,7565
334,1951,0,206,351.51,8825,16203,609,7585
335,1953,0,210,341.84,8864,16248,611,7596
336,1940,0,210,333.87,8907,16310,612,7615
337,1952,0,208,334.81,8938,16353,614,7636
338,1968,0,210,344.94,8971,16407,614,7652
339,1973,0,203,336.87,9008,16450,614,7675
340,1973,0,206,329.52,9036,16501,616,7689
341,1962,0,193,330.09,9064,16557,618,7709
342,1990,0,193,340,9090,16599,618,7722
343,2019,0,194,335.07,9118,16637,623,7748
344,2039,0,203,334.26,9154,16685,625,7764
345,2037,0,206,329.68,9183,16726,625,7786
346,2010,0,220,328.93,9220,16779,626,7808
347,2030,0,225,330.23,9247,16833,626,7824
348,2029,0,226,322.51,9293,16890,630,7843
349,2014,0,215,323.28,9335,16960,634,7870
350,2017,0,208,305.86,9369,16999,636,7890
351,2025,0,221,308.42,9409,17043,638,7910
352,2029,0,234,308.67,9438,17094,639,7926
353,2000,0,237,303.09,9485,17149,641,7945
354,2008,0,239,302.78,9520,17200,642,7964
355,2040,0,241,302.58,9558,17251,644,7983
356,2040,0,228,308.65,9591,17307,646,7998
357,2046,0,231,306.32,9631,17352,647,8019
358,2039,0,240,312.23,9666,17401,651,8033
359,2044,0,247,312.96,9704,17446,653,8044
360,2034,0,243,314.28,9742,17501,654,8064
361,2027,0,236,308.36,9777,17562,657,8093
362,1998,0,248,312.99,9818,17604,659,8121
363,1943,0,243,321.78,9869,17664,659,8142
364,1906,0,249,319.83,9921,17712,663,8165
365,1881,0,254,318.71,9957,17763,665,8190
366,1860,0,246,326.38,10006,17816,666,8208
367,1838,0,251,329.3,10046,17859,668,8227
368,1830,0,254,334.55,10092,17902,668,8255
369,1828,0,244,344.2,10134,17947,669,8278
370,1820,0,245,345.06,10157,17997,669,8295
371,1809,0,245,353.72,10184,18046,670,8319
372,1801,0,240,347.94,10227,18092,674,8336
373,1776,0,240,353.39,10262,18146,676,8357
374,1756,0,232,352.81,10295,18210,677,8374
375,1749,0,230,347.8,10317,18262,679,8390
376,1753,0,233,357.04,10351,18303,681,8402
377,1778,0,231,363.28,10376,18342,683,8414
378,1792,0,234,366.96,10403,18381,683,8428
379,1815,0,234,363,10437,18426,684,8443
380,1813,0,238,364.57,10466,18473,684,8457
381,1818,0,234,373.7,10501,18517,686,8481
382,1787,0,233,368.51,10539,18567,687,8507
383,1768,0,231,378.59,10571,18628,690,8523
384,1765,0,231,374.93,10594,18670,691,8540
385,1769,0,233,370.65,10625,18720,694,8555
386,1753,0,233,374.99,10664,18771,695,8568
387,1749,0,232,378.32,10689,18819,697,8590
388,1730,0,228,379.77,10722,18879,698,8607
389,1742,0,228,374,10761,18922,701,8622
390,1734,0,227,384.26,10797,18967,705,8644
391,1728,0,234,379.55,10831,19014,705,8659
392,1737,0,232,381.64,10866,19052,707,8671
393,1749,0,225,383.3,10897,19096,709,8690
394,1762,0,216,380.07,10927,19147,710,8708
395,1766,0,212,381,10964,19188,712,8721
396,1766,0,204,382.46,11000,19236,715,8735
397,1791,0,198,383.96,11027,19282,715,8753
398,1801,0,202,372.9,11058,19325,715,8774
399,1806,0,200,374.26,11093,19372,718,8790
400,1791,0,198,376.41,11130,19438,721,8808
401,1789,0,199,374.96,11154,19492,722,8818
402,1790,0,196,366.25,11187,19532,724,8832
403,1812,0,198,357.54,11214,19576,725,8845
404,1855,0,193,357.94,11235,19618,725,8862
405,1872,0,191,366.12,11263,19657,726,8874
406,1876,0,189,365.61,11294,19716,726,8889
407,1858,0,191,365.2,11328,19777,728,8915
408,1863,0,197,356.84,11349,19822,732,8926
409,1891,0,195,356.72,11373,19870,734,8943
410,1904,0,192,356.84,11402,19921,734,8959
411,1910,0,194,345.61,11442,19967,734,8968
412,1905,0,194,347.3,11478,20021,735,8988
413,1902,0,194,337.23,11510,20080,737,9000
414,1914,0,195,347.25,11541,20127,739,9006
415,1928,0,195,348.36,11570,20173,742,9025
416,1919,0,187,341,11602,20218,747,9044
417,1920,0,185,342.94,11629,20271,747,9069
418,1959,0,184,336.03,11655,20321,750,9084
419,1966,0,184,343.07,11688,20371,751,9098
420,1962,0,189,342.78,11716,20414,753,9124
421,1978,0,189,340.46,11748,20458,757,9135
422,1969,0,185,330.25,11781,20514,759,9150
423,1991,0,177,330.03,11807,20552,760,9169
424,1968,0,182,325.45,11852,20596,760,9191
425,1970,0,176,318.42,11874,20647,764,9206
426,1953,0,185,323.35,11899,20694,765,9230
427,1979,0,188,326.81,11927,20730,767,9238
428,1995,0,194,327.45,11954,20771,767,9260
429,1985,0,196,321.7,11988,20817,769,9279
430,1992,0,193,325.59,12021,20858,771,9304
431,1990,0,195,324.38,12049,20907,772,9321
432,2012,0,187,316.58,12079,20958,773,9343
433,2023,0,189,316.83,12113,21008,776,9357
434,2015,0,178,316.12,12145,21067,776,9370
435,2024,0,175,312.61,12180,21112,777,9383
436,2030,0,180,309.48,12208,21161,779,9398
437,2013,0,187,320.28,12242,21207,780,9417
438,2004,0,194,319.2,12276,21263,782,9438
439,2009,0,191,328.7,12305,21325,786,9451
440,1994,0,196,327.58,12345,21387,788,9467
441,2010,0,197,330.1,12378,21432,789,9482
442,2006,0,197,326.61,12412,21492,790,9499
443,2001,0,201,325.3,12447,21524,791,9514
444,1990,0,209,320.68,12478,21571,793,9534
445,1981,0,211,328.97,12517,21619,795,9560
446,1969,0,205,323.86,12557,21666,797,9582
447,1965,0,220,330.19,12594,21710,800,9600
448,1962,0,223,333.16,12629,21758,803,9616
449,1948,0,231,330.38,12664,21803,807,9641
450,1945,0,229,328.25,12702,21859,808,9660
451,1926,0,231,331.51,12737,21912,810,9681
452,1939,0,228,322.74,12765,21967,811,9697
453,1931,0,227,318.22,12789,22025,811,9722
454,1938,0,219,315.64,12826,22067,814,9744
455,1939,0,234,311.71,12859,22114,815,9761
456,1953,0,225,327.58,12888,22165,819,9774
457,1963,0,225,317.81,12930,22226,823,9790
458,1972,0,224,329.1,12958,22276,826,9811
459,1950,0,219,328.72,12989,22345,827,9828
460,1928,0,215,332.41,13023,22403,830,9851
461,1910,0,219,328.39,13058,22446,832,9870
462,1911,0,215,338.12,13091,22499,833,9899
463,1919,0,213,332.17,13126,22551,835,9914
464,1924,0,213,329.3,13159,22601,837,9929
465,1920,0,205,330.67,13189,22664,837,9951
466,1911,0,207,343.61,13214,22710,838,9972
467,1882,0,199,354.67,13246,22771,840,9992
468,1883,0,194,346.52,13279,22821,841,10014
469,1889,0,204,344.83,13307,22861,844,10026
470,1889,0,201,345.8,13350,22912,846,10044
471,1885,0,196,346.87,13381,22960,849,10063
472,1885,0,197,344.81,13411,23004,851,10081
473,1889,0,197,345.55,13443,23056,851,10100
474,1876,0,194,344.61,13472,23100,852,10113
475,1860,0,183,345.84,13503,23162,853,10128
476,1845,0,186,354.26,13536,23203,855,10146
477,1869,0,184,357.54,13562,23251,855,10171
478,1846,0,181,356.96,13599,23296,857,10192
479,1864,0,178,361.91,13615,23345,857,10209
480,1886,0,179,355.77,13639,23391,860,10225
481,1884,0,180,353.61,13665,23434,860,10246
482,1909,0,178,352.52,13693,23480,861,10262
483,1926,0,183,348.75,13720,23537,863,10286
484,1950,0,183,346.22,13746,23582,865,10301
485,1931,0,185,343.41,13780,23636,867,10320
486,1939,0,189,346.55,13815,23675,868,10335
487,1953,0,193,343.19,13837,23722,869,10346
488,1950,0,191,336.99,13874,23769,872,10364
489,1942,0,195,339.17,13908,23817,876,10372
490,1938,0,197,341.26,13942,23869,877,10390
491,1936,0,201,347.54,13979,23914,880,10402
492,1957,0,201,345.75,14014,23969,883,10416
493,1968,0,200,333.55,14038,24022,887,10434
494,1964,0,202,334.09,14072,24085,888,10452
495,1953,0,200,339.97,14119,24144,891,10464
496,1954,0,207,331.77,14153,24176,892,10483
497,1952,0,206,327.41,14192,24233,893,10510
498,1938,0,200,333.68,14241,24287,894,10528
499,1941,0,195,330.17,14278,24338,896,10541
500,1973,0,194,332.25,14306,24385,901,10559
501,1980,0,194,322.48,14335,24437,902,10576
502,1998,0,199,319.96,14374,24487,903,10593
503,1984,0,206,311.96,14424,24530,904,10609
504,1987,0,205,318.17,14466,24583,905,10627
505,2015,0,201,308.71,14496,24626,905,10639
506,2006,0,206,307.78,14535,24662,906,10648
507,2022,0,210,310.38,14571,24707,909,10662
508,2016,0,206,304.22,14603,24754,912,10685
509,2024,0,211,293.71,14636,24800,916,10705
510,2019,0,214,294.75,14675,24847,919,10723
511,2026,0,214,297.68,14705,24900,919,10744
512,2015,0,211,289.61,14744,24940,920,10772
513,2004,0,210,290.03,14776,24995,920,10787
514,2009,0,205,297.59,14818,25045,921,10803
515,1993,0,207,298.23,14842,25100,922,10832
516,2001,0,226,289.32,14871,25146,927,10850
517,2006,0,224,288.38,14900,25207,929,10868
518,1997,0,230,286.19,14945,25250,931,10886
519,2003,0,224,295.23,14972,25302,933,10898
520,1980,0,226,291.88,15009,25355,935,10914
521,1997,0,224,293.59,15044,25401,936,10938
522,2010,0,220,285.52,15074,25445,937,10959
523,2012,0,231,284.75,15119,25487,938,10984
524,2011,0,222,292.65,15154,25540,939,11001
525,2024,0,222,298.75,15182,25589,941,11013
526,2018,0,214,304.86,15215,25651,941,11028
527,2039,0,208,305.35,15249,25699,944,11047
528,2055,0,199,302.32,15277,25753,945,11058
529,2051,0,199,303,15307,25815,948,11079
530,2055,0,198,293.65,15335,25863,948,11096
531,2052,0,198,292.87,15371,25909,952,11115
532,2029,0,193,294.35,15410,25963,953,11144
533,2027,0,193,295.59,15440,26015,954,11167
534,2027,0,203,295.38,15474,26057,957,11185
535,2025,0,191,294.7,15512,26107,958,11208
536,2004,0,192,300.55,15548,26155,962,11231
537,2011,0,196,294.04,15574,26207,964,11253
538,2030,0,189,305.88,15607,26253,966,11273
539,2017,0,188,305.51,15638,26298,969,11299
540,1986,0,189,315.58,15677,26351,970,11322
541,1984,0,196,320.19,15710,26402,972,11341
542,1988,0,190,328.67,15743,26459,974,11364
543,1975,0,187,331.23,15776,26499,975,11386
544,1972,0,190,333.94,15815,26549,976,11403
545,1994,0,198,331.84,15848,26592,979,11422
546,2022,0,193,325.29,15878,26632,979,11431
547,2041,0,189,319.17,15909,26675,981,11446
548,2066,0,188,317.17,15934,26720,982,11465
549,2095,0,187,316.55,15958,26768,982,11483
550,2080,0,181,311,15993,26826,982,11508
551,2084,0,164,317.64,16023,26888,984,11531
552,2074,0,161,311.97,16048,26940,987,11557
553,2053,0,148,310.55,16076,27011,988,11579
554,2070,0,150,300.71,16090,27055,991,11593
555,2084,0,145,307.16,16110,27111,992,11606
556,2098,0,137,304.87,16129,27156,992,11627
557,2092,0,138,297.87,16154,27213,993,11650
558,2084,0,143,292.43,16177,27264,993,11680
559,2071,0,137,285.57,16209,27312,995,11702
560,2084,0,148,286.33,16233,27354,997,11722
561,2113,0,147,282.67,16266,27395,1000,11745
562,2113,0,150,278.74,16298,27448,1004,11764
563,2140,0,149,277.65,16325,27492,1005,11783
564,2134,0,150,270.54,16358,27542,1005,11808
565,2147,0,139,273.36,16383,27603,1008,11825
566,2161,0,140,278.88,16418,27648,1009,11843
567,2168,0,138,270.54,16442,27702,1014,11858
568,2175,0,139,264.39,16463,27757,1018,11874
569,2195,0,137,267.96,16494,27817,1018,11887
570,2193,0,147,264.7,16524,27859,1018,11909
571,2191,0,145,254.77,16554,27902,1018,11928
572,2217,0,151,255.35,16576,27949,1020,11941
573,2223,0,153,253.87,16605,28001,1021,11957
574,2208,0,152,257.13,16642,28060,1021,11984
575,2200,0,153,250.36,16666,28120,1021,12012
576,2214,0,160,245.74,16691,28158,1021,12043
577,2225,0,155,252.01,16722,28211,1023,12062
578,2212,0,145,238.45,16742,28273,1026,12091
579,2210,0,143,245.54,16769,28313,1029,12115
580,2206,0,152,252.7,16797,28349,1030,12139
581,2217,0,153,249.19,16822,28402,1032,12155
582,2203,0,150,250.07,16851,28457,1034,12187
