Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,0,1779.86,9713,6434,423,5915
120,0,0,0,1803.6,9713,6434,423,5915
121,0,0,0,1826.18,9713,6434,423,5915
122,0,0,0,1848.57,9713,6434,423,5915
123,0,0,0,1870.96,9713,6434,423,5915
124,0,0,0,1892.83,9713,6434,423,5915
125,0,0,0,1915.74,9713,6434,423,5915
126,0,0,0,1937.06,9713,6434,423,5915
127,0,0,0,1960.19,9713,6434,423,5915
128,0,0,0,1981.43,9713,6434,423,5915
129,0,0,0,2002.61,9713,6434,423,5915
130,0,0,0,2025.21,9713,6434,423,5915
131,0,0,0,2045.93,9713,6434,423,5915
132,0,0,0,2065.83,9713,6434,423,5915
133,0,0,0,2087.84,9713,6434,423,5915
134,0,0,0,2110.83,9713,6434,423,5915
135,0,0,0,2131.44,9713,6434,423,5915
136,0,0,0,2152.13,9713,6434,423,5915
137,0,0,0,2174.55,9713,6434,423,5915
138,0,0,0,2195.31,9713,6434,423,5915
139,0,0,0,2216.19,9713,6434,423,5915
140,0,0,0,2237.49,9713,6434,423,5915
141,0,0,0,2257.82,9713,6434,423,5915
142,0,0,0,2277.24,9713,6434,423,5915
143,0,0,0,2297.57,9713,6434,423,5915
144,0,0,0,2316.34,9713,6434,423,5915
145,0,0,0,2334.58,9713,6434,423,5915
146,0,0,0,2354.54,9713,6434,423,5915
147,0,0,0,2373.08,9713,6434,423,5915
148,0,0,0,2392.92,9713,6434,423,5915
149,0,0,0,2412.6,9713,6434,423,5915
150,0,0,0,2431.3,9713,6434,423,5915
151,0,0,0,2448.32,9713,6434,423,5915
152,0,0,0,2466.55,9713,6434,423,5915
153,0,0,0,2483.52,9713,6434,423,5915
154,0,0,0,2500.43,9713,6434,423,5915
155,0,0,0,2518.11,9713,6434,423,5915
156,0,0,0,2534.69,9713,6434,423,5915
157,0,0,0,2551.5,9713,6434,423,5915
158,0,0,0,2567.31,9713,6434,423,5915
159,0,0,0,2584.32,9713,6434,423,5915
160,0,0,0,2598.96,9713,6434,423,5915
161,0,0,0,2614.08,9713,6434,423,5915
162,0,0,0,2629.42,9713,6434,423,5915
163,0,0,0,2644.31,9713,6434,423,5915
164,0,0,0,2659.01,9713,6434,423,5915
165,0,0,0,2675.23,9713,6434,423,5915
166,0,0,0,2690.26,9713,6434,423,5915
167,0,0,0,2704.4,9713,6434,423,5915
168,0,0,0,2718.19,9713,6434,423,5915
169,0,0,0,2731.85,9713,6434,423,5915
170,0,0,0,2744.33,9713,6434,423,5915
171,0,0,0,2758.35,9713,6434,423,5915
172,0,0,0,2771.42,9713,6434,423,5915
173,0,0,0,2782.19,9713,6434,423,5915
174,0,0,0,2794.58,9713,6434,423,5915
175,0,0,0,2808.41,9713,6434,423,5915
176,0,0,0,2820.49,9713,6434,423,5915
177,0,0,0,2831.01,9713,6434,423,5915
178,0,0,0,2843.04,9713,6434,423,5915
179,0,0,0,2854.37,9713,6434,423,5915
180,0,0,0,2865.53,9713,6434,423,5915
181,0,0,0,2876.96,9713,6434,423,5915
182,0,0,0,2886.73,9713,6434,423,5915
183,0,0,0,2896.22,9713,6434,423,5915
184,0,0,0,2906.87,9713,6434,423,5915
185,0,0,0,2916.48,9713,6434,423,5915
186,0,0,0,2925.2,9713,6434,423,5915
187,0,0,0,2934.93,9713,6434,423,5915
188,0,0,0,2944.78,9713,6434,423,5915
189,0,0,0,2953.99,9713,6434,423,5915
190,0,0,0,2961.61,9713,6434,423,5915
191,0,0,0,2968.58,9713,6434,423,5915
192,0,0,0,2975.71,9713,6434,423,5915
193,0,0,0,2983.4,9713,6434,423,5915
194,0,0,0,2989.83,9713,6434,423,5915
195,0,0,0,2998.98,9713,6434,423,5915
196,0,0,0,3006.4,9713,6434,423,5915
197,0,0,0,3012.92,9713,6434,423,5915
198,0,0,0,3018.74,9713,6434,423,5915
199,0,0,0,3024.43,9713,6434,423,5915
200,0,0,0,3030.91,9713,6434,423,5915
201,0,0,0,3036.63,9713,6434,423,5915
202,0,0,0,3042.2,9713,6434,423,5915
203,0,0,0,3048.12,9713,6434,423,5915
204,0,0,0,3054.08,9713,6434,423,5915
205,0,0,0,3058.3,9713,6434,423,5915
206,0,0,0,3064.34,9713,6434,423,5915
207,0,0,0,3069.58,9713,6434,423,5915
208,0,0,0,3074,9713,6434,423,5915
209,0,0,0,3078.8,9713,6434,423,5915
210,0,0,0,3084.05,9713,6434,423,5915
211,0,0,0,3089.72,9713,6434,423,5915
212,0,0,0,3094.7,9713,6434,423,5915
213,0,0,0,3099.07,9713,6434,423,5915
214,0,0,0,3103.53,9713,6434,423,5915
215,0,0,0,3107.5,9713,6434,423,5915
216,0,0,0,3111.71,9713,6434,423,5915
217,0,0,0,3114.55,9713,6434,423,5915
218,0,0,0,3118.48,9713,6434,423,5915
219,0,0,0,3121.4,9713,6434,423,5915
220,0,0,0,3125.06,9713,6434,423,5915
221,0,0,0,3128.76,9713,6434,423,5915
222,0,0,0,3131.2,9713,6434,423,5915
223,0,0,0,3134.35,9713,6434,423,5915
224,0,0,0,3137.27,9713,6434,423,5915
225,0,0,0,3139.71,9713,6434,423,5915
226,0,0,0,3142.8,9713,6434,423,5915
227,0,0,0,3145.44,9713,6434,423,5915
228,0,0,0,3148.25,9713,6434,423,5915
229,0,0,0,3150.94,9713,6434,423,5915
230,0,0,0,3153.63,9713,6434,423,5915
231,0,0,0,3155.69,9713,6434,423,5915
232,0,0,0,3157.68,9713,6434,423,5915
233,0,0,0,3159.86,9713,6434,423,5915
234,0,0,0,3161.78,9713,6434,423,5915
235,0,0,0,3164.24,9713,6434,423,5915
236,0,0,0,3165.81,9713,6434,423,5915
237,0,0,0,3167.55,9713,6434,423,5915
238,0,0,0,3168.91,9713,6434,423,5915
239,0,0,0,3170.81,9713,6434,423,5915
240,0,0,0,3172.12,9713,6434,423,5915
241,0,0,0,3173.42,9713,6434,423,5915
242,0,0,0,3174.79,9713,6434,423,5915
243,0,0,0,3175.96,9713,6434,423,5915
244,0,0,0,3177.39,9713,6434,423,5915
245,0,0,0,3178.42,9713,6434,423,5915
246,0,0,0,3179.01,9713,6434,423,5915
247,0,0,0,3180.45,9713,6434,423,5915
248,0,0,0,3181.62,9713,6434,423,5915
249,0,0,0,3182.65,9713,6434,423,5915
250,0,0,0,3183.51,9713,6434,423,5915
251,0,0,0,3184.37,9713,6434,423,5915
252,0,0,0,3185.18,9713,6434,423,5915
253,0,0,0,3185.65,9713,6434,423,5915
254,0,0,0,3185.96,9713,6434,423,5915
255,0,0,0,3186.79,9713,6434,423,5915
256,0,0,0,3187.32,9713,6434,423,5915
257,0,0,0,3188.29,9713,6434,423,5915
258,0,0,0,3188.99,9713,6434,423,5915
259,0,0,0,3189.68,9713,6434,423,5915
260,0,0,0,3189.89,9713,6434,423,5915
261,0,0,0,3190.58,9713,6434,423,5915
262,0,0,0,3191.13,9713,6434,423,5915
263,0,0,0,3191.33,9713,6434,423,5915
264,0,0,0,3191.86,9713,6434,423,5915
265,0,0,0,3192.35,9713,6434,423,5915
266,0,0,0,3193,9713,6434,423,5915
267,0,0,0,3193.53,9713,6434,423,5915
268,0,0,0,3193.81,9713,6434,423,5915
269,0,0,0,3194.19,9713,6434,423,5915
270,0,0,0,3194.5,9713,6434,423,5915
271,0,0,0,3194.78,9713,6434,423,5915
272,0,0,0,3195.17,9713,6434,423,5915
273,0,0,0,3195.52,9713,6434,423,5915
274,0,0,0,3195.76,9713,6434,423,5915
275,0,0,0,3196.02,9713,6434,423,5915
276,0,0,0,3196.05,9713,6434,423,5915
277,0,0,0,3196.38,9713,6434,423,5915
278,0,0,0,3196.47,9713,6434,423,5915
279,0,0,0,3196.8,9713,6434,423,5915
280,0,0,0,3196.95,9713,6434,423,5915
281,0,0,0,3197.11,9713,6434,423,5915
282,0,0,0,3197.39,9713,6434,423,5915
283,0,0,0,3197.53,9713,6434,423,5915
284,0,0,0,3197.53,9713,6434,423,5915
285,0,0,0,3197.74,9713,6434,423,5915
286,0,0,0,3197.91,9713,6434,423,5915
287,0,0,0,3197.94,9713,6434,423,5915
288,0,0,0,3198.14,9713,6434,423,5915
289,0,0,0,3198.24,9713,6434,423,5915
290,0,0,0,3198.44,9713,6434,423,5915
291,0,0,0,3198.62,9713,6434,423,5915
292,0,0,0,3198.73,9713,6434,423,5915
293,0,0,0,3198.8,9713,6434,423,5915
294,0,0,0,3198.86,9713,6434,423,5915
295,0,0,0,3198.97,9713,6434,423,5915
296,0,0,0,3198.97,9713,6434,423,5915
297,0,0,0,3199.29,9713,6434,423,5915
298,0,0,0,3199.29,9713,6434,423,5915
299,0,0,0,3199.29,9713,6434,423,5915
300,0,0,0,3199.29,9713,6434,423,5915
301,0,0,0,3199.36,9713,6434,423,5915
302,0,0,0,3199.47,9713,6434,423,5915
303,0,0,0,3199.53,9713,6434,423,5915
304,0,0,0,3199.53,9713,6434,423,5915
305,0,0,0,3199.63,9713,6434,423,5915
306,0,0,0,3199.63,9713,6434,423,5915
307,0,0,0,3199.66,9713,6434,423,5915
308,0,0,0,3199.8,9713,6434,423,5915
309,0,0,0,3199.8,9713,6434,423,5915
310,0,0,0,3199.83,9713,6434,423,5915
311,0,0,0,3199.83,9713,6434,423,5915
312,0,0,0,3199.91,9713,6434,423,5915
313,0,0,0,3199.91,9713,6434,423,5915
314,0,0,0,3199.94,9713,6434,423,5915
315,0,0,0,3199.94,9713,6434,423,5915
316,0,0,0,3199.94,9713,6434,423,5915
317,0,0,0,3199.94,9713,6434,423,5915
318,0,0,0,3199.97,9713,6434,423,5915
319,0,0,0,3199.97,9713,6434,423,5915
320,0,0,0,3199.97,9713,6434,423,5915
321,0,0,0,3199.97,9713,6434,423,5915
322,0,0,0,3200,9713,6434,423,5915
323,0,0,0,3200,9713,6434,423,5915
324,0,0,0,3200,9713,6434,423,5915
325,0,0,0,3200,9713,6434,423,5915
326,0,0,0,3200,9713,6434,423,5915
327,0,0,0,3200,9713,6434,423,5915
328,0,0,0,3200,9713,6434,423,5915
329,0,0,0,3200,9713,6434,423,5915
330,0,0,0,3200,9713,6434,423,5915
331,0,0,0,3200,9713,6434,423,5915
332,0,0,0,3200,9713,6434,423,5915
333,0,0,0,3200,9713,6434,423,5915
334,0,0,0,3200,9713,6434,423,5915
335,0,0,0,3200,9713,6434,423,5915
336,0,0,0,3200,9713,6434,423,5915
337,0,0,0,3200,9713,6434,423,5915
338,0,0,0,3200,9713,6434,423,5915
339,0,0,0,3200,9713,6434,423,5915
340,0,0,0,3200,9713,6434,423,5915
341,0,0,0,3200,9713,6434,423,5915
342,0,0,0,3200,9713,6434,423,5915
343,0,0,0,3200,9713,6434,423,5915
344,0,0,0,3200,9713,6434,423,5915
345,0,0,0,3200,9713,6434,423,5915
346,0,0,0,3200,9713,6434,423,5915
347,0,0,0,3200,9713,6434,423,5915
348,0,0,0,3200,9713,6434,423,5915
349,0,0,0,3200,9713,6434,423,5915
350,0,0,0,3200,9713,6434,423,5915
351,0,0,0,3200,9713,6434,423,5915
352,0,0,0,3200,9713,6434,423,5915
353,0,0,0,3200,9713,6434,423,5915
354,0,0,0,3200,9713,6434,423,5915
355,0,0,0,3200,9713,6434,423,5915
356,0,0,0,3200,9713,6434,423,5915
357,0,0,0,3200,9713,6434,423,5915
358,0,0,0,3200,9713,6434,423,5915
359,0,0,0,3200,9713,6434,423,5915
360,0,0,0,3200,9713,6434,423,5915
361,0,0,0,3200,9713,6434,423,5915
362,0,0,0,3200,9713,6434,423,5915
363,0,0,0,3200,9713,6434,423,5915
364,0,0,0,3200,9713,6434,423,5915
365,0,0,0,3200,9713,6434,423,5915
366,0,0,0,3200,9713,6434,423,5915
367,0,0,0,3200,9713,6434,423,5915
368,0,0,0,3200,9713,6434,423,5915
369,0,0,0,3200,9713,6434,423,5915
370,0,0,0,3200,9713,6434,423,5915
371,0,0,0,3200,9713,6434,423,5915
372,0,0,0,3200,9713,6434,423,5915
373,0,0,0,3200,9713,6434,423,5915
374,0,0,0,3200,9713,6434,423,5915
375,0,0,0,3200,9713,6434,423,5915
376,0,0,0,3200,9713,6434,423,5915
377,0,0,0,3200,9713,6434,423,5915
378,0,0,0,3200,9713,6434,423,5915
379,0,0,0,3200,9713,6434,423,5915
380,0,0,0,3200,9713,6434,423,5915
381,0,0,0,3200,9713,6434,423,5915
382,0,0,0,3200,9713,6434,423,5915
383,0,0,0,3200,9713,6434,423,5915
384,0,0,0,3200,9713,6434,423,5915
385,0,0,0,3200,9713,6434,423,5915
386,0,0,0,3200,9713,6434,423,5915
387,0,0,0,3200,9713,6434,423,5915
388,0,0,0,3200,9713,6434,423,5915
389,0,0,0,3200,9713,6434,423,5915
390,0,0,0,3200,9713,6434,423,5915
391,0,0,0,3200,9713,6434,423,5915
392,0,0,0,3200,9713,6434,423,5915
393,0,0,0,3200,9713,6434,423,5915
394,0,0,0,3200,9713,6434,423,5915
395,0,0,0,3200,9713,6434,423,5915
396,0,0,0,3200,9713,6434,423,5915
397,0,0,0,3200,9713,6434,423,5915
398,0,0,0,3200,9713,6434,423,5915
399,0,0,0,3200,9713,6434,423,5915
400,0,0,0,3200,9713,6434,423,5915
401,0,0,0,3200,9713,6434,423,5915
402,0,0,0,3200,9713,6434,423,5915
403,0,0,0,3200,9713,6434,423,5915
404,0,0,0,3200,9713,6434,423,5915
405,0,0,0,3200,9713,6434,423,5915
406,0,0,0,3200,9713,6434,423,5915
407,0,0,0,3200,9713,6434,423,5915
408,0,0,0,3200,9713,6434,423,5915
409,0,0,0,3200,9713,6434,423,5915
410,0,0,0,3200,9713,6434,423,5915
411,0,0,0,3200,9713,6434,423,5915
412,0,0,0,3200,9713,6434,423,5915
413,0,0,0,3200,9713,6434,423,5915
414,0,0,0,3200,9713,6434,423,5915
415,0,0,0,3200,9713,6434,423,5915
416,0,0,0,3200,9713,6434,423,5915
417,0,0,0,3200,9713,6434,423,5915
418,0,0,0,3200,9713,6434,423,5915
419,0,0,0,3200,9713,6434,423,5915
420,0,0,0,3200,9713,6434,423,5915
421,0,0,0,3200,9713,6434,423,5915
422,0,0,0,3200,9713,6434,423,5915
423,0,0,0,3200,9713,6434,423,5915
424,0,0,0,3200,9713,6434,423,5915
425,0,0,0,3200,9713,6434,423,5915
426,0,0,0,3200,9713,6434,423,5915
427,0,0,0,3200,9713,6434,423,5915
428,0,0,0,3200,9713,6434,423,5915
429,0,0,0,3200,9713,6434,423,5915
430,0,0,0,3200,9713,6434,423,5915
431,0,0,0,3200,9713,6434,423,5915
432,0,0,0,3200,9713,6434,423,5915
433,0,0,0,3200,9713,6434,423,5915
434,0,0,0,3200,9713,6434,423,5915
435,0,0,0,3200,9713,6434,423,5915
436,0,0,0,3200,9713,6434,423,5915
437,0,0,0,3200,9713,6434,423,5915
438,0,0,0,3200,9713,6434,423,5915
439,0,0,0,3200,9713,6434,423,5915
440,0,0,0,3200,9713,6434,423,5915
441,0,0,0,3200,9713,6434,423,5915
442,0,0,0,3200,9713,6434,423,5915
443,0,0,0,3200,9713,6434,423,5915
444,0,0,0,3200,9713,6434,423,5915
445,0,0,0,3200,9713,6434,423,5915
446,0,0,0,3200,9713,6434,423,5915
447,0,0,0,3200,9713,6434,423,5915
448,0,0,0,3200,9713,6434,423,5915
449,0,0,0,3200,9713,6434,423,5915
450,0,0,0,3200,9713,6434,423,5915
451,0,0,0,3200,9713,6434,423,5915
452,0,0,0,3200,9713,6434,423,5915
453,0,0,0,3200,9713,6434,423,5915
454,0,0,0,3200,9713,6434,423,5915
455,0,0,0,3200,9713,6434,423,5915
456,0,0,0,3200,9713,6434,423,5915
457,0,0,0,3200,9713,6434,423,5915
458,0,0,0,3200,9713,6434,423,5915
459,0,0,0,3200,9713,6434,423,5915
460,0,0,0,3200,9713,6434,423,5915
461,0,0,0,3200,9713,6434,423,5915
462,0,0,0,3200,9713,6434,423,5915
463,0,0,0,3200,9713,6434,423,5915
464,0,0,0,3200,9713,6434,423,5915
465,0,0,0,3200,9713,6434,423,5915
466,0,0,0,3200,9713,6434,423,5915
467,0,0,0,3200,9713,6434,423,5915
468,0,0,0,3200,9713,6434,423,5915
469,0,0,0,3200,9713,6434,423,5915
470,0,0,0,3200,9713,6434,423,5915
471,0,0,0,3200,9713,6434,423,5915
472,0,0,0,3200,9713,6434,423,5915
473,0,0,0,3200,9713,6434,423,5915
474,0,0,0,3200,9713,6434,423,5915
475,0,0,0,3200,9713,6434,423,5915
476,0,0,0,3200,9713,6434,423,5915
477,0,0,0,3200,9713,6434,423,5915
478,0,0,0,3200,9713,6434,423,5915
479,0,0,0,3200,9713,6434,423,5915
480,0,0,0,3200,9713,6434,423,5915
481,0,0,0,3200,9713,6434,423,5915
482,0,0,0,3200,9713,6434,423,5915
483,0,0,0,3200,9713,6434,423,5915
484,0,0,0,3200,9713,6434,423,5915
485,0,0,0,3200,9713,6434,423,5915
486,0,0,0,3200,9713,6434,423,5915
487,0,0,0,3200,9713,6434,423,5915
488,0,0,0,3200,9713,6434,423,5915
489,0,0,0,3200,9713,6434,423,5915
490,0,0,0,3200,9713,6434,423,5915
491,0,0,0,3200,9713,6434,423,5915
492,0,0,0,3200,9713,6434,423,5915
493,0,0,0,3200,9713,6434,423,5915
494,0,0,0,3200,9713,6434,423,5915
495,0,0,0,3200,9713,6434,423,5915
496,0,0,0,3200,9713,6434,423,5915
497,0,0,0,3200,9713,6434,423,5915
498,0,0,0,3200,9713,6434,423,5915
499,0,0,0,3200,9713,6434,423,5915
500,0,0,0,3200,9713,6434,423,5915
501,0,0,0,3200,9713,6434,423,5915
502,0,0,0,3200,9713,6434,423,5915
503,0,0,0,3200,9713,6434,423,5915
504,0,0,0,3200,9713,6434,423,5915
505,0,0,0,3200,9713,6434,423,5915
506,0,0,0,3200,9713,6434,423,5915
507,0,0,0,3200,9713,6434,423,5915
508,0,0,0,3200,9713,6434,423,5915
509,0,0,0,3200,9713,6434,423,5915
510,0,0,0,3200,9713,6434,423,5915
511,0,0,0,3200,9713,6434,423,5915
512,0,0,0,3200,9713,6434,423,5915
513,0,0,0,3200,9713,6434,423,5915
514,0,0,0,3200,9713,6434,423,5915
515,0,0,0,3200,9713,6434,423,5915
516,0,0,0,3200,9713,6434,423,5915
517,0,0,0,3200,9713,6434,423,5915
518,0,0,0,3200,9713,6434,423,5915
519,0,0,0,3200,9713,6434,423,5915
520,0,0,0,3200,9713,6434,423,5915
521,0,0,0,3200,9713,6434,423,5915
522,0,0,0,3200,9713,6434,423,5915
523,0,0,0,3200,9713,6434,423,5915
524,0,0,0,3200,9713,6434,423,5915
525,0,0,0,3200,9713,6434,423,5915
526,0,0,0,3200,9713,6434,423,5915
527,0,0,0,3200,9713,6434,423,5915
528,0,0,0,3200,9713,6434,423,5915
529,0,0,0,3200,9713,6434,423,5915
530,0,0,0,3200,9713,6434,423,5915
531,0,0,0,3200,9713,6434,423,5915
532,0,0,0,3200,9713,6434,423,5915
533,0,0,0,3200,9713,6434,423,5915
534,0,0,0,3200,9713,6434,423,5915
535,0,0,0,3200,9713,6434,423,5915
536,0,0,0,3200,9713,6434,423,5915
537,0,0,0,3200,9713,6434,423,5915
538,0,0,0,3200,9713,6434,423,5915
539,0,0,0,3200,9713,6434,423,5915
540,0,0,0,3200,9713,6434,423,5915
541,0,0,0,3200,9713,6434,423,5915
542,0,0,0,3200,9713,6434,423,5915
543,0,0,0,3200,9713,6434,423,5915
544,0,0,0,3200,9713,6434,423,5915
545,0,0,0,3200,9713,6434,423,5915
546,0,0,0,3200,9713,6434,423,5915
547,0,0,0,3200,9713,6434,423,5915
548,0,0,0,3200,9713,6434,423,5915
549,0,0,0,3200,9713,6434,423,5915
550,0,0,0,3200,9713,6434,423,5915
551,0,0,0,3200,9713,6434,423,5915
552,0,0,0,3200,9713,6434,423,5915
553,0,0,0,3200,9713,6434,423,5915
554,0,0,0,3200,9713,6434,423,5915
555,0,0,0,3200,9713,6434,423,5915
556,0,0,0,3200,9713,6434,423,5915
557,0,0,0,3200,9713,6434,423,5915
558,0,0,0,3200,9713,6434,423,5915
559,0,0,0,3200,9713,6434,423,5915
560,0,0,0,3200,9713,6434,423,5915
561,0,0,0,3200,9713,6434,423,5915
562,0,0,0,3200,9713,6434,423,5915
563,0,0,0,3200,9713,6434,423,5915
564,0,0,0,3200,9713,6434,423,5915
565,0,0,0,3200,9713,6434,423,5915
566,0,0,0,3200,9713,6434,423,5915
567,0,0,0,3200,9713,6434,423,5915
568,0,0,0,3200,9713,6434,423,5915
569,0,0,0,3200,9713,6434,423,5915
570,0,0,0,3200,9713,6434,423,5915
571,0,0,0,3200,9713,6434,423,5915
572,0,0,0,3200,9713,6434,423,5915
573,0,0,0,3200,9713,6434,423,5915
574,0,0,0,3200,9713,6434,423,5915
575,0,0,0,3200,9713,6434,423,5915
576,0,0,0,3200,9713,6434,423,5915
577,0,0,0,3200,9713,6434,423,5915
578,0,0,0,3200,9713,6434,423,5915
579,0,0,0,3200,9713,6434,423,5915
580,0,0,0,3200,9713,6434,423,5915
581,0,0,0,3200,9713,6434,423,5915
582,0,0,0,3200,9713,6434,423,5915
583,0,0,0,3200,9713,6434,423,5915
584,0,0,0,3200,9713,6434,423,5915
585,0,0,0,3200,9713,6434,423,5915
586,0,0,0,3200,9713,6434,423,5915
587,0,0,0,3200,9713,6434,423,5915
588,0,0,0,3200,9713,6434,423,5915
589,0,0,0,3200,9713,6434,423,5915
590,0,0,0,3200,9713,6434,423,5915
591,0,0,0,3200,9713,6434,423,5915
592,0,0,0,3200,9713,6434,423,5915
593,0,0,0,3200,9713,6434,423,5915
594,0,0,0,3200,9713,6434,423,5915
595,0,0,0,3200,9713,6434,423,5915
596,0,0,0,3200,9713,6434,423,5915
597,0,0,0,3200,9713,6434,423,5915
598,0,0,0,3200,9713,6434,423,5915
599,0,0,0,3200,9713,6434,423,5915
600,0,0,0,3200,9713,6434,423,5915
601,0,0,0,3200,9713,6434,423,5915
