Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1849,0,35,43.56,436,1042,147,737
81,1846,0,37,45.95,444,1053,147,749
82,1825,0,36,45.65,451,1067,148,769
83,1802,0,35,44.88,459,1088,148,787
84,1778,0,34,45.68,466,1101,149,805
85,1767,0,34,48.34,475,1111,149,823
86,1750,0,33,50.62,481,1127,151,838
87,1746,0,31,49.9,482,1145,151,846
88,1747,0,29,50.13,485,1159,152,859
89,1730,0,32,50.05,489,1176,152,874
90,1718,0,32,50.24,493,1191,152,893
91,1707,0,32,51.07,502,1201,153,907
92,1700,0,33,50.96,509,1213,153,922
93,1690,0,32,49.33,514,1235,154,929
94,1693,0,31,47.96,519,1250,155,938
95,1688,0,31,50.35,524,1268,155,950
96,1675,0,29,52.14,528,1282,157,962
97,1673,0,28,49.89,539,1294,157,972
98,1668,0,30,49.86,544,1307,158,979
99,1676,0,28,51.34,547,1314,160,994
100,1658,0,25,51.19,555,1326,163,1008
101,1641,0,24,52.51,558,1339,170,1020
102,1632,0,23,55.51,561,1350,178,1034
103,1619,0,23,55.21,567,1359,191,1049
104,1611,0,22,53.38,569,1372,195,1057
105,1603,0,21,55.21,575,1381,199,1066
106,1591,0,18,54.14,579,1400,207,1074
107,1587,0,17,55.09,581,1417,216,1081
108,1579,0,15,55.85,582,1433,227,1096
109,1583,0,16,55.4,585,1442,233,1107
110,1590,0,15,55.78,587,1451,240,1116
111,1571,0,16,52.85,589,1460,259,1126
112,1554,0,17,52.44,592,1466,273,1140
113,1543,0,15,51.87,594,1475,282,1152
114,1519,0,15,53.2,599,1490,293,1162
115,1512,0,16,54.98,602,1499,305,1171
116,1500,0,16,53.69,606,1512,321,1177
117,1490,0,17,55.21,610,1519,335,1183
118,1474,0,16,56.45,614,1531,352,1191
119,1451,0,15,55.01,618,1543,361,1208
120,1434,0,16,56.04,620,1555,380,1213
121,1423,0,13,54.41,623,1568,393,1226
122,1419,0,13,54.22,626,1572,409,1232
123,1408,0,12,55.82,631,1581,426,1235
124,1389,0,13,56.88,635,1590,443,1244
125,1389,0,13,57.56,637,1597,457,1249
126,1367,0,13,57.75,640,1613,476,1260
127,1360,0,13,56.76,643,1629,490,1271
128,1351,0,12,58.55,646,1640,503,1282
129,1339,0,13,59.99,648,1649,526,1286
130,1329,0,15,58.28,652,1658,544,1292
131,1317,0,15,59.76,654,1670,562,1297
132,1310,0,17,58.2,656,1686,574,1300
133,1301,0,17,59,660,1700,588,1308
134,1291,0,17,60.29,665,1711,599,1315
135,1272,0,18,60.07,670,1725,617,1323
136,1277,0,18,62.26,676,1736,626,1330
137,1262,0,18,65.22,682,1742,646,1335
138,1262,0,17,63.29,686,1749,660,1338
139,1256,0,18,63.93,690,1759,673,1349
140,1262,0,18,63.71,692,1774,681,1356
141,1261,0,18,64.2,694,1788,691,1359
142,1259,0,18,66.1,697,1796,701,1366
143,1249,0,16,64.92,699,1816,711,1372
144,1253,0,14,65.42,703,1827,718,1374
145,1269,0,14,65.03,706,1834,726,1378
146,1273,0,14,64.77,706,1842,732,1383
147,1275,0,14,65.83,708,1850,746,1387
148,1278,0,13,64,710,1864,752,1389
149,1283,0,13,65.11,710,1874,756,1394
150,1284,0,14,66.59,711,1884,758,1400
151,1303,0,16,70.2,714,1888,762,1408
152,1310,0,14,67.16,716,1900,768,1411
153,1305,0,13,67.58,719,1912,776,1416
154,1310,0,13,71.67,721,1921,779,1428
155,1320,0,11,68.14,724,1935,783,1432
156,1329,0,12,66.93,725,1939,791,1436
157,1321,0,11,66.9,726,1951,800,1442
158,1331,0,10,72.51,728,1962,803,1449
159,1343,0,10,69.92,729,1972,806,1455
160,1354,0,9,69.05,732,1986,809,1461
161,1372,0,9,68.1,732,1997,809,1470
162,1376,0,9,65.75,734,2010,820,1472
163,1373,0,8,66.09,737,2020,826,1476
164,1402,0,7,64.01,737,2027,833,1484
165,1417,0,7,62.83,738,2035,837,1489
166,1441,0,7,61.7,740,2042,839,1494
167,1443,0,7,61.74,743,2052,842,1498
168,1457,0,6,59.08,744,2060,845,1506
169,1490,0,6,59.23,746,2065,850,1507
170,1487,0,5,58.89,747,2077,857,1511
171,1504,0,5,58.96,747,2083,858,1513
172,1510,0,6,59.19,749,2095,862,1518
173,1516,0,6,56.03,750,2110,867,1522
174,1515,0,7,56.19,750,2120,874,1529
175,1521,0,7,56.69,751,2131,882,1531
176,1537,0,8,56.76,752,2141,884,1533
177,1556,0,8,53.5,754,2151,888,1537
178,1562,0,8,53.23,754,2159,894,1546
179,1576,0,8,52.59,756,2172,898,1552
180,1588,0,8,52.02,757,2181,901,1559
181,1605,0,6,52.63,757,2194,903,1567
182,1618,0,6,53.05,757,2199,908,1571
183,1627,0,6,50.19,758,2211,913,1573
184,1651,0,5,49.67,759,2222,918,1578
185,1643,0,5,50.5,762,2234,923,1586
186,1639,0,5,53.46,762,2247,926,1591
187,1639,0,6,52.51,764,2258,933,1600
188,1648,0,5,51.1,766,2265,942,1605
189,1654,0,5,51.3,766,2276,948,1610
190,1646,0,6,52.14,767,2288,954,1619
191,1648,0,6,50.24,767,2302,964,1627
192,1647,0,6,48.95,767,2313,974,1637
193,1656,0,6,48.68,768,2327,975,1644
194,1660,0,6,53.31,771,2336,982,1652
195,1659,0,6,52.51,771,2344,988,1660
196,1649,0,6,51.07,771,2354,996,1681
197,1652,0,8,51.15,773,2366,1002,1690
198,1647,0,8,50.85,777,2373,1007,1698
199,1649,0,3,50.28,780,2383,1016,1706
200,1650,0,2,51.98,781,2394,1021,1719
201,1650,0,2,49.82,783,2408,1027,1727
202,1651,0,3,47.96,783,2419,1034,1735
203,1653,0,3,44.88,785,2436,1043,1743
204,1642,0,3,45.53,786,2448,1053,1747
205,1641,0,4,45.3,786,2459,1065,1756
206,1651,0,4,44.77,787,2468,1073,1765
207,1649,0,3,45.15,788,2476,1086,1777
208,1641,0,2,43.86,788,2488,1093,1788
209,1640,0,2,43.14,789,2497,1098,1798
210,1640,0,2,42.5,791,2506,1102,1808
211,1642,0,2,41.89,791,2518,1104,1817
212,1655,0,2,44.36,791,2524,1109,1822
213,1638,0,3,43.41,792,2541,1119,1833
214,1646,0,3,43.48,793,2550,1123,1842
215,1640,0,3,45.23,793,2557,1132,1857
216,1626,0,3,44.63,793,2573,1137,1872
217,1624,0,3,43.71,793,2583,1142,1879
218,1621,0,2,43.79,794,2592,1152,1892
219,1647,0,2,44.17,795,2600,1158,1895
220,1644,0,2,44.36,795,2608,1162,1906
221,1660,0,2,44.78,796,2612,1169,1915
222,1653,0,2,45.3,796,2623,1177,1921
223,1642,0,2,46.37,796,2635,1188,1934
224,1634,0,2,43.63,796,2650,1194,1947
225,1645,0,2,45.65,796,2661,1205,1953
226,1647,0,2,43.75,796,2667,1212,1960
227,1648,0,3,46.29,796,2676,1216,1972
228,1642,0,2,48.27,798,2685,1226,1982
229,1628,0,1,43.17,798,2705,1235,1997
230,1640,0,1,43.14,798,2712,1240,2007
231,1641,0,1,46.02,798,2724,1247,2018
232,1638,0,1,43.07,798,2734,1256,2032
233,1634,0,1,40.83,798,2742,1269,2040
234,1624,0,1,45.65,798,2756,1278,2049
235,1618,0,1,47.5,798,2770,1285,2056
236,1627,0,1,43.25,798,2779,1292,2064
237,1619,0,1,41.58,798,2790,1306,2072
238,1628,0,0,38.93,798,2794,1318,2076
239,1641,0,0,39.04,798,2802,1330,2083
240,1639,0,0,39.24,798,2811,1339,2090
241,1639,0,0,41.4,798,2820,1345,2095
242,1629,0,0,40.3,798,2825,1353,2112
243,1622,0,0,44.54,798,2835,1362,2121
244,1621,0,0,42.15,798,2845,1374,2124
245,1622,0,0,45.88,798,2852,1381,2133
246,1627,0,0,44.28,798,2860,1388,2143
247,1620,0,0,47.24,798,2873,1392,2155
248,1624,0,0,46.06,798,2884,1399,2160
249,1625,0,0,45.61,798,2893,1412,2166
250,1629,0,0,43.03,798,2905,1418,2175
251,1622,0,0,42.08,798,2914,1430,2185
252,1616,0,0,42.27,798,2928,1444,2194
253,1632,0,0,41.05,798,2937,1450,2199
254,1623,0,0,38.43,798,2948,1462,2208
255,1603,0,0,40.33,798,2959,1472,2222
256,1594,0,0,40.87,798,2972,1479,2230
257,1595,0,0,41.13,798,2978,1493,2241
258,1584,0,0,41.66,798,2985,1505,2253
259,1583,0,0,45.27,798,2996,1514,2263
260,1579,0,0,44.28,798,3007,1519,2272
261,1571,0,0,41.96,798,3018,1535,2278
262,1569,0,0,46.9,798,3031,1544,2285
263,1560,0,0,45.8,798,3044,1557,2294
264,1564,0,0,47.24,798,3054,1563,2298
265,1557,0,0,49.59,798,3067,1574,2305
266,1556,0,0,50.88,798,3079,1588,2314
267,1553,0,0,50.2,798,3091,1593,2324
268,1557,0,0,49.75,798,3103,1594,2333
269,1556,0,0,46.98,798,3112,1603,2343
270,1553,0,0,50.13,798,3121,1611,2353
271,1560,0,0,49.48,798,3132,1618,2363
272,1567,0,0,48.38,798,3141,1628,2367
273,1562,0,0,48.88,798,3153,1636,2373
274,1560,0,0,49.56,798,3164,1644,2379
275,1557,0,0,45.57,798,3176,1651,2389
276,1561,0,0,47.36,798,3183,1664,2395
277,1545,0,0,46.07,798,3201,1673,2404
278,1539,0,0,47.24,798,3208,1686,2412
279,1543,0,0,48.76,798,3217,1692,2426
280,1547,0,0,50.08,798,3226,1696,2436
281,1532,0,0,49.44,798,3236,1716,2444
282,1548,0,0,49.21,798,3242,1721,2450
283,1553,0,0,52.55,798,3255,1724,2457
284,1554,0,0,52.51,798,3266,1734,2467
285,1544,0,0,52.97,798,3279,1746,2475
286,1551,0,0,52.82,798,3286,1750,2481
287,1546,0,0,53.27,798,3300,1755,2485
288,1534,0,0,52.02,798,3307,1768,2497
289,1535,0,0,51.94,798,3311,1775,2508
290,1539,0,0,51.23,798,3324,1786,2513
291,1546,0,0,49.94,798,3338,1795,2516
292,1547,0,0,51.68,798,3345,1802,2524
293,1546,0,0,53.88,798,3351,1812,2532
294,1544,0,0,52.96,798,3371,1820,2536
295,1555,0,0,52.25,798,3379,1826,2544
296,1558,0,0,52.51,798,3387,1836,2550
297,1557,0,0,49.47,798,3396,1846,2557
298,1558,0,0,49.9,798,3412,1857,2568
299,1541,0,0,49.86,798,3428,1864,2578
300,1542,0,0,53.08,798,3439,1878,2583
301,1538,0,0,53.58,798,3450,1886,2591
302,1543,0,0,50.16,798,3458,1891,2602
303,1531,0,0,53.24,798,3472,1900,2606
304,1520,0,0,49.85,798,3479,1911,2618
305,1510,0,0,48.68,798,3491,1917,2629
306,1514,0,0,50.92,798,3501,1922,2640
307,1532,0,0,51.91,798,3506,1929,2646
308,1536,0,0,49.75,798,3513,1943,2648
309,1549,0,0,50.54,798,3522,1951,2658
310,1550,0,0,50.73,798,3537,1957,2663
311,1555,0,0,49.67,798,3552,1960,2665
312,1555,0,0,50.28,798,3562,1968,2676
313,1561,0,0,49.52,798,3573,1975,2680
314,1572,0,0,49.56,798,3580,1980,2684
315,1569,0,0,48.12,798,3598,1991,2691
316,1563,0,0,50.01,798,3611,2007,2693
317,1566,0,0,51.33,798,3624,2012,2702
318,1552,0,0,48.68,798,3631,2032,2718
319,1563,0,0,46.37,798,3642,2036,2728
320,1566,0,0,45.64,798,3655,2044,2740
321,1565,0,0,47.47,798,3666,2050,2745
322,1563,0,0,48.08,798,3679,2057,2757
323,1573,0,0,47.88,798,3686,2065,2765
324,1576,0,0,48.19,798,3694,2073,2771
325,1582,0,0,47.62,798,3704,2078,2776
326,1572,0,0,45.65,798,3719,2088,2781
327,1560,0,0,46.97,798,3728,2103,2793
328,1555,0,0,48.57,798,3739,2116,2800
329,1548,0,0,49.1,798,3748,2128,2808
330,1552,0,0,48.91,798,3755,2136,2815
331,1549,0,0,49.71,798,3763,2140,2826
332,1562,0,0,47.47,798,3768,2145,2836
333,1563,0,0,45.19,798,3778,2154,2845
334,1571,0,0,42.99,798,3788,2158,2856
335,1567,0,0,45.76,798,3797,2169,2866
336,1561,0,0,45.72,798,3809,2180,2876
337,1546,0,0,47.43,798,3820,2188,2890
338,1553,0,0,49.03,798,3830,2195,2896
339,1576,0,0,46.44,798,3833,2201,2900
340,1578,0,0,47.32,798,3843,2209,2909
341,1578,0,0,46.63,798,3854,2215,2919
342,1580,0,0,47.74,798,3870,2222,2927
343,1578,0,0,46.52,798,3883,2230,2939
344,1575,0,0,48.5,798,3899,2239,2946
345,1583,0,0,47.28,798,3908,2245,2954
346,1580,0,0,47.28,798,3918,2254,2966
347,1584,0,0,46.67,798,3924,2265,2973
348,1584,0,0,46.97,798,3936,2273,2982
349,1573,0,0,45.91,798,3953,2282,2986
350,1566,0,0,48,798,3964,2290,2998
351,1570,0,0,48.49,798,3973,2297,3003
352,1577,0,0,49.89,798,3982,2299,3017
353,1585,0,0,50.73,798,3989,2306,3020
354,1576,0,0,48.61,798,4000,2322,3029
355,1584,0,0,49.7,798,4010,2329,3036
356,1589,0,0,51.57,798,4019,2338,3045
357,1580,0,0,49.4,798,4030,2344,3056
358,1587,0,0,49.25,798,4036,2351,3065
359,1597,0,0,50.13,798,4049,2364,3067
360,1592,0,0,45.8,798,4055,2376,3079
361,1602,0,0,47.7,798,4061,2380,3086
362,1598,0,0,46.9,798,4071,2389,3096
363,1598,0,0,47.54,798,4082,2398,3105
364,1600,0,0,47.58,798,4089,2405,3113
365,1600,0,0,47.24,798,4100,2411,3121
366,1599,0,0,46.86,798,4111,2419,3135
367,1600,0,0,47.62,798,4117,2428,3144
368,1609,0,0,46.75,798,4125,2441,3150
369,1624,0,0,45.42,798,4136,2449,3153
370,1630,0,0,47.47,798,4146,2458,3162
371,1627,0,0,48.26,798,4158,2466,3169
372,1640,0,0,50.96,798,4170,2472,3177
373,1617,0,0,49.67,798,4184,2485,3192
374,1609,0,0,47.74,798,4196,2491,3207
375,1615,0,0,44.93,798,4204,2498,3217
376,1608,0,0,44.74,798,4220,2505,3224
377,1604,0,0,47.88,798,4230,2516,3232
378,1613,0,0,47.84,798,4237,2523,3239
379,1602,0,0,45.34,798,4253,2535,3250
380,1606,0,0,44.43,798,4266,2538,3258
381,1607,0,0,43.9,798,4276,2550,3268
382,1603,0,0,44.58,798,4288,2555,3278
383,1594,0,0,45.65,798,4296,2565,3289
384,1598,0,0,44.93,798,4302,2571,3295
385,1600,0,0,44.81,798,4309,2578,3302
386,1592,0,0,45.42,798,4319,2585,3311
387,1579,0,0,45.3,798,4332,2596,3320
388,1576,0,0,45.41,798,4342,2604,3328
389,1580,0,0,46.07,798,4351,2609,3331
390,1590,0,0,47.51,798,4361,2621,3339
391,1579,0,0,48.26,798,4377,2631,3344
392,1585,0,0,47.35,798,4385,2641,3354
393,1591,0,0,46.14,798,4392,2648,3364
394,1588,0,0,43.82,798,4401,2656,3374
395,1590,0,0,46.14,798,4408,2668,3379
396,1601,0,0,45.99,798,4412,2672,3383
397,1594,0,0,47.42,798,4425,2677,3387
398,1586,0,0,46.02,798,4436,2682,3395
399,1580,0,0,46.1,798,4452,2692,3404
400,1570,0,0,48.23,798,4468,2699,3415
401,1569,0,0,45.76,798,4483,2704,3422
402,1579,0,0,48.53,798,4492,2708,3431
403,1576,0,0,45,798,4501,2710,3441
404,1569,0,0,46.45,798,4511,2718,3449
405,1565,0,0,46.1,798,4519,2732,3456
406,1566,0,0,45.54,798,4528,2743,3464
407,1571,0,0,45.04,798,4542,2750,3467
408,1567,0,0,45.08,798,4548,2757,3484
409,1574,0,0,45.22,798,4559,2767,3489
410,1570,0,0,45.38,798,4571,2774,3502
411,1574,0,0,44.96,798,4582,2780,3511
412,1569,0,0,45.5,798,4600,2791,3519
413,1572,0,0,46.37,798,4612,2798,3531
414,1577,0,0,45.42,798,4617,2809,3540
415,1582,0,0,46.29,798,4628,2818,3547
416,1590,0,0,47.01,798,4633,2828,3555
417,1582,0,0,45.12,798,4641,2843,3569
418,1578,0,0,45,798,4652,2851,3579
419,1583,0,0,44.25,798,4663,2860,3587
420,1588,0,0,46.9,798,4677,2869,3597
421,1575,0,0,46.21,798,4693,2879,3604
422,1572,0,0,47.17,798,4707,2884,3613
423,1572,0,0,48.23,798,4717,2889,3624
424,1561,0,0,48.3,798,4727,2897,3638
425,1566,0,0,47.88,798,4734,2904,3641
426,1568,0,0,47.77,798,4744,2909,3648
427,1570,0,0,47.62,798,4758,2915,3657
428,1577,0,0,48.72,798,4770,2920,3663
429,1556,0,0,45.3,798,4786,2937,3671
430,1558,0,0,47.39,798,4795,2945,3680
431,1544,0,0,45.95,798,4814,2956,3684
432,1547,0,0,45.72,798,4824,2958,3692
433,1549,0,0,44.51,798,4833,2967,3701
434,1545,0,0,44.7,798,4846,2972,3712
435,1539,0,0,44.7,798,4853,2981,3722
436,1540,0,0,45.99,798,4859,2990,3730
437,1550,0,0,44.85,798,4866,3001,3736
438,1534,0,0,50.01,798,4874,3011,3752
439,1540,0,0,47.58,798,4881,3021,3755
440,1546,0,0,47.32,798,4886,3032,3767
441,1551,0,0,50.85,798,4893,3044,3776
442,1545,0,0,52.48,798,4901,3055,3786
443,1553,0,0,52.93,798,4910,3064,3794
444,1554,0,0,51.15,798,4921,3071,3801
445,1560,0,0,53.92,798,4928,3076,3810
446,1563,0,0,55.93,798,4939,3081,3817
447,1567,0,0,52.25,798,4952,3087,3821
448,1576,0,0,52.82,798,4967,3091,3827
449,1573,0,0,53.35,798,4975,3107,3835
450,1567,0,0,52.82,798,4992,3115,3841
451,1552,0,0,53.16,798,5004,3130,3849
452,1555,0,0,51.67,798,5010,3137,3860
453,1560,0,0,50.73,798,5019,3143,3863
454,1558,0,0,51.38,798,5032,3150,3867
455,1553,0,0,48.53,798,5040,3162,3877
456,1558,0,0,50.32,798,5047,3174,3885
457,1555,0,0,50.92,798,5057,3187,3893
458,1565,0,0,51.3,798,5061,3199,3899
459,1564,0,0,53.8,798,5069,3207,3904
460,1565,0,0,51.83,798,5080,3217,3913
461,1566,0,0,51.98,798,5098,3224,3921
462,1573,0,0,47.92,798,5110,3234,3927
463,1579,0,0,47.43,798,5119,3242,3932
464,1590,0,0,48.19,798,5125,3249,3946
465,1584,0,0,47.81,798,5135,3263,3952
466,1580,0,0,50.66,798,5145,3278,3957
467,1583,0,0,49.37,798,5157,3286,3965
468,1587,0,0,50.85,798,5165,3296,3976
469,1595,0,0,47.27,798,5173,3306,3984
470,1577,0,0,49.25,798,5191,3311,3998
471,1584,0,0,50.47,798,5197,3315,4008
472,1585,0,0,53.81,798,5205,3324,4022
473,1590,0,0,53.35,798,5222,3329,4028
474,1586,0,0,51.49,798,5231,3338,4040
475,1591,0,0,51,798,5240,3349,4047
476,1599,0,0,48.83,798,5247,3358,4052
477,1606,0,0,48.12,798,5261,3367,4063
478,1597,0,0,46.03,798,5269,3381,4072
479,1596,0,0,47.32,798,5284,3387,4079
480,1601,0,0,45.79,798,5290,3392,4090
481,1605,0,0,47.01,798,5298,3398,4100
482,1610,0,0,47.7,798,5311,3404,4109
483,1626,0,0,45.83,798,5320,3408,4116
484,1623,0,0,45.88,798,5337,3416,4122
485,1623,0,0,45.69,798,5345,3423,4129
486,1626,0,0,45.04,798,5353,3430,4135
487,1615,0,0,45.42,798,5363,3445,4148
488,1609,0,0,44.43,798,5372,3451,4157
489,1603,0,0,45.46,798,5380,3464,4166
490,1614,0,0,46.21,798,5392,3471,4173
491,1611,0,0,43.94,798,5404,3481,4181
492,1613,0,0,45.72,798,5417,3487,4191
493,1608,0,0,45.5,798,5429,3492,4201
494,1610,0,0,45.65,798,5438,3495,4213
495,1603,0,0,45.57,798,5449,3497,4224
496,1597,0,0,45.23,798,5461,3504,4231
497,1588,0,0,45.42,798,5472,3512,4242
498,1589,0,0,47.21,798,5482,3515,4249
499,1579,0,0,47.66,798,5496,3527,4258
500,1586,0,0,48.91,798,5505,3533,4269
501,1598,0,0,46.56,798,5511,3542,4278
502,1584,0,0,44.17,798,5525,3551,4286
503,1574,0,0,46.33,798,5538,3560,4301
504,1561,0,0,46.33,798,5553,3567,4311
505,1562,0,0,44.17,798,5565,3574,4316
506,1567,0,0,44.96,798,5574,3583,4330
507,1578,0,0,44.7,798,5581,3591,4334
508,1582,0,0,42.84,798,5592,3602,4344
509,1582,0,0,41.47,798,5609,3614,4348
510,1590,0,0,43.25,798,5619,3624,4357
511,1591,0,0,41.74,798,5624,3635,4366
512,1580,0,0,41.4,798,5634,3642,4379
513,1587,0,0,41.32,798,5644,3650,4386
514,1587,0,0,44.4,798,5659,3659,4394
515,1586,0,0,45.61,798,5672,3666,4401
516,1584,0,0,46.52,798,5684,3674,4407
517,1575,0,0,46.94,798,5700,3688,4420
518,1582,0,0,46.18,798,5710,3696,4429
519,1588,0,0,45.5,798,5717,3705,4438
520,1584,0,0,46.25,798,5731,3710,4442
521,1584,0,0,47.32,798,5739,3716,4455
522,1582,0,0,47.35,798,5748,3726,4460
523,1599,0,0,45.42,798,5759,3731,4464
524,1614,0,0,47.58,798,5770,3738,4469
525,1627,0,0,48.07,798,5780,3748,4476
526,1620,0,0,49.52,798,5791,3757,4485
527,1610,0,0,48.34,798,5806,3765,4500
528,1612,0,0,46.56,798,5817,3770,4508
529,1622,0,0,44.7,798,5826,3773,4516
530,1622,0,0,41.32,798,5835,3786,4524
531,1629,0,0,41.17,798,5848,3791,4533
532,1636,0,0,41.93,798,5863,3800,4542
533,1644,0,0,41.21,798,5871,3807,4549
534,1647,0,0,38.17,798,5883,3820,4554
535,1637,0,0,41.21,798,5906,3823,4561
536,1631,0,0,41.36,798,5912,3834,4566
537,1624,0,0,40.6,798,5922,3847,4576
538,1613,0,0,44.39,798,5929,3859,4583
539,1603,0,0,45.99,798,5939,3867,4591
540,1598,0,0,47.73,798,5952,3872,4600
541,1617,0,0,48.95,798,5956,3878,4610
542,1599,0,0,46.86,798,5971,3889,4622
543,1593,0,0,44.85,798,5984,3897,4628
544,1585,0,0,44.09,798,5997,3908,4641
545,1586,0,0,45.42,798,6004,3920,4650
546,1590,0,0,45.76,798,6012,3926,4656
547,1597,0,0,45.76,798,6020,3935,4663
548,1598,0,0,48.34,798,6030,3943,4669
549,1613,0,0,45.42,798,6036,3949,4678
550,1617,0,0,47.01,798,6043,3955,4689
551,1632,0,0,46.52,798,6048,3960,4698
552,1637,0,0,46.9,798,6056,3966,4708
553,1642,0,0,48.99,798,6064,3975,4717
554,1640,0,0,47.17,798,6073,3987,4730
555,1641,0,0,46.97,798,6082,3996,4736
556,1653,0,0,46.14,798,6092,4000,4744
557,1640,0,0,44.17,798,6106,4012,4752
558,1626,0,0,43.82,798,6118,4028,4758
559,1634,0,0,42.12,798,6129,4038,4766
560,1636,0,0,41.47,798,6136,4044,4774
561,1634,0,0,42.27,798,6145,4057,4778
562,1633,0,0,42.42,798,6160,4064,4787
563,1641,0,0,44.13,798,6163,4075,4793
564,1637,0,0,45.08,798,6170,4085,4804
565,1632,0,0,47.43,798,6179,4097,4812
566,1635,0,0,45.76,798,6188,4108,4822
567,1625,0,0,46.83,798,6198,4114,4829
568,1634,0,0,47.85,798,6205,4125,4838
569,1625,0,0,47.85,798,6217,4138,4850
570,1639,0,0,48.42,798,6228,4147,4854
571,1642,0,0,47.58,798,6236,4158,4860
572,1641,0,0,49.18,798,6247,4165,4870
573,1646,0,0,47.85,798,6260,4173,4874
574,1640,0,0,46.9,798,6273,4183,4883
575,1638,0,0,45.38,798,6284,4192,4889
576,1653,0,0,46.1,798,6290,4197,4896
577,1653,0,0,45.99,798,6301,4207,4901
578,1652,0,0,46.33,798,6311,4213,4908
579,1648,0,0,48.3,798,6321,4223,4921
580,1645,0,0,49.06,798,6332,4233,4931
581,1639,0,0,49.75,798,6344,4244,4937
582,1642,0,0,48.98,798,6352,4253,4945
583,1642,0,0,45.42,798,6368,4261,4954
584,1641,0,0,44.85,798,6377,4271,4962
585,1643,0,0,42.38,798,6392,4277,4973
586,1642,0,0,45.57,798,6401,4285,4987
587,1642,0,0,45.83,798,6412,4297,4993
588,1635,0,0,45.99,798,6429,4305,5005
589,1616,0,0,44.47,798,6446,4318,5017
590,1620,0,0,44.96,798,6456,4324,5023
591,1623,0,0,44.4,798,6472,4333,5030
592,1610,0,0,45.5,798,6492,4338,5035
