Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,601,0,124,525.16,874,1539,145,309
133,594,0,130,522.07,883,1552,145,314
134,581,0,132,519.31,893,1573,145,318
135,559,0,138,520.56,907,1585,149,323
136,548,0,137,518.81,918,1598,150,326
137,546,0,150,520.09,928,1606,152,332
138,533,0,154,520.57,936,1618,152,336
139,532,0,165,522.18,942,1628,152,343
140,512,0,160,521.05,956,1650,154,347
141,497,0,154,521.5,963,1675,157,351
142,494,0,147,525.11,968,1697,160,355
143,495,0,147,525.84,976,1707,160,360
144,482,0,145,527.58,982,1724,161,368
145,473,0,144,526.79,990,1738,162,373
146,469,0,148,525.61,998,1745,165,376
147,471,0,145,526.2,1008,1762,165,377
148,461,0,153,527.4,1017,1771,165,382
149,460,0,139,527.67,1026,1795,165,386
150,461,0,143,531.2,1030,1808,168,388
151,458,0,142,532.31,1033,1824,168,390
152,452,0,143,534.23,1040,1833,169,392
153,453,0,141,532.5,1046,1845,170,396
154,449,0,134,536.92,1050,1866,170,399
155,449,0,132,538.78,1059,1878,172,402
156,438,0,132,539.59,1069,1892,173,406
157,435,0,129,540.34,1078,1908,176,407
158,424,0,125,541.26,1088,1921,179,412
159,429,0,119,542.46,1097,1933,179,414
160,427,0,119,544.37,1109,1948,180,420
161,424,0,124,545.79,1117,1960,182,423
162,410,0,132,549.06,1131,1974,182,429
163,410,0,129,550.29,1136,1987,183,432
164,409,0,129,553.5,1140,1996,184,434
165,402,0,130,556.09,1147,2008,186,437
166,390,0,131,556.07,1157,2018,187,438
167,389,0,125,557.37,1165,2029,187,441
168,383,0,129,560.31,1173,2041,190,441
169,377,0,135,565.44,1183,2047,191,445
170,383,0,128,567.09,1190,2057,191,446
171,385,0,126,569.84,1198,2068,193,452
172,380,0,127,573.38,1203,2080,194,455
173,369,0,127,575.39,1215,2090,195,459
174,364,0,125,576.21,1221,2103,198,464
175,360,0,130,576.72,1225,2115,199,468
176,360,0,137,578.18,1232,2120,201,468
177,359,0,126,580.12,1239,2135,202,470
178,360,0,125,583.52,1246,2143,204,474
179,361,0,129,586.63,1251,2149,204,476
180,357,0,130,587.8,1254,2163,204,480
181,358,0,129,590.84,1262,2174,206,482
182,357,0,134,593.53,1265,2184,207,483
183,357,0,136,598.21,1271,2192,207,485
184,365,0,133,601.05,1272,2200,209,486
185,357,0,136,604.89,1276,2217,210,488
186,358,0,129,610.64,1279,2228,213,491
187,363,0,132,612.16,1284,2240,214,492
188,357,0,132,616.15,1292,2250,215,496
189,349,0,128,620.2,1303,2259,217,498
190,348,0,128,622.82,1308,2269,220,499
191,353,0,123,626.62,1311,2278,222,501
192,353,0,116,629.79,1318,2291,223,501
193,348,0,122,636.34,1325,2296,224,507
194,342,0,128,640.03,1332,2306,224,511
195,340,0,123,643.39,1341,2317,224,515
196,337,0,126,645.49,1345,2328,226,516
197,333,0,125,646.02,1351,2338,226,520
198,337,0,118,649.82,1355,2351,226,523
199,331,0,119,652.65,1359,2366,227,524
200,330,0,125,658.47,1366,2376,229,525
201,328,0,123,663.24,1371,2388,230,528
202,337,0,125,666.73,1376,2395,230,529
203,339,0,130,670.2,1380,2402,231,531
204,344,0,122,672.99,1387,2413,232,533
205,344,0,123,675.2,1390,2421,233,538
206,337,0,125,676.16,1395,2432,233,542
207,336,0,123,675.17,1402,2439,233,546
208,329,0,123,675.91,1407,2452,233,549
209,333,0,116,677.55,1412,2463,234,552
210,336,0,114,682.03,1417,2473,236,553
211,328,0,110,684.49,1423,2484,238,556
212,337,0,99,683.73,1427,2495,238,560
213,346,0,102,686.69,1429,2499,239,563
214,351,0,101,685.69,1432,2506,239,565
215,355,0,98,686.1,1434,2513,241,566
216,360,0,95,688.38,1436,2522,241,566
217,362,0,94,691.84,1440,2534,242,569
218,367,0,97,694.38,1446,2538,243,573
219,365,0,94,694.02,1451,2547,244,576
220,372,0,92,694.22,1454,2558,246,577
221,377,0,90,695.4,1457,2564,246,580
222,376,0,88,696.6,1460,2579,248,583
223,382,0,87,697.22,1463,2590,248,585
224,385,0,90,698.05,1467,2595,248,589
225,384,0,85,697.91,1470,2608,250,593
226,389,0,89,698.44,1473,2618,250,594
227,394,0,82,700.75,1474,2630,251,597
228,402,0,77,700.34,1476,2639,251,600
229,399,0,72,696.86,1479,2653,253,603
230,416,0,69,694.08,1484,2657,254,604
231,419,0,66,689.92,1484,2664,256,607
232,419,0,67,689.12,1490,2678,256,609
233,423,0,66,690.06,1491,2685,257,612
234,424,0,66,691.98,1493,2694,257,613
235,423,0,68,692.24,1500,2702,257,617
236,432,0,71,692.14,1503,2707,258,617
237,448,0,70,692.48,1507,2714,260,617
238,451,0,67,693.04,1510,2722,260,621
239,447,0,63,694.28,1511,2731,264,624
240,454,0,66,692.72,1512,2738,264,627
241,457,0,67,690.48,1513,2741,264,628
242,460,0,66,688.77,1515,2745,265,634
243,469,0,66,685.19,1516,2752,267,637
244,466,0,64,680.41,1522,2767,268,639
245,462,0,64,680.63,1524,2777,269,644
246,468,0,65,681.11,1525,2784,272,649
247,472,0,65,682.4,1528,2797,272,651
248,482,0,60,682.4,1530,2806,273,655
249,488,0,57,681.87,1531,2817,275,659
250,490,0,54,685.32,1532,2827,276,667
251,489,0,51,688.27,1537,2839,277,671
252,483,0,47,689.09,1540,2848,279,672
253,495,0,49,690.47,1540,2854,281,673
254,497,0,49,691.21,1543,2863,281,674
255,500,0,50,692.59,1547,2874,282,676
256,513,0,49,692.48,1551,2877,283,677
257,523,0,49,689.62,1552,2882,283,681
258,522,0,51,685.93,1554,2896,284,683
259,528,0,51,683.67,1554,2906,284,684
260,528,0,55,679.47,1555,2912,285,687
261,524,0,54,677.06,1558,2923,285,695
262,523,0,51,675.81,1560,2935,288,697
263,535,0,49,673.36,1562,2945,289,700
264,546,0,51,671.07,1564,2954,290,700
265,551,0,51,666.83,1566,2964,291,704
266,559,0,47,664.86,1569,2975,292,709
267,564,0,48,659.47,1570,2980,293,712
268,564,0,51,655.4,1574,2993,296,718
269,570,0,50,650.36,1575,3001,297,722
270,579,0,47,646.18,1577,3010,299,724
271,589,0,46,642.64,1580,3018,299,728
272,591,0,45,637.08,1582,3029,303,730
273,590,0,45,634.4,1587,3040,304,734
274,591,0,46,627.47,1589,3052,305,735
275,599,0,41,620.05,1590,3069,306,736
276,604,0,43,614.79,1591,3077,307,738
277,613,0,38,608.19,1594,3088,307,739
278,626,0,44,603.66,1594,3093,308,741
279,610,0,47,599.74,1596,3117,308,744
280,605,0,45,593.98,1599,3131,310,751
281,609,0,46,589.79,1601,3145,310,752
282,606,0,45,585.62,1604,3159,310,758
283,611,0,45,581.4,1608,3172,311,761
284,606,0,39,572.35,1611,3186,311,764
285,603,0,36,566.3,1616,3197,311,770
286,613,0,37,557.94,1618,3206,311,771
287,621,0,40,552.36,1621,3217,311,775
288,625,0,41,548.64,1624,3226,313,780
289,638,0,37,542.84,1629,3238,314,785
290,638,0,34,536.74,1630,3257,316,787
291,647,0,32,527.97,1633,3270,316,794
292,655,0,33,523.26,1636,3283,316,800
293,657,0,32,514.19,1636,3296,317,804
294,656,0,41,505.45,1638,3303,317,805
295,661,0,41,499.94,1640,3319,317,807
296,665,0,42,494.48,1640,3332,318,809
297,684,0,44,487.33,1644,3341,319,810
298,685,0,45,481.72,1649,3355,320,813
299,680,0,40,474.49,1652,3372,324,820
300,688,0,40,468.21,1652,3390,325,821
301,695,0,43,462.66,1657,3400,327,822
302,704,0,39,461.11,1661,3413,328,824
303,713,0,43,460.27,1665,3421,328,825
304,722,0,43,457.68,1666,3431,329,827
305,720,0,43,452.56,1670,3445,330,829
306,717,0,44,450.56,1672,3457,332,830
307,729,0,50,448.47,1682,3464,332,831
308,725,0,53,444.07,1689,3483,333,833
309,723,0,57,436.28,1692,3499,333,834
310,724,0,57,426.93,1696,3514,334,836
311,727,0,57,418.72,1700,3527,335,839
312,726,0,59,412.07,1706,3536,336,842
313,726,0,62,410.59,1712,3545,336,846
314,710,0,64,405.42,1720,3565,338,851
315,697,0,63,402.64,1724,3580,339,857
316,687,0,65,399.4,1729,3602,339,863
317,695,0,65,397.57,1735,3613,342,867
318,691,0,60,393.66,1739,3627,343,871
319,694,0,58,388.6,1746,3649,344,874
320,698,0,60,383.33,1749,3662,346,879
321,706,0,63,378.66,1752,3671,348,882
322,702,0,64,373.3,1756,3678,349,884
323,701,0,73,369.36,1760,3687,350,886
324,709,0,74,367.51,1766,3697,352,891
325,712,0,75,363.51,1768,3710,353,896
326,719,0,75,359.93,1772,3716,353,901
327,719,0,80,357.29,1774,3727,354,906
328,719,0,76,351.47,1777,3745,358,911
329,716,0,80,348.11,1784,3757,360,913
330,702,0,77,349.87,1791,3782,362,917
331,695,0,79,348.75,1800,3801,364,922
332,693,0,81,346.29,1807,3815,369,924
333,688,0,87,346.14,1815,3824,373,928
334,684,0,83,342.79,1819,3838,376,930
335,677,0,83,345.17,1830,3848,376,931
336,678,0,86,343.81,1838,3858,379,933
337,675,0,82,345.07,1846,3872,379,937
338,672,0,84,341.44,1851,3883,380,941
339,667,0,91,340.28,1855,3896,382,941
340,661,0,92,338.84,1860,3909,384,945
341,657,0,95,338.33,1862,3920,385,947
342,650,0,95,340.01,1865,3937,385,949
343,645,0,100,337.5,1870,3948,387,952
344,647,0,105,338.72,1876,3956,387,955
345,647,0,99,338.57,1882,3974,391,960
346,639,0,99,337.96,1886,3990,393,968
347,640,0,101,339.8,1893,3996,393,971
348,637,0,95,339.69,1899,4009,394,979
349,635,0,99,344.16,1905,4020,395,983
350,627,0,102,344.36,1912,4030,396,986
351,623,0,107,342.25,1918,4040,396,990
352,621,0,103,345.17,1922,4060,396,993
353,615,0,108,345.55,1932,4074,397,994
354,608,0,104,345.48,1936,4090,400,999
355,600,0,102,343.79,1940,4103,401,1004
356,596,0,101,343.12,1948,4114,403,1007
357,588,0,100,344.63,1953,4129,405,1013
358,578,0,99,347.2,1960,4140,409,1017
359,575,0,99,348.62,1968,4149,411,1017
360,560,0,102,351.54,1974,4160,414,1023
361,552,0,104,352.21,1978,4173,417,1027
362,549,0,113,354.99,1984,4179,418,1032
363,548,0,118,358.36,1991,4190,419,1037
364,542,0,123,356.61,1996,4210,419,1039
365,526,0,128,359.7,2002,4229,421,1044
366,524,0,125,360.27,2008,4239,421,1050
367,518,0,126,362.64,2012,4255,421,1052
368,511,0,125,366.71,2020,4265,423,1055
369,504,0,122,369.94,2026,4278,424,1058
370,501,0,123,373.42,2031,4290,424,1058
371,498,0,120,376.74,2038,4302,426,1062
372,485,0,118,381.36,2040,4313,428,1072
373,474,0,118,384.22,2045,4330,429,1075
374,467,0,126,387.75,2053,4340,430,1078
375,458,0,127,393.76,2058,4354,433,1078
376,456,0,130,399.96,2063,4364,433,1078
377,455,0,116,402.79,2070,4385,435,1081
378,441,0,117,407.12,2077,4399,436,1091
379,433,0,117,410.05,2080,4412,437,1094
380,430,0,113,416.31,2085,4421,440,1098
381,424,0,120,421.68,2089,4428,442,1100
382,421,0,114,428.58,2096,4439,444,1102
383,409,0,113,435.58,2101,4451,446,1106
384,404,0,111,440.79,2107,4459,448,1110
385,392,0,118,444.82,2114,4467,452,1113
386,389,0,122,448.96,2118,4474,455,1117
387,383,0,121,452.32,2123,4486,457,1122
388,379,0,125,457.74,2133,4496,457,1125
389,369,0,130,463.52,2143,4506,458,1127
390,354,0,126,466.54,2153,4516,459,1133
391,341,0,125,469.81,2158,4534,460,1138
392,340,0,123,476.38,2161,4541,461,1144
393,336,0,127,481.41,2166,4546,464,1147
394,348,0,127,487.69,2168,4554,464,1150
395,347,0,123,491.9,2173,4565,466,1157
396,343,0,120,495.25,2176,4574,467,1161
397,346,0,114,499.29,2179,4584,468,1166
398,350,0,113,503.3,2180,4592,469,1167
399,359,0,109,510.07,2183,4600,470,1168
400,361,0,106,515.47,2185,4610,471,1170
401,356,0,105,518.32,2186,4624,473,1172
402,359,0,99,522.6,2192,4633,478,1173
403,360,0,94,528.07,2192,4644,480,1177
404,357,0,96,534.24,2194,4653,480,1179
405,361,0,95,538.63,2196,4660,481,1182
406,364,0,93,542.53,2196,4670,482,1186
407,357,0,89,546.41,2199,4685,487,1189
408,350,0,86,550.73,2206,4697,487,1190
409,355,0,85,554.28,2207,4702,490,1192
410,355,0,76,557.26,2208,4717,492,1200
411,353,0,74,560.79,2213,4724,493,1202
412,350,0,75,567.29,2213,4730,494,1206
413,354,0,67,570.9,2214,4739,498,1209
414,356,0,65,574.29,2215,4748,498,1211
415,351,0,66,579.67,2216,4757,499,1212
416,347,0,61,582.82,2218,4763,504,1218
417,351,0,64,586.84,2220,4767,506,1219
418,351,0,63,589.2,2223,4778,507,1222
419,355,0,57,593.66,2225,4786,508,1223
420,362,0,54,598.13,2227,4796,509,1225
421,357,0,57,601.31,2229,4804,510,1226
422,364,0,56,604.95,2232,4810,511,1229
423,360,0,56,606.99,2233,4824,511,1229
424,369,0,56,609.04,2233,4831,513,1231
425,358,0,52,611.17,2237,4843,515,1233
426,366,0,49,616.36,2238,4855,517,1235
427,364,0,48,618.42,2240,4863,517,1238
428,370,0,49,619.31,2241,4868,518,1239
429,374,0,50,623.3,2242,4881,518,1241
430,376,0,50,626.52,2245,4887,518,1242
431,377,0,53,628.93,2249,4891,518,1245
432,385,0,48,630.78,2251,4902,521,1246
433,393,0,49,634.04,2252,4909,523,1246
434,401,0,46,636.69,2253,4913,527,1247
435,400,0,42,639.57,2253,4922,530,1249
436,399,0,43,640.51,2257,4930,532,1252
437,404,0,41,642.83,2258,4940,533,1255
438,405,0,41,644.16,2258,4947,534,1257
439,408,0,44,643.75,2261,4955,534,1259
440,410,0,47,642.73,2261,4964,536,1260
441,416,0,44,644.86,2261,4968,536,1261
442,417,0,40,646.28,2263,4975,538,1262
443,414,0,39,644.59,2266,4987,539,1267
444,422,0,41,644.05,2268,4993,539,1269
445,424,0,38,645.28,2271,5004,539,1271
446,425,0,35,646.49,2273,5011,539,1272
447,430,0,34,648.19,2275,5016,542,1273
448,433,0,31,649.44,2277,5033,542,1274
449,443,0,31,648.14,2278,5036,542,1274
450,441,0,32,649.25,2283,5043,542,1277
451,438,0,38,648.05,2288,5054,543,1280
452,443,0,39,648.1,2290,5060,544,1282
453,446,0,36,647.19,2293,5069,547,1282
454,457,0,35,647.9,2295,5075,548,1283
455,458,0,35,646.89,2297,5081,550,1286
456,460,0,36,646.76,2298,5089,551,1289
457,466,0,33,650.73,2300,5097,551,1290
458,471,0,30,651.41,2301,5112,552,1292
459,481,0,28,651.81,2303,5118,553,1293
460,490,0,29,655.49,2307,5124,553,1293
461,493,0,30,653.99,2311,5134,554,1295
462,505,0,35,650.92,2314,5144,554,1296
463,503,0,40,646.21,2317,5154,554,1297
464,513,0,38,644.52,2319,5163,554,1299
465,525,0,39,641.22,2319,5166,556,1301
466,517,0,42,636.21,2322,5175,558,1302
467,513,0,40,632.78,2328,5184,558,1305
468,532,0,38,630.46,2331,5194,559,1305
469,530,0,37,629.01,2335,5204,560,1311
470,533,0,35,628.47,2339,5208,562,1313
471,537,0,38,624.75,2341,5214,562,1316
472,532,0,38,620.96,2348,5226,563,1318
473,523,0,40,618.79,2353,5237,564,1320
474,535,0,47,616.58,2356,5247,565,1321
475,538,0,52,611.36,2361,5257,565,1323
476,529,0,47,608.69,2362,5275,565,1331
477,534,0,49,603.16,2363,5284,566,1334
478,531,0,49,601.11,2365,5298,566,1337
479,528,0,51,595.68,2369,5312,566,1340
480,528,0,47,595.28,2373,5326,568,1345
481,541,0,48,594.78,2376,5330,569,1346
482,547,0,45,593.93,2379,5340,569,1348
483,543,0,43,593.45,2383,5352,570,1351
484,542,0,44,593.49,2387,5362,570,1353
485,554,0,48,590.69,2387,5372,572,1356
486,550,0,51,588.65,2390,5383,575,1357
487,558,0,49,586.03,2391,5396,575,1360
488,554,0,50,582.57,2395,5413,576,1363
489,554,0,53,580.42,2397,5420,577,1365
490,557,0,55,579.64,2400,5429,577,1365
491,555,0,58,576.28,2404,5438,580,1369
492,562,0,57,573.12,2407,5451,582,1372
493,564,0,60,567.86,2412,5457,583,1377
494,552,0,61,564.73,2416,5470,586,1381
495,556,0,66,561.61,2419,5482,587,1382
496,562,0,69,560.1,2421,5490,587,1385
497,555,0,68,557.15,2426,5506,590,1388
498,551,0,65,554.61,2431,5517,592,1393
499,561,0,62,553.02,2431,5530,594,1394
500,560,0,61,549.38,2438,5539,595,1398
501,565,0,64,548.8,2442,5547,596,1400
502,563,0,63,545.4,2446,5558,597,1405
503,565,0,66,545.4,2449,5568,599,1408
504,567,0,71,550.86,2453,5578,599,1410
505,572,0,76,550.72,2454,5588,599,1411
506,576,0,74,550.3,2459,5596,600,1414
507,574,0,75,546.29,2459,5606,602,1416
508,566,0,78,542.68,2464,5623,602,1419
509,561,0,78,540.71,2467,5638,603,1419
510,572,0,84,537.51,2471,5643,604,1423
511,572,0,85,535.63,2476,5652,604,1427
512,568,0,84,537.22,2479,5668,606,1429
513,570,0,85,536.79,2484,5679,607,1432
514,564,0,82,536.7,2484,5693,609,1437
515,562,0,79,537.2,2484,5706,611,1440
516,555,0,75,540.48,2488,5724,613,1446
517,551,0,74,541.56,2490,5735,614,1450
518,544,0,76,541.69,2492,5747,615,1452
519,535,0,81,543.3,2495,5757,616,1457
520,532,0,77,543.04,2497,5768,616,1459
521,539,0,78,544.53,2498,5772,616,1465
522,533,0,77,545.96,2504,5785,617,1471
523,531,0,78,545.44,2505,5794,620,1476
524,530,0,77,545.98,2509,5809,621,1479
525,536,0,65,545.64,2511,5827,621,1483
526,539,0,61,546.08,2513,5838,624,1488
527,526,0,60,545.83,2516,5851,625,1495
528,516,0,61,544.78,2522,5864,626,1502
529,512,0,55,542.01,2525,5878,630,1507
530,511,0,53,542.76,2528,5885,633,1511
531,505,0,58,543.74,2530,5890,633,1518
532,504,0,54,541.14,2536,5900,633,1523
533,505,0,53,540.37,2538,5913,634,1529
534,512,0,55,540.14,2543,5922,635,1532
535,516,0,59,540.06,2545,5932,636,1534
536,527,0,58,540.04,2547,5942,636,1538
537,524,0,60,536.93,2552,5949,639,1541
538,533,0,59,532.23,2554,5962,641,1543
539,541,0,59,530.88,2557,5972,642,1546
540,540,0,59,527.4,2560,5981,644,1546
541,532,0,60,525.46,2562,5990,645,1549
542,525,0,57,521.07,2564,6006,648,1550
543,527,0,53,521.17,2564,6018,648,1557
544,533,0,49,518.78,2566,6029,648,1561
545,539,0,47,514.43,2568,6038,649,1562
546,548,0,46,510.14,2568,6050,651,1563
547,552,0,45,508.67,2571,6063,652,1564
548,557,0,44,508.24,2575,6077,653,1566
549,567,0,43,506.01,2577,6088,654,1568
550,571,0,42,502.81,2581,6105,654,1569
551,578,0,40,499.32,2581,6114,657,1570
552,582,0,39,494.1,2583,6122,658,1570
553,587,0,38,490.83,2585,6130,660,1574
554,598,0,37,490.32,2588,6136,660,1576
555,594,0,40,489.13,2591,6149,661,1576
556,599,0,39,490.04,2595,6158,663,1579
557,601,0,38,486.88,2597,6169,663,1580
558,611,0,40,484.07,2600,6177,664,1582
559,606,0,40,479.69,2603,6186,670,1588
560,604,0,39,475.5,2606,6198,670,1589
561,603,0,41,475.7,2608,6206,671,1596
562,611,0,42,472.84,2611,6214,671,1599
563,613,0,42,470.56,2613,6223,672,1604
564,608,0,43,469.89,2614,6240,674,1608
565,612,0,42,472.24,2618,6250,675,1610
566,608,0,42,468.6,2625,6258,677,1613
567,615,0,42,468.54,2626,6266,677,1616
568,609,0,43,466.51,2628,6286,678,1621
569,611,0,48,466.64,2634,6294,680,1622
570,620,0,47,466.8,2638,6305,680,1623
571,609,0,50,464.16,2639,6318,682,1626
572,608,0,50,464.43,2642,6326,685,1626
573,603,0,53,466.42,2647,6339,687,1630
574,600,0,58,468.53,2652,6348,689,1638
575,593,0,63,467.21,2654,6366,691,1642
576,588,0,69,465.94,2660,6376,694,1644
577,594,0,68,466.49,2662,6387,695,1646
578,578,0,67,466.83,2667,6405,697,1647
579,568,0,68,466.04,2668,6419,701,1648
580,562,0,72,469.92,2672,6429,703,1651
581,566,0,71,470.57,2676,6438,705,1652
582,570,0,74,469.87,2677,6444,707,1655
583,572,0,72,468.26,2680,6457,708,1657
584,578,0,68,467.5,2686,6472,712,1658
585,567,0,68,466.36,2694,6486,713,1663
586,566,0,64,466.77,2697,6498,714,1669
587,553,0,68,469.11,2700,6508,716,1674
588,539,0,69,472.09,2708,6522,719,1680
589,523,0,68,471.62,2715,6536,723,1687
590,528,0,69,471.24,2718,6546,724,1691
591,524,0,70,473.47,2722,6559,725,1695
592,526,0,71,475.4,2727,6571,726,1695
593,522,0,68,478,2730,6585,727,1701
594,523,0,69,476.83,2733,6597,728,1704
595,515,0,69,478.44,2742,6610,729,1706
596,510,0,68,479.77,2745,6625,731,1707
597,519,0,70,480.63,2748,6629,734,1707
598,506,0,70,480.57,2755,6641,737,1710
599,500,0,74,479.86,2761,6653,737,1716
600,501,0,74,480.96,2769,6660,737,1718
601,505,0,74,479.86,2774,6674,738,1721
602,498,0,80,481.93,2783,6686,739,1725
603,496,0,79,477.87,2788,6695,740,1729
604,506,0,79,476.56,2791,6703,743,1730
605,506,0,83,475.79,2796,6711,746,1735
606,503,0,81,476.26,2803,6723,746,1738
607,494,0,86,478.81,2809,6732,749,1740
608,482,0,88,479.08,2818,6743,750,1742
609,484,0,87,479.12,2825,6752,751,1744
610,477,0,91,478.05,2833,6760,754,1747
611,475,0,95,475.59,2838,6772,755,1748
612,468,0,95,475.14,2845,6786,756,1749
613,472,0,102,476.36,2851,6795,757,1750
614,472,0,101,477.92,2859,6808,759,1750
615,470,0,103,477.42,2867,6816,760,1752
616,462,0,114,474.64,2871,6825,761,1755
617,457,0,114,474.38,2877,6845,761,1757
618,447,0,116,476.01,2885,6859,761,1760
619,452,0,118,474.42,2889,6866,764,1760
620,451,0,123,469.19,2899,6875,765,1761
621,449,0,130,468.74,2904,6886,767,1763
622,449,0,127,471.04,2912,6902,769,1767
623,447,0,126,473.79,2918,6910,772,1771
624,450,0,121,475.55,2924,6923,775,1776
