Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
448,518,0,186,13.43,6083,1519,1116,4153
449,505,0,185,13.61,6100,1522,1121,4161
450,514,0,187,13.57,6112,1525,1125,4170
451,521,0,188,14.14,6130,1527,1125,4173
452,516,0,185,13.91,6142,1529,1129,4182
453,521,0,183,13.27,6161,1533,1132,4187
454,514,0,181,13.68,6178,1535,1136,4195
455,518,0,174,13.27,6189,1538,1143,4201
456,526,0,172,13.2,6198,1540,1146,4211
457,519,0,172,13.39,6212,1543,1149,4215
458,509,0,179,13.36,6229,1549,1149,4228
459,509,0,177,13.45,6242,1552,1151,4235
460,508,0,178,14.09,6253,1557,1153,4244
461,515,0,177,14.41,6260,1561,1157,4248
462,528,0,174,14.82,6267,1562,1159,4256
463,533,0,174,15,6273,1564,1163,4261
464,518,0,172,15.18,6292,1566,1165,4272
465,513,0,171,15.48,6304,1571,1167,4280
466,518,0,163,15.18,6316,1575,1175,4287
467,506,0,159,14.75,6329,1583,1178,4296
468,503,0,156,15.43,6345,1586,1181,4306
469,510,0,154,15.82,6352,1589,1185,4311
470,513,0,150,15.66,6359,1592,1189,4322
471,524,0,151,15.82,6367,1594,1189,4330
472,541,0,151,15.8,6370,1597,1193,4334
473,541,0,150,15.8,6384,1599,1194,4341
474,540,0,147,15.36,6400,1601,1197,4349
475,534,0,145,15.41,6414,1605,1198,4358
476,524,0,139,15.41,6430,1612,1204,4365
477,517,0,136,15.52,6442,1615,1207,4377
478,521,0,136,16,6452,1619,1207,4384
479,512,0,133,15.91,6471,1621,1210,4396
480,513,0,131,16.09,6485,1622,1213,4401
481,511,0,123,16.32,6501,1623,1221,4411
482,513,0,124,16.32,6517,1627,1222,4417
483,525,0,126,16.45,6520,1628,1224,4429
484,526,0,124,16.59,6530,1631,1229,4435
485,528,0,122,16.32,6536,1632,1231,4444
486,516,0,123,16.57,6551,1633,1235,4454
487,528,0,125,16.98,6556,1633,1238,4462
488,532,0,124,17.64,6566,1637,1241,4470
489,535,0,121,18.02,6572,1640,1244,4478
490,528,0,117,18.2,6581,1641,1250,4488
491,517,0,114,18.11,6590,1643,1252,4503
492,526,0,111,18,6603,1649,1254,4506
493,535,0,109,18.09,6613,1654,1256,4507
494,547,0,112,18.61,6617,1657,1256,4509
495,560,0,110,18.43,6624,1659,1259,4519
496,577,0,113,18.43,6631,1663,1259,4527
497,591,0,110,18.2,6642,1665,1263,4537
498,602,0,104,17.64,6649,1670,1267,4550
499,602,0,99,18.05,6663,1677,1272,4555
500,598,0,93,17.66,6674,1680,1276,4567
501,602,0,94,17.59,6678,1682,1277,4575
502,607,0,93,17.39,6685,1686,1281,4582
503,605,0,94,17.59,6691,1690,1281,4588
504,611,0,92,17.11,6701,1693,1283,4597
505,620,0,91,16.43,6711,1695,1285,4602
506,623,0,90,16.66,6719,1696,1288,4610
507,628,0,81,16.41,6735,1699,1297,4614
508,641,0,83,16.16,6743,1702,1300,4621
509,657,0,80,15.68,6753,1705,1301,4627
510,671,0,82,15.93,6757,1709,1301,4634
511,690,0,82,15.93,6759,1712,1301,4645
512,692,0,82,15.25,6769,1714,1304,4654
513,694,0,79,14.84,6782,1716,1304,4667
514,689,0,81,14.91,6793,1718,1305,4683
515,703,0,82,14.73,6800,1721,1306,4693
516,695,0,81,14.36,6808,1728,1307,4704
517,725,0,82,14.34,6817,1729,1309,4710
518,720,0,85,14.48,6837,1730,1309,4717
519,712,0,88,13.75,6853,1732,1311,4730
520,715,0,92,13.32,6873,1735,1313,4736
521,718,0,94,13.23,6881,1738,1314,4745
522,717,0,94,12.77,6893,1741,1315,4753
523,721,0,94,12.39,6902,1750,1315,4758
524,716,0,96,12.27,6912,1754,1316,4768
525,712,0,96,11.86,6928,1756,1319,4777
526,723,0,96,12.3,6943,1758,1321,4783
527,735,0,99,11.68,6952,1760,1324,4792
528,742,0,100,11.52,6972,1763,1325,4801
529,736,0,105,11.34,6985,1766,1326,4808
530,738,0,112,10.93,6998,1769,1328,4817
531,739,0,112,10.41,7013,1771,1331,4828
532,736,0,111,10.07,7027,1773,1334,4839
533,736,0,111,9.61,7044,1778,1337,4846
534,732,0,115,9.73,7058,1784,1337,4856
535,728,0,120,9.23,7069,1789,1339,4864
536,721,0,118,9.55,7085,1796,1342,4872
537,725,0,124,9.93,7096,1797,1344,4885
538,722,0,130,9.91,7113,1799,1346,4893
539,727,0,139,9.86,7127,1801,1347,4905
540,712,0,141,10.05,7146,1803,1349,4912
541,719,0,141,10.2,7160,1807,1350,4920
542,712,0,142,10.23,7184,1809,1350,4926
543,698,0,145,9.91,7205,1815,1351,4935
544,679,0,146,10.14,7228,1821,1356,4950
545,674,0,145,9.98,7250,1824,1360,4960
546,661,0,144,9.98,7276,1829,1363,4970
547,656,0,152,10.2,7298,1830,1363,4982
548,661,0,155,10.59,7316,1830,1365,4988
549,641,0,157,10.84,7333,1833,1366,5001
550,632,0,164,10.98,7350,1834,1367,5011
551,633,0,168,11.18,7362,1836,1370,5015
552,625,0,169,11.34,7382,1843,1373,5022
553,619,0,171,11.59,7396,1848,1375,5032
554,601,0,171,11.48,7416,1851,1377,5045
555,588,0,175,11.75,7436,1854,1379,5057
556,577,0,176,11.32,7450,1860,1380,5067
557,580,0,173,11.61,7466,1865,1384,5070
558,574,0,179,11.93,7483,1866,1386,5078
559,564,0,176,12.05,7497,1870,1392,5086
560,564,0,175,12.07,7509,1877,1393,5093
561,576,0,177,12.55,7518,1878,1396,5103
562,578,0,178,12.55,7534,1880,1398,5114
563,583,0,176,13.09,7541,1884,1402,5119
564,585,0,171,13.09,7558,1887,1405,5125
565,585,0,172,13.45,7569,1892,1407,5130
566,586,0,169,13.57,7580,1896,1408,5138
567,574,0,170,13.66,7595,1900,1410,5147
568,575,0,173,14.18,7606,1901,1412,5152
569,571,0,170,14.18,7614,1905,1415,5162
570,578,0,170,14.41,7624,1906,1418,5170
571,577,0,171,13.68,7640,1909,1422,5178
572,577,0,177,13.57,7651,1909,1422,5189
573,584,0,173,14.39,7667,1914,1424,5196
574,574,0,172,14.27,7680,1915,1426,5205
575,585,0,168,14,7692,1919,1428,5210
576,574,0,163,14.32,7713,1922,1432,5217
577,575,0,165,14.64,7726,1924,1433,5226
578,573,0,171,14.55,7745,1928,1435,5236
579,569,0,169,14.82,7760,1930,1440,5246
580,564,0,165,14.57,7772,1938,1444,5258
581,557,0,163,14.68,7784,1941,1447,5269
582,562,0,161,14.52,7799,1944,1448,5275
583,557,0,157,14.34,7807,1946,1453,5291
584,566,0,152,14.39,7813,1951,1462,5296
585,562,0,150,14.7,7822,1954,1464,5307
586,550,0,144,14.73,7843,1958,1467,5318
587,546,0,141,15.34,7850,1960,1471,5329
588,547,0,138,14.95,7865,1964,1476,5337
589,548,0,135,15.3,7878,1970,1477,5351
590,556,0,134,15.66,7886,1972,1480,5358
591,547,0,136,15.66,7906,1977,1481,5362
592,543,0,134,15.86,7916,1979,1483,5370
593,545,0,135,15.32,7928,1980,1489,5372
594,548,0,133,15.11,7941,1982,1492,5379
595,544,0,129,15.25,7948,1987,1496,5389
596,542,0,126,15.05,7955,1990,1501,5405
597,523,0,125,14.68,7968,1992,1504,5422
598,537,0,122,14.61,7972,1994,1505,5429
599,546,0,125,14.75,7983,1994,1511,5434
600,539,0,126,15.07,7995,2001,1513,5443
601,538,0,125,14.95,8007,2002,1517,5452
602,548,0,118,14.73,8015,2003,1522,5463
603,562,0,116,14.5,8020,2006,1525,5473
604,571,0,112,14.57,8028,2008,1529,5480
605,586,0,111,14.52,8038,2013,1530,5483
606,587,0,110,14.02,8047,2013,1532,5493
607,589,0,108,14.14,8059,2016,1536,5499
608,605,0,106,14.45,8065,2019,1537,5505
609,613,0,108,14.45,8083,2025,1538,5511
610,613,0,108,13.86,8094,2025,1541,5521
