Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,568,0,3,173.53,801,233,403,667
298,567,0,3,176.4,801,233,405,672
299,565,0,3,178.41,802,233,406,677
300,563,0,3,177.11,802,233,408,681
301,562,0,3,175.98,802,233,412,687
302,562,0,3,176.77,802,233,413,693
303,562,0,3,177.24,802,233,413,701
304,560,0,3,176.49,802,233,415,707
305,553,0,3,177.95,802,233,418,717
306,545,0,3,178.43,803,233,421,727
307,537,0,3,180.33,804,233,426,734
308,539,0,5,183.6,804,233,426,737
309,529,0,4,183.82,805,233,430,745
310,534,0,4,181.54,805,233,432,748
311,534,0,3,181.98,806,233,435,755
312,528,0,5,182.33,808,233,440,761
313,526,0,5,179.73,810,233,440,768
314,521,0,5,180.91,810,233,442,778
315,514,0,5,180.53,811,233,446,785
316,505,0,5,180.09,811,233,451,793
317,498,0,5,178.77,811,233,454,801
318,496,0,5,177.87,811,233,460,803
319,493,0,6,177.58,812,233,462,809
320,488,0,6,177.22,814,233,465,813
321,492,0,8,178.36,814,233,466,816
322,490,0,8,177.62,815,233,469,823
323,487,0,10,177.44,816,233,472,827
324,484,0,9,176.13,817,234,478,832
325,479,0,9,178.64,817,234,484,836
326,478,0,9,180.36,819,234,486,839
327,472,0,9,181.68,819,235,489,846
328,471,0,9,182.12,820,235,491,849
329,471,0,8,181.93,822,236,493,854
330,462,0,8,183.11,822,236,496,864
331,461,0,10,183.6,824,236,498,868
332,462,0,10,185.3,824,236,500,873
333,464,0,9,183.95,826,237,503,874
334,465,0,8,182.33,826,238,506,875
335,458,0,9,184.64,827,238,510,881
336,464,0,9,182.8,827,238,510,887
337,460,0,10,181.74,829,238,510,892
338,451,0,12,184.09,830,238,513,902
339,450,0,11,186.13,831,238,517,904
340,459,0,11,182.6,831,238,517,908
341,452,0,11,180.28,832,238,520,916
342,448,0,11,181.88,833,238,523,920
343,447,0,12,181.26,834,238,526,925
344,454,0,14,182.22,835,238,529,927
345,455,0,14,185.28,836,238,533,933
346,458,0,15,184.99,840,238,536,933
347,457,0,15,183.78,843,238,536,938
348,448,0,17,183.02,843,238,541,945
349,444,0,18,184.67,844,238,545,949
350,438,0,18,183.19,845,238,549,954
351,435,0,19,183.67,845,238,554,962
352,433,0,19,182.43,846,238,557,966
353,432,0,19,184.29,848,238,558,971
354,430,0,19,183.36,853,238,560,975
355,429,0,19,181.34,856,239,565,981
356,422,0,19,182.81,860,239,567,984
357,424,0,16,183.36,861,240,572,986
358,433,0,17,187.23,861,240,573,989
359,431,0,20,191.3,864,240,573,993
360,424,0,19,195.5,866,241,574,999
361,420,0,18,194.46,866,241,581,1002
362,411,0,17,195.05,867,242,586,1008
363,408,0,18,196.68,868,242,590,1017
364,408,0,19,196.95,869,242,595,1022
365,401,0,21,200.29,872,242,599,1026
366,402,0,21,199.98,873,242,601,1030
367,390,0,21,200.32,876,242,605,1038
368,382,0,20,197.26,879,242,610,1042
369,379,0,18,198.36,881,243,616,1044
370,372,0,19,197.65,885,243,621,1050
371,374,0,20,197.39,886,243,624,1051
372,367,0,17,197.4,886,245,632,1054
373,360,0,17,200.12,888,245,636,1057
374,362,0,19,201.36,891,245,637,1060
375,362,0,22,201.16,893,245,639,1065
376,358,0,21,203.55,894,246,641,1068
377,353,0,23,203.96,896,246,645,1074
378,355,0,23,204.19,898,246,649,1076
379,354,0,24,203.79,900,246,651,1079
380,357,0,24,206.28,901,246,655,1081
381,355,0,25,207.29,902,246,658,1084
382,354,0,25,206.48,905,246,658,1090
383,341,0,26,209.67,909,246,663,1095
384,340,0,24,210.18,909,247,665,1099
385,342,0,24,210.25,911,247,669,1099
386,340,0,24,209.39,915,247,672,1101
387,335,0,26,209.97,920,247,674,1105
388,334,0,27,211.57,921,247,677,1106
389,335,0,27,211.36,923,247,678,1108
390,331,0,28,214.33,925,248,682,1109
391,327,0,27,218.85,927,249,686,1113
392,328,0,26,218.42,929,251,687,1118
393,329,0,25,219.5,933,253,689,1118
394,334,0,25,220.7,934,253,689,1124
395,333,0,26,222.72,935,254,691,1125
396,333,0,28,222.94,937,255,694,1126
397,338,0,29,226.06,938,255,695,1127
398,333,0,28,230.18,939,258,699,1132
399,326,0,26,232.56,942,260,703,1137
400,319,0,26,236.05,943,260,708,1138
401,320,0,25,237.2,946,262,710,1139
402,326,0,28,240.45,950,262,710,1139
403,328,0,29,242.5,953,263,713,1142
404,326,0,30,244.3,954,263,716,1144
405,324,0,29,246.57,957,264,716,1146
406,322,0,29,247.54,960,264,717,1149
407,315,0,29,249.91,963,264,721,1151
408,316,0,28,251.26,964,265,722,1151
409,317,0,29,253.35,965,267,723,1152
410,317,0,30,254.09,966,267,725,1154
411,314,0,28,258.67,970,269,727,1156
412,318,0,29,259.34,970,269,729,1159
413,314,0,29,258.77,971,269,730,1167
414,318,0,26,262.52,971,270,733,1170
415,317,0,27,264.45,971,270,735,1172
416,312,0,26,265.72,972,272,737,1177
417,316,0,28,265.76,973,272,737,1178
418,312,0,29,266.54,974,272,738,1181
419,318,0,26,266.22,976,273,742,1184
420,321,0,27,263.05,977,274,743,1188
421,318,0,26,264.81,980,274,746,1191
422,320,0,28,265.54,983,274,747,1192
423,325,0,27,265.75,983,275,748,1196
424,325,0,27,264.98,985,275,750,1198
425,327,0,30,264.97,986,275,750,1202
426,334,0,27,265.16,986,276,753,1204
427,334,0,28,267.35,987,276,755,1207
428,333,0,28,267.16,989,276,760,1210
429,335,0,27,268.95,990,276,764,1211
430,332,0,26,269.39,992,276,765,1214
431,332,0,26,271.12,993,276,765,1216
432,334,0,26,267.75,993,276,766,1219
433,331,0,26,270.06,997,277,769,1220
434,332,0,26,273.12,998,278,769,1222
435,331,0,26,274.78,998,278,770,1224
436,331,0,25,276.07,999,278,771,1225
437,338,0,25,277.88,999,278,771,1226
438,341,0,26,279.65,1001,278,772,1231
439,343,0,26,280.19,1001,278,772,1234
440,351,0,27,281.2,1002,278,772,1235
441,349,0,28,281.52,1004,278,775,1239
442,351,0,28,282.43,1005,278,779,1244
443,349,0,26,282.61,1008,279,783,1247
444,349,0,26,285.72,1009,279,785,1250
445,348,0,25,285.74,1011,279,787,1254
446,352,0,28,285.33,1013,279,788,1259
447,350,0,27,289.45,1015,279,790,1263
448,347,0,25,289.82,1015,279,795,1269
449,340,0,25,291.69,1020,279,798,1270
450,338,0,23,292.09,1021,281,801,1271
451,334,0,23,294.3,1022,281,803,1282
452,335,0,22,295.19,1022,281,806,1288
453,335,0,22,297.36,1022,281,807,1296
454,331,0,19,298.31,1024,284,809,1300
455,332,0,19,298.45,1025,284,811,1301
456,335,0,18,297.18,1025,284,811,1305
457,332,0,18,297.02,1026,284,812,1310
458,330,0,18,298.79,1026,284,814,1315
459,330,0,16,299.75,1027,285,814,1323
460,332,0,16,305.15,1030,285,816,1326
461,331,0,18,306.71,1031,286,820,1330
462,328,0,19,311.53,1031,286,820,1334
463,326,0,19,312.24,1031,286,822,1337
464,324,0,19,308.78,1033,286,822,1338
465,322,0,17,306.6,1034,286,825,1341
466,330,0,17,309.09,1035,286,827,1342
467,332,0,16,309.04,1036,287,828,1345
468,333,0,18,310.65,1037,287,831,1349
469,339,0,20,310.13,1038,287,831,1350
470,333,0,20,309.25,1041,287,831,1354
471,333,0,19,309.48,1042,287,835,1355
472,334,0,18,308.99,1044,288,839,1359
473,339,0,17,307.44,1046,289,839,1360
474,342,0,17,303.62,1047,290,841,1364
475,343,0,16,299.74,1047,291,842,1370
476,340,0,14,299.45,1048,292,847,1374
477,348,0,12,298.12,1049,293,848,1375
478,346,0,12,294.07,1049,293,849,1379
479,350,0,12,290.43,1051,293,851,1384
480,354,0,11,287.22,1054,294,852,1388
481,353,0,14,284.68,1056,294,853,1391
482,358,0,13,283.55,1057,294,854,1394
483,359,0,13,282.32,1058,294,856,1396
484,364,0,13,281.99,1059,294,858,1396
485,367,0,13,280.26,1060,294,858,1401
486,367,0,15,277.8,1062,294,861,1403
487,364,0,15,278.15,1065,294,864,1405
488,372,0,14,279.91,1068,296,864,1406
489,379,0,13,279.24,1069,296,865,1408
490,379,0,14,276.07,1074,296,868,1412
491,392,0,16,271.49,1075,296,869,1412
492,395,0,17,270.45,1077,296,869,1415
493,392,0,17,268.58,1081,296,871,1417
494,390,0,18,264.18,1083,297,874,1420
495,390,0,17,261.95,1084,297,876,1423
496,390,0,16,258.16,1087,298,878,1428
497,396,0,17,258.37,1087,298,878,1431
498,394,0,17,258.16,1087,298,880,1433
499,392,0,17,256.43,1088,298,884,1437
500,393,0,17,252.55,1090,298,888,1440
501,397,0,19,252,1091,298,889,1444
502,403,0,19,249.24,1093,298,890,1446
503,409,0,18,247.67,1095,299,892,1449
504,402,0,19,245.86,1099,300,894,1454
505,407,0,17,244.2,1100,302,894,1457
506,409,0,19,242.71,1102,302,897,1458
507,404,0,19,240.61,1103,302,899,1465
508,408,0,18,239.17,1105,303,900,1469
509,408,0,19,240.73,1107,303,902,1476
510,413,0,24,246,1112,303,903,1478
511,412,0,27,240.95,1114,304,907,1480
512,417,0,28,238.6,1117,304,907,1485
513,421,0,29,240.42,1120,304,907,1487
514,420,0,27,234.7,1124,306,908,1488
515,414,0,25,232.92,1124,308,908,1495
516,414,0,24,232.56,1125,310,910,1498
517,409,0,22,231.7,1126,310,914,1506
518,417,0,22,231.23,1126,310,916,1506
519,421,0,22,232,1128,310,916,1507
520,417,0,20,232.75,1131,312,918,1512
521,416,0,22,230.98,1134,312,919,1516
522,422,0,22,227.91,1136,314,920,1520
523,416,0,22,226.92,1139,314,924,1526
524,424,0,22,223.78,1141,314,926,1527
525,422,0,23,223.84,1146,314,926,1532
526,419,0,22,222.98,1150,315,927,1534
527,414,0,25,223.34,1153,316,928,1537
528,412,0,25,218.34,1156,316,930,1538
529,411,0,25,214.35,1159,317,932,1545
530,421,0,24,213.87,1162,318,935,1545
531,419,0,24,213.8,1168,318,936,1552
532,423,0,26,210.5,1170,318,936,1555
533,422,0,29,208.08,1175,318,936,1558
534,416,0,29,205.57,1182,321,937,1564
535,412,0,34,205.94,1187,322,940,1567
536,411,0,34,204.55,1191,322,940,1569
537,410,0,35,202.81,1197,322,944,1571
538,407,0,40,201.49,1201,322,945,1575
539,403,0,40,203.47,1205,323,948,1583
540,401,0,42,203.68,1209,324,950,1586
541,401,0,43,202.23,1215,326,950,1588
542,399,0,43,204.4,1219,327,952,1590
543,389,0,41,205.2,1225,329,955,1596
544,389,0,44,201.98,1229,329,957,1596
545,389,0,43,200.07,1232,331,958,1602
546,392,0,45,197.82,1237,331,959,1604
547,392,0,43,199.09,1239,334,959,1607
548,392,0,43,199.57,1242,336,963,1609
549,387,0,44,200.13,1243,336,966,1614
550,380,0,44,200.61,1246,337,968,1619
551,379,0,44,199.76,1247,337,970,1621
552,373,0,45,196.98,1252,337,972,1625
553,372,0,46,199.84,1257,337,972,1627
554,370,0,49,202.58,1261,337,972,1631
555,369,0,49,204.97,1265,338,974,1635
556,369,0,50,205.84,1268,339,977,1638
557,365,0,54,206.34,1271,339,980,1640
558,361,0,56,210.27,1274,339,981,1646
559,354,0,53,210.77,1279,340,983,1652
560,353,0,52,209.57,1281,341,986,1655
561,350,0,53,211.37,1287,341,986,1660
562,343,0,51,211.92,1293,343,989,1663
563,344,0,52,211.73,1298,344,992,1664
564,331,0,51,215,1308,345,995,1668
565,327,0,51,218.83,1310,348,997,1670
566,321,0,51,220.84,1315,350,998,1676
567,322,0,48,222.09,1318,355,998,1680
568,324,0,50,224.95,1320,355,999,1682
569,323,0,54,227.01,1322,355,1001,1685
570,315,0,53,227.8,1324,356,1005,1693
571,311,0,54,230,1328,357,1006,1700
572,306,0,54,232.92,1335,357,1010,1700
573,303,0,53,234.88,1339,358,1011,1705
574,293,0,53,234.65,1343,359,1016,1713
575,284,0,49,237.98,1350,363,1016,1718
576,279,0,48,241.62,1353,364,1018,1721
577,272,0,48,245.6,1356,365,1020,1724
578,270,0,48,244.58,1358,366,1022,1724
579,272,0,52,246.89,1362,366,1022,1726
580,268,0,53,252.11,1366,368,1023,1729
581,270,0,53,255.73,1368,370,1026,1732
582,264,0,52,255.84,1372,371,1026,1736
583,262,0,51,257.01,1376,372,1026,1739
584,261,0,48,259.12,1377,373,1032,1741
585,264,0,49,260.54,1380,373,1034,1742
586,259,0,49,267.16,1386,373,1038,1743
587,255,0,48,270.05,1390,374,1039,1747
588,254,0,47,271.98,1392,374,1042,1749
589,252,0,45,275.2,1394,376,1047,1751
590,247,0,45,279.07,1399,376,1049,1753
591,241,0,45,282.19,1402,378,1051,1756
592,240,0,44,280.67,1407,379,1053,1758
593,237,0,42,284.26,1407,380,1056,1762
594,237,0,42,286.98,1409,381,1057,1765
595,242,0,42,288.17,1411,381,1059,1768
596,241,0,42,287.96,1412,381,1059,1772
597,239,0,44,289.6,1415,381,1059,1777
598,243,0,45,288.08,1418,381,1060,1780
599,240,0,44,287.88,1419,382,1061,1783
600,240,0,43,288.53,1422,384,1062,1785
601,240,0,42,292.83,1426,384,1062,1788
602,240,0,41,295.28,1428,385,1063,1790
603,239,0,41,293.47,1432,385,1066,1790
604,243,0,40,293.71,1435,387,1071,1791
605,248,0,41,297.67,1436,387,1073,1794
606,246,0,40,298.74,1437,387,1078,1798
607,244,0,42,299.09,1441,388,1079,1800
608,245,0,41,301.29,1442,389,1079,1805
609,242,0,40,301.19,1442,390,1083,1807
610,239,0,43,305.14,1444,390,1085,1810
611,246,0,42,306.05,1447,390,1086,1813
612,241,0,37,308.19,1452,393,1086,1818
613,241,0,36,305.88,1458,395,1087,1818
614,243,0,34,305.64,1463,396,1089,1819
615,247,0,37,307.31,1466,398,1089,1820
616,251,0,34,310.83,1469,400,1092,1820
617,255,0,32,310.54,1470,401,1093,1823
618,262,0,33,310.66,1471,401,1094,1823
619,265,0,32,312.78,1475,402,1094,1824
620,270,0,31,310.52,1477,402,1097,1824
621,273,0,28,311.14,1479,405,1099,1825
622,273,0,28,310.8,1481,407,1103,1827
623,280,0,27,311.96,1481,408,1103,1828
624,281,0,29,314.44,1483,408,1104,1829
625,280,0,31,313.26,1484,408,1104,1832
626,280,0,31,313.93,1486,408,1106,1834
627,283,0,35,313.68,1489,408,1107,1837
628,284,0,32,314.04,1494,408,1112,1839
629,284,0,32,314.89,1498,408,1114,1839
630,281,0,36,315.32,1499,408,1114,1844
631,286,0,37,313.24,1501,408,1114,1847
632,286,0,35,314.29,1501,410,1115,1849
633,285,0,38,313.4,1505,411,1116,1850
634,296,0,39,313.75,1505,411,1117,1851
635,292,0,36,315.74,1508,412,1119,1854
636,295,0,35,316.47,1512,414,1120,1855
637,296,0,35,316.45,1513,414,1122,1856
638,292,0,33,319.48,1516,416,1122,1859
639,293,0,31,318.77,1520,417,1122,1863
640,296,0,30,320.18,1522,418,1123,1865
641,296,0,32,321.83,1529,419,1124,1866
642,286,0,30,318.64,1533,421,1128,1870
643,288,0,30,319.7,1536,421,1129,1870
644,290,0,31,321.43,1537,421,1129,1874
645,291,0,30,321.26,1541,422,1130,1875
646,287,0,30,323.25,1545,423,1130,1879
647,287,0,30,321.25,1547,425,1130,1882
648,286,0,31,321.65,1552,425,1130,1884
649,290,0,31,321.51,1556,426,1130,1884
650,288,0,37,321.25,1560,426,1131,1886
651,283,0,36,323.64,1566,427,1133,1887
652,283,0,35,322.27,1570,429,1133,1889
653,279,0,39,323.09,1573,429,1135,1896
654,278,0,38,324.44,1575,429,1136,1898
655,278,0,40,322.77,1580,429,1136,1901
656,279,0,39,323.92,1581,429,1139,1903
657,277,0,39,323.22,1584,429,1139,1905
658,274,0,40,320.97,1590,429,1140,1908
659,276,0,37,322.2,1592,430,1142,1909
660,277,0,39,324.68,1594,430,1143,1912
661,279,0,46,321.05,1598,430,1145,1913
