Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,15,0,696,581.32,3132,1346,318,4329
74,12,0,607,589.38,3135,1354,325,4412
75,11,0,544,598.07,3137,1359,339,4461
76,11,0,477,606.2,3138,1367,345,4517
77,7,0,410,615.42,3143,1375,354,4570
78,9,0,357,625.24,3143,1384,360,4615
79,6,0,323,634.72,3146,1386,368,4645
80,6,0,289,643.67,3146,1387,371,4687
81,7,0,250,652.07,3146,1391,375,4721
82,7,0,218,660.41,3148,1395,381,4745
83,7,0,190,669.58,3148,1395,385,4769
84,6,0,163,679.98,3149,1395,396,4789
85,8,0,136,688.59,3149,1399,400,4808
86,8,0,128,699.36,3149,1400,402,4819
87,8,0,116,710.15,3149,1401,405,4829
88,10,0,103,720.47,3149,1401,408,4840
89,11,0,95,729.13,3149,1402,410,4850
90,10,0,85,739.05,3150,1404,411,4857
91,12,0,80,747.15,3151,1406,413,4860
92,13,0,74,756.19,3152,1407,413,4867
93,12,0,60,766.35,3153,1409,416,4877
94,12,0,47,775.2,3153,1409,416,4890
95,12,0,43,784.1,3153,1409,416,4895
96,12,0,40,793.27,3153,1409,417,4897
97,12,0,37,801.84,3153,1410,417,4899
98,12,0,30,811.15,3153,1410,417,4906
99,14,0,31,820.21,3153,1410,417,4907
100,16,0,26,828.07,3154,1410,417,4912
101,16,0,24,835.53,3154,1410,419,4913
102,16,0,22,845.88,3154,1411,419,4914
103,20,0,17,853.37,3154,1411,419,4920
104,19,0,16,861.02,3155,1412,419,4921
105,20,0,15,869.26,3155,1412,419,4922
106,21,0,12,876.61,3155,1412,419,4925
107,21,0,11,886.1,3156,1412,419,4926
108,23,0,12,895.02,3156,1412,419,4926
109,28,0,11,903.41,3157,1414,419,4927
110,36,0,10,910.13,3157,1415,420,4927
111,41,0,12,915.65,3157,1415,420,4927
112,45,0,12,922.51,3157,1415,420,4927
113,50,0,13,930.64,3157,1415,420,4928
114,51,0,13,938.86,3159,1415,420,4928
115,59,0,12,945.95,3160,1415,420,4929
116,59,0,11,951.5,3160,1416,420,4930
117,68,0,11,958,3160,1417,420,4930
118,68,0,11,965.05,3160,1417,420,4931
119,69,0,11,971.15,3160,1417,420,4931
120,77,0,10,976.6,3160,1417,420,4932
121,87,0,9,981.95,3160,1419,420,4932
122,98,0,9,986.6,3160,1419,420,4932
123,111,0,7,992.03,3160,1419,420,4934
124,115,0,7,997.85,3160,1421,420,4935
125,125,0,4,1003.52,3160,1421,420,4938
126,132,0,4,1007.41,3160,1421,420,4938
127,141,0,4,1010.79,3161,1422,420,4941
128,163,0,4,1013.61,3161,1423,420,4941
129,173,0,2,1016.29,3162,1424,420,4943
130,184,0,2,1019.54,3162,1425,420,4945
131,205,0,2,1022.94,3162,1427,420,4946
132,219,0,2,1022.72,3162,1429,420,4948
133,240,0,2,1023.17,3163,1431,420,4950
134,263,0,2,1024.89,3163,1431,420,4951
135,282,0,2,1024.65,3163,1431,420,4954
136,300,0,2,1025.75,3164,1433,420,4955
137,315,0,2,1024.98,3165,1436,420,4957
138,336,0,4,1026.49,3166,1436,420,4965
139,365,0,4,1025.49,3167,1438,420,4965
140,377,0,6,1023.02,3169,1442,420,4971
141,400,0,10,1021.39,3169,1445,420,4976
142,415,0,10,1023.94,3170,1448,420,4981
143,442,0,11,1021.79,3172,1448,420,4986
144,457,0,12,1019.65,3174,1450,420,4990
145,485,0,14,1018.4,3176,1452,420,4992
146,520,0,14,1013.73,3177,1452,420,4994
147,552,0,17,1010.01,3178,1456,420,5001
148,556,0,17,1004.12,3182,1458,420,5012
149,580,0,18,1001.65,3182,1459,420,5024
150,605,0,18,996.31,3185,1463,420,5031
151,650,0,19,990.63,3188,1467,420,5038
152,666,0,24,987.09,3189,1470,420,5047
153,692,0,27,981.78,3191,1473,420,5061
154,721,0,28,975.4,3192,1476,420,5078
155,746,0,34,967,3196,1478,420,5088
156,782,0,35,965.75,3202,1480,420,5096
157,808,0,34,963.69,3204,1483,420,5121
158,845,0,34,956.32,3210,1487,420,5137
159,878,0,37,949.19,3212,1492,420,5148
160,902,0,43,941.53,3215,1497,420,5169
161,926,0,43,933.13,3221,1502,420,5187
162,945,0,42,928.15,3227,1509,421,5201
163,961,0,46,922.39,3229,1513,421,5228
164,955,0,53,916.54,3235,1520,421,5253
165,961,0,57,908.67,3236,1526,421,5287
166,980,0,60,899.01,3237,1533,422,5313
167,993,0,57,891.81,3240,1543,422,5348
168,991,0,65,882.26,3249,1547,422,5383
169,1009,0,64,878.87,3254,1552,422,5406
170,1014,0,68,872.56,3258,1561,422,5439
171,1039,0,71,865.58,3262,1568,422,5470
172,1026,0,70,855.59,3269,1579,422,5511
173,1048,0,71,846.67,3273,1588,422,5531
174,1104,0,73,837.8,3278,1591,422,5549
175,1114,0,79,830.64,3283,1595,422,5580
176,1132,0,83,825.2,3285,1598,422,5615
177,1147,0,88,815.92,3290,1604,422,5645
178,1162,0,89,807.01,3299,1610,422,5670
179,1192,0,91,796.01,3304,1615,423,5693
180,1220,0,99,782.31,3314,1623,423,5725
181,1222,0,104,769.67,3324,1631,423,5760
182,1250,0,108,754.71,3333,1639,423,5796
183,1289,0,116,743.89,3345,1645,423,5821
184,1303,0,124,728.47,3354,1658,423,5864
185,1307,0,127,717.31,3366,1665,423,5902
186,1327,0,138,704.43,3379,1676,423,5930
187,1348,0,145,688.55,3391,1683,424,5957
188,1373,0,151,675.79,3406,1695,424,5989
189,1399,0,169,663.62,3418,1698,424,6031
190,1400,0,174,650.16,3432,1707,425,6073
191,1421,0,189,638.21,3445,1715,425,6107
192,1449,0,203,627.3,3463,1724,425,6139
193,1457,0,222,613.1,3472,1731,425,6178
194,1454,0,234,601.01,3484,1743,426,6222
195,1457,0,244,587.23,3494,1756,426,6269
196,1461,0,253,573.67,3508,1770,427,6318
197,1455,0,255,559.93,3524,1782,428,6368
198,1480,0,273,547.4,3536,1795,428,6412
199,1485,0,285,532,3557,1800,428,6457
200,1494,0,301,519.82,3567,1810,429,6500
201,1514,0,313,505.86,3578,1818,430,6544
202,1517,0,319,491.47,3594,1835,431,6594
203,1543,0,321,482.31,3607,1841,431,6635
204,1564,0,328,468.78,3618,1849,431,6683
205,1579,0,334,456.89,3631,1867,432,6741
206,1622,0,343,443.85,3638,1877,432,6787
207,1624,0,341,426.57,3647,1893,432,6849
208,1638,0,348,414.31,3661,1900,433,6917
209,1624,0,353,401.17,3681,1916,435,6977
210,1634,0,359,389.08,3689,1926,435,7029
211,1641,0,376,374.3,3697,1940,435,7080
212,1638,0,375,365.03,3716,1951,437,7146
213,1619,0,380,353.85,3736,1964,438,7206
214,1599,0,388,341.76,3755,1984,438,7276
215,1589,0,405,333.32,3768,1992,438,7340
216,1566,0,438,323.87,3785,2002,438,7401
217,1554,0,450,314.1,3803,2016,439,7457
218,1542,0,448,301.96,3820,2029,441,7537
219,1539,0,447,293.53,3831,2040,443,7604
220,1520,0,463,286.71,3838,2051,445,7671
221,1527,0,467,279.4,3861,2059,446,7731
222,1520,0,478,271.76,3879,2068,448,7798
223,1507,0,479,262.73,3897,2081,449,7862
224,1483,0,488,254.98,3920,2093,449,7924
225,1466,0,489,252.05,3942,2102,451,7991
226,1448,0,487,245.99,3962,2119,456,8048
227,1456,0,491,240.01,3979,2133,458,8101
228,1450,0,481,235.28,3990,2145,460,8176
229,1434,0,475,229.32,4012,2163,460,8233
230,1412,0,463,224.9,4030,2176,462,8303
231,1395,0,468,221.39,4049,2192,465,8367
232,1375,0,461,216.79,4066,2208,466,8432
233,1360,0,478,215.54,4079,2218,469,8495
234,1347,0,475,210.33,4097,2235,470,8553
235,1332,0,484,207.86,4110,2246,473,8615
236,1305,0,499,204.98,4125,2264,476,8669
237,1278,0,511,201.81,4147,2271,479,8730
238,1243,0,539,197.61,4161,2281,480,8794
239,1215,0,555,198.5,4183,2287,480,8862
240,1201,0,569,197.96,4199,2298,481,8927
241,1173,0,571,198.81,4214,2313,486,8982
242,1159,0,589,202.74,4229,2323,491,9033
243,1136,0,583,206.51,4251,2337,497,9085
244,1123,0,588,208.36,4269,2348,497,9142
245,1110,0,606,212.59,4292,2355,497,9195
246,1102,0,620,216.61,4316,2372,498,9241
247,1076,0,629,221.88,4342,2387,499,9298
248,1042,0,635,226.98,4365,2399,500,9353
249,1019,0,643,231.92,4377,2409,504,9409
250,1000,0,640,236.9,4395,2418,505,9469
251,975,0,628,242.34,4415,2427,508,9530
252,942,0,620,247.32,4436,2436,511,9597
253,920,0,637,253.18,4455,2446,513,9641
254,870,0,653,258.99,4493,2454,515,9713
255,836,0,655,264.56,4519,2468,517,9765
256,796,0,663,271.46,4542,2476,520,9825
257,751,0,689,277.15,4568,2486,523,9870
258,712,0,694,281.59,4588,2502,525,9917
259,689,0,684,287.49,4607,2514,528,9968
260,648,0,691,293.38,4631,2523,530,10022
261,613,0,689,299.28,4660,2542,533,10074
262,587,0,688,306.06,4685,2552,537,10122
263,573,0,690,311.75,4705,2560,539,10166
264,552,0,698,319.24,4723,2574,540,10212
265,525,0,719,324.81,4738,2584,541,10242
266,520,0,737,332.3,4752,2593,544,10271
267,504,0,738,336.9,4777,2602,546,10308
268,472,0,732,343.01,4814,2616,549,10347
269,457,0,730,349.45,4837,2628,551,10385
270,451,0,731,356.02,4850,2634,554,10424
271,433,0,715,362.21,4870,2644,560,10478
272,411,0,713,369.62,4894,2650,562,10519
273,390,0,714,375.1,4919,2659,566,10553
274,366,0,729,382.8,4937,2670,570,10590
275,352,0,729,388.91,4955,2681,571,10631
276,339,0,741,395.48,4977,2694,573,10666
277,321,0,750,402.55,4995,2707,575,10708
278,306,0,759,406.77,5012,2717,577,10747
279,290,0,756,412.97,5030,2723,579,10788
280,271,0,753,421.29,5045,2732,580,10833
281,262,0,742,427.57,5055,2737,581,10867
282,249,0,732,435.52,5071,2750,584,10904
283,247,0,722,443.01,5082,2762,588,10941
284,244,0,703,447.99,5089,2769,592,10988
285,234,0,690,454.18,5102,2781,595,11022
286,224,0,690,459.78,5112,2791,598,11049
287,212,0,685,466.06,5124,2803,601,11084
288,202,0,668,473.26,5140,2822,606,11122
289,198,0,654,480.74,5152,2835,608,11157
290,194,0,632,487.4,5161,2843,610,11196
291,187,0,606,493.97,5175,2849,611,11242
292,186,0,584,499.99,5182,2858,613,11285
293,187,0,579,507.61,5190,2865,614,11314
294,182,0,557,511.5,5199,2869,617,11350
295,177,0,550,518.95,5204,2873,619,11371
296,181,0,542,525.14,5214,2878,621,11403
297,188,0,519,531.41,5220,2884,622,11441
298,180,0,503,536.64,5227,2889,624,11473
299,184,0,478,543,5233,2899,625,11503
300,185,0,449,550.41,5245,2908,630,11533
301,189,0,419,555.43,5254,2914,635,11568
302,189,0,401,560.41,5263,2919,637,11609
303,188,0,376,565.72,5274,2927,643,11634
304,185,0,367,571.29,5285,2933,644,11657
305,192,0,350,575.68,5293,2938,648,11683
306,190,0,330,580.24,5301,2942,649,11712
307,189,0,317,585.01,5310,2947,651,11742
308,190,0,309,589.7,5322,2955,652,11757
309,193,0,305,594.59,5330,2964,655,11775
310,199,0,301,601.16,5340,2971,656,11797
311,191,0,305,606.64,5352,2975,657,11814
312,199,0,324,609.57,5360,2977,657,11826
313,191,0,323,616.1,5374,2981,658,11837
314,185,0,321,618.86,5384,2986,660,11847
315,193,0,325,623,5391,2990,661,11859
316,196,0,321,625.92,5403,2993,662,11872
317,199,0,306,631.56,5412,2999,664,11890
318,208,0,302,636.54,5417,3002,664,11907
319,208,0,298,639.64,5421,3005,664,11922
320,212,0,298,643.62,5429,3010,665,11937
321,229,0,295,649.09,5434,3012,666,11955
322,222,0,294,650.93,5445,3015,666,11970
323,240,0,290,653.36,5451,3017,668,11986
324,248,0,287,654.99,5455,3021,669,12002
325,265,0,276,657,5462,3023,670,12027
326,276,0,274,662.22,5472,3028,670,12047
327,274,0,281,663.52,5483,3030,670,12059
328,292,0,286,664.9,5490,3035,670,12069
329,296,0,288,669.04,5499,3037,672,12080
330,311,0,295,670.38,5510,3040,672,12094
331,314,0,290,671.84,5519,3046,673,12103
332,321,0,290,670.5,5529,3048,674,12121
333,335,0,287,669.91,5541,3053,674,12134
334,354,0,294,670.37,5552,3056,674,12145
335,374,0,295,669.45,5565,3059,674,12163
336,376,0,292,668.62,5579,3068,676,12182
337,379,0,296,668.54,5597,3075,677,12195
338,381,0,301,669.79,5618,3079,678,12208
339,379,0,309,673.8,5632,3086,678,12225
340,380,0,315,676.1,5651,3091,678,12245
341,391,0,329,673.38,5663,3098,678,12257
342,388,0,341,673.72,5681,3103,680,12280
343,391,0,345,672.55,5697,3107,680,12300
344,396,0,349,673.72,5710,3114,681,12319
345,400,0,355,672.59,5719,3122,683,12342
346,392,0,372,667.82,5738,3125,686,12359
347,388,0,389,668.12,5756,3133,686,12368
348,391,0,404,667.24,5771,3142,687,12390
349,399,0,415,667.32,5786,3148,689,12399
350,395,0,421,667.95,5804,3157,689,12415
351,385,0,424,666.73,5825,3163,692,12431
352,395,0,446,666.77,5837,3168,693,12445
353,393,0,460,667.28,5859,3174,694,12464
354,401,0,473,662.51,5868,3182,694,12486
355,402,0,490,657.57,5889,3192,694,12510
356,417,0,486,653.93,5903,3202,696,12540
357,436,0,500,649.83,5917,3205,698,12556
358,447,0,502,649.12,5928,3214,698,12581
359,445,0,516,648.66,5948,3222,701,12604
360,454,0,525,647.53,5965,3234,702,12628
361,454,0,539,644.9,5985,3244,705,12648
362,466,0,531,639.17,6002,3256,705,12681
363,483,0,534,635.66,6016,3266,706,12701
364,484,0,540,634.32,6035,3275,707,12725
365,502,0,543,628.08,6049,3286,707,12746
366,519,0,534,621.1,6066,3295,707,12777
367,517,0,537,618,6088,3304,707,12807
368,505,0,537,611.56,6114,3315,707,12834
369,516,0,528,605.82,6133,3333,710,12865
370,524,0,537,603.4,6148,3341,711,12893
371,518,0,539,598.96,6169,3347,712,12920
372,509,0,536,592.85,6185,3353,713,12950
373,524,0,538,588,6208,3360,714,12990
374,529,0,544,579.72,6230,3370,715,13016
375,544,0,529,572.18,6256,3383,718,13056
376,556,0,527,561.93,6275,3395,719,13093
377,583,0,529,553.9,6289,3403,720,13117
378,613,0,531,546.66,6302,3410,720,13152
379,621,0,535,539.54,6322,3422,723,13181
380,651,0,537,535.07,6336,3435,724,13204
381,671,0,551,526.41,6352,3446,726,13227
382,669,0,576,522.8,6382,3455,730,13243
383,659,0,581,517.57,6410,3467,731,13274
384,683,0,592,510.59,6429,3476,732,13315
385,688,0,614,503.18,6453,3490,733,13340
386,684,0,633,496.19,6478,3503,734,13366
387,688,0,644,488.91,6510,3511,736,13397
388,699,0,642,479.99,6539,3526,737,13429
389,727,0,642,474.09,6560,3535,741,13466
390,726,0,654,471.87,6595,3543,742,13511
391,709,0,648,468.65,6627,3554,743,13548
392,716,0,643,461,6655,3563,744,13583
393,713,0,654,456.31,6679,3575,747,13618
394,710,0,669,452.59,6706,3585,747,13648
395,705,0,684,449.66,6730,3598,751,13687
396,697,0,703,447.11,6755,3609,753,13728
397,687,0,706,444.76,6785,3621,753,13764
398,673,0,716,444.55,6812,3633,757,13813
399,642,0,734,444.46,6842,3644,758,13857
400,617,0,767,444.88,6871,3655,760,13900
401,605,0,767,447.8,6902,3667,762,13937
402,570,0,801,449.72,6933,3678,764,13975
403,544,0,807,453.24,6968,3692,766,14018
404,525,0,804,454.12,6996,3700,768,14068
405,520,0,836,458.51,7019,3712,770,14102
406,505,0,884,461.1,7036,3723,773,14133
407,489,0,885,463.65,7060,3732,775,14178
408,490,0,901,469.08,7072,3743,778,14213
409,490,0,906,472.31,7090,3755,780,14257
410,468,0,911,475.9,7122,3765,781,14310
411,430,0,926,478.71,7156,3781,784,14347
412,404,0,947,483.98,7185,3794,785,14391
413,373,0,957,489.12,7214,3806,785,14444
414,345,0,971,494.64,7239,3816,787,14496
415,321,0,975,498.45,7258,3823,792,14542
416,299,0,948,505.35,7280,3833,797,14600
417,273,0,936,512.25,7308,3845,800,14644
418,238,0,945,517.36,7342,3853,804,14691
419,224,0,918,522.13,7356,3871,806,14749
420,215,0,896,529.32,7377,3883,809,14815
421,201,0,883,535.93,7394,3894,810,14854
422,190,0,882,541.2,7411,3907,812,14900
423,184,0,892,544.84,7423,3919,816,14935
424,182,0,890,550.78,7434,3927,816,14975
425,171,0,867,556.05,7449,3938,817,15022
426,169,0,850,561.33,7466,3945,818,15076
427,172,0,838,563.96,7480,3958,820,15123
428,170,0,807,570.2,7493,3970,820,15177
429,167,0,793,571.58,7503,3983,822,15212
430,167,0,788,574.08,7512,3994,824,15237
431,170,0,775,577.18,7529,4005,825,15271
432,190,0,743,576.39,7537,4012,827,15323
433,191,0,733,576.35,7548,4016,831,15352
434,188,0,714,578.85,7560,4022,836,15398
435,204,0,710,579.18,7570,4025,838,15426
436,210,0,679,579.21,7580,4034,842,15480
437,224,0,656,578.75,7592,4043,844,15527
438,233,0,637,574.98,7602,4049,847,15567
439,240,0,634,575.9,7607,4059,849,15601
440,258,0,621,575.27,7612,4063,850,15635
441,266,0,599,572.8,7624,4074,850,15676
442,282,0,579,573.05,7630,4086,857,15717
443,294,0,572,572.38,7640,4096,858,15751
444,305,0,558,570.33,7648,4102,863,15778
445,310,0,552,571.58,7660,4108,866,15808
446,327,0,543,571.21,7670,4116,869,15833
447,345,0,529,568.36,7682,4122,872,15856
448,347,0,507,562.93,7695,4132,875,15887
449,357,0,476,562.56,7705,4145,884,15921
450,360,0,464,560.85,7719,4153,886,15946
451,386,0,448,559.99,7724,4159,887,15979
452,406,0,435,560.78,7735,4165,890,16007
453,420,0,402,557.69,7749,4173,891,16051
454,439,0,397,556.15,7767,4175,892,16079
455,438,0,378,554.74,7787,4179,895,16111
456,445,0,365,555.08,7805,4186,895,16143
457,445,0,358,557.38,7820,4190,895,16179
458,454,0,352,557.6,7838,4193,896,16215
459,445,0,339,558.18,7864,4202,900,16243
460,451,0,331,556.3,7879,4210,901,16264
461,460,0,343,555.51,7897,4213,904,16280
462,451,0,343,554.67,7918,4219,906,16307
463,456,0,348,555,7939,4222,908,16326
464,446,0,343,556.18,7961,4233,912,16352
465,455,0,353,557.51,7979,4240,912,16372
466,441,0,370,557.64,7999,4249,913,16389
467,460,0,379,554.63,8016,4253,913,16405
468,474,0,381,554.05,8031,4259,915,16422
469,474,0,414,551.12,8051,4261,916,16432
470,484,0,427,549.99,8072,4268,917,16455
471,484,0,446,550.03,8092,4280,918,16469
472,479,0,457,550.91,8112,4292,922,16489
473,477,0,469,549.53,8130,4298,922,16515
474,490,0,483,549.32,8145,4304,922,16535
475,479,0,485,549.99,8163,4315,923,16555
476,471,0,506,550.2,8184,4324,925,16578
477,472,0,521,551.33,8203,4334,925,16599
478,462,0,534,553.72,8215,4345,925,16620
479,469,0,541,555.6,8226,4351,927,16650
480,471,0,549,558.07,8242,4361,929,16675
481,474,0,562,560.79,8260,4370,929,16691
482,472,0,574,562,8269,4382,931,16716
483,471,0,566,563.17,8286,4391,933,16750
484,476,0,564,564.93,8297,4406,933,16777
485,486,0,567,564.38,8311,4415,935,16812
486,483,0,565,563.8,8328,4422,935,16846
487,488,0,567,562.29,8348,4436,935,16883
488,469,0,568,563.46,8371,4445,936,16912
489,473,0,582,563.87,8388,4448,936,16941
490,469,0,569,564.05,8404,4458,940,16987
491,463,0,557,565.13,8424,4474,941,17025
492,468,0,569,567.56,8439,4484,942,17053
493,460,0,585,567.89,8456,4492,942,17082
494,458,0,570,567.56,8467,4504,945,17120
495,463,0,568,565.51,8474,4518,945,17154
496,464,0,556,561.57,8495,4526,952,17192
497,466,0,567,558.4,8515,4535,952,17225
498,468,0,571,557.72,8524,4546,953,17253
499,469,0,562,556.13,8540,4561,953,17287
500,489,0,555,553.5,8550,4569,956,17319
501,503,0,541,554.5,8564,4580,956,17353
502,504,0,540,552.99,8578,4582,959,17384
503,507,0,539,553.52,8591,4592,961,17420
504,516,0,539,551.84,8608,4597,962,17451
505,538,0,532,548.07,8622,4607,962,17477
506,544,0,538,542.59,8630,4615,965,17520
507,552,0,537,539.36,8642,4621,966,17564
508,582,0,535,536.47,8652,4632,966,17592
509,601,0,536,532.83,8665,4642,968,17626
510,619,0,531,527.39,8681,4652,969,17661
511,630,0,514,517.69,8699,4664,970,17699
512,637,0,501,509.19,8720,4676,973,17730
513,646,0,497,506.38,8735,4685,975,17754
514,661,0,490,502.91,8748,4694,980,17782
515,668,0,488,497.51,8767,4708,983,17807
516,682,0,474,495.59,8788,4712,986,17837
517,710,0,462,492.49,8808,4725,986,17869
518,717,0,471,486.44,8829,4733,987,17902
519,724,0,476,481.5,8846,4738,990,17926
520,709,0,467,476.85,8869,4750,992,17985
521,717,0,464,473.38,8888,4760,995,18025
522,715,0,471,472.08,8901,4769,996,18067
523,733,0,469,467.52,8914,4774,998,18106
524,735,0,467,462.74,8940,4789,998,18132
525,737,0,479,457.34,8965,4796,999,18161
526,735,0,477,453.46,8985,4803,1000,18198
527,730,0,472,450.53,9008,4812,1006,18232
528,724,0,491,446.34,9029,4819,1007,18269
529,726,0,510,443.33,9046,4826,1007,18300
530,739,0,529,439.52,9070,4831,1008,18326
531,748,0,540,434.42,9094,4838,1012,18349
532,740,0,570,426.26,9124,4849,1012,18381
533,730,0,587,419.78,9152,4857,1013,18414
534,710,0,604,417.23,9184,4866,1015,18451
535,694,0,611,413.1,9211,4878,1017,18492
536,704,0,616,408.95,9233,4887,1019,18530
537,718,0,621,408.21,9256,4903,1020,18563
538,716,0,642,405.57,9280,4916,1021,18584
539,708,0,653,405.28,9303,4924,1024,18623
540,716,0,672,401.51,9322,4931,1025,18656
541,726,0,676,400.38,9344,4947,1026,18695
542,733,0,671,398,9365,4962,1028,18731
543,722,0,683,398.75,9387,4971,1029,18768
544,721,0,680,399.13,9406,4989,1032,18811
545,704,0,695,401.97,9431,5000,1033,18840
546,692,0,681,402.56,9447,5018,1036,18905
547,674,0,687,403.61,9469,5032,1036,18950
548,652,0,699,402.64,9495,5042,1037,18991
549,638,0,710,404.77,9529,5053,1039,19029
550,624,0,749,406.87,9566,5065,1039,19056
551,610,0,754,410.87,9592,5073,1041,19100
552,593,0,753,413.35,9618,5083,1044,19146
553,569,0,766,415.4,9643,5092,1045,19192
554,554,0,775,417.78,9669,5106,1047,19233
555,533,0,769,419.83,9701,5116,1049,19270
556,526,0,766,422.59,9723,5123,1054,19310
557,526,0,772,425.6,9747,5135,1056,19345
558,510,0,765,427.49,9778,5144,1063,19394
559,488,0,779,431.08,9807,5153,1066,19438
560,468,0,799,435.77,9833,5164,1069,19475
561,442,0,828,437.45,9860,5173,1070,19510
562,426,0,826,438.36,9882,5188,1071,19555
563,427,0,839,442.24,9906,5196,1071,19595
564,415,0,821,445.59,9930,5205,1074,19655
565,407,0,839,449.05,9952,5214,1074,19688
566,398,0,836,450.98,9974,5229,1081,19728
567,389,0,828,454.45,9999,5245,1084,19770
568,371,0,826,457.67,10027,5256,1086,19809
569,357,0,812,461.4,10053,5274,1091,19846
570,355,0,827,465.71,10077,5280,1092,19877
571,354,0,832,469.3,10097,5289,1093,19905
572,352,0,839,469.68,10113,5298,1095,19945
573,337,0,845,470.51,10134,5309,1096,19985
574,332,0,832,473.36,10150,5326,1097,20039
575,338,0,808,478.26,10168,5334,1099,20085
576,330,0,794,481.31,10186,5350,1101,20122
577,324,0,775,486.83,10206,5365,1105,20172
578,309,0,768,487.33,10232,5376,1110,20212
579,307,0,757,490.55,10253,5386,1113,20253
580,298,0,744,491.47,10267,5396,1115,20295
581,294,0,743,492.97,10280,5413,1118,20329
582,299,0,739,495.9,10292,5423,1119,20369
583,305,0,750,496.98,10308,5431,1122,20399
584,304,0,745,500.37,10327,5436,1127,20434
585,299,0,755,501.38,10349,5441,1132,20467
586,290,0,742,504.97,10367,5454,1134,20512
587,284,0,722,508.2,10382,5467,1135,20552
588,289,0,696,507.95,10394,5478,1136,20595
589,292,0,687,510.12,10408,5484,1138,20625
590,284,0,668,510.83,10425,5494,1140,20659
591,295,0,649,513.97,10434,5510,1142,20697
592,304,0,625,515.1,10447,5519,1144,20738
593,297,0,618,516.94,10463,5525,1145,20770
594,286,0,606,517.56,10479,5542,1147,20800
595,301,0,589,518.82,10493,5553,1153,20837
596,317,0,579,519.24,10499,5565,1155,20875
