Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,357,0,11,1900.24,2319,1396,314,938
179,373,0,13,1890.74,2319,1396,314,938
180,386,0,14,1879.77,2321,1397,314,939
181,403,0,14,1866.71,2323,1398,314,941
182,421,0,15,1854.27,2324,1399,314,942
183,433,0,15,1842.58,2329,1399,314,943
184,454,0,15,1827.66,2331,1400,314,943
185,462,0,19,1811.52,2333,1400,314,943
186,482,0,21,1793.34,2337,1400,314,946
187,504,0,23,1777.09,2339,1400,314,947
188,536,0,23,1761.5,2340,1400,314,947
189,551,0,23,1745.15,2346,1401,314,948
190,580,0,25,1735.03,2350,1402,315,948
191,598,0,28,1718.3,2352,1402,315,953
192,612,0,27,1710.47,2357,1403,315,955
193,628,0,21,1693.04,2359,1410,315,956
194,651,0,18,1682.16,2360,1414,315,961
195,665,0,17,1667.5,2365,1415,315,962
196,682,0,19,1648.72,2370,1415,315,963
197,698,0,18,1627.98,2375,1417,315,965
198,702,0,16,1617.04,2379,1419,315,972
199,721,0,17,1597.64,2383,1421,315,974
200,735,0,15,1581.89,2387,1423,315,975
201,747,0,19,1565.21,2389,1424,316,979
202,769,0,19,1550.61,2392,1426,316,980
203,779,0,21,1537.73,2395,1427,316,988
204,786,0,26,1521.3,2397,1428,316,995
205,806,0,29,1503.14,2399,1429,316,1002
206,825,0,32,1485.66,2401,1431,316,1012
207,843,0,33,1476.34,2403,1433,316,1018
208,855,0,32,1451.29,2407,1434,316,1027
209,868,0,36,1441.98,2411,1436,316,1032
210,880,0,39,1428.3,2414,1438,316,1035
211,889,0,42,1405.4,2419,1441,317,1044
212,904,0,47,1392.7,2420,1442,317,1051
213,923,0,49,1377.44,2423,1444,317,1056
214,939,0,53,1356.61,2429,1444,317,1064
215,964,0,55,1342.01,2435,1446,317,1067
216,970,0,60,1323.91,2445,1447,317,1075
217,990,0,64,1307.81,2450,1447,317,1083
218,1018,0,61,1292.79,2453,1455,317,1088
219,1026,0,65,1273.05,2458,1457,317,1093
220,1035,0,72,1250.37,2470,1461,317,1097
221,1048,0,76,1237.24,2479,1463,319,1104
222,1055,0,75,1221.12,2484,1467,319,1121
223,1064,0,78,1203.91,2493,1470,319,1128
224,1079,0,90,1186.65,2503,1470,319,1135
225,1084,0,99,1169.92,2515,1471,319,1144
226,1098,0,109,1149.97,2529,1472,319,1149
227,1108,0,114,1131.5,2537,1478,319,1156
228,1123,0,118,1101.97,2549,1483,319,1162
229,1136,0,125,1084.81,2554,1486,320,1172
230,1139,0,133,1068.6,2567,1488,320,1182
231,1151,0,143,1045.69,2579,1489,321,1191
232,1151,0,154,1027.97,2599,1493,323,1200
233,1162,0,156,1002.75,2611,1500,323,1206
234,1169,0,165,976.44,2622,1504,327,1210
235,1182,0,172,957.71,2630,1504,327,1221
236,1193,0,181,935.38,2640,1510,330,1228
237,1198,0,192,907.49,2654,1513,330,1235
238,1221,0,201,890.89,2671,1518,332,1243
239,1231,0,216,863.19,2691,1521,332,1257
240,1253,0,224,838.32,2704,1524,333,1263
241,1275,0,227,821.75,2720,1532,334,1276
242,1289,0,218,805.67,2737,1545,336,1283
243,1307,0,221,779.47,2748,1555,338,1295
244,1333,0,233,758.71,2761,1562,338,1303
245,1339,0,241,736.15,2781,1571,342,1314
246,1359,0,242,712.09,2797,1578,342,1322
247,1372,0,239,689.9,2811,1591,344,1330
248,1382,0,248,669.16,2825,1602,348,1338
249,1399,0,249,647.04,2840,1612,351,1351
250,1406,0,256,632.38,2857,1617,353,1365
251,1425,0,263,607.85,2877,1629,354,1371
252,1435,0,268,585.93,2899,1640,354,1378
253,1458,0,266,568.87,2913,1652,356,1390
254,1475,0,280,550.91,2928,1660,358,1398
255,1486,0,287,535.35,2941,1669,361,1407
256,1496,0,285,518.97,2962,1677,362,1416
257,1511,0,284,506.25,2977,1689,362,1427
258,1527,0,295,487.72,2989,1694,365,1440
259,1538,0,294,465.81,3002,1701,366,1458
260,1536,0,291,454.66,3026,1707,368,1467
261,1550,0,293,445.16,3039,1714,371,1476
262,1531,0,295,429.97,3061,1727,377,1499
263,1544,0,291,426.93,3076,1744,377,1511
264,1537,0,292,415.3,3096,1753,380,1530
265,1552,0,306,409.82,3113,1762,383,1540
266,1547,0,320,403.85,3134,1773,385,1554
267,1545,0,335,396.44,3160,1784,390,1562
268,1531,0,340,392.97,3187,1800,399,1575
269,1534,0,345,392.63,3204,1808,401,1593
270,1524,0,350,390.56,3227,1818,407,1610
271,1528,0,365,384.42,3256,1825,409,1622
272,1519,0,372,383.83,3275,1833,414,1638
273,1511,0,386,384.56,3290,1839,417,1656
274,1514,0,400,390.43,3303,1845,421,1667
275,1505,0,404,392.5,3324,1855,423,1686
276,1489,0,403,394.37,3352,1867,428,1701
277,1477,0,431,394.16,3376,1876,433,1717
278,1467,0,424,402.95,3398,1890,437,1732
279,1453,0,425,408.94,3424,1905,438,1757
280,1431,0,442,411.56,3452,1911,443,1774
281,1391,0,450,422.34,3489,1924,446,1788
282,1345,0,456,430.22,3526,1943,449,1811
283,1308,0,477,438.4,3560,1955,453,1838
284,1284,0,493,449.55,3585,1968,460,1863
285,1247,0,511,460.6,3613,1982,464,1882
286,1212,0,523,471.11,3640,1996,466,1902
287,1173,0,524,482.85,3673,2010,474,1924
288,1140,0,526,495.85,3705,2023,479,1944
289,1114,0,540,507.3,3741,2033,481,1955
290,1065,0,566,519.01,3790,2042,484,1972
291,1026,0,589,535.87,3831,2061,486,1980
292,988,0,593,553.49,3862,2082,492,2001
293,951,0,588,565.4,3895,2101,499,2024
294,923,0,607,576.18,3931,2118,503,2042
295,893,0,626,591.52,3962,2136,507,2055
296,866,0,628,607.3,3984,2155,511,2077
297,845,0,645,622.28,4002,2171,520,2096
298,820,0,648,636.87,4030,2185,523,2113
299,787,0,660,649.51,4054,2199,528,2129
300,758,0,665,670.12,4084,2216,531,2143
301,727,0,674,686.74,4117,2235,537,2153
302,698,0,693,702.57,4148,2247,541,2168
303,664,0,708,722.76,4185,2259,545,2177
304,651,0,713,738.76,4203,2278,550,2190
305,629,0,721,750.77,4222,2296,555,2205
306,604,0,727,766.6,4244,2313,558,2221
307,581,0,730,785.01,4272,2325,561,2235
308,564,0,725,800.07,4297,2344,563,2248
309,558,0,723,821.53,4313,2363,566,2266
310,534,0,712,839.28,4336,2384,570,2283
311,522,0,706,855.53,4355,2400,578,2298
312,484,0,709,876.19,4388,2413,583,2311
313,457,0,716,890.91,4419,2430,584,2321
314,437,0,711,911.06,4445,2453,590,2331
315,419,0,720,927.83,4465,2467,595,2344
316,400,0,722,948.13,4491,2481,601,2356
317,383,0,715,966.68,4510,2501,607,2371
318,359,0,715,986.75,4535,2517,613,2385
319,344,0,705,1006.22,4554,2527,619,2401
320,322,0,704,1025.95,4576,2534,622,2416
321,301,0,701,1044.48,4600,2544,623,2428
322,266,0,683,1063.66,4635,2557,631,2451
323,240,0,683,1082.79,4663,2568,633,2463
324,225,0,674,1105.15,4678,2583,635,2476
325,213,0,678,1123.28,4691,2600,638,2487
326,194,0,679,1143.59,4709,2610,641,2501
327,171,0,671,1162.63,4733,2629,642,2519
328,154,0,656,1181.28,4748,2645,645,2544
329,136,0,635,1201.73,4767,2666,651,2557
330,128,0,621,1221.77,4778,2682,653,2574
331,114,0,612,1240.52,4797,2696,658,2583
332,103,0,612,1263.32,4810,2708,664,2591
333,81,0,599,1285.22,4831,2728,667,2601
334,66,0,588,1306.16,4844,2744,671,2610
335,52,0,569,1328.13,4857,2761,678,2621
336,42,0,559,1345.94,4867,2779,678,2630
337,36,0,547,1367.73,4875,2791,682,2643
338,29,0,534,1388.52,4881,2801,684,2660
339,20,0,522,1409.52,4891,2810,686,2671
340,14,0,513,1433.23,4897,2825,689,2683
341,13,0,500,1452.08,4898,2841,690,2691
342,9,0,486,1472.89,4903,2854,690,2708
343,9,0,473,1493.26,4904,2861,693,2720
344,8,0,453,1511.7,4906,2872,697,2730
345,7,0,442,1532.1,4907,2880,698,2736
346,7,0,424,1551.92,4908,2890,703,2748
347,6,0,405,1574.05,4909,2900,706,2760
348,7,0,392,1594.24,4909,2905,709,2771
349,8,0,383,1610.07,4909,2911,712,2778
350,8,0,357,1625.46,4909,2918,718,2792
351,8,0,332,1643.99,4909,2925,722,2806
352,8,0,309,1661.96,4910,2932,723,2821
353,8,0,299,1679.9,4910,2935,726,2830
354,8,0,281,1696.97,4910,2939,732,2840
355,8,0,261,1714.23,4910,2942,736,2853
356,12,0,250,1730.52,4910,2943,738,2861
357,13,0,234,1746.47,4910,2946,738,2876
358,15,0,222,1761.35,4910,2949,738,2886
359,15,0,212,1775.54,4910,2953,740,2891
360,18,0,192,1788.24,4910,2962,741,2901
361,20,0,171,1798.41,4910,2965,746,2914
362,23,0,155,1813.29,4910,2968,749,2924
363,22,0,134,1828.58,4910,2973,753,2937
364,23,0,120,1842.46,4910,2975,757,2945
365,25,0,99,1851.71,4910,2976,760,2963
366,25,0,88,1862.95,4910,2977,760,2973
367,33,0,74,1875.43,4910,2979,760,2985
368,33,0,65,1883.35,4910,2981,760,2992
369,41,0,55,1891.48,4910,2983,762,2998
370,44,0,45,1904.71,4910,2989,763,3001
371,44,0,38,1910.91,4910,2990,764,3006
372,50,0,33,1916.27,4910,2990,764,3011
373,51,0,28,1924.47,4910,2991,765,3014
374,61,0,19,1931.6,4910,2991,768,3020
375,64,0,18,1936.07,4910,2991,768,3021
376,70,0,16,1940.66,4910,2992,768,3022
377,83,0,12,1944.5,4910,2992,769,3025
378,92,0,9,1950.77,4910,2992,770,3027
379,96,0,7,1956.03,4910,2993,770,3028
380,103,0,6,1957.14,4910,2994,770,3028
381,111,0,6,1960.34,4910,2994,770,3028
382,116,0,5,1964.3,4910,2994,770,3029
383,125,0,2,1966.57,4910,2995,771,3031
384,133,0,1,1969.19,4910,2995,771,3032
385,140,0,1,1971.58,4910,2995,771,3032
386,146,0,1,1974.17,4910,2995,771,3032
387,149,0,1,1975.44,4910,2995,771,3032
388,158,0,1,1978.23,4910,2996,771,3032
389,162,0,1,1978.93,4910,2996,771,3032
390,170,0,0,1979.11,4910,2996,771,3033
391,180,0,0,1978.9,4910,2996,771,3033
392,195,0,0,1977.48,4910,2996,771,3033
393,209,0,0,1974.09,4910,2996,771,3033
394,221,0,0,1971.61,4910,2996,771,3033
395,228,0,0,1972.78,4910,2996,771,3033
396,241,0,0,1969.66,4910,2996,771,3033
397,248,0,0,1966.77,4910,2997,771,3033
398,260,0,0,1963.32,4910,2997,771,3033
399,266,0,0,1956.38,4910,2998,771,3033
400,272,0,0,1953.36,4910,2998,771,3033
401,287,0,0,1947.21,4910,2998,771,3034
402,296,0,0,1939.76,4910,2998,771,3037
403,303,0,0,1937.61,4910,2999,771,3039
404,319,0,0,1932.07,4910,3000,771,3040
405,331,0,0,1930.16,4910,3000,771,3040
406,342,0,0,1922.96,4910,3001,771,3040
407,350,0,0,1917.82,4910,3003,771,3041
408,354,0,0,1910.34,4910,3003,771,3043
409,361,0,0,1902.75,4910,3003,771,3044
410,368,0,0,1894.5,4910,3004,771,3048
411,380,0,0,1888.79,4910,3004,771,3048
412,387,0,0,1884.04,4910,3005,771,3049
413,403,0,0,1878.54,4910,3008,771,3052
414,421,0,0,1870.01,4910,3009,771,3056
415,431,0,0,1861.44,4910,3009,771,3060
416,446,0,0,1851.16,4910,3009,771,3064
417,454,0,0,1844.25,4910,3010,771,3066
418,467,0,0,1832.09,4910,3010,771,3069
419,476,0,0,1824.13,4910,3011,771,3076
420,494,0,0,1814.41,4910,3011,771,3077
421,500,0,0,1804.28,4910,3011,771,3080
422,518,0,0,1793.58,4910,3011,771,3083
423,535,0,0,1781.12,4910,3011,771,3086
424,567,0,0,1764.59,4910,3011,771,3088
425,583,0,0,1754.12,4910,3011,771,3090
426,596,0,0,1743.05,4910,3011,771,3092
427,604,0,0,1730.77,4910,3011,771,3098
428,620,0,0,1716.52,4910,3012,772,3100
429,633,0,0,1707.14,4910,3014,772,3100
430,648,0,0,1689.54,4910,3014,772,3105
431,661,0,0,1667.19,4910,3015,772,3108
432,668,0,0,1658.68,4910,3016,772,3113
433,683,0,0,1641.36,4910,3017,772,3118
434,699,0,0,1620.35,4910,3019,773,3123
435,720,0,0,1602.28,4910,3020,773,3128
436,749,0,0,1590.05,4910,3021,773,3131
437,770,0,0,1570.77,4910,3021,773,3140
438,799,0,0,1555.03,4910,3021,773,3143
439,819,0,0,1529.21,4910,3022,774,3146
440,828,0,0,1508.95,4910,3024,774,3155
441,851,0,0,1492.21,4910,3024,775,3158
442,867,0,0,1467.07,4910,3024,775,3164
443,894,0,0,1447.43,4910,3025,775,3169
444,917,0,0,1428.69,4910,3026,775,3171
445,945,0,0,1407.92,4910,3026,776,3176
446,968,0,0,1384.67,4910,3026,777,3182
447,992,0,0,1366.3,4910,3028,777,3188
448,1016,0,0,1347.32,4910,3029,777,3193
449,1039,0,0,1324.13,4910,3030,778,3196
450,1070,0,0,1299.17,4910,3030,778,3200
451,1097,0,0,1287.7,4910,3030,778,3208
452,1126,0,0,1265.44,4910,3032,778,3212
453,1138,0,0,1240.93,4910,3035,779,3222
454,1162,0,0,1224.58,4910,3037,779,3231
455,1176,0,0,1198.18,4910,3041,780,3235
456,1198,0,0,1178.06,4910,3042,780,3246
457,1229,0,0,1153.41,4910,3044,782,3250
458,1256,0,0,1127.33,4910,3044,782,3258
459,1287,0,0,1104.17,4910,3045,783,3268
460,1325,0,0,1084.99,4910,3047,783,3274
461,1353,0,0,1058.42,4910,3048,783,3284
462,1373,0,0,1034.88,4910,3048,785,3294
463,1403,0,0,1010.79,4910,3051,785,3309
464,1421,0,0,990.27,4910,3052,791,3317
465,1441,0,0,965.57,4910,3053,791,3326
466,1468,0,0,947.4,4910,3053,795,3336
467,1488,0,0,918.38,4910,3058,797,3342
468,1518,0,0,886.85,4910,3059,797,3352
469,1537,0,0,874.02,4910,3062,799,3369
470,1561,0,0,845.05,4910,3062,799,3381
471,1577,0,0,818.84,4910,3065,806,3393
472,1621,0,0,797.73,4910,3065,807,3403
473,1642,0,0,775.26,4910,3066,808,3419
474,1668,0,0,743.47,4910,3068,814,3430
475,1689,0,0,721.64,4910,3070,816,3440
476,1721,0,0,690.97,4910,3071,818,3451
477,1737,0,0,669.18,4910,3071,821,3466
478,1749,0,0,647.61,4910,3075,825,3485
479,1785,0,0,628.65,4910,3075,827,3498
480,1808,0,0,608.52,4910,3078,832,3516
481,1819,0,0,587.72,4910,3082,834,3531
482,1834,0,0,573.46,4910,3086,838,3542
483,1857,0,0,551.66,4910,3092,839,3554
484,1883,0,0,531.64,4910,3095,842,3568
485,1914,0,0,515.05,4910,3095,848,3589
486,1930,0,0,494.7,4910,3098,849,3603
487,1955,0,0,477.85,4910,3100,852,3624
488,1964,0,0,460.21,4910,3104,857,3637
489,1985,0,0,444.17,4910,3106,862,3653
490,1998,0,0,423.16,4910,3107,868,3672
491,2025,0,0,401.42,4910,3107,876,3684
492,2042,0,0,383.65,4910,3109,878,3707
493,2054,0,0,368.46,4910,3111,884,3724
494,2068,0,0,356.99,4910,3112,887,3742
495,2087,0,0,341.11,4910,3116,892,3762
496,2113,0,0,328.32,4910,3117,894,3778
497,2154,0,0,316.79,4910,3118,895,3793
498,2170,0,0,303.39,4910,3118,904,3809
499,2202,0,0,290.57,4910,3118,908,3826
500,2203,0,0,275.67,4910,3120,913,3849
501,2215,0,0,269.89,4910,3122,920,3865
502,2243,0,0,243.17,4910,3125,924,3886
503,2263,0,0,239.29,4910,3127,927,3903
504,2270,0,0,226.12,4910,3129,933,3924
505,2294,0,0,211.44,4910,3131,935,3944
506,2312,0,0,204.06,4910,3133,937,3960
507,2333,0,0,198.96,4910,3137,941,3983
508,2351,0,0,191.76,4910,3142,946,4003
509,2366,0,0,177.16,4910,3143,952,4023
510,2372,0,0,169.42,4910,3145,962,4044
511,2375,0,0,161.87,4910,3147,973,4066
512,2386,0,0,160.03,4910,3150,980,4092
513,2377,0,0,153.17,4910,3153,987,4126
514,2380,0,0,149.91,4910,3156,993,4155
515,2386,0,0,142.76,4910,3156,996,4180
516,2388,0,0,135.07,4910,3156,1008,4208
517,2382,0,0,131.54,4910,3158,1015,4233
518,2391,0,0,127.02,4910,3162,1017,4250
519,2378,0,0,125.18,4910,3164,1025,4278
520,2368,0,0,115.3,4910,3165,1034,4310
521,2367,0,0,111.4,4910,3168,1051,4329
522,2369,0,0,103.44,4910,3169,1057,4361
523,2376,0,0,99.18,4910,3171,1064,4393
524,2380,0,0,87.9,4910,3173,1073,4414
525,2388,0,0,86.11,4910,3174,1082,4437
526,2387,0,0,81.76,4910,3176,1090,4467
527,2381,0,0,82.11,4910,3179,1094,4504
528,2370,0,0,72.85,4910,3179,1103,4537
529,2371,0,0,67.77,4910,3180,1108,4571
530,2371,0,0,63.99,4910,3184,1114,4606
531,2366,0,0,64.26,4910,3184,1122,4640
532,2369,0,0,61.92,4910,3186,1132,4661
533,2348,0,0,60.46,4910,3188,1148,4690
534,2348,0,0,56.04,4910,3191,1159,4714
535,2337,0,0,57.58,4910,3194,1169,4743
536,2340,0,0,60.03,4910,3198,1182,4763
537,2348,0,0,53.26,4910,3199,1189,4786
538,2329,0,0,51.72,4910,3203,1201,4816
539,2325,0,0,52.6,4910,3206,1207,4839
540,2324,0,0,47.17,4910,3210,1221,4867
541,2315,0,0,49.66,4910,3213,1227,4901
542,2309,0,0,45.23,4910,3214,1232,4929
543,2316,0,0,49.4,4910,3216,1245,4947
544,2299,0,0,44.3,4910,3219,1260,4974
545,2291,0,0,49.66,4910,3219,1273,5005
546,2293,0,0,47.65,4910,3223,1283,5025
547,2285,0,0,51.81,4910,3228,1295,5044
548,2285,0,0,49.93,4910,3229,1306,5073
549,2282,0,0,49.8,4910,3232,1315,5100
550,2281,0,0,50.2,4910,3235,1324,5124
551,2277,0,0,47.92,4910,3235,1335,5151
552,2270,0,0,46.31,4910,3237,1344,5178
553,2243,0,0,51.54,4910,3240,1359,5209
554,2242,0,0,50.6,4910,3243,1375,5229
555,2237,0,0,49.53,4910,3247,1384,5258
556,2237,0,0,51.41,4910,3250,1397,5274
557,2232,0,0,53.56,4910,3252,1412,5297
558,2229,0,0,51.81,4910,3254,1427,5315
559,2224,0,0,55.57,4910,3254,1442,5337
560,2205,0,0,52.21,4910,3257,1466,5364
561,2211,0,0,51.01,4910,3258,1475,5385
562,2198,0,0,50.07,4910,3262,1484,5418
563,2201,0,0,48.05,4910,3263,1494,5442
564,2211,0,0,51.14,4910,3264,1503,5457
565,2211,0,0,50.47,4910,3268,1512,5481
566,2204,0,0,52.08,4910,3270,1529,5500
567,2208,0,0,55.17,4910,3274,1542,5523
568,2195,0,0,52.08,4910,3275,1548,5554
569,2186,0,0,49.8,4910,3275,1570,5585
570,2183,0,0,49.4,4910,3276,1585,5604
571,2178,0,0,51.68,4910,3277,1599,5629
572,2177,0,0,50.07,4910,3280,1613,5653
573,2183,0,0,48.26,4910,3282,1624,5675
574,2174,0,0,47.65,4910,3283,1633,5701
575,2168,0,0,45.64,4910,3284,1643,5725
576,2166,0,0,44.7,4910,3289,1661,5743
577,2156,0,0,53.56,4910,3290,1680,5762
578,2159,0,0,53.69,4910,3291,1691,5783
579,2156,0,0,52.35,4910,3291,1706,5801
580,2158,0,0,54.77,4910,3292,1711,5831
581,2167,0,0,54.63,4910,3295,1725,5847
582,2159,0,0,52.48,4910,3297,1744,5867
583,2162,0,0,55.7,4910,3300,1756,5880
584,2155,0,0,54.9,4910,3302,1769,5906
585,2172,0,0,54.63,4910,3305,1778,5924
586,2181,0,0,51.81,4910,3311,1788,5943
587,2170,0,0,54.63,4910,3312,1799,5966
588,2179,0,0,53.56,4910,3313,1809,5989
