Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,0,0,0,2386.44,10941,620,1788,15882
139,0,0,0,2394.27,10941,620,1788,15882
140,0,0,0,2402.39,10941,620,1788,15882
141,0,0,0,2410.01,10941,620,1788,15882
142,0,0,0,2417.01,10941,620,1788,15882
143,0,0,0,2421.51,10941,620,1788,15882
144,0,0,0,2427.39,10941,620,1788,15882
145,0,0,0,2432.61,10941,620,1788,15882
146,0,0,0,2439.01,10941,620,1788,15882
147,0,0,0,2445.28,10941,620,1788,15882
148,0,0,0,2451.04,10941,620,1788,15882
149,0,0,0,2457.71,10941,620,1788,15882
150,0,0,0,2463.18,10941,620,1788,15882
151,0,0,0,2467.6,10941,620,1788,15882
152,0,0,0,2472.42,10941,620,1788,15882
153,0,0,0,2477.63,10941,620,1788,15882
154,0,0,0,2481.3,10941,620,1788,15882
155,0,0,0,2484.48,10941,620,1788,15882
156,0,0,0,2488.18,10941,620,1788,15882
157,0,0,0,2492.37,10941,620,1788,15882
158,0,0,0,2496.7,10941,620,1788,15882
159,0,0,0,2500.82,10941,620,1788,15882
160,0,0,0,2504.65,10941,620,1788,15882
161,0,0,0,2507.91,10941,620,1788,15882
162,0,0,0,2511.13,10941,620,1788,15882
163,0,0,0,2514.18,10941,620,1788,15882
164,0,0,0,2517.23,10941,620,1788,15882
165,0,0,0,2519.78,10941,620,1788,15882
166,0,0,0,2521.69,10941,620,1788,15882
167,0,0,0,2524.14,10941,620,1788,15882
168,0,0,0,2527.09,10941,620,1788,15882
169,0,0,0,2528.83,10941,620,1788,15882
170,0,0,0,2531.31,10941,620,1788,15882
171,0,0,0,2533.61,10941,620,1788,15882
172,0,0,0,2535.02,10941,620,1788,15882
173,0,0,0,2536.33,10941,620,1788,15882
174,0,0,0,2537.88,10941,620,1788,15882
175,0,0,0,2539.84,10941,620,1788,15882
176,0,0,0,2541.68,10941,620,1788,15882
177,0,0,0,2543.2,10941,620,1788,15882
178,0,0,0,2544.63,10941,620,1788,15882
179,0,0,0,2545.39,10941,620,1788,15882
180,0,0,0,2546.17,10941,620,1788,15882
181,0,0,0,2546.83,10941,620,1788,15882
182,0,0,0,2547.64,10941,620,1788,15882
183,0,0,0,2548.77,10941,620,1788,15882
184,0,0,0,2549.55,10941,620,1788,15882
185,0,0,0,2550.97,10941,620,1788,15882
186,0,0,0,2551.85,10941,620,1788,15882
187,0,0,0,2552.37,10941,620,1788,15882
188,0,0,0,2552.9,10941,620,1788,15882
189,0,0,0,2554.14,10941,620,1788,15882
190,0,0,0,2555.06,10941,620,1788,15882
191,0,0,0,2555.44,10941,620,1788,15882
192,0,0,0,2555.93,10941,620,1788,15882
193,0,0,0,2556.93,10941,620,1788,15882
194,0,0,0,2557.57,10941,620,1788,15882
195,0,0,0,2558.06,10941,620,1788,15882
196,0,0,0,2558.52,10941,620,1788,15882
197,0,0,0,2559.05,10941,620,1788,15882
198,0,0,0,2559.76,10941,620,1788,15882
199,0,0,0,2559.97,10941,620,1788,15882
200,0,0,0,2560.44,10941,620,1788,15882
201,0,0,0,2560.83,10941,620,1788,15882
202,0,0,0,2561.08,10941,620,1788,15882
203,0,0,0,2561.11,10941,620,1788,15882
204,0,0,0,2561.28,10941,620,1788,15882
205,0,0,0,2561.53,10941,620,1788,15882
206,0,0,0,2561.71,10941,620,1788,15882
207,0,0,0,2562.17,10941,620,1788,15882
208,0,0,0,2562.52,10941,620,1788,15882
209,0,0,0,2562.87,10941,620,1788,15882
210,0,0,0,2562.9,10941,620,1788,15882
211,0,0,0,2563.08,10941,620,1788,15882
212,0,0,0,2563.33,10941,620,1788,15882
213,0,0,0,2563.47,10941,620,1788,15882
214,0,0,0,2563.61,10941,620,1788,15882
215,0,0,0,2563.83,10941,620,1788,15882
216,0,0,0,2563.93,10941,620,1788,15882
217,0,0,0,2564.1,10941,620,1788,15882
218,0,0,0,2564.35,10941,620,1788,15882
219,0,0,0,2564.53,10941,620,1788,15882
220,0,0,0,2564.64,10941,620,1788,15882
221,0,0,0,2564.88,10941,620,1788,15882
222,0,0,0,2565.13,10941,620,1788,15882
223,0,0,0,2565.17,10941,620,1788,15882
224,0,0,0,2565.38,10941,620,1788,15882
225,0,0,0,2565.52,10941,620,1788,15882
226,0,0,0,2565.55,10941,620,1788,15882
227,0,0,0,2565.66,10941,620,1788,15882
228,0,0,0,2565.66,10941,620,1788,15882
229,0,0,0,2565.88,10941,620,1788,15882
230,0,0,0,2565.88,10941,620,1788,15882
231,0,0,0,2566.02,10941,620,1788,15882
232,0,0,0,2566.12,10941,620,1788,15882
233,0,0,0,2566.16,10941,620,1788,15882
234,0,0,0,2566.16,10941,620,1788,15882
235,0,0,0,2566.16,10941,620,1788,15882
236,0,0,0,2566.33,10941,620,1788,15882
237,0,0,0,2566.37,10941,620,1788,15882
238,0,0,0,2566.4,10941,620,1788,15882
239,0,0,0,2566.4,10941,620,1788,15882
240,0,0,0,2566.4,10941,620,1788,15882
241,0,0,0,2566.4,10941,620,1788,15882
242,0,0,0,2566.4,10941,620,1788,15882
243,0,0,0,2566.4,10941,620,1788,15882
244,0,0,0,2566.51,10941,620,1788,15882
245,0,0,0,2566.51,10941,620,1788,15882
246,0,0,0,2566.61,10941,620,1788,15882
247,0,0,0,2566.61,10941,620,1788,15882
248,0,0,0,2566.61,10941,620,1788,15882
249,0,0,0,2566.61,10941,620,1788,15882
250,0,0,0,2566.65,10941,620,1788,15882
251,0,0,0,2566.65,10941,620,1788,15882
252,0,0,0,2566.65,10941,620,1788,15882
253,0,0,0,2566.68,10941,620,1788,15882
254,0,0,0,2566.68,10941,620,1788,15882
255,0,0,0,2566.68,10941,620,1788,15882
256,0,0,0,2566.68,10941,620,1788,15882
257,0,0,0,2566.68,10941,620,1788,15882
258,0,0,0,2566.68,10941,620,1788,15882
259,0,0,0,2566.68,10941,620,1788,15882
260,0,0,0,2566.79,10941,620,1788,15882
261,0,0,0,2566.82,10941,620,1788,15882
262,0,0,0,2566.82,10941,620,1788,15882
263,0,0,0,2566.82,10941,620,1788,15882
264,0,0,0,2566.86,10941,620,1788,15882
265,0,0,0,2566.86,10941,620,1788,15882
266,0,0,0,2566.97,10941,620,1788,15882
267,0,0,0,2567,10941,620,1788,15882
268,0,0,0,2567,10941,620,1788,15882
269,0,0,0,2567,10941,620,1788,15882
270,0,0,0,2567,10941,620,1788,15882
271,0,0,0,2567,10941,620,1788,15882
272,0,0,0,2567,10941,620,1788,15882
273,0,0,0,2567,10941,620,1788,15882
274,0,0,0,2567,10941,620,1788,15882
275,0,0,0,2567,10941,620,1788,15882
276,0,0,0,2567,10941,620,1788,15882
277,0,0,0,2567,10941,620,1788,15882
278,0,0,0,2567,10941,620,1788,15882
279,0,0,0,2567,10941,620,1788,15882
280,0,0,0,2567,10941,620,1788,15882
281,0,0,0,2567,10941,620,1788,15882
282,0,0,0,2567,10941,620,1788,15882
283,0,0,0,2567,10941,620,1788,15882
284,0,0,0,2567,10941,620,1788,15882
285,0,0,0,2567,10941,620,1788,15882
286,0,0,0,2567,10941,620,1788,15882
287,0,0,0,2567,10941,620,1788,15882
288,0,0,0,2567,10941,620,1788,15882
289,0,0,0,2567,10941,620,1788,15882
290,0,0,0,2567,10941,620,1788,15882
291,0,0,0,2567,10941,620,1788,15882
292,0,0,0,2567,10941,620,1788,15882
293,0,0,0,2567,10941,620,1788,15882
294,0,0,0,2567,10941,620,1788,15882
295,0,0,0,2567,10941,620,1788,15882
296,0,0,0,2567,10941,620,1788,15882
297,0,0,0,2567,10941,620,1788,15882
298,0,0,0,2567,10941,620,1788,15882
299,0,0,0,2567,10941,620,1788,15882
300,0,0,0,2567,10941,620,1788,15882
301,0,0,0,2567,10941,620,1788,15882
302,0,0,0,2567,10941,620,1788,15882
303,0,0,0,2567,10941,620,1788,15882
304,0,0,0,2567,10941,620,1788,15882
305,0,0,0,2567,10941,620,1788,15882
306,0,0,0,2567,10941,620,1788,15882
307,0,0,0,2567,10941,620,1788,15882
308,0,0,0,2567,10941,620,1788,15882
309,0,0,0,2567,10941,620,1788,15882
310,0,0,0,2567,10941,620,1788,15882
311,0,0,0,2567,10941,620,1788,15882
312,0,0,0,2567,10941,620,1788,15882
313,0,0,0,2567,10941,620,1788,15882
314,0,0,0,2567,10941,620,1788,15882
315,0,0,0,2567,10941,620,1788,15882
316,0,0,0,2567,10941,620,1788,15882
317,0,0,0,2567,10941,620,1788,15882
318,0,0,0,2567,10941,620,1788,15882
319,0,0,0,2567,10941,620,1788,15882
320,0,0,0,2567,10941,620,1788,15882
321,0,0,0,2567,10941,620,1788,15882
322,0,0,0,2567,10941,620,1788,15882
323,0,0,0,2567,10941,620,1788,15882
324,0,0,0,2567,10941,620,1788,15882
325,0,0,0,2567,10941,620,1788,15882
326,0,0,0,2567,10941,620,1788,15882
327,0,0,0,2567,10941,620,1788,15882
328,0,0,0,2567,10941,620,1788,15882
329,0,0,0,2567,10941,620,1788,15882
330,0,0,0,2567,10941,620,1788,15882
331,0,0,0,2567,10941,620,1788,15882
332,0,0,0,2567,10941,620,1788,15882
333,0,0,0,2567,10941,620,1788,15882
334,0,0,0,2567,10941,620,1788,15882
335,0,0,0,2567,10941,620,1788,15882
336,0,0,0,2567,10941,620,1788,15882
337,0,0,0,2567,10941,620,1788,15882
338,0,0,0,2567,10941,620,1788,15882
339,0,0,0,2567,10941,620,1788,15882
340,0,0,0,2567,10941,620,1788,15882
341,0,0,0,2567,10941,620,1788,15882
342,0,0,0,2567,10941,620,1788,15882
343,0,0,0,2567,10941,620,1788,15882
344,0,0,0,2567,10941,620,1788,15882
345,0,0,0,2567,10941,620,1788,15882
346,0,0,0,2567,10941,620,1788,15882
347,0,0,0,2567,10941,620,1788,15882
348,0,0,0,2567,10941,620,1788,15882
349,0,0,0,2567,10941,620,1788,15882
350,0,0,0,2567,10941,620,1788,15882
351,0,0,0,2567,10941,620,1788,15882
352,0,0,0,2567,10941,620,1788,15882
353,0,0,0,2567,10941,620,1788,15882
354,0,0,0,2567,10941,620,1788,15882
355,0,0,0,2567,10941,620,1788,15882
356,0,0,0,2567,10941,620,1788,15882
357,0,0,0,2567,10941,620,1788,15882
358,0,0,0,2567,10941,620,1788,15882
359,0,0,0,2567,10941,620,1788,15882
360,0,0,0,2567,10941,620,1788,15882
361,0,0,0,2567,10941,620,1788,15882
362,0,0,0,2567,10941,620,1788,15882
363,0,0,0,2567,10941,620,1788,15882
364,0,0,0,2567,10941,620,1788,15882
365,0,0,0,2567,10941,620,1788,15882
366,0,0,0,2567,10941,620,1788,15882
367,0,0,0,2567,10941,620,1788,15882
368,0,0,0,2567,10941,620,1788,15882
369,0,0,0,2567,10941,620,1788,15882
370,0,0,0,2567,10941,620,1788,15882
371,0,0,0,2567,10941,620,1788,15882
372,0,0,0,2567,10941,620,1788,15882
373,0,0,0,2567,10941,620,1788,15882
374,0,0,0,2567,10941,620,1788,15882
375,0,0,0,2567,10941,620,1788,15882
376,0,0,0,2567,10941,620,1788,15882
377,0,0,0,2567,10941,620,1788,15882
378,0,0,0,2567,10941,620,1788,15882
379,0,0,0,2567,10941,620,1788,15882
380,0,0,0,2567,10941,620,1788,15882
381,0,0,0,2567,10941,620,1788,15882
382,0,0,0,2567,10941,620,1788,15882
383,0,0,0,2567,10941,620,1788,15882
384,0,0,0,2567,10941,620,1788,15882
385,0,0,0,2567,10941,620,1788,15882
386,0,0,0,2567,10941,620,1788,15882
387,0,0,0,2567,10941,620,1788,15882
388,0,0,0,2567,10941,620,1788,15882
389,0,0,0,2567,10941,620,1788,15882
390,0,0,0,2567,10941,620,1788,15882
391,0,0,0,2567,10941,620,1788,15882
392,0,0,0,2567,10941,620,1788,15882
393,0,0,0,2567,10941,620,1788,15882
394,0,0,0,2567,10941,620,1788,15882
395,0,0,0,2567,10941,620,1788,15882
396,0,0,0,2567,10941,620,1788,15882
397,0,0,0,2567,10941,620,1788,15882
398,0,0,0,2567,10941,620,1788,15882
399,0,0,0,2567,10941,620,1788,15882
400,0,0,0,2567,10941,620,1788,15882
401,0,0,0,2567,10941,620,1788,15882
402,0,0,0,2567,10941,620,1788,15882
403,0,0,0,2567,10941,620,1788,15882
404,0,0,0,2567,10941,620,1788,15882
405,0,0,0,2567,10941,620,1788,15882
406,0,0,0,2567,10941,620,1788,15882
407,0,0,0,2567,10941,620,1788,15882
408,0,0,0,2567,10941,620,1788,15882
409,0,0,0,2567,10941,620,1788,15882
410,0,0,0,2567,10941,620,1788,15882
411,0,0,0,2567,10941,620,1788,15882
412,0,0,0,2567,10941,620,1788,15882
413,0,0,0,2567,10941,620,1788,15882
414,0,0,0,2567,10941,620,1788,15882
415,0,0,0,2567,10941,620,1788,15882
416,0,0,0,2567,10941,620,1788,15882
417,0,0,0,2567,10941,620,1788,15882
418,0,0,0,2567,10941,620,1788,15882
419,0,0,0,2567,10941,620,1788,15882
420,0,0,0,2567,10941,620,1788,15882
421,0,0,0,2567,10941,620,1788,15882
422,0,0,0,2567,10941,620,1788,15882
423,0,0,0,2567,10941,620,1788,15882
424,0,0,0,2567,10941,620,1788,15882
425,0,0,0,2567,10941,620,1788,15882
426,0,0,0,2567,10941,620,1788,15882
427,0,0,0,2567,10941,620,1788,15882
428,0,0,0,2567,10941,620,1788,15882
429,0,0,0,2567,10941,620,1788,15882
430,0,0,0,2567,10941,620,1788,15882
431,0,0,0,2567,10941,620,1788,15882
432,0,0,0,2567,10941,620,1788,15882
433,0,0,0,2567,10941,620,1788,15882
434,0,0,0,2567,10941,620,1788,15882
435,0,0,0,2567,10941,620,1788,15882
436,0,0,0,2567,10941,620,1788,15882
437,0,0,0,2567,10941,620,1788,15882
438,0,0,0,2567,10941,620,1788,15882
439,0,0,0,2567,10941,620,1788,15882
440,0,0,0,2567,10941,620,1788,15882
441,0,0,0,2567,10941,620,1788,15882
442,0,0,0,2567,10941,620,1788,15882
443,0,0,0,2567,10941,620,1788,15882
444,0,0,0,2567,10941,620,1788,15882
445,0,0,0,2567,10941,620,1788,15882
446,0,0,0,2567,10941,620,1788,15882
447,0,0,0,2567,10941,620,1788,15882
448,0,0,0,2567,10941,620,1788,15882
449,0,0,0,2567,10941,620,1788,15882
450,0,0,0,2567,10941,620,1788,15882
451,0,0,0,2567,10941,620,1788,15882
452,0,0,0,2567,10941,620,1788,15882
453,0,0,0,2567,10941,620,1788,15882
454,0,0,0,2567,10941,620,1788,15882
455,0,0,0,2567,10941,620,1788,15882
456,0,0,0,2567,10941,620,1788,15882
457,0,0,0,2567,10941,620,1788,15882
458,0,0,0,2567,10941,620,1788,15882
459,0,0,0,2567,10941,620,1788,15882
460,0,0,0,2567,10941,620,1788,15882
461,0,0,0,2567,10941,620,1788,15882
462,0,0,0,2567,10941,620,1788,15882
463,0,0,0,2567,10941,620,1788,15882
464,0,0,0,2567,10941,620,1788,15882
465,0,0,0,2567,10941,620,1788,15882
466,0,0,0,2567,10941,620,1788,15882
467,0,0,0,2567,10941,620,1788,15882
468,0,0,0,2567,10941,620,1788,15882
469,0,0,0,2567,10941,620,1788,15882
470,0,0,0,2567,10941,620,1788,15882
471,0,0,0,2567,10941,620,1788,15882
472,0,0,0,2567,10941,620,1788,15882
473,0,0,0,2567,10941,620,1788,15882
474,0,0,0,2567,10941,620,1788,15882
475,0,0,0,2567,10941,620,1788,15882
476,0,0,0,2567,10941,620,1788,15882
477,0,0,0,2567,10941,620,1788,15882
478,0,0,0,2567,10941,620,1788,15882
479,0,0,0,2567,10941,620,1788,15882
480,0,0,0,2567,10941,620,1788,15882
481,0,0,0,2567,10941,620,1788,15882
482,0,0,0,2567,10941,620,1788,15882
483,0,0,0,2567,10941,620,1788,15882
484,0,0,0,2567,10941,620,1788,15882
485,0,0,0,2567,10941,620,1788,15882
486,0,0,0,2567,10941,620,1788,15882
487,0,0,0,2567,10941,620,1788,15882
488,0,0,0,2567,10941,620,1788,15882
489,0,0,0,2567,10941,620,1788,15882
490,0,0,0,2567,10941,620,1788,15882
491,0,0,0,2567,10941,620,1788,15882
492,0,0,0,2567,10941,620,1788,15882
493,0,0,0,2567,10941,620,1788,15882
494,0,0,0,2567,10941,620,1788,15882
495,0,0,0,2567,10941,620,1788,15882
496,0,0,0,2567,10941,620,1788,15882
497,0,0,0,2567,10941,620,1788,15882
498,0,0,0,2567,10941,620,1788,15882
499,0,0,0,2567,10941,620,1788,15882
500,0,0,0,2567,10941,620,1788,15882
501,0,0,0,2567,10941,620,1788,15882
502,0,0,0,2567,10941,620,1788,15882
503,0,0,0,2567,10941,620,1788,15882
504,0,0,0,2567,10941,620,1788,15882
505,0,0,0,2567,10941,620,1788,15882
506,0,0,0,2567,10941,620,1788,15882
507,0,0,0,2567,10941,620,1788,15882
508,0,0,0,2567,10941,620,1788,15882
509,0,0,0,2567,10941,620,1788,15882
510,0,0,0,2567,10941,620,1788,15882
511,0,0,0,2567,10941,620,1788,15882
512,0,0,0,2567,10941,620,1788,15882
513,0,0,0,2567,10941,620,1788,15882
514,0,0,0,2567,10941,620,1788,15882
515,0,0,0,2567,10941,620,1788,15882
516,0,0,0,2567,10941,620,1788,15882
517,0,0,0,2567,10941,620,1788,15882
518,0,0,0,2567,10941,620,1788,15882
519,0,0,0,2567,10941,620,1788,15882
520,0,0,0,2567,10941,620,1788,15882
521,0,0,0,2567,10941,620,1788,15882
522,0,0,0,2567,10941,620,1788,15882
523,0,0,0,2567,10941,620,1788,15882
524,0,0,0,2567,10941,620,1788,15882
525,0,0,0,2567,10941,620,1788,15882
526,0,0,0,2567,10941,620,1788,15882
527,0,0,0,2567,10941,620,1788,15882
528,0,0,0,2567,10941,620,1788,15882
529,0,0,0,2567,10941,620,1788,15882
530,0,0,0,2567,10941,620,1788,15882
531,0,0,0,2567,10941,620,1788,15882
532,0,0,0,2567,10941,620,1788,15882
533,0,0,0,2567,10941,620,1788,15882
534,0,0,0,2567,10941,620,1788,15882
535,0,0,0,2567,10941,620,1788,15882
536,0,0,0,2567,10941,620,1788,15882
537,0,0,0,2567,10941,620,1788,15882
538,0,0,0,2567,10941,620,1788,15882
539,0,0,0,2567,10941,620,1788,15882
540,0,0,0,2567,10941,620,1788,15882
541,0,0,0,2567,10941,620,1788,15882
542,0,0,0,2567,10941,620,1788,15882
543,0,0,0,2567,10941,620,1788,15882
544,0,0,0,2567,10941,620,1788,15882
545,0,0,0,2567,10941,620,1788,15882
546,0,0,0,2567,10941,620,1788,15882
547,0,0,0,2567,10941,620,1788,15882
548,0,0,0,2567,10941,620,1788,15882
549,0,0,0,2567,10941,620,1788,15882
550,0,0,0,2567,10941,620,1788,15882
551,0,0,0,2567,10941,620,1788,15882
552,0,0,0,2567,10941,620,1788,15882
553,0,0,0,2567,10941,620,1788,15882
554,0,0,0,2567,10941,620,1788,15882
555,0,0,0,2567,10941,620,1788,15882
556,0,0,0,2567,10941,620,1788,15882
557,0,0,0,2567,10941,620,1788,15882
558,0,0,0,2567,10941,620,1788,15882
559,0,0,0,2567,10941,620,1788,15882
560,0,0,0,2567,10941,620,1788,15882
561,0,0,0,2567,10941,620,1788,15882
562,0,0,0,2567,10941,620,1788,15882
563,0,0,0,2567,10941,620,1788,15882
564,0,0,0,2567,10941,620,1788,15882
565,0,0,0,2567,10941,620,1788,15882
566,0,0,0,2567,10941,620,1788,15882
567,0,0,0,2567,10941,620,1788,15882
568,0,0,0,2567,10941,620,1788,15882
569,0,0,0,2567,10941,620,1788,15882
570,0,0,0,2567,10941,620,1788,15882
571,0,0,0,2567,10941,620,1788,15882
572,0,0,0,2567,10941,620,1788,15882
573,0,0,0,2567,10941,620,1788,15882
574,0,0,0,2567,10941,620,1788,15882
575,0,0,0,2567,10941,620,1788,15882
576,0,0,0,2567,10941,620,1788,15882
577,0,0,0,2567,10941,620,1788,15882
578,0,0,0,2567,10941,620,1788,15882
579,0,0,0,2567,10941,620,1788,15882
580,0,0,0,2567,10941,620,1788,15882
581,0,0,0,2567,10941,620,1788,15882
582,0,0,0,2567,10941,620,1788,15882
583,0,0,0,2567,10941,620,1788,15882
584,0,0,0,2567,10941,620,1788,15882
585,0,0,0,2567,10941,620,1788,15882
586,0,0,0,2567,10941,620,1788,15882
587,0,0,0,2567,10941,620,1788,15882
588,0,0,0,2567,10941,620,1788,15882
589,0,0,0,2567,10941,620,1788,15882
590,0,0,0,2567,10941,620,1788,15882
591,0,0,0,2567,10941,620,1788,15882
592,0,0,0,2567,10941,620,1788,15882
593,0,0,0,2567,10941,620,1788,15882
594,0,0,0,2567,10941,620,1788,15882
595,0,0,0,2567,10941,620,1788,15882
596,0,0,0,2567,10941,620,1788,15882
597,0,0,0,2567,10941,620,1788,15882
598,0,0,0,2567,10941,620,1788,15882
599,0,0,0,2567,10941,620,1788,15882
600,0,0,0,2567,10941,620,1788,15882
601,0,0,0,2567,10941,620,1788,15882
602,0,0,0,2567,10941,620,1788,15882
603,0,0,0,2567,10941,620,1788,15882
604,0,0,0,2567,10941,620,1788,15882
605,0,0,0,2567,10941,620,1788,15882
606,0,0,0,2567,10941,620,1788,15882
607,0,0,0,2567,10941,620,1788,15882
