Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,39,0,5,482.84,209,37,156,97
113,42,0,5,482.51,209,37,156,98
114,47,0,4,482.01,209,38,156,98
115,49,0,4,481.41,209,38,156,98
116,49,0,4,480.82,209,38,156,98
117,52,0,4,480.63,209,38,156,98
118,56,0,4,479.95,209,38,156,98
119,61,0,4,479.02,209,38,156,98
120,63,0,4,478.88,209,38,156,98
121,63,0,4,478.45,209,38,156,98
122,66,0,4,478.18,209,38,156,98
123,67,0,4,478.02,209,38,156,98
124,68,0,4,475.83,209,39,156,98
125,68,0,4,474.48,209,39,156,98
126,69,0,2,474.77,209,39,156,100
127,71,0,2,473.53,209,39,156,100
128,73,0,2,472.65,209,39,156,100
129,72,0,2,471.4,209,39,156,101
130,75,0,2,470.62,209,39,156,102
131,78,0,2,468.63,209,39,156,102
132,79,0,2,467.53,209,39,156,102
133,79,0,2,466.44,209,39,156,102
134,83,0,2,465.11,209,39,156,102
135,83,0,2,464.63,209,40,156,102
136,83,0,1,463.25,209,41,157,102
137,86,0,1,461.69,209,41,158,102
138,89,0,1,461,209,41,158,102
139,89,0,0,458.56,209,41,160,102
140,91,0,0,456.8,209,41,160,103
141,93,0,0,454.62,209,41,160,103
142,97,0,0,453.29,209,41,161,103
143,104,0,0,451.79,209,41,161,103
144,105,0,0,450.63,209,41,161,103
145,106,0,0,449.67,209,41,161,103
146,106,0,0,447.72,209,43,161,104
147,106,0,0,446.27,209,43,163,105
148,105,0,0,443.62,209,43,164,105
149,110,0,0,442.85,209,43,164,105
150,112,0,0,439.32,209,43,164,105
151,116,0,0,436.59,209,43,164,105
152,115,0,0,434.55,209,44,165,105
153,115,0,0,433.46,209,44,166,106
154,114,0,0,431.22,209,44,166,107
155,116,0,0,430.29,209,45,166,108
156,118,0,0,429.08,209,45,166,108
157,118,0,0,427.9,209,46,166,109
158,121,0,0,427.12,209,46,166,109
159,123,0,0,426.6,209,46,166,109
160,125,0,0,423.47,209,46,166,109
161,127,0,0,421.32,209,46,166,109
162,128,0,0,419.82,209,46,166,109
163,128,0,0,418.8,209,46,166,110
164,128,0,0,416.75,209,46,166,111
165,128,0,0,415.72,209,47,166,111
166,131,0,0,414.65,209,47,166,111
167,131,0,0,412.93,209,47,166,111
168,132,0,0,412.36,209,47,166,111
169,130,0,0,410.69,209,48,167,113
170,129,0,0,409.51,209,48,168,114
171,129,0,0,409.37,209,48,168,117
172,132,0,0,409.43,209,48,168,117
173,133,0,0,409.02,209,48,168,118
174,131,0,0,407.85,209,49,169,119
175,129,0,0,409.1,209,51,169,120
176,126,0,0,408.16,209,51,170,122
177,126,0,0,407.42,209,52,170,122
178,126,0,0,406.67,209,52,171,123
179,125,0,0,405.71,209,52,171,124
180,123,0,0,405.4,209,52,171,126
181,123,0,0,404.43,209,52,171,126
182,124,0,0,403.81,209,52,171,127
183,125,0,0,403.57,209,52,172,127
184,127,0,0,402.11,209,52,172,127
185,124,0,0,401.13,209,53,172,129
186,122,0,0,399.77,209,53,173,131
187,124,0,0,397.56,209,53,173,131
188,124,0,0,396.51,209,54,173,133
189,127,0,0,395.24,209,55,173,133
190,129,0,0,394.05,209,55,174,133
191,129,0,0,394.51,209,55,174,133
192,128,0,0,393.56,209,56,174,134
193,125,0,0,392.94,209,56,176,136
194,124,0,0,392.12,209,56,177,136
195,124,0,0,390.25,209,56,177,136
196,121,0,0,389.71,209,57,178,138
197,124,0,0,390.39,209,57,178,139
198,124,0,0,391.07,209,57,178,141
199,123,0,0,390.05,209,57,178,143
200,122,0,0,390.1,209,57,178,145
201,122,0,0,390.39,209,57,178,147
202,122,0,0,390.05,209,57,179,148
203,120,0,0,389.48,209,57,181,149
204,116,0,0,388.16,209,58,182,151
205,114,0,0,388.7,209,58,183,152
206,114,0,0,388.23,209,58,184,153
207,112,0,0,387.06,209,59,184,155
208,112,0,0,386.18,209,60,184,156
209,110,0,0,385.96,209,60,184,158
210,111,0,0,387.11,209,60,184,159
211,106,0,0,385.37,209,60,188,161
212,106,0,0,385.82,209,60,189,162
213,105,0,0,385.96,209,60,189,163
214,101,0,0,386.4,209,60,189,167
215,100,0,0,386.72,209,60,190,168
216,98,0,0,387.82,209,61,192,168
217,98,0,0,387.97,209,61,193,168
218,101,0,0,387.39,209,61,193,169
219,101,0,0,386.96,209,61,195,169
220,101,0,0,387.9,209,61,195,170
221,100,0,0,387.49,209,61,196,170
222,98,0,0,388,209,61,196,172
223,97,0,0,387.92,209,61,196,174
224,95,0,0,388.13,209,62,197,174
225,96,0,0,388.24,209,62,197,175
226,96,0,0,389.06,209,62,197,175
227,94,0,0,389.01,209,63,200,175
228,93,0,0,387.77,209,63,201,176
229,92,0,0,387.1,209,63,202,177
230,92,0,0,387.04,209,64,202,177
231,91,0,0,387.46,209,65,203,177
232,90,0,0,387.22,209,66,203,177
233,89,0,0,386.99,209,67,203,177
234,87,0,0,387.53,209,67,204,178
235,86,0,0,387.8,209,67,204,180
236,84,0,0,387.18,209,67,205,181
237,82,0,0,387.31,209,67,206,183
238,80,0,0,388.54,209,67,208,184
239,76,0,0,387.61,209,67,212,185
240,73,0,0,387.5,209,67,215,185
241,72,0,0,388.15,209,67,216,185
242,71,0,0,387.51,209,67,216,186
243,74,0,0,387.2,209,67,216,186
244,73,0,0,387.84,209,67,217,186
245,73,0,0,387.61,209,67,217,186
246,73,0,0,388.48,209,67,219,186
247,73,0,0,388.29,209,67,220,187
248,73,0,0,387.96,209,67,220,188
249,73,0,0,388.62,209,67,221,188
250,72,0,0,388.66,209,68,221,189
251,72,0,0,389.88,209,68,221,189
252,72,0,0,390.04,209,69,221,189
253,71,0,0,390.48,209,69,222,189
254,70,0,0,389.95,209,69,223,189
255,69,0,0,390.51,209,69,224,189
256,67,0,0,390.73,209,70,226,189
257,67,0,0,390.03,209,72,226,189
258,67,0,0,389.92,209,72,227,189
259,66,0,0,390.87,209,72,227,190
260,65,0,0,390.8,209,72,228,190
261,66,0,0,391.33,209,72,228,190
262,67,0,0,391.37,209,72,229,190
263,66,0,0,391.79,209,72,230,190
264,66,0,0,392.95,209,72,230,191
265,67,0,0,392.52,209,72,230,191
266,67,0,0,392.81,209,72,231,191
267,68,0,0,392.9,209,72,232,192
268,66,0,0,394.27,209,73,234,193
269,64,0,0,393.77,209,73,236,193
270,64,0,0,393.8,209,74,236,193
271,63,0,0,395.18,209,74,237,194
272,63,0,0,395.4,209,74,237,194
273,62,0,0,395.79,209,74,237,195
274,63,0,0,395.64,209,74,237,195
275,65,0,0,396.35,209,74,238,195
276,66,0,0,396.59,209,74,238,196
277,67,0,0,397.28,209,74,238,196
278,67,0,0,397.7,209,74,238,196
279,67,0,0,397.46,209,74,238,196
280,69,0,0,397.41,209,74,238,196
281,69,0,0,397.87,209,76,238,196
282,69,0,0,397.61,209,76,238,197
283,68,0,0,397.29,209,76,239,197
284,66,0,0,397.28,209,76,240,198
285,63,0,0,397.02,209,76,243,198
286,64,0,0,397.31,209,76,243,198
287,64,0,0,397.74,209,76,244,199
288,64,0,0,398.53,209,77,244,199
289,65,0,0,398.72,209,77,244,199
290,65,0,0,398.76,209,77,244,199
291,67,0,0,397.2,209,77,244,199
292,67,0,0,395.9,209,77,244,199
293,69,0,0,396.48,209,77,245,199
294,68,0,0,397.32,209,77,247,199
295,68,0,0,398.62,209,77,248,199
296,70,0,0,398.49,209,77,248,199
297,70,0,0,398.19,209,77,249,200
298,71,0,0,397.1,209,77,250,200
299,72,0,0,395.23,209,77,251,200
300,72,0,0,394.2,209,78,252,200
301,72,0,0,393.98,209,78,252,200
302,74,0,0,392.68,209,78,252,200
303,75,0,0,392.24,209,78,253,200
304,76,0,0,392.57,209,78,253,200
305,77,0,0,392.32,209,78,253,200
306,78,0,0,392.13,209,79,253,200
307,78,0,0,392.28,209,79,253,201
308,80,0,0,391.38,209,79,253,202
309,80,0,0,390.1,209,79,255,202
310,79,0,0,388.02,209,81,255,202
311,81,0,0,387.19,209,81,255,202
312,81,0,0,386.85,209,81,255,203
313,82,0,0,387.2,209,81,255,203
314,83,0,0,387.41,209,81,256,204
315,82,0,0,387.49,209,81,258,204
316,80,0,0,388.04,209,82,260,204
317,80,0,0,388.55,209,82,260,204
318,84,0,0,387.53,209,82,260,204
319,86,0,0,387.56,209,82,260,204
320,87,0,0,387.78,209,82,260,205
321,87,0,0,386.87,209,82,260,205
322,90,0,0,386.2,209,82,262,205
323,90,0,0,385.72,209,82,262,205
324,90,0,0,384.38,209,82,263,205
325,93,0,0,383.63,209,82,263,205
326,93,0,0,383.02,209,82,264,205
327,92,0,0,382.76,209,82,265,205
328,91,0,0,381.67,209,82,266,206
329,93,0,0,381.25,209,82,266,206
330,92,0,0,380.01,209,83,266,206
331,95,0,0,378.79,209,83,266,206
332,94,0,0,379.47,209,83,267,207
333,94,0,0,380.32,209,83,267,208
334,96,0,0,380.55,209,83,267,209
335,98,0,0,381.32,209,83,268,209
336,98,0,0,380.85,209,83,269,209
337,98,0,0,379.32,209,83,269,210
338,98,0,0,378.19,209,83,269,211
339,100,0,0,377.01,209,83,269,211
340,98,0,0,375.69,209,83,271,213
341,99,0,0,374.4,209,83,271,215
342,99,0,0,374.16,209,83,271,216
343,99,0,0,372.98,209,83,272,216
344,99,0,0,373.07,209,83,273,216
345,98,0,0,373.48,209,84,274,217
346,98,0,0,373.46,209,84,275,217
347,101,0,0,372.09,209,84,275,217
348,104,0,0,373.23,209,84,275,217
349,103,0,0,372.12,209,84,276,217
350,105,0,0,371.7,209,84,276,217
351,106,0,0,372.76,209,84,276,217
352,106,0,0,372.7,209,84,276,217
353,106,0,0,372.79,209,84,277,217
354,108,0,0,373,209,84,277,218
355,109,0,0,372.28,209,84,278,218
356,113,0,0,372.7,209,84,278,219
357,112,0,0,372.35,209,85,278,219
358,112,0,0,372.35,209,85,279,220
359,113,0,0,371.66,209,85,280,220
360,110,0,0,371.95,209,87,280,221
361,110,0,0,370.92,209,87,281,222
362,110,0,0,370.75,209,87,282,222
363,111,0,0,371.02,209,88,282,222
364,110,0,0,371.55,209,88,285,222
365,108,0,0,372.75,209,88,287,222
366,109,0,0,372.59,209,88,287,222
367,109,0,0,371.47,209,89,287,222
368,109,0,0,371.7,209,89,287,224
369,108,0,0,371.36,209,89,287,225
370,111,0,0,371.1,209,89,287,226
371,108,0,0,370.47,209,89,288,228
372,105,0,0,370.34,209,90,289,230
373,104,0,0,369.97,209,91,291,231
374,103,0,0,370.5,209,91,292,231
375,100,0,0,371,209,91,292,234
376,101,0,0,372.91,209,91,292,235
377,102,0,0,373.91,209,91,292,235
378,101,0,0,373.82,209,91,293,235
379,101,0,0,373.47,209,91,293,235
380,103,0,0,373.43,209,91,293,235
381,103,0,0,373.13,209,91,293,235
382,103,0,0,374.27,209,91,293,236
383,101,0,0,373.71,209,91,293,238
384,101,0,0,373.26,209,91,294,239
385,102,0,0,371.16,209,91,295,239
386,105,0,0,371.64,209,91,295,239
387,106,0,0,371.85,209,91,295,240
388,105,0,0,371.2,209,91,297,240
389,105,0,0,371.13,209,91,297,241
390,103,0,0,369.82,209,91,300,242
391,103,0,0,370,209,91,301,242
392,103,0,0,370.23,209,92,302,242
393,101,0,0,369.71,209,92,303,243
394,99,0,0,368.54,209,92,305,245
395,97,0,0,369.05,209,92,307,246
396,95,0,0,368.33,209,92,308,248
397,94,0,0,366.86,209,92,309,249
398,98,0,0,365.44,209,92,309,249
399,97,0,0,364.51,209,92,310,250
400,97,0,0,365.34,209,92,311,250
401,95,0,0,364.47,209,92,311,252
402,96,0,0,363.46,209,92,311,253
403,96,0,0,363.73,209,93,311,254
404,100,0,0,362.12,209,93,311,254
405,99,0,0,361.52,209,93,312,254
406,100,0,0,360.77,209,93,312,255
407,101,0,0,360.77,209,94,312,255
408,100,0,0,360.71,209,95,313,255
409,99,0,0,360,209,95,314,255
410,102,0,0,359.8,209,95,314,255
411,102,0,0,358.55,209,95,316,255
412,100,0,0,358.24,209,96,317,256
413,99,0,0,357.9,209,97,317,257
414,99,0,0,357.98,209,97,317,257
415,96,0,0,358.4,209,98,321,257
416,94,0,0,359.04,209,98,321,259
417,92,0,0,359.07,209,98,322,260
418,93,0,0,357.84,209,98,322,260
419,90,0,0,356.54,209,98,325,261
420,91,0,0,356.02,209,98,325,261
421,93,0,0,354.34,209,98,325,261
422,95,0,0,353.15,209,99,325,261
423,93,0,0,353.14,209,99,325,263
424,94,0,0,351.92,209,99,325,264
425,92,0,0,350.83,209,99,325,267
426,91,0,0,349.38,209,99,326,267
427,97,0,0,348.34,209,99,326,267
428,95,0,0,346.35,209,99,328,267
429,95,0,0,345.55,209,99,328,268
430,99,0,0,344,209,99,328,268
431,97,0,0,340.85,209,100,330,269
432,100,0,0,339.17,209,100,330,269
433,103,0,0,337.63,209,100,330,269
434,108,0,0,335.14,209,101,330,269
435,108,0,0,334.6,209,102,330,269
436,107,0,0,333.52,209,103,330,269
437,107,0,0,334.64,209,103,331,269
438,112,0,0,333.9,209,104,331,269
439,112,0,0,332.3,209,104,331,270
440,113,0,0,331.21,209,104,332,270
441,119,0,0,331.48,209,104,332,270
442,118,0,0,330.78,209,104,333,270
443,122,0,0,329.91,209,105,333,271
444,123,0,0,328.78,209,105,336,271
445,126,0,0,326,209,105,336,271
446,128,0,0,323.89,209,106,336,271
447,130,0,0,321.63,209,106,337,272
448,132,0,0,319.16,209,106,338,272
449,133,0,0,316.59,209,106,338,272
450,133,0,0,315.87,209,107,338,272
451,137,0,0,314.1,209,107,339,272
452,138,0,0,312.54,209,108,340,272
453,142,0,0,311.21,209,108,342,272
454,143,0,0,310.25,209,108,342,273
455,146,0,0,308.56,209,108,342,273
456,149,0,0,306.94,209,109,343,273
457,153,0,0,305.54,209,110,343,273
458,154,0,0,304.56,209,110,344,273
459,156,0,0,302.74,209,110,344,275
460,160,0,0,301.4,209,110,345,275
461,157,0,0,300.13,209,110,346,278
462,160,0,0,297.56,209,110,346,278
463,159,0,0,295.87,209,111,347,278
464,162,0,0,293.53,209,111,347,278
465,163,0,0,290.54,209,111,349,278
466,165,0,0,289.16,209,111,349,278
467,162,0,0,286.87,209,111,352,278
468,170,0,0,286.57,209,111,352,278
469,171,0,0,286.28,209,111,352,279
470,170,0,0,286.33,209,111,354,279
471,171,0,0,285.41,209,111,354,279
472,174,0,0,283.57,209,111,354,281
473,173,0,0,283.18,209,111,355,283
474,174,0,0,282.79,209,111,356,285
475,175,0,0,280.79,209,111,356,286
476,177,0,0,279.28,209,111,356,286
477,176,0,0,276.7,209,111,357,288
478,180,0,0,274.09,209,111,357,288
479,185,0,0,270.14,209,111,357,288
480,188,0,0,268.22,209,111,357,289
481,190,0,0,266.46,209,112,358,290
482,188,0,0,265.92,209,112,360,291
483,189,0,0,262.42,209,113,362,292
484,192,0,0,261.29,209,113,362,292
485,193,0,0,258.47,209,113,363,292
486,191,0,0,257.16,209,114,364,294
487,196,0,0,256.09,209,114,364,295
488,199,0,0,256.1,209,115,364,297
489,201,0,0,254.81,209,115,366,298
490,203,0,0,251.81,209,115,366,298
491,200,0,0,251.03,209,116,368,301
492,201,0,0,249.55,209,116,368,302
493,199,0,0,247.85,209,116,368,304
494,200,0,0,246.54,209,116,368,304
495,199,0,0,244.7,209,117,371,304
496,202,0,0,242.47,209,117,372,305
497,206,0,0,240.47,209,117,372,305
498,208,0,0,237.19,209,117,372,306
499,208,0,0,236.38,209,117,374,308
500,203,0,0,235.87,209,118,376,310
501,203,0,0,235.53,209,118,378,310
502,202,0,0,234.33,209,119,378,311
503,201,0,0,231.37,209,121,379,311
504,199,0,0,230,209,121,381,314
505,198,0,0,229.03,209,122,381,316
506,196,0,0,230.29,209,123,381,319
507,194,0,0,229.37,209,123,383,321
508,191,0,0,227.85,209,123,384,323
509,192,0,0,227.67,209,124,385,323
510,189,0,0,228.63,209,125,386,326
511,189,0,0,228.22,209,125,386,328
512,188,0,0,227.1,209,125,388,329
513,185,0,0,226.76,209,125,388,332
514,186,0,0,226.11,209,125,388,332
515,192,0,0,226.19,209,126,388,332
516,190,0,0,226.03,209,127,389,332
517,192,0,0,225.56,209,127,390,332
518,188,0,0,225.37,209,127,391,335
519,185,0,0,224.52,209,128,393,337
520,183,0,0,223.18,209,130,393,337
521,181,0,0,221.47,209,131,395,338
522,179,0,0,219.07,209,131,395,340
523,181,0,0,219.29,209,131,395,340
524,176,0,0,218.53,209,131,399,342
525,177,0,0,216.93,209,131,399,342
526,180,0,0,215.99,209,131,399,342
527,178,0,0,214.07,209,131,402,343
528,178,0,0,212.98,209,131,404,344
529,179,0,0,212.47,209,131,404,344
530,182,0,0,210.46,209,131,406,345
531,182,0,0,209.03,209,131,408,345
532,180,0,0,207.96,209,131,409,346
533,180,0,0,207.19,209,131,409,347
534,179,0,0,207.5,209,131,409,349
535,178,0,0,207.34,209,132,413,349
536,179,0,0,207.29,209,132,413,350
537,179,0,0,206.4,209,133,414,350
538,179,0,0,206.8,209,133,417,350
539,182,0,0,206.37,209,133,417,350
540,181,0,0,206.5,209,133,419,352
541,178,0,0,207.94,209,134,421,352
542,183,0,0,207.92,209,134,421,352
543,183,0,0,206.64,209,135,421,352
544,184,0,0,204.64,209,136,421,353
545,184,0,0,203.6,209,136,423,353
546,185,0,0,200.36,209,136,423,355
547,184,0,0,199.98,209,136,424,356
548,184,0,0,199.63,209,136,427,357
549,179,0,0,198.55,209,136,429,361
550,179,0,0,198.14,209,136,430,363
551,179,0,0,197.53,209,136,431,364
552,180,0,0,196.55,209,136,432,366
553,181,0,0,197.13,209,136,433,366
554,182,0,0,196.37,209,136,436,366
555,185,0,0,195.46,209,136,437,366
556,184,0,0,194.7,209,136,439,367
557,178,0,0,195.02,209,139,443,368
558,179,0,0,193.18,209,139,443,368
559,175,0,0,193.68,209,139,446,371
560,176,0,0,193.26,209,140,446,372
561,175,0,0,192,209,140,447,373
562,174,0,0,192.31,209,140,449,373
563,174,0,0,191.72,209,140,450,375
564,176,0,0,192.56,209,140,450,377
565,172,0,0,191.19,209,140,455,379
566,173,0,0,190.44,209,140,455,379
567,173,0,0,190.7,209,140,455,379
568,175,0,0,190.29,209,140,456,379
569,174,0,0,190.22,209,140,458,380
570,172,0,0,188.6,209,140,459,381
571,169,0,0,188.31,209,140,462,382
572,173,0,0,186.47,209,141,463,382
573,170,0,0,186.72,209,142,465,383
574,165,0,0,185.85,209,143,466,386
575,166,0,0,187.87,209,143,468,386
576,165,0,0,185.97,209,144,471,386
577,167,0,0,185.79,209,144,471,387
578,163,0,0,186.45,209,145,472,390
579,163,0,0,186.88,209,145,473,390
580,167,0,0,187.19,209,145,474,390
581,165,0,0,187.15,209,145,476,392
582,165,0,0,188.15,209,146,477,392
583,162,0,0,190.69,209,146,479,395
584,159,0,0,192.69,209,146,484,395
585,159,0,0,191.02,209,146,488,396
586,157,0,0,190.52,209,146,490,397
587,155,0,0,189.51,209,148,491,397
588,154,0,0,188.39,209,148,492,400
589,157,0,0,188.23,209,148,492,400
590,160,0,0,188.57,209,148,492,400
591,160,0,0,188.62,209,149,492,400
592,156,0,0,187.94,209,150,495,401
593,154,0,0,189.91,209,151,498,402
594,151,0,0,187.87,209,152,499,403
595,150,0,0,187.06,209,153,501,403
596,150,0,0,186.06,209,153,502,403
597,150,0,0,187,209,153,502,403
598,153,0,0,188.55,209,153,502,403
599,152,0,0,189.17,209,153,503,403
600,151,0,0,189.68,209,153,505,404
601,153,0,0,190.29,209,153,505,406
602,152,0,0,189.57,209,153,507,407
603,151,0,0,189.77,209,153,508,408
604,151,0,0,188.77,209,153,508,408
605,154,0,0,190.37,209,153,508,409
606,157,0,0,189.1,209,153,509,409
607,159,0,0,189.82,209,153,510,409
608,161,0,0,190.79,209,153,511,410
609,157,0,0,190.77,209,154,513,411
610,159,0,0,191.32,209,154,513,413
611,158,0,0,192.98,209,154,514,415
612,156,0,0,191.6,209,154,519,415
613,152,0,0,191.17,209,154,519,419
614,153,0,0,190.81,209,154,521,420
615,154,0,0,190.28,209,155,521,420
616,155,0,0,189.78,209,156,522,420
617,155,0,0,188.79,209,156,522,422
618,159,0,0,190.37,209,156,523,422
619,161,0,0,190.25,209,156,523,422
620,162,0,0,190.6,209,156,524,422
621,164,0,0,191.43,209,156,524,422
622,165,0,0,192.55,209,156,525,422
623,163,0,0,190.47,209,156,528,423
624,161,0,0,190.41,209,157,529,424
625,158,0,0,191.02,209,157,532,424
626,159,0,0,191.1,209,157,533,424
627,155,0,0,191.5,209,157,536,428
628,157,0,0,193.02,209,157,537,428
629,157,0,0,195.09,209,157,537,430
630,158,0,0,195.12,209,157,538,431
631,160,0,0,195.17,209,157,538,432
632,158,0,0,194.74,209,157,540,434
633,155,0,0,196.26,209,157,541,436
634,156,0,0,196.46,209,158,542,437
635,152,0,0,197.13,209,159,544,439
636,150,0,0,197.11,209,159,546,441
637,152,0,0,198.82,209,160,547,441
638,154,0,0,199.28,209,160,547,441
639,151,0,0,198.27,209,160,549,442
640,153,0,0,199.08,209,160,549,443
641,154,0,0,199.27,209,160,550,445
642,154,0,0,199.25,209,161,551,445
643,154,0,0,199.69,209,161,552,445
644,156,0,0,201.03,209,161,552,445
645,152,0,0,201.72,209,162,554,447
646,154,0,0,202.86,209,162,554,447
647,153,0,0,201.73,209,163,555,449
648,151,0,0,202.81,209,163,555,452
649,152,0,0,203.46,209,163,557,453
650,150,0,0,202.17,209,164,558,454
651,151,0,0,201.68,209,165,560,455
652,151,0,0,200.94,209,165,561,455
653,153,0,0,200.56,209,165,563,455
654,154,0,0,199.42,209,165,564,455
655,156,0,0,198.48,209,165,564,458
656,156,0,0,198.89,209,165,564,459
657,157,0,0,198.41,209,165,565,459
658,157,0,0,197.55,209,165,565,460
659,156,0,0,197.65,209,165,566,463
660,156,0,0,197.71,209,165,568,463
661,158,0,0,196.39,209,166,569,463
662,156,0,0,194.54,209,166,571,464
663,154,0,0,193.89,209,167,572,466
664,155,0,0,195.03,209,167,572,466
665,154,0,0,194.66,209,169,573,468
666,156,0,0,195.6,209,169,574,468
667,156,0,0,195.76,209,170,574,470
668,159,0,0,196.28,209,170,575,470
669,157,0,0,196.34,209,171,577,470
670,154,0,0,197.34,209,172,577,473
671,155,0,0,196.95,209,174,577,473
672,156,0,0,198.89,209,174,578,474
673,152,0,0,199.05,209,174,581,475
674,151,0,0,198.32,209,175,582,476
675,149,0,0,199.03,209,176,583,478
676,151,0,0,199.77,209,177,584,478
677,150,0,0,199.94,209,177,585,479
678,149,0,0,201.37,209,177,586,479
679,151,0,0,199.83,209,177,586,479
680,150,0,0,201.1,209,178,587,479
681,152,0,0,201.15,209,178,588,479
682,151,0,0,200.56,209,178,590,481
683,153,0,0,200.7,209,178,591,481
684,153,0,0,201.38,209,178,591,482
685,150,0,0,201.62,209,179,593,482
686,149,0,0,199.96,209,179,593,483
687,149,0,0,198.94,209,179,593,485
688,151,0,0,199.77,209,179,594,485
689,150,0,0,199.11,209,180,595,486
690,147,0,0,197.41,209,182,596,487
691,150,0,0,196.44,209,182,596,487
692,153,0,0,195.26,209,182,597,487
