Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,164,0,125,2156.51,3381,1785,388,974
177,163,0,120,2163.8,3388,1795,389,975
178,164,0,112,2169.87,3391,1802,389,981
179,163,0,107,2182.59,3399,1803,390,986
180,164,0,104,2196.37,3404,1804,392,990
181,173,0,104,2204.19,3407,1808,392,991
182,183,0,99,2211.49,3415,1814,393,993
183,186,0,99,2218.16,3424,1818,394,995
184,191,0,102,2223.07,3427,1819,394,995
185,190,0,101,2232.16,3432,1821,395,996
186,202,0,103,2241.02,3437,1823,398,996
187,211,0,96,2239.72,3439,1828,399,1000
188,225,0,96,2231.67,3441,1828,403,1002
189,230,0,97,2237.79,3447,1830,403,1003
190,241,0,96,2233.04,3451,1832,405,1003
191,253,0,95,2226.63,3452,1834,409,1006
192,271,0,93,2221.64,3464,1836,409,1007
193,278,0,96,2215.89,3468,1838,409,1008
194,286,0,97,2214.49,3472,1841,410,1009
195,287,0,103,2205.74,3480,1842,411,1009
196,299,0,107,2201.73,3486,1843,411,1009
197,328,0,113,2191.44,3488,1843,411,1009
198,342,0,114,2181.26,3497,1847,412,1011
199,349,0,117,2166.91,3505,1850,412,1012
200,360,0,116,2161.06,3515,1852,413,1012
201,388,0,117,2140.33,3520,1857,413,1012
202,406,0,117,2130.23,3526,1861,415,1014
203,417,0,117,2126.09,3535,1863,415,1015
204,428,0,115,2120.35,3539,1865,416,1016
205,442,0,120,2103.88,3548,1867,418,1018
206,447,0,127,2078.53,3561,1871,418,1019
207,467,0,133,2057.71,3572,1875,418,1019
208,481,0,130,2032.06,3581,1882,419,1022
209,502,0,128,2013.82,3593,1885,419,1024
210,522,0,125,1995.6,3597,1890,421,1025
211,548,0,123,1971.59,3607,1893,422,1026
212,566,0,127,1944.48,3616,1897,422,1029
213,584,0,134,1917.88,3628,1897,422,1030
214,611,0,134,1894.91,3639,1900,423,1032
215,626,0,135,1872.62,3645,1900,424,1035
216,640,0,140,1843.91,3662,1902,426,1038
217,652,0,145,1824.23,3688,1908,426,1039
218,677,0,141,1797.7,3702,1920,427,1041
219,693,0,144,1782.71,3714,1930,427,1043
220,710,0,148,1752.28,3731,1935,427,1046
221,734,0,152,1721.47,3743,1935,428,1048
222,751,0,156,1698.86,3762,1939,428,1049
223,782,0,167,1676.88,3776,1941,430,1052
224,793,0,171,1646.85,3794,1949,431,1053
225,809,0,181,1616.29,3812,1952,431,1056
226,821,0,175,1596.3,3833,1958,432,1058
227,840,0,180,1563.12,3846,1963,434,1064
228,853,0,192,1544.87,3868,1967,434,1065
229,853,0,206,1525.06,3888,1968,434,1068
230,866,0,215,1504.66,3903,1968,435,1069
231,884,0,222,1476.35,3928,1980,437,1071
232,884,0,243,1448.21,3959,1986,437,1072
233,897,0,260,1426.95,3978,1990,438,1073
234,920,0,274,1409.14,4000,1996,440,1075
235,951,0,281,1380.54,4020,2003,441,1075
236,971,0,290,1353.33,4050,2011,441,1076
237,976,0,286,1326.61,4078,2026,441,1079
238,979,0,293,1304.6,4107,2034,441,1083
239,990,0,302,1281.76,4134,2040,442,1085
240,994,0,312,1262.59,4165,2047,444,1091
241,1010,0,331,1236.98,4191,2050,444,1092
242,1020,0,331,1208.25,4213,2066,444,1094
243,1036,0,362,1190.28,4240,2069,444,1096
244,1041,0,372,1165.11,4271,2079,444,1101
245,1045,0,378,1133.85,4308,2091,446,1108
246,1030,0,388,1122.35,4350,2106,448,1112
247,1045,0,412,1101.63,4375,2115,449,1112
248,1043,0,427,1090.74,4409,2121,451,1116
249,1061,0,430,1071.04,4432,2136,452,1120
250,1064,0,442,1052.68,4466,2145,454,1125
251,1059,0,458,1041.18,4504,2154,456,1128
252,1050,0,481,1024.94,4538,2164,456,1131
253,1049,0,488,1007.34,4572,2180,457,1138
254,1039,0,493,996.84,4620,2194,460,1145
255,1055,0,489,991.81,4649,2218,462,1149
256,1037,0,495,985.76,4693,2234,464,1152
257,1017,0,496,973.41,4743,2259,465,1158
258,1000,0,514,976.23,4796,2276,466,1162
259,984,0,525,969.85,4838,2293,466,1167
260,981,0,538,966.93,4867,2308,466,1174
261,963,0,550,965.22,4917,2326,468,1177
262,947,0,562,968.55,4958,2344,469,1184
263,915,0,575,969.24,5004,2355,471,1194
264,889,0,605,967,5054,2366,472,1201
265,862,0,611,970.51,5104,2381,475,1212
266,858,0,640,978.78,5133,2391,478,1216
267,838,0,666,982.78,5174,2399,479,1224
268,820,0,676,991.26,5225,2414,480,1233
269,786,0,696,993.53,5272,2427,484,1235
270,767,0,709,1007.38,5314,2445,486,1242
271,746,0,740,1013.67,5353,2458,492,1251
272,715,0,768,1019.6,5396,2478,494,1259
273,688,0,767,1030.89,5445,2508,498,1272
274,662,0,776,1044.71,5480,2531,500,1286
275,633,0,779,1057.99,5523,2558,501,1293
276,609,0,789,1076.55,5565,2577,502,1299
277,596,0,796,1085.73,5594,2603,504,1306
278,582,0,809,1106.58,5628,2630,505,1311
279,575,0,810,1124.27,5663,2652,506,1327
280,566,0,810,1139.65,5686,2672,510,1338
281,551,0,817,1164.26,5714,2688,512,1351
282,544,0,826,1182.87,5738,2707,517,1360
283,531,0,831,1200.32,5761,2731,521,1368
284,513,0,841,1223.33,5791,2759,522,1376
285,497,0,828,1246.46,5812,2775,528,1394
286,475,0,811,1263.69,5844,2798,530,1404
287,459,0,785,1286.03,5870,2835,530,1416
288,434,0,765,1312.42,5903,2851,533,1437
289,414,0,750,1333.88,5926,2873,537,1450
290,396,0,738,1357.91,5954,2885,542,1467
291,388,0,731,1379.23,5975,2903,545,1477
292,365,0,728,1397.24,6008,2916,547,1495
293,359,0,730,1420.41,6025,2930,549,1518
294,339,0,719,1441.95,6053,2941,554,1539
295,333,0,701,1467.52,6071,2968,563,1557
296,313,0,698,1484.54,6099,2987,568,1572
297,285,0,693,1505.03,6130,3007,570,1591
298,267,0,668,1528.06,6155,3036,574,1605
299,256,0,642,1552.59,6176,3060,582,1619
300,238,0,625,1579.24,6197,3077,589,1638
301,223,0,619,1604.26,6215,3084,590,1652
302,202,0,595,1626.72,6239,3109,597,1667
303,192,0,552,1648.65,6261,3147,599,1681
304,174,0,532,1667.9,6283,3166,603,1698
305,170,0,493,1694.18,6298,3193,609,1719
306,160,0,491,1717.44,6314,3203,614,1728
307,156,0,482,1741.08,6322,3221,614,1737
308,142,0,485,1763.51,6341,3236,618,1744
309,130,0,480,1789.78,6358,3249,620,1756
310,122,0,467,1815.81,6370,3262,626,1769
311,111,0,466,1840.23,6386,3275,628,1775
312,101,0,451,1867.9,6401,3294,632,1785
313,93,0,448,1896.91,6415,3306,639,1791
314,89,0,431,1922.41,6424,3318,640,1801
315,90,0,414,1945.95,6428,3338,640,1814
316,82,0,379,1968.22,6438,3364,645,1827
317,75,0,372,1993.72,6447,3378,647,1832
318,77,0,346,2015.34,6454,3392,650,1846
319,73,0,345,2038.95,6460,3396,651,1854
320,77,0,340,2060.54,6461,3400,654,1864
321,79,0,330,2083.24,6462,3405,657,1872
322,72,0,319,2104.36,6473,3410,660,1879
323,74,0,298,2125.54,6476,3422,662,1890
324,67,0,289,2145.97,6484,3428,663,1899
325,70,0,280,2164.45,6490,3432,664,1905
326,68,0,270,2186.73,6494,3438,667,1911
327,61,0,256,2205.1,6503,3444,669,1921
328,57,0,244,2219.74,6509,3451,672,1931
329,55,0,236,2234.94,6514,3456,674,1941
330,57,0,225,2254.3,6520,3462,677,1950
331,59,0,203,2275.86,6523,3468,684,1963
332,60,0,193,2294.89,6524,3470,689,1969
333,59,0,183,2311.76,6529,3473,690,1979
334,58,0,166,2325.1,6534,3482,691,1992
335,58,0,164,2345.56,6537,3484,692,1995
336,59,0,146,2358.9,6539,3491,696,2003
337,62,0,139,2378.86,6541,3498,696,2009
338,66,0,133,2391.07,6543,3500,698,2014
339,68,0,131,2403.99,6544,3503,698,2015
340,74,0,124,2413.28,6545,3505,698,2022
341,76,0,120,2422.6,6549,3506,702,2027
342,84,0,109,2431.36,6549,3509,703,2034
343,87,0,104,2445.49,6551,3511,706,2036
344,91,0,98,2455.11,6551,3512,708,2040
345,95,0,89,2466.35,6552,3515,711,2045
346,100,0,87,2471.94,6556,3516,713,2045
347,101,0,84,2478.82,6559,3519,713,2047
348,108,0,81,2482.4,6561,3522,714,2050
349,110,0,77,2486.4,6563,3524,714,2053
350,108,0,75,2492.84,6567,3526,715,2056
351,112,0,69,2500.74,6571,3527,717,2059
352,123,0,67,2502.67,6571,3528,717,2061
353,130,0,64,2505.28,6574,3530,717,2062
354,133,0,61,2507.13,6577,3531,717,2064
355,137,0,58,2504.73,6579,3533,719,2068
356,148,0,58,2506.67,6584,3534,720,2069
357,152,0,56,2505.13,6588,3536,722,2069
358,165,0,50,2502.14,6590,3542,722,2072
359,168,0,44,2505.49,6592,3546,722,2075
360,181,0,46,2494.16,6594,3547,722,2076
361,195,0,44,2491.19,6597,3552,722,2078
362,203,0,44,2488.31,6599,3553,722,2079
363,215,0,43,2485.22,6600,3557,722,2079
364,218,0,41,2482.93,6604,3559,722,2079
365,233,0,41,2472.75,6606,3559,724,2079
366,250,0,42,2460.39,6608,3560,724,2079
367,270,0,40,2454.45,6611,3563,724,2080
368,282,0,37,2446.18,6617,3565,725,2081
369,288,0,37,2428.66,6620,3566,725,2081
370,295,0,38,2420.55,6627,3566,725,2081
371,306,0,37,2411.05,6632,3567,726,2083
372,328,0,41,2392.6,6639,3569,726,2083
373,339,0,42,2368.87,6645,3570,726,2083
374,342,0,46,2350.82,6654,3570,726,2083
375,356,0,49,2333.9,6660,3571,726,2083
376,376,0,51,2317.62,6662,3572,726,2083
377,396,0,49,2295,6668,3575,726,2083
378,410,0,51,2270.64,6674,3578,726,2084
379,430,0,57,2251.44,6683,3579,727,2084
380,460,0,57,2229.92,6687,3581,727,2085
381,483,0,62,2208.74,6695,3582,727,2085
382,498,0,64,2185.77,6702,3582,727,2086
383,508,0,69,2173.44,6708,3585,728,2088
384,518,0,78,2146.31,6716,3586,728,2088
385,541,0,80,2134.42,6725,3588,728,2088
386,566,0,85,2122.49,6736,3591,729,2088
387,585,0,90,2110.31,6743,3591,729,2090
388,596,0,92,2082.46,6751,3593,729,2090
389,607,0,98,2056.76,6761,3594,729,2091
390,637,0,100,2026.94,6770,3599,729,2091
391,641,0,99,2003.18,6781,3602,729,2092
392,664,0,105,1978.05,6788,3604,730,2093
393,679,0,102,1955.01,6804,3608,730,2095
394,699,0,104,1938.3,6810,3610,730,2095
395,722,0,106,1917.44,6819,3611,730,2096
396,732,0,111,1899.74,6830,3611,731,2097
397,756,0,115,1876.22,6840,3612,734,2100
398,777,0,127,1857.33,6852,3616,734,2101
399,801,0,133,1833.23,6862,3620,734,2104
400,821,0,132,1810.74,6875,3624,734,2107
401,836,0,148,1784.18,6892,3627,734,2108
402,854,0,155,1763.15,6900,3627,735,2108
403,880,0,164,1728.99,6912,3628,736,2112
404,892,0,175,1696.45,6926,3628,737,2118
405,895,0,183,1670.44,6947,3630,737,2124
406,903,0,186,1648.46,6968,3634,737,2130
407,923,0,189,1619.76,6984,3639,738,2132
408,942,0,204,1593.71,7000,3640,738,2132
409,958,0,210,1566.72,7023,3649,739,2136
410,982,0,208,1541.53,7040,3653,740,2139
411,1003,0,209,1514.93,7048,3667,740,2143
412,1017,0,220,1485.18,7062,3669,741,2147
413,1026,0,227,1458.63,7081,3674,741,2153
414,1054,0,227,1434.64,7094,3681,741,2154
415,1060,0,234,1413.74,7110,3691,743,2161
416,1062,0,235,1385.29,7132,3700,744,2162
417,1088,0,246,1365.36,7153,3703,746,2164
418,1097,0,246,1334.01,7174,3712,746,2170
419,1110,0,250,1313.19,7198,3724,747,2177
420,1119,0,260,1286.74,7220,3728,748,2181
421,1145,0,276,1259.59,7234,3735,750,2183
422,1159,0,287,1238.89,7252,3742,755,2190
423,1170,0,292,1229.43,7268,3749,757,2195
424,1201,0,301,1200.93,7279,3752,758,2201
425,1214,0,314,1176.72,7300,3761,758,2203
426,1240,0,311,1150.97,7321,3771,758,2209
427,1262,0,309,1129.92,7339,3782,759,2215
428,1270,0,303,1112.25,7362,3796,763,2222
429,1274,0,315,1080.47,7395,3802,764,2228
430,1279,0,331,1056.71,7424,3814,766,2237
431,1295,0,342,1043.02,7448,3823,766,2241
432,1313,0,346,1033,7467,3835,766,2249
433,1332,0,354,1014.46,7488,3843,768,2254
434,1339,0,366,992.6,7519,3858,769,2261
435,1351,0,363,980.28,7545,3883,771,2266
436,1359,0,357,961.19,7572,3895,773,2276
437,1352,0,359,949.56,7605,3906,776,2284
438,1344,0,359,942.53,7651,3918,779,2292
439,1344,0,372,938.02,7676,3927,781,2296
440,1339,0,388,929.6,7708,3934,781,2303
441,1349,0,399,924.81,7736,3943,786,2312
442,1342,0,410,911.81,7767,3955,786,2321
443,1334,0,408,906.93,7800,3976,788,2326
444,1333,0,434,902.25,7832,3981,789,2332
445,1315,0,454,898.28,7867,3988,792,2338
446,1310,0,463,900.43,7893,4001,793,2348
447,1305,0,480,901.99,7930,4011,793,2352
448,1296,0,507,901.19,7967,4015,796,2359
449,1283,0,512,905.08,7999,4037,797,2367
450,1263,0,519,909.28,8046,4056,801,2376
451,1240,0,516,907.18,8083,4075,804,2394
452,1224,0,519,909.74,8122,4094,807,2404
453,1191,0,513,909.1,8173,4109,811,2415
454,1160,0,524,905.18,8222,4130,813,2417
455,1132,0,532,911.96,8264,4143,816,2426
456,1119,0,532,910.42,8299,4172,817,2434
457,1090,0,529,922.2,8335,4204,821,2446
458,1068,0,537,930.89,8371,4228,822,2460
459,1045,0,547,943.12,8414,4257,822,2469
460,1024,0,551,953.13,8453,4270,824,2481
461,1003,0,573,959.6,8484,4278,825,2492
462,975,0,593,972.58,8526,4289,828,2503
463,948,0,613,986.26,8565,4299,832,2514
464,933,0,643,1001.15,8595,4310,834,2521
465,904,0,653,1023.07,8639,4317,836,2538
466,861,0,673,1034.73,8693,4333,838,2545
467,836,0,684,1053,8724,4347,840,2555
468,809,0,688,1071.3,8765,4368,842,2566
469,778,0,703,1089.34,8804,4379,842,2575
470,744,0,698,1107.41,8844,4400,845,2580
471,724,0,688,1126.77,8870,4437,852,2591
472,698,0,700,1144.2,8905,4455,854,2602
473,681,0,688,1163.59,8934,4482,856,2615
474,666,0,714,1188.33,8961,4496,857,2619
475,644,0,716,1207.1,8988,4519,857,2631
476,624,0,714,1227.24,9011,4547,863,2639
477,605,0,706,1249.11,9034,4568,864,2647
478,588,0,689,1271.61,9058,4591,868,2665
479,572,0,672,1287.98,9083,4613,874,2684
480,554,0,655,1311.67,9108,4632,878,2708
481,537,0,653,1330.22,9128,4647,883,2720
482,514,0,654,1349.45,9151,4663,886,2731
483,501,0,637,1372.07,9170,4684,888,2746
484,477,0,625,1394.99,9199,4699,892,2761
485,453,0,627,1414.05,9222,4710,894,2776
486,444,0,612,1431.69,9239,4735,897,2790
487,432,0,588,1455.86,9258,4756,902,2807
488,415,0,578,1476.45,9280,4770,904,2819
489,404,0,555,1493.6,9301,4787,908,2834
490,389,0,540,1510.3,9322,4805,911,2844
491,370,0,538,1534.07,9345,4819,914,2855
492,351,0,529,1551.9,9364,4832,917,2876
493,342,0,518,1570.51,9375,4840,919,2892
494,328,0,502,1591.52,9398,4860,924,2902
495,317,0,486,1614.54,9417,4874,928,2922
496,309,0,471,1628.92,9434,4887,935,2937
497,294,0,464,1645.04,9456,4899,940,2951
498,283,0,455,1663.57,9477,4919,944,2957
499,281,0,436,1683.52,9489,4934,948,2976
500,274,0,424,1700.56,9504,4952,954,2983
501,265,0,404,1714.76,9522,4970,960,2992
502,246,0,389,1726.7,9548,4988,961,3002
503,233,0,379,1741.02,9564,5001,963,3017
504,226,0,379,1755.16,9575,5011,968,3022
505,223,0,382,1773.91,9588,5017,972,3028
506,216,0,383,1795.73,9606,5024,976,3039
507,210,0,391,1808.44,9618,5026,980,3051
508,193,0,394,1822.84,9639,5038,984,3056
509,192,0,405,1835.7,9653,5044,988,3060
510,182,0,408,1856.02,9667,5051,989,3066
511,183,0,396,1876.15,9674,5060,995,3070
512,186,0,390,1888.68,9684,5062,998,3079
513,182,0,380,1905.93,9697,5067,1000,3090
514,183,0,382,1917.18,9708,5073,1001,3096
515,181,0,381,1926.47,9717,5079,1001,3101
516,178,0,378,1936.47,9726,5084,1003,3109
517,187,0,376,1949.4,9729,5093,1006,3112
518,202,0,367,1958.93,9732,5102,1008,3118
519,207,0,353,1959.16,9738,5113,1013,3126
520,212,0,332,1968.21,9743,5131,1014,3135
521,220,0,319,1975.36,9751,5139,1016,3148
522,221,0,311,1991.61,9762,5147,1017,3154
523,225,0,306,1996.62,9769,5152,1020,3158
524,228,0,300,2007.12,9778,5158,1022,3164
525,231,0,294,2008.43,9785,5165,1027,3170
526,239,0,279,2019.82,9791,5178,1028,3177
527,247,0,269,2018.95,9797,5185,1031,3186
528,259,0,256,2025.53,9802,5192,1034,3195
529,277,0,236,2030.81,9808,5198,1039,3207
530,287,0,220,2031.11,9812,5204,1040,3223
531,301,0,211,2031.7,9816,5207,1041,3232
532,311,0,206,2027.03,9822,5212,1044,3236
533,320,0,213,2021.12,9831,5217,1045,3239
534,325,0,212,2028.99,9842,5220,1047,3245
535,337,0,208,2028.96,9853,5223,1053,3251
536,349,0,204,2025.06,9859,5227,1054,3257
537,353,0,200,2018.76,9865,5233,1055,3262
538,373,0,198,2017.86,9871,5241,1056,3268
539,382,0,179,2009.66,9879,5255,1059,3270
540,391,0,161,2004.06,9885,5266,1063,3276
541,410,0,153,2004.26,9886,5270,1064,3279
542,415,0,142,2011.35,9894,5276,1066,3284
543,430,0,132,2006.59,9897,5281,1069,3291
544,439,0,129,1993.07,9904,5287,1070,3293
545,455,0,121,1988.16,9911,5291,1073,3297
546,463,0,122,1979.76,9917,5295,1073,3300
547,481,0,120,1970.71,9922,5297,1074,3303
548,497,0,116,1959.74,9929,5301,1075,3306
549,519,0,115,1955.9,9934,5305,1076,3307
550,541,0,116,1943.18,9937,5306,1076,3308
551,561,0,117,1937.24,9947,5306,1077,3315
552,568,0,122,1930.14,9962,5309,1079,3317
553,578,0,119,1921.31,9970,5313,1079,3319
554,591,0,120,1908.31,9976,5316,1082,3321
555,602,0,119,1901.38,9986,5321,1084,3324
556,620,0,119,1894.92,10001,5322,1088,3327
557,624,0,118,1880.42,10011,5325,1091,3328
558,631,0,117,1870.85,10025,5327,1092,3329
559,637,0,123,1868.13,10037,5330,1092,3333
560,661,0,123,1855.61,10049,5340,1092,3334
561,671,0,126,1843.9,10066,5346,1093,3338
562,681,0,130,1831.36,10082,5346,1096,3339
563,687,0,147,1811.46,10100,5347,1096,3341
564,686,0,154,1798.79,10117,5348,1097,3345
565,698,0,160,1787.8,10126,5350,1097,3347
566,706,0,174,1775.89,10142,5352,1097,3350
567,706,0,175,1758.87,10164,5356,1099,3353
568,698,0,174,1747.62,10190,5363,1099,3359
569,713,0,179,1741.87,10203,5369,1099,3359
570,724,0,182,1731.34,10215,5379,1100,3360
571,727,0,183,1711.69,10236,5386,1101,3363
572,731,0,194,1701.11,10249,5394,1103,3365
573,738,0,211,1688.27,10263,5395,1103,3367
574,738,0,213,1672.43,10283,5401,1104,3369
575,742,0,214,1658.35,10304,5409,1105,3370
576,746,0,226,1644.9,10327,5415,1105,3372
577,747,0,236,1640,10352,5421,1106,3375
578,753,0,258,1629.47,10375,5423,1106,3377
579,756,0,272,1611.11,10394,5434,1106,3380
580,753,0,285,1602.84,10412,5439,1107,3381
581,748,0,287,1596.39,10439,5450,1108,3384
582,748,0,297,1583.94,10461,5461,1109,3386
583,761,0,310,1565.59,10480,5469,1110,3389
584,773,0,313,1550.29,10496,5479,1111,3395
585,788,0,316,1535.28,10513,5491,1111,3397
586,800,0,321,1521.68,10533,5506,1111,3401
587,813,0,322,1509.42,10559,5523,1114,3405
588,819,0,324,1494.2,10573,5533,1114,3409
