Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,290,0,117,498.43,2127,1044,195,1391
121,312,0,113,500.7,2135,1047,195,1402
122,316,0,116,500.53,2145,1049,195,1410
123,315,0,118,500.78,2156,1050,197,1413
124,318,0,112,505.17,2162,1054,198,1420
125,312,0,107,508.56,2173,1060,198,1425
126,311,0,108,513.29,2181,1066,200,1428
127,324,0,103,513.59,2187,1072,201,1435
128,331,0,98,512.19,2192,1079,201,1445
129,337,0,103,511.67,2200,1081,202,1452
130,346,0,102,513.03,2208,1084,202,1463
131,341,0,99,513.14,2214,1090,202,1471
132,349,0,100,510.57,2219,1091,203,1474
133,347,0,104,509.86,2226,1092,203,1483
134,366,0,106,509,2230,1095,203,1488
135,390,0,107,510.59,2237,1097,204,1494
136,414,0,102,511.62,2245,1102,206,1503
137,429,0,103,510.2,2252,1105,206,1510
138,430,0,105,508.05,2266,1109,209,1514
139,432,0,112,506.16,2272,1120,209,1522
140,436,0,114,506.52,2280,1125,209,1529
141,448,0,115,504.81,2286,1128,210,1535
142,479,0,111,503.71,2296,1132,211,1540
143,491,0,120,503.15,2301,1134,211,1545
144,493,0,118,499.03,2311,1140,211,1548
145,494,0,116,496.99,2320,1147,211,1557
146,515,0,116,493.57,2328,1148,212,1563
147,531,0,113,488.83,2337,1154,213,1573
148,531,0,112,482.34,2352,1160,213,1581
149,550,0,116,475.32,2361,1165,213,1586
150,562,0,119,470.14,2370,1166,214,1597
151,573,0,128,467.44,2384,1169,214,1606
152,586,0,133,457.43,2394,1171,214,1614
153,594,0,139,450.05,2410,1176,214,1625
154,610,0,154,441.79,2428,1178,214,1631
155,605,0,153,435.91,2440,1186,215,1641
156,621,0,157,432.64,2451,1190,215,1650
157,639,0,165,427.29,2464,1192,215,1659
158,639,0,169,422.81,2478,1199,215,1673
159,650,0,173,415.05,2491,1207,215,1685
160,665,0,168,406.77,2510,1218,216,1689
161,673,0,176,402.6,2523,1225,216,1702
162,682,0,179,398.5,2540,1232,216,1718
163,690,0,185,392.99,2558,1236,217,1729
164,673,0,186,390.65,2584,1245,220,1745
165,664,0,196,386.42,2603,1253,221,1764
166,683,0,197,381.33,2615,1263,222,1775
167,690,0,196,375.35,2628,1274,222,1786
168,692,0,204,370.57,2646,1280,222,1801
169,687,0,211,368.17,2663,1287,225,1815
170,691,0,215,362.38,2683,1297,226,1829
171,684,0,206,358.12,2698,1308,227,1848
172,685,0,203,353.83,2717,1314,227,1864
173,673,0,200,350.32,2732,1333,228,1882
174,664,0,212,344.57,2757,1340,228,1900
175,659,0,211,343.47,2773,1350,229,1919
176,662,0,217,337.91,2792,1362,229,1928
177,666,0,221,336.12,2807,1368,229,1939
178,669,0,220,332.46,2817,1376,232,1955
179,669,0,212,331.33,2835,1381,233,1979
180,676,0,222,325.5,2848,1387,233,1992
181,665,0,221,323.32,2867,1396,234,2011
182,663,0,215,321.98,2886,1405,234,2037
183,659,0,212,322.29,2903,1412,234,2059
184,664,0,209,318.91,2917,1422,238,2076
185,671,0,206,316.15,2935,1434,238,2086
186,650,0,197,311.12,2959,1451,240,2100
187,661,0,213,308.11,2969,1459,240,2112
188,668,0,219,307.81,2983,1465,240,2128
189,686,0,213,307.18,2999,1476,242,2141
190,703,0,216,305.58,3014,1481,242,2157
191,707,0,233,305.42,3032,1486,242,2168
192,697,0,242,304.37,3054,1492,245,2186
193,701,0,246,303.33,3072,1498,245,2205
194,701,0,248,302.26,3093,1501,245,2224
195,676,0,245,303.13,3117,1511,245,2239
196,656,0,247,305.12,3138,1520,245,2259
197,645,0,251,305.86,3157,1526,245,2284
198,622,0,253,307.61,3184,1536,245,2299
199,614,0,254,306.89,3199,1549,245,2313
200,604,0,259,309.46,3220,1563,245,2323
201,564,0,256,313.43,3242,1576,247,2361
202,547,0,250,316.53,3267,1586,248,2376
203,534,0,251,317.25,3283,1594,248,2388
204,502,0,259,319.29,3310,1607,249,2413
205,483,0,257,321.44,3327,1615,251,2432
206,482,0,260,323.39,3342,1622,251,2446
207,470,0,251,325.91,3361,1637,253,2463
208,464,0,248,327.6,3374,1645,257,2480
209,443,0,252,331.95,3391,1656,258,2495
210,436,0,246,333.78,3408,1668,260,2506
211,422,0,245,334.86,3420,1676,261,2524
212,416,0,239,338.32,3436,1687,264,2539
213,411,0,244,342.07,3447,1691,265,2549
214,416,0,242,343.78,3458,1700,267,2561
215,407,0,248,346.23,3471,1705,268,2574
216,401,0,246,350.25,3481,1718,269,2581
217,397,0,248,354.27,3501,1725,269,2593
218,382,0,244,358.12,3515,1736,271,2614
219,376,0,244,362.65,3525,1750,272,2625
220,361,0,244,366.7,3539,1761,272,2636
221,359,0,237,371.28,3546,1771,272,2652
222,351,0,234,370.8,3555,1779,273,2669
223,341,0,232,373.77,3568,1789,276,2682
224,338,0,216,377.8,3579,1799,277,2695
225,332,0,209,382.17,3589,1803,279,2704
226,327,0,214,387.19,3602,1810,280,2713
227,337,0,213,392.23,3607,1817,280,2722
228,335,0,206,397.01,3611,1823,281,2742
229,342,0,200,400.83,3616,1826,281,2755
230,349,0,199,403.98,3621,1833,281,2763
231,349,0,195,408.13,3630,1838,281,2770
232,350,0,189,413.52,3639,1845,281,2784
233,353,0,188,414.46,3652,1851,281,2796
234,361,0,176,419.56,3656,1857,282,2810
235,358,0,162,424.09,3661,1871,283,2821
236,368,0,152,427.67,3675,1875,285,2835
237,367,0,143,431.87,3687,1882,286,2844
238,365,0,138,434.73,3693,1888,287,2853
239,369,0,137,439.09,3701,1891,288,2861
240,370,0,126,443.12,3711,1894,289,2876
241,367,0,122,443.9,3722,1901,290,2888
242,371,0,115,448.77,3728,1908,291,2898
243,378,0,115,451.17,3735,1913,291,2905
244,380,0,119,453.62,3746,1919,291,2913
245,367,0,115,458.5,3763,1922,291,2927
246,367,0,111,460.72,3772,1928,292,2938
247,359,0,117,465,3784,1928,292,2950
248,356,0,125,465.91,3792,1931,292,2957
249,362,0,127,469.27,3802,1934,292,2964
250,366,0,129,473.09,3811,1941,292,2975
251,361,0,128,472.18,3825,1946,292,2983
252,353,0,131,470.8,3833,1952,292,2993
253,365,0,128,472.28,3838,1959,292,2999
254,369,0,128,472.06,3844,1967,293,3006
255,365,0,123,473.9,3853,1974,295,3015
256,377,0,126,474.76,3863,1977,295,3021
257,379,0,127,477.17,3872,1981,296,3036
258,373,0,125,475.2,3884,1989,298,3045
259,364,0,122,475.79,3898,1994,298,3051
260,357,0,121,477.72,3907,1997,299,3062
261,348,0,118,476.99,3919,2001,300,3076
262,349,0,122,479.29,3927,2005,300,3086
263,355,0,121,479.98,3931,2009,301,3095
264,358,0,118,478.26,3936,2013,302,3102
265,366,0,118,476.82,3942,2021,302,3109
266,377,0,115,476.42,3950,2029,303,3125
267,383,0,114,474.26,3957,2032,304,3137
268,394,0,116,475.11,3963,2036,304,3144
269,407,0,119,475.21,3967,2037,304,3152
270,410,0,120,476.13,3973,2043,306,3158
271,411,0,120,474.06,3981,2047,306,3162
272,414,0,120,475.04,3989,2049,307,3170
273,425,0,122,477.72,3996,2053,307,3178
274,437,0,123,474.21,4000,2057,307,3187
275,441,0,125,473.39,4007,2060,307,3196
276,449,0,127,469.15,4019,2066,309,3208
277,452,0,130,468.42,4027,2070,309,3224
278,463,0,129,466.43,4034,2077,309,3235
279,456,0,128,464.36,4042,2084,311,3248
280,471,0,131,462.73,4051,2091,311,3256
281,472,0,126,459.15,4060,2102,312,3265
282,488,0,127,456.85,4068,2107,314,3270
283,496,0,136,451.47,4083,2109,314,3282
284,499,0,130,450.42,4089,2113,314,3298
285,514,0,128,449.27,4097,2118,315,3307
286,507,0,132,445.25,4108,2122,315,3315
287,508,0,136,444.92,4117,2125,315,3324
288,522,0,131,443.6,4126,2132,315,3337
289,526,0,136,441.02,4138,2136,315,3355
290,543,0,134,436.16,4147,2143,316,3365
291,555,0,142,433.59,4154,2144,317,3380
292,568,0,136,429.79,4157,2152,318,3390
293,568,0,138,428.34,4165,2153,319,3405
294,570,0,148,425.45,4176,2163,319,3419
295,569,0,150,424.03,4192,2166,319,3431
296,568,0,152,420.7,4203,2172,320,3446
297,567,0,153,420.77,4218,2178,320,3457
298,581,0,154,416.27,4230,2186,321,3464
299,589,0,152,414.6,4239,2189,321,3477
300,591,0,149,413.95,4251,2200,322,3494
301,592,0,152,408.86,4262,2208,323,3504
302,600,0,153,407.69,4269,2214,323,3517
303,592,0,145,407.93,4279,2218,326,3535
304,606,0,141,407.54,4287,2226,326,3551
305,615,0,138,400.25,4293,2229,326,3569
306,626,0,131,394.43,4304,2238,328,3581
307,651,0,130,395.07,4311,2249,330,3592
308,656,0,138,395.93,4322,2255,330,3610
309,668,0,139,388.36,4333,2258,331,3626
310,681,0,141,382.92,4339,2262,331,3637
311,680,0,138,375.44,4349,2267,334,3655
312,701,0,146,375.39,4362,2267,334,3670
313,699,0,154,372.86,4374,2270,334,3683
314,695,0,153,372.75,4388,2274,336,3696
315,707,0,147,367.94,4395,2284,338,3719
316,706,0,145,365.16,4410,2291,341,3737
317,722,0,144,365.47,4421,2301,341,3751
318,738,0,139,363.12,4434,2307,341,3767
319,738,0,137,361.13,4448,2316,344,3780
320,735,0,139,359.74,4457,2321,344,3798
321,736,0,140,357.96,4469,2327,344,3813
322,728,0,143,356.35,4485,2330,345,3840
323,724,0,148,352.41,4500,2333,345,3855
324,730,0,156,349.49,4521,2340,345,3875
325,739,0,153,349.4,4534,2346,348,3890
326,724,0,161,344.03,4551,2357,349,3913
327,704,0,159,342.06,4569,2362,349,3937
328,691,0,164,340.08,4583,2369,349,3953
329,693,0,166,337.8,4593,2375,351,3980
330,689,0,167,335.22,4602,2385,352,3998
331,685,0,167,333.31,4618,2396,352,4016
332,691,0,175,332.43,4631,2401,352,4028
333,683,0,180,332,4644,2409,353,4045
334,679,0,181,333.56,4661,2423,354,4061
335,666,0,184,333.12,4677,2429,354,4082
336,659,0,186,327.32,4696,2438,354,4095
337,649,0,188,325.89,4713,2448,354,4109
338,647,0,193,325.52,4728,2454,355,4119
339,648,0,206,325.24,4741,2461,357,4132
340,645,0,201,323.58,4754,2471,357,4150
341,641,0,207,320.92,4767,2480,357,4167
342,646,0,211,319.42,4787,2488,357,4180
343,657,0,220,317.92,4796,2492,358,4194
344,649,0,222,315.75,4817,2498,359,4212
345,647,0,224,314.14,4836,2509,360,4229
346,663,0,220,307.85,4849,2519,360,4240
347,659,0,217,305.65,4867,2531,360,4253
348,662,0,211,304.28,4876,2539,360,4278
349,665,0,206,302.31,4894,2547,360,4296
350,680,0,213,297.73,4906,2554,361,4309
351,674,0,213,297.85,4924,2564,361,4326
352,684,0,219,297.4,4939,2570,361,4338
353,685,0,217,297.37,4951,2575,364,4356
354,681,0,221,294.92,4971,2582,366,4369
355,684,0,225,295.61,4989,2591,366,4388
356,667,0,229,298.15,5009,2600,366,4404
357,663,0,231,298.32,5029,2608,369,4415
358,652,0,231,297.47,5047,2618,370,4429
359,649,0,227,295.39,5073,2626,374,4444
360,655,0,227,296.45,5085,2631,374,4462
361,654,0,226,294.19,5097,2640,375,4481
362,666,0,226,293.89,5115,2649,375,4499
363,672,0,231,291.68,5135,2653,375,4512
364,661,0,236,288.45,5156,2660,376,4531
365,663,0,240,288.42,5174,2668,377,4552
366,654,0,240,291.61,5187,2679,380,4569
367,646,0,234,287.15,5206,2689,380,4583
368,632,0,231,286.48,5221,2707,381,4599
369,639,0,223,288.44,5240,2720,382,4614
370,638,0,238,286.7,5255,2729,382,4630
371,626,0,227,285.17,5274,2743,384,4648
372,608,0,222,283.07,5295,2760,388,4664
373,591,0,226,283.32,5313,2768,388,4678
374,582,0,226,286.24,5332,2778,388,4696
375,594,0,229,288.27,5345,2785,389,4714
376,584,0,232,289.09,5362,2791,391,4731
377,597,0,233,289.07,5380,2799,392,4743
378,608,0,235,291.33,5389,2804,394,4754
379,589,0,234,293.52,5413,2812,394,4775
380,570,0,236,292.26,5433,2824,394,4804
381,569,0,239,292.87,5439,2831,395,4818
382,557,0,237,295.44,5449,2834,396,4843
383,553,0,232,295.46,5463,2843,397,4855
384,549,0,229,295.52,5476,2851,398,4871
385,542,0,230,295.26,5493,2862,398,4881
386,521,0,226,298.44,5515,2875,400,4905
387,516,0,226,298.18,5528,2881,401,4920
388,495,0,218,299.45,5546,2893,402,4941
389,486,0,219,298.96,5565,2897,402,4954
390,476,0,223,302.95,5577,2903,402,4973
391,457,0,222,305.07,5601,2913,405,4989
392,444,0,219,308.6,5615,2923,408,5005
393,444,0,216,310.15,5630,2936,408,5019
394,433,0,222,312.98,5644,2942,410,5036
395,426,0,228,317.1,5659,2953,410,5046
396,439,0,227,320.52,5668,2963,410,5057
397,428,0,222,322.42,5680,2972,411,5074
398,418,0,214,326.69,5693,2979,411,5090
399,417,0,217,329.32,5702,2982,413,5102
400,419,0,221,331.42,5710,2990,413,5116
401,423,0,226,332.58,5724,2995,414,5126
402,410,0,227,336.9,5737,3000,417,5138
403,409,0,224,341.31,5752,3005,417,5155
404,402,0,222,344.29,5761,3010,417,5172
405,412,0,215,349.56,5772,3018,419,5185
406,390,0,213,349.24,5788,3027,420,5203
407,386,0,216,353.3,5796,3036,420,5215
408,388,0,222,355.47,5809,3037,421,5228
409,385,0,215,357.95,5823,3040,422,5245
410,373,0,212,361.82,5833,3046,423,5257
411,375,0,206,366.61,5842,3050,427,5272
412,374,0,204,369.83,5851,3056,427,5284
413,374,0,196,371.08,5862,3065,427,5298
414,372,0,195,373.14,5873,3068,429,5314
415,370,0,186,376.61,5882,3076,431,5324
416,363,0,185,381.79,5892,3079,431,5341
417,356,0,187,386.46,5903,3083,432,5349
418,355,0,187,387.74,5912,3085,432,5367
419,351,0,177,393.54,5923,3093,434,5381
420,343,0,189,393.85,5934,3098,435,5390
421,345,0,189,396.88,5941,3110,435,5399
422,339,0,183,399.58,5951,3116,435,5422
423,338,0,179,403.45,5961,3125,435,5434
424,330,0,171,405.5,5975,3135,436,5442
425,316,0,164,406.9,5985,3144,439,5461
426,327,0,161,408.85,5993,3149,441,5467
427,336,0,154,410.25,6000,3161,442,5474
428,341,0,155,412.81,6008,3163,443,5487
429,347,0,156,412.39,6012,3164,444,5492
430,355,0,154,413.93,6017,3168,444,5504
431,348,0,151,416.25,6027,3174,444,5516
432,353,0,148,419.94,6042,3179,445,5522
433,354,0,149,420.04,6049,3183,445,5530
434,362,0,142,423.25,6056,3187,446,5545
435,369,0,141,423.21,6064,3191,446,5553
436,378,0,141,422.47,6073,3194,446,5559
437,382,0,138,422.77,6082,3200,446,5569
438,389,0,136,425.41,6085,3204,447,5582
439,391,0,137,426.83,6090,3210,448,5588
440,399,0,138,426.63,6095,3214,450,5597
441,409,0,133,425.94,6100,3217,450,5608
442,418,0,136,429.97,6110,3220,451,5614
443,424,0,130,432.02,6122,3223,454,5626
444,423,0,128,431.05,6131,3225,455,5636
445,417,0,129,427.73,6142,3227,456,5649
446,425,0,135,426.04,6154,3231,456,5657
447,430,0,134,424.93,6164,3234,456,5665
448,434,0,137,421.31,6176,3236,456,5672
449,441,0,132,416.98,6187,3243,459,5683
450,450,0,138,414.63,6199,3247,461,5689
451,448,0,139,415.96,6212,3251,462,5701
452,454,0,138,411.57,6223,3256,464,5716
453,461,0,136,409.58,6233,3265,464,5725
454,474,0,133,406.75,6237,3269,466,5732
455,489,0,133,405.98,6248,3273,467,5739
456,495,0,134,406.19,6260,3278,468,5747
457,490,0,134,404.88,6274,3286,468,5753
458,504,0,140,402.21,6277,3288,468,5760
459,518,0,135,400.05,6289,3293,468,5770
460,531,0,127,400.32,6297,3297,468,5787
461,528,0,132,396.05,6307,3304,468,5802
462,524,0,135,396.39,6322,3311,468,5813
463,522,0,135,395.31,6334,3322,469,5821
464,535,0,138,391.92,6343,3328,469,5834
465,542,0,139,389.5,6355,3334,469,5842
466,553,0,136,387.65,6370,3344,469,5849
467,553,0,137,387.4,6381,3348,470,5863
468,559,0,139,386.58,6393,3358,470,5876
469,570,0,140,383.11,6415,3362,471,5886
470,583,0,136,383.16,6429,3369,473,5902
471,586,0,134,379.92,6444,3373,475,5915
472,591,0,139,380.38,6464,3376,476,5926
473,598,0,143,381.37,6476,3384,476,5933
474,594,0,151,380.32,6487,3388,478,5945
475,587,0,154,378.16,6504,3397,478,5963
476,591,0,153,372.1,6519,3403,478,5975
477,591,0,160,371.3,6533,3407,478,5985
478,597,0,162,372.43,6542,3415,478,5995
479,594,0,167,372.01,6554,3419,478,6004
480,586,0,161,372.91,6569,3430,478,6024
481,578,0,165,372.04,6584,3437,478,6034
482,596,0,175,371.1,6591,3444,480,6047
483,604,0,177,370.88,6604,3451,480,6059
484,597,0,182,369.83,6620,3455,482,6073
485,607,0,178,368.15,6633,3467,482,6084
486,604,0,178,367.1,6645,3472,483,6101
487,605,0,178,367.65,6654,3480,484,6116
488,594,0,178,363.43,6670,3485,485,6133
489,579,0,179,360.94,6688,3495,485,6148
490,566,0,169,359.29,6709,3508,485,6162
491,557,0,170,356.92,6731,3515,486,6184
492,550,0,174,354.92,6743,3524,486,6192
493,542,0,191,354.74,6759,3529,490,6202
494,529,0,197,353.61,6779,3539,491,6216
495,523,0,203,352.47,6795,3544,492,6228
496,520,0,204,348.4,6811,3552,492,6242
497,509,0,209,348.1,6824,3563,493,6256
498,525,0,208,344.46,6838,3571,494,6263
499,515,0,202,343.54,6854,3583,496,6276
500,514,0,204,340.7,6867,3589,498,6286
501,534,0,204,338.42,6877,3599,498,6294
502,528,0,201,336.27,6888,3601,499,6316
503,534,0,206,335.52,6899,3605,499,6324
504,541,0,203,334.93,6907,3612,501,6334
505,549,0,194,337.03,6922,3618,502,6346
506,559,0,187,332.92,6938,3626,504,6358
507,569,0,181,331.14,6944,3631,505,6376
508,560,0,173,331.08,6961,3641,505,6388
509,558,0,170,328.26,6975,3649,505,6405
510,546,0,170,325.85,6992,3655,506,6418
511,550,0,171,325.69,7007,3662,507,6437
512,553,0,175,324.65,7019,3667,508,6460
513,550,0,177,318.59,7044,3673,509,6472
514,539,0,179,320.06,7064,3677,509,6482
515,542,0,186,321.25,7068,3683,509,6500
516,553,0,187,322.49,7080,3688,510,6514
517,552,0,188,320.17,7101,3692,512,6527
518,550,0,197,321.08,7117,3696,513,6541
519,561,0,198,317.41,7128,3703,513,6556
520,552,0,200,318.13,7146,3713,513,6573
521,547,0,203,319.99,7160,3721,514,6582
522,544,0,201,321.32,7177,3732,515,6598
523,525,0,214,322.79,7197,3738,516,6614
524,506,0,219,323.6,7212,3743,516,6633
525,507,0,222,325.83,7226,3750,517,6642
526,509,0,224,328.81,7243,3756,517,6654
527,505,0,227,330.43,7259,3760,518,6669
528,500,0,216,327.47,7271,3777,521,6680
529,510,0,217,327.84,7288,3781,521,6693
530,489,0,214,329.99,7301,3789,523,6715
531,478,0,217,329.9,7318,3795,524,6732
532,477,0,226,330.44,7329,3800,525,6747
533,465,0,231,331.45,7346,3811,527,6759
534,463,0,242,330.33,7362,3818,528,6773
535,471,0,246,331.14,7372,3831,528,6779
536,460,0,242,332.24,7389,3844,530,6786
537,468,0,239,334.47,7399,3852,531,6801
538,463,0,241,335.89,7416,3856,531,6816
539,463,0,246,337.18,7430,3864,531,6828
540,452,0,240,338.9,7445,3870,531,6847
541,443,0,232,339.2,7460,3875,531,6869
542,460,0,237,338.24,7470,3883,534,6875
543,456,0,231,340.51,7483,3891,538,6887
544,470,0,227,343.36,7500,3902,540,6893
545,461,0,232,340.83,7513,3909,540,6905
546,458,0,221,342.54,7531,3923,541,6919
547,448,0,223,341.89,7544,3927,541,6936
548,439,0,217,344.29,7558,3935,542,6955
549,441,0,215,346.25,7571,3939,544,6966
550,446,0,211,346.29,7584,3945,545,6985
551,454,0,218,348.27,7591,3948,545,6996
552,457,0,207,349.66,7602,3953,545,7010
553,464,0,196,349.03,7608,3959,546,7030
554,467,0,201,349.09,7620,3965,546,7037
555,463,0,199,349.53,7636,3970,546,7048
556,454,0,195,350.12,7655,3978,547,7065
557,450,0,198,350.76,7676,3985,547,7083
558,443,0,199,349.01,7694,3993,548,7100
559,445,0,199,353.64,7706,3999,548,7114
560,447,0,199,355.74,7715,4007,548,7130
561,449,0,194,353.69,7727,4014,550,7144
562,448,0,188,351.79,7739,4024,553,7159
563,463,0,180,353.71,7747,4030,554,7172
564,458,0,171,354.66,7762,4038,555,7185
565,461,0,170,354.79,7776,4044,555,7195
566,454,0,168,359.32,7794,4055,555,7207
567,451,0,171,361.58,7806,4060,556,7218
568,458,0,165,365.97,7811,4066,557,7230
569,458,0,161,366.03,7829,4072,559,7237
570,475,0,162,366.74,7839,4076,560,7245
571,489,0,170,367.3,7844,4078,560,7261
572,482,0,157,368.81,7858,4089,562,7274
573,471,0,158,370.65,7871,4095,562,7285
574,458,0,155,372.63,7880,4103,563,7308
575,454,0,161,375.35,7888,4105,563,7321
576,442,0,166,374.71,7903,4109,563,7336
577,435,0,166,377.7,7919,4113,565,7345
578,437,0,169,378.58,7931,4117,565,7356
579,435,0,168,378.15,7935,4120,566,7374
580,438,0,166,377.88,7948,4124,566,7389
581,434,0,169,380.37,7956,4127,566,7405
582,429,0,171,383.09,7967,4133,567,7417
583,420,0,172,383.43,7984,4139,567,7432
584,427,0,170,385.82,7996,4142,569,7441
585,423,0,168,387.6,8010,4146,569,7456
586,428,0,169,390.63,8018,4151,572,7463
587,417,0,166,389.75,8031,4156,573,7479
588,419,0,156,388,8040,4168,574,7489
589,430,0,153,386.4,8051,4175,575,7503
590,429,0,152,385.26,8072,4183,577,7512
591,424,0,158,384.09,8090,4187,577,7526
592,423,0,159,385.28,8103,4193,577,7532
593,420,0,170,386.82,8119,4194,577,7539
594,428,0,172,386.71,8130,4204,577,7546
595,447,0,174,382.59,8142,4205,577,7554
596,450,0,177,379.63,8148,4211,581,7565
597,468,0,186,375.38,8157,4213,583,7579
598,482,0,187,370.71,8168,4220,585,7584
599,494,0,187,367.87,8176,4228,585,7588
600,498,0,185,366.65,8193,4239,586,7591
601,508,0,179,365,8203,4244,586,7600
602,514,0,178,363.98,8214,4253,586,7610
603,511,0,183,362.7,8231,4263,586,7613
604,518,0,181,361.11,8239,4265,586,7630
605,527,0,173,360.31,8247,4272,587,7647
606,546,0,185,359.14,8256,4275,587,7653
607,547,0,185,355.92,8272,4279,588,7668
608,554,0,193,358.15,8284,4285,588,7681
609,557,0,191,356.85,8296,4291,589,7690
610,569,0,187,354.08,8304,4298,589,7703
611,573,0,183,351.36,8321,4310,590,7722
612,573,0,183,350.57,8343,4314,590,7741
