Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
438,1076,0,293,232.34,11380,10191,719,4756
439,1077,0,314,232.18,11410,10209,722,4764
440,1072,0,326,229.34,11444,10229,723,4773
441,1059,0,324,228.27,11476,10266,724,4787
442,1069,0,316,229.4,11498,10285,725,4797
443,1076,0,310,231.78,11530,10315,726,4805
444,1056,0,322,231.93,11569,10341,726,4818
445,1067,0,331,230.34,11608,10352,729,4823
446,1054,0,330,228.84,11650,10383,731,4829
447,1058,0,337,228.72,11688,10403,732,4838
448,1034,0,338,227.17,11729,10423,734,4848
449,1022,0,342,226.52,11766,10440,735,4858
450,1027,0,356,225.63,11803,10456,736,4865
451,1012,0,364,223.07,11841,10485,738,4873
452,1004,0,389,224.81,11878,10505,740,4881
453,996,0,391,224.45,11923,10534,741,4888
454,962,0,399,219.16,11978,10563,741,4898
455,957,0,408,217.22,12012,10581,742,4908
456,952,0,418,216.72,12048,10613,743,4919
457,950,0,436,214.07,12078,10635,744,4929
458,937,0,448,209.74,12115,10657,747,4939
459,945,0,452,212.69,12149,10674,749,4945
460,956,0,452,211.33,12186,10699,750,4946
461,963,0,458,207.89,12221,10729,751,4956
462,951,0,461,207.99,12258,10761,753,4966
463,929,0,465,210.2,12301,10791,753,4975
464,927,0,477,211.48,12338,10825,753,4986
465,924,0,472,210.33,12369,10868,755,4994
466,927,0,478,212.99,12405,10899,756,4998
467,908,0,491,211.76,12445,10918,762,5004
468,883,0,505,213.57,12489,10943,764,5009
469,854,0,515,215.61,12534,10974,765,5015
470,839,0,517,217.75,12579,11010,766,5023
471,832,0,508,221.07,12610,11046,768,5031
472,829,0,501,220.18,12635,11080,770,5036
473,820,0,494,222.12,12674,11107,771,5046
474,802,0,482,225.69,12710,11138,772,5054
475,801,0,501,228.99,12741,11159,772,5056
476,800,0,507,231.46,12766,11186,775,5063
477,784,0,500,232.45,12799,11215,775,5075
478,779,0,509,237.25,12833,11244,776,5087
479,784,0,518,242.78,12866,11278,777,5097
480,764,0,513,245.38,12908,11315,781,5109
481,753,0,513,246.52,12940,11340,783,5125
482,738,0,522,251.97,12969,11358,785,5130
483,730,0,530,256.01,12998,11379,787,5138
484,710,0,520,260.11,13043,11412,788,5152
485,707,0,516,264.29,13071,11434,788,5160
486,700,0,505,267.52,13099,11466,791,5168
487,692,0,499,270.4,13136,11499,791,5172
488,681,0,471,275.81,13161,11542,794,5180
489,677,0,455,280.39,13196,11573,795,5189
490,655,0,458,285.82,13234,11606,799,5197
491,643,0,450,289.64,13261,11635,800,5204
492,639,0,451,294.18,13285,11664,802,5211
493,646,0,448,301.62,13308,11702,803,5217
494,625,0,442,305.53,13344,11738,806,5221
495,606,0,438,308.19,13377,11774,808,5228
496,590,0,432,316.39,13409,11803,810,5238
497,570,0,430,323.38,13441,11824,810,5254
498,569,0,441,328.08,13467,11837,810,5261
499,565,0,435,336.7,13499,11858,810,5267
500,545,0,432,343.16,13526,11887,812,5272
501,523,0,417,350.01,13555,11921,814,5278
502,522,0,417,352.85,13575,11947,814,5285
503,516,0,402,357.28,13597,11967,814,5290
504,507,0,410,361.42,13625,11987,817,5295
505,506,0,392,367.55,13648,12017,820,5306
506,503,0,373,371.81,13665,12055,821,5313
507,511,0,353,378.24,13686,12093,824,5317
508,512,0,337,385.71,13704,12113,826,5325
509,509,0,330,392.43,13725,12139,826,5330
510,505,0,320,396.73,13743,12166,826,5332
511,512,0,321,401.75,13760,12181,829,5337
512,512,0,309,407.43,13780,12209,830,5340
513,516,0,300,412.53,13796,12230,833,5346
514,518,0,318,414.73,13812,12243,834,5349
515,517,0,312,419.52,13836,12267,835,5352
516,516,0,296,420.16,13852,12297,838,5361
517,516,0,272,424.78,13875,12335,838,5367
518,537,0,255,430.7,13893,12366,841,5372
519,541,0,254,431.39,13912,12386,842,5375
520,546,0,240,432.15,13927,12407,845,5381
521,558,0,227,439.18,13948,12426,845,5389
522,576,0,222,440,13967,12443,848,5392
523,577,0,210,442.66,13985,12459,849,5399
524,590,0,208,444.03,14001,12471,852,5401
525,607,0,203,443.7,14021,12479,854,5407
526,620,0,198,444.81,14046,12493,855,5407
527,652,0,199,451.93,14060,12505,856,5411
528,652,0,191,451.69,14075,12527,856,5414
529,665,0,192,454.17,14094,12539,857,5418
530,690,0,201,452.83,14104,12554,859,5419
531,723,0,211,453.69,14117,12562,860,5423
532,740,0,194,451.87,14145,12584,864,5426
533,733,0,186,445.61,14166,12604,865,5433
534,735,0,177,445.13,14185,12623,865,5441
535,752,0,178,445.94,14206,12638,866,5446
536,758,0,175,440.58,14232,12652,866,5454
537,784,0,173,437.98,14248,12669,869,5460
538,807,0,172,432.45,14270,12686,869,5465
539,815,0,171,426.29,14287,12706,869,5469
540,851,0,169,424.81,14305,12717,870,5471
541,848,0,168,417.71,14328,12735,870,5479
542,881,0,156,407.94,14353,12762,871,5483
543,909,0,156,404.25,14366,12780,871,5486
544,939,0,161,401.11,14380,12794,874,5492
545,958,0,165,395.47,14400,12802,874,5493
546,989,0,168,386.18,14415,12813,874,5503
547,1015,0,166,378.87,14431,12825,877,5505
548,1037,0,161,373.7,14460,12847,877,5513
549,1071,0,160,370.83,14477,12864,878,5523
550,1091,0,173,365.13,14495,12884,879,5527
551,1112,0,173,356.37,14518,12903,880,5529
552,1144,0,181,347.44,14535,12917,880,5533
553,1168,0,186,344.12,14564,12931,880,5538
554,1174,0,181,338.94,14590,12953,880,5545
555,1194,0,178,335.17,14611,12968,881,5550
556,1225,0,175,331.15,14631,12988,883,5553
557,1238,0,176,326.76,14652,13012,883,5563
558,1243,0,176,320.91,14682,13037,884,5569
559,1253,0,176,314.42,14703,13057,884,5582
560,1259,0,183,309.1,14724,13070,884,5594
561,1284,0,182,303.62,14740,13091,886,5602
562,1299,0,195,297.38,14757,13115,886,5607
563,1309,0,205,288.96,14771,13128,888,5617
564,1332,0,221,281.76,14788,13140,889,5628
565,1355,0,230,274.85,14809,13160,889,5640
566,1373,0,242,269.66,14833,13182,889,5654
567,1382,0,242,264.83,14859,13212,889,5663
568,1408,0,245,256.69,14882,13230,889,5674
569,1414,0,249,255.28,14913,13246,889,5692
570,1436,0,259,249.63,14932,13260,889,5702
571,1432,0,255,246.91,14960,13286,890,5719
572,1420,0,270,242.02,14983,13307,892,5732
573,1415,0,277,234.29,15009,13325,894,5754
574,1406,0,277,228.12,15035,13347,894,5766
575,1414,0,280,222.66,15052,13371,894,5791
576,1432,0,274,217.92,15079,13402,894,5801
577,1441,0,270,215.92,15101,13422,895,5818
578,1445,0,281,209.9,15125,13445,898,5827
579,1461,0,292,206.28,15153,13466,899,5837
580,1449,0,279,201.76,15180,13504,900,5855
581,1431,0,277,200.79,15217,13543,900,5876
582,1412,0,275,200.3,15252,13574,901,5900
583,1415,0,268,199.13,15271,13602,902,5926
584,1411,0,268,190.36,15303,13625,902,5943
585,1399,0,277,187.09,15335,13650,902,5959
586,1383,0,285,185.89,15364,13673,902,5978
587,1382,0,304,181.85,15393,13688,903,5993
588,1371,0,310,177.74,15423,13707,906,6005
589,1390,0,316,173.37,15450,13729,906,6020
590,1401,0,304,171.82,15480,13760,909,6035
591,1391,0,308,169.99,15517,13787,910,6045
592,1374,0,299,162.78,15546,13824,913,6063
593,1372,0,289,160.71,15569,13854,916,6074
594,1390,0,291,156.37,15599,13879,916,6082
595,1387,0,297,157.07,15629,13911,920,6094
596,1380,0,307,153.48,15660,13934,923,6113
