Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,358,0,490,444.73,904,103,183,613
49,366,0,506,448.68,925,103,184,622
50,351,0,516,449.94,944,104,187,640
51,336,0,536,451.25,969,107,192,652
52,305,0,540,453.33,999,109,194,669
53,292,0,556,458.62,1020,110,200,681
54,275,0,569,462.43,1049,112,201,692
55,266,0,581,464.15,1064,112,204,700
56,253,0,598,468.66,1090,112,209,708
57,238,0,594,472.85,1112,115,215,718
58,224,0,590,478.87,1127,116,220,736
59,216,0,594,483.03,1149,117,222,748
60,212,0,593,492.01,1164,118,226,766
61,205,0,599,497.74,1177,120,229,781
62,197,0,603,505.23,1192,123,232,791
63,190,0,602,511.99,1205,125,233,808
64,188,0,606,518.71,1218,125,237,818
65,179,0,602,527.03,1232,128,239,833
66,171,0,606,535.92,1243,130,244,850
67,162,0,603,543.84,1253,130,246,870
68,157,0,592,551.44,1265,132,257,886
69,143,0,588,559.92,1281,133,262,900
70,144,0,584,567.4,1293,133,265,912
71,135,0,572,571.64,1307,133,271,932
72,120,0,562,576.98,1323,134,278,953
73,107,0,549,582.85,1330,137,281,974
74,99,0,528,593.56,1339,138,291,996
75,93,0,512,601.59,1350,139,302,1010
76,87,0,498,612.95,1354,141,303,1033
77,83,0,480,622.29,1358,141,312,1048
78,82,0,468,631.84,1362,142,315,1062
79,71,0,452,642.24,1369,144,322,1080
80,70,0,449,654.57,1371,144,330,1089
81,74,0,437,665.75,1375,144,338,1098
82,74,0,409,675.04,1377,147,354,1110
83,74,0,394,684.66,1382,147,357,1128
84,67,0,367,695.14,1385,147,368,1154
85,66,0,359,705.06,1388,147,373,1164
86,67,0,341,713.19,1393,147,380,1181
87,66,0,334,722.98,1395,148,384,1193
88,60,0,332,732.23,1403,148,386,1200
89,55,0,311,742.32,1410,150,395,1214
90,60,0,292,750.89,1412,150,406,1225
91,59,0,276,759.57,1412,150,413,1238
92,57,0,264,769.87,1412,151,419,1247
93,56,0,250,779.26,1414,152,429,1253
94,58,0,235,788.71,1416,152,435,1267
95,53,0,223,798.6,1420,153,437,1280
96,50,0,207,809.68,1427,153,446,1289
97,51,0,195,819.55,1427,154,452,1295
98,48,0,188,829.42,1431,154,454,1301
99,50,0,180,835.79,1431,154,461,1309
100,47,0,165,845.49,1435,154,473,1313
101,47,0,163,856.21,1436,154,475,1319
102,48,0,152,863.98,1438,154,483,1328
103,46,0,139,874.35,1442,154,489,1338
104,47,0,132,883.97,1442,155,495,1342
105,43,0,122,893.49,1443,155,506,1346
106,43,0,117,901.37,1444,155,508,1351
107,40,0,112,907.75,1446,155,511,1355
108,43,0,104,917.83,1447,157,513,1360
109,42,0,98,926.58,1447,157,517,1364
110,42,0,89,936.64,1448,157,520,1371
111,39,0,83,945.87,1448,157,522,1380
112,39,0,81,954.76,1449,157,522,1383
113,39,0,74,964.39,1449,157,525,1391
114,39,0,73,973.07,1449,158,526,1391
115,41,0,63,981.42,1450,159,534,1395
116,45,0,61,989.99,1451,159,538,1396
117,45,0,58,999.49,1451,159,539,1400
118,45,0,55,1005.98,1453,159,542,1401
119,46,0,54,1015.91,1453,159,543,1404
120,44,0,52,1026.28,1454,159,545,1406
121,45,0,49,1034.06,1454,159,548,1409
122,42,0,40,1042.36,1455,160,550,1418
123,43,0,39,1048.83,1455,161,551,1418
124,40,0,33,1055.3,1455,162,552,1426
125,39,0,28,1060.86,1455,162,555,1433
126,36,0,24,1068.4,1455,162,555,1440
127,38,0,21,1076.64,1455,163,556,1445
128,37,0,19,1084.97,1456,163,556,1449
129,42,0,17,1092.21,1458,163,558,1449
130,39,0,16,1099.63,1460,163,559,1450
131,41,0,16,1105.89,1460,163,559,1451
132,41,0,16,1112.95,1461,163,559,1451
133,43,0,15,1118.34,1461,163,559,1453
134,47,0,15,1124.06,1461,163,560,1456
135,51,0,16,1130.41,1461,163,561,1456
136,55,0,14,1137.58,1461,164,561,1458
137,56,0,13,1142.76,1462,164,562,1459
138,58,0,11,1147.5,1462,164,563,1461
139,61,0,10,1153,1462,164,563,1463
140,60,0,10,1159.36,1462,165,564,1465
141,62,0,10,1163.73,1462,165,564,1467
142,63,0,9,1167.5,1463,165,565,1468
143,62,0,9,1173.08,1465,165,565,1470
144,64,0,9,1179.93,1466,165,565,1471
145,63,0,9,1183.15,1466,165,565,1474
146,64,0,9,1185.07,1467,165,565,1476
147,63,0,10,1188.4,1467,165,565,1479
148,62,0,12,1194.7,1468,165,565,1483
149,69,0,13,1199.95,1469,165,565,1485
150,70,0,12,1202.64,1470,165,565,1488
151,74,0,13,1204.93,1471,165,565,1489
152,75,0,14,1209.3,1474,165,565,1490
153,83,0,15,1211.34,1476,166,565,1492
154,84,0,15,1214,1476,166,565,1495
155,84,0,14,1217.03,1478,166,566,1497
156,91,0,15,1219.23,1479,166,567,1497
157,92,0,15,1220.56,1480,166,567,1498
158,89,0,14,1223.59,1482,166,567,1502
159,93,0,15,1222.33,1484,166,567,1504
160,95,0,15,1220.63,1485,166,567,1506
161,105,0,16,1219.3,1486,167,567,1509
162,102,0,18,1221.99,1488,167,567,1512
163,103,0,21,1223.46,1488,168,567,1515
164,113,0,21,1223.08,1490,168,567,1516
165,126,0,22,1219.79,1491,168,567,1517
166,136,0,23,1218.73,1492,168,567,1519
167,139,0,24,1219,1494,168,567,1520
168,147,0,24,1218.89,1495,169,567,1521
169,149,0,24,1217.55,1498,170,568,1525
170,156,0,24,1217.17,1500,170,568,1532
171,163,0,25,1215.04,1500,171,568,1534
172,166,0,25,1214.08,1503,171,568,1538
173,162,0,27,1214.67,1509,171,568,1541
174,162,0,27,1214.15,1511,171,568,1547
175,171,0,30,1209.55,1513,172,568,1550
176,175,0,31,1206.85,1517,172,568,1553
177,186,0,33,1205.56,1521,172,568,1557
178,194,0,35,1202.14,1523,172,568,1562
179,195,0,38,1202.41,1525,172,568,1573
180,193,0,42,1199.19,1530,173,568,1578
181,196,0,45,1192.51,1532,174,568,1583
182,205,0,47,1187.5,1537,174,569,1586
183,213,0,45,1180.95,1540,174,571,1590
184,211,0,43,1176.77,1543,175,572,1598
185,232,0,44,1173.58,1548,177,572,1604
186,230,0,45,1167.87,1552,179,572,1614
187,237,0,49,1160.86,1557,180,572,1618
188,242,0,51,1154.71,1564,182,572,1628
189,244,0,52,1151.77,1570,183,572,1633
190,240,0,52,1147.62,1575,185,572,1642
191,247,0,57,1144.59,1579,185,572,1647
192,247,0,62,1145.21,1589,185,572,1651
193,258,0,67,1139.97,1593,186,572,1655
194,248,0,73,1135.51,1602,187,572,1670
195,245,0,78,1132.7,1609,188,572,1673
196,239,0,83,1131.26,1614,190,573,1683
197,235,0,86,1126.92,1626,191,574,1691
198,229,0,89,1122.13,1633,192,575,1700
199,248,0,97,1114.88,1637,192,575,1702
200,253,0,101,1106.84,1643,193,575,1709
201,254,0,104,1098.45,1652,195,576,1717
202,256,0,104,1093.87,1659,195,577,1723
203,266,0,105,1090.39,1662,195,577,1730
204,267,0,113,1082.54,1670,199,577,1736
205,265,0,125,1071.45,1675,202,577,1741
206,261,0,130,1065.21,1681,205,577,1748
207,274,0,137,1062.04,1683,207,577,1751
208,269,0,142,1059.05,1690,207,578,1758
209,268,0,150,1052.71,1697,208,578,1768
210,284,0,152,1045,1702,208,578,1775
211,295,0,154,1032.77,1710,209,579,1781
212,290,0,159,1026.53,1721,211,582,1786
213,290,0,166,1022.08,1729,212,582,1798
214,281,0,170,1021.34,1738,215,583,1812
215,283,0,174,1014.91,1747,218,584,1818
216,277,0,174,1007.84,1755,219,585,1830
217,275,0,179,1001.34,1766,221,585,1836
218,274,0,181,994.29,1775,222,586,1847
219,274,0,179,988.1,1784,222,586,1859
220,284,0,181,984.77,1788,222,586,1868
221,278,0,188,981.66,1795,224,586,1877
222,271,0,190,978.15,1800,226,588,1892
223,268,0,192,972.36,1809,228,589,1901
224,274,0,190,968.18,1814,228,591,1914
225,278,0,192,962.03,1821,229,592,1919
226,282,0,190,953.95,1830,233,594,1929
227,273,0,194,940.77,1838,234,596,1947
228,286,0,189,934.57,1841,234,600,1961
229,298,0,188,932.63,1845,236,604,1970
230,307,0,189,928.03,1849,236,607,1985
231,319,0,188,922.34,1857,236,611,1993
232,319,0,190,916.49,1863,238,611,2008
233,334,0,193,907.92,1866,240,611,2017
234,340,0,186,898.79,1875,241,613,2033
235,339,0,182,888.71,1883,241,614,2051
236,343,0,180,879.16,1889,242,615,2067
237,346,0,187,870.83,1896,242,615,2082
238,347,0,184,865.7,1903,243,616,2097
239,351,0,191,859.2,1910,244,618,2111
240,363,0,185,850.39,1918,246,622,2129
241,370,0,179,840.94,1924,247,625,2144
242,378,0,181,832.41,1927,249,627,2164
243,385,0,180,823.34,1935,250,632,2177
244,396,0,177,814.41,1941,250,634,2191
245,398,0,175,807.02,1945,250,635,2205
246,421,0,172,802.09,1949,251,637,2218
247,422,0,170,795.13,1959,255,641,2233
248,449,0,170,786.94,1964,256,644,2241
249,457,0,170,774.69,1967,256,647,2259
250,459,0,171,758.12,1975,258,648,2282
251,482,0,170,746.37,1979,258,649,2294
252,478,0,170,735.31,1988,261,649,2305
253,493,0,168,722.75,1994,261,653,2319
254,524,0,167,716.5,1998,263,658,2330
255,524,0,172,712.18,2004,263,659,2350
256,536,0,173,705.45,2009,267,661,2364
257,538,0,171,698.6,2013,268,664,2390
258,546,0,166,694.84,2021,270,669,2407
259,539,0,162,690.59,2028,274,671,2433
260,544,0,159,680.73,2033,277,672,2459
261,555,0,161,673.19,2034,277,675,2472
262,556,0,161,667.8,2040,278,675,2495
263,563,0,162,658.18,2043,279,677,2518
264,578,0,162,650.1,2044,281,680,2536
265,564,0,163,643.22,2052,283,681,2561
266,570,0,160,633.77,2058,284,682,2582
267,576,0,159,628.88,2065,285,684,2602
268,580,0,160,625.36,2075,286,685,2620
269,592,0,159,616.23,2080,289,686,2640
270,596,0,156,608.21,2085,291,689,2667
271,591,0,158,599.69,2092,294,692,2689
272,581,0,159,593.74,2104,301,693,2714
273,604,0,154,588.02,2110,306,694,2734
274,611,0,154,587.19,2113,309,696,2762
275,626,0,154,582.06,2118,311,697,2778
276,634,0,153,574.54,2124,311,700,2800
277,644,0,154,568.92,2132,315,701,2813
278,642,0,150,568.13,2137,317,705,2842
279,651,0,148,566.2,2141,320,710,2861
280,654,0,147,558.34,2150,320,713,2885
281,666,0,150,553.75,2152,321,715,2911
282,648,0,148,551.12,2159,327,718,2940
283,639,0,151,546.98,2166,330,719,2974
284,632,0,153,542.29,2176,333,719,2998
285,633,0,155,541.35,2181,335,721,3023
286,627,0,152,536.53,2192,337,727,3050
287,618,0,161,533.43,2200,341,728,3075
288,610,0,155,531.74,2204,342,733,3112
289,602,0,157,527.51,2211,346,735,3139
290,596,0,160,524.6,2218,346,735,3167
291,605,0,158,524.34,2223,349,740,3191
292,606,0,158,522.46,2230,352,742,3214
293,595,0,159,523.53,2237,353,743,3236
294,598,0,155,521.45,2248,355,743,3262
295,604,0,153,518.72,2253,357,744,3286
296,612,0,159,514.59,2258,360,745,3301
297,603,0,164,515.2,2265,363,748,3324
298,607,0,163,516.53,2269,364,752,3344
299,629,0,167,514.64,2275,368,756,3362
300,618,0,173,509.65,2282,374,756,3394
301,603,0,174,507.67,2295,377,757,3424
302,613,0,177,508.02,2307,380,758,3440
303,595,0,177,503.1,2314,385,761,3475
304,583,0,172,502.57,2321,390,765,3506
305,577,0,172,500.17,2328,394,769,3528
306,577,0,172,496.25,2339,395,770,3552
307,566,0,181,494.01,2350,396,771,3583
308,557,0,185,497.69,2363,398,772,3611
309,534,0,187,499.75,2378,402,774,3638
310,524,0,186,502.96,2393,403,776,3657
311,502,0,187,504.62,2405,407,779,3677
312,507,0,193,504.42,2417,408,781,3697
313,512,0,197,509.23,2426,411,783,3715
314,508,0,202,511.24,2434,414,783,3732
315,493,0,201,508.4,2442,420,784,3758
316,487,0,203,509.02,2450,423,785,3777
317,482,0,205,510.84,2459,423,788,3792
318,503,0,209,507.8,2467,423,790,3806
319,513,0,211,507.78,2473,426,791,3823
320,516,0,202,506.06,2476,427,795,3840
321,509,0,204,501.5,2483,430,799,3863
322,513,0,208,497.96,2493,431,799,3879
323,523,0,211,499.1,2504,433,801,3899
324,518,0,214,501.82,2515,436,801,3907
325,516,0,213,501.07,2529,438,804,3926
326,521,0,217,498.27,2540,444,807,3938
327,521,0,226,495.39,2550,445,812,3955
328,524,0,231,489.68,2560,447,814,3974
329,516,0,232,485.19,2574,448,816,3991
330,502,0,232,480.98,2589,450,819,4011
331,524,0,236,481.46,2602,453,820,4026
332,511,0,243,478.56,2619,454,822,4047
333,513,0,249,472.51,2636,455,823,4061
334,515,0,248,473.16,2648,459,827,4076
335,530,0,245,470.73,2652,461,829,4097
336,535,0,247,464.81,2664,462,833,4116
337,541,0,250,463.16,2676,464,835,4132
338,550,0,250,459.46,2689,464,837,4152
339,547,0,253,457.91,2706,468,839,4172
340,542,0,255,459.45,2717,472,843,4192
341,544,0,253,458.72,2727,472,843,4213
342,542,0,255,460.72,2740,473,846,4234
343,547,0,265,461.51,2752,475,846,4252
344,532,0,274,460.87,2769,478,846,4279
345,534,0,274,458.99,2780,480,851,4300
346,535,0,281,462.76,2787,481,854,4327
347,520,0,285,464.94,2799,484,854,4347
348,506,0,282,464.27,2812,486,860,4368
349,501,0,288,462.89,2823,489,862,4388
350,491,0,286,462.37,2839,490,866,4412
351,496,0,290,462.1,2857,490,867,4430
352,487,0,297,462.35,2873,491,870,4451
353,472,0,299,459.52,2886,492,871,4471
354,464,0,301,460.85,2899,492,873,4492
355,455,0,298,459.59,2920,494,876,4518
356,458,0,305,464.64,2924,496,883,4535
357,468,0,308,466.38,2932,501,887,4546
358,450,0,312,466.53,2942,502,892,4572
359,442,0,308,471.48,2952,506,897,4588
360,441,0,311,474.95,2960,510,901,4606
361,431,0,311,480.36,2973,513,906,4630
362,428,0,316,487.19,2981,517,909,4650
363,419,0,312,488.97,2989,520,913,4671
364,398,0,314,491.16,3000,521,913,4694
365,405,0,315,497.3,3005,521,914,4707
366,398,0,309,500.95,3012,522,916,4734
367,401,0,311,504.53,3021,524,919,4748
368,398,0,312,509.98,3034,527,920,4764
369,392,0,312,513.72,3041,530,921,4786
370,378,0,308,514.88,3049,535,924,4802
371,374,0,309,518.29,3056,535,926,4824
372,366,0,304,526.07,3070,535,931,4841
373,370,0,302,532.37,3079,536,932,4851
374,363,0,301,537.62,3090,540,936,4869
375,352,0,291,543.05,3101,542,942,4888
376,344,0,293,546.63,3111,542,944,4908
377,336,0,288,548.69,3121,542,948,4925
378,327,0,282,552.82,3131,545,951,4946
379,326,0,275,558.48,3142,547,954,4964
380,311,0,269,564.57,3155,548,959,4986
381,303,0,269,572.05,3172,551,962,5008
382,299,0,268,576.42,3180,551,965,5028
383,292,0,260,582.95,3195,551,967,5050
384,286,0,264,588.58,3204,551,967,5067
385,289,0,256,595.17,3211,555,971,5084
386,286,0,264,601.1,3220,556,973,5092
387,274,0,261,605.59,3231,557,976,5108
388,273,0,262,609.1,3238,557,980,5116
389,258,0,266,610.59,3253,557,984,5124
390,246,0,263,619.26,3267,557,987,5142
391,244,0,259,624.57,3273,558,993,5150
392,235,0,256,628.78,3290,558,996,5169
393,228,0,261,635.66,3301,558,1000,5176
394,219,0,262,642.4,3309,559,1003,5189
395,210,0,254,648.62,3310,561,1008,5202
396,204,0,252,651.35,3314,562,1011,5211
397,198,0,252,654.65,3324,565,1012,5223
398,209,0,252,660.99,3328,565,1018,5233
399,205,0,249,666.3,3333,565,1023,5246
400,202,0,253,670.78,3338,567,1026,5251
401,192,0,247,676.73,3342,568,1032,5268
402,199,0,246,682.4,3345,568,1033,5277
403,197,0,241,691.82,3349,569,1035,5292
404,198,0,240,699.31,3352,569,1039,5301
405,190,0,232,702.08,3357,569,1045,5314
406,191,0,231,708.52,3361,569,1048,5322
407,178,0,224,716.27,3365,571,1052,5338
408,172,0,219,720.07,3373,572,1052,5353
409,181,0,217,723.52,3378,572,1053,5365
410,188,0,210,728.35,3380,573,1057,5372
411,177,0,202,733.02,3385,578,1061,5388
412,178,0,197,739.58,3389,580,1063,5398
413,182,0,195,747.85,3390,581,1064,5405
414,184,0,192,753.39,3396,581,1069,5412
415,180,0,183,755.96,3402,582,1073,5426
416,185,0,175,762.34,3404,583,1076,5438
417,193,0,165,766.1,3408,586,1079,5447
418,195,0,164,769.52,3410,586,1082,5451
419,191,0,171,773.49,3417,586,1082,5460
420,190,0,159,779.66,3420,586,1084,5474
421,194,0,152,783.06,3422,586,1086,5487
422,202,0,146,786.71,3424,586,1089,5498
423,211,0,138,790.27,3425,588,1093,5511
424,213,0,138,793.64,3427,588,1093,5518
425,223,0,134,796.32,3430,591,1097,5522
426,226,0,132,796.63,3434,591,1099,5529
427,234,0,128,794.36,3437,592,1100,5540
428,248,0,125,796.04,3440,592,1102,5544
429,251,0,124,796.85,3444,592,1104,5550
430,271,0,120,795.53,3451,592,1108,5553
431,289,0,116,797.6,3452,592,1113,5563
432,289,0,112,799.39,3455,592,1114,5576
433,302,0,107,802.68,3457,594,1119,5583
434,302,0,101,802.19,3466,594,1122,5593
435,315,0,99,799.64,3471,596,1126,5600
436,313,0,96,797.53,3477,597,1126,5614
437,318,0,91,799.35,3479,597,1129,5621
438,322,0,88,800.01,3480,597,1134,5632
439,318,0,87,798.49,3485,599,1137,5651
440,335,0,88,794.51,3490,599,1137,5658
441,332,0,88,793.9,3494,603,1137,5668
442,327,0,84,796.45,3499,603,1140,5683
443,334,0,80,797.68,3505,604,1142,5697
444,321,0,81,796.25,3508,604,1143,5718
445,324,0,82,798.15,3513,606,1144,5731
446,333,0,84,797.96,3517,606,1145,5743
447,335,0,85,796.62,3517,606,1145,5752
448,330,0,87,795.61,3519,606,1145,5770
449,350,0,84,793.38,3520,606,1147,5785
450,361,0,86,788.4,3524,607,1150,5798
451,371,0,84,781.31,3526,609,1152,5809
452,374,0,87,778.58,3529,611,1152,5819
453,375,0,86,777.44,3533,612,1154,5826
454,394,0,86,775.55,3538,612,1154,5838
455,406,0,89,768.2,3542,615,1157,5851
456,414,0,87,763.93,3547,616,1158,5860
457,431,0,87,759.74,3550,620,1159,5869
458,436,0,89,757.71,3553,623,1159,5886
459,443,0,88,751.94,3556,626,1159,5903
460,443,0,91,748.8,3558,628,1159,5918
461,465,0,91,748.12,3562,629,1159,5925
462,480,0,89,744.36,3569,631,1160,5937
463,487,0,91,745.25,3571,632,1163,5952
464,493,0,91,740.39,3574,634,1163,5972
465,508,0,92,735.8,3577,635,1165,5984
466,500,0,91,730.48,3582,639,1168,6001
467,509,0,92,727.09,3587,642,1169,6022
468,510,0,88,725.98,3589,644,1174,6035
469,526,0,88,720.65,3592,645,1174,6055
470,513,0,93,715.78,3598,650,1174,6074
471,488,0,96,715.39,3600,656,1175,6102
472,494,0,96,711.48,3608,658,1175,6113
473,500,0,93,709.37,3613,659,1175,6133
474,499,0,92,708.55,3616,662,1177,6153
475,511,0,94,706.07,3621,665,1179,6165
476,514,0,92,701.47,3623,667,1180,6186
477,523,0,94,693.74,3629,671,1180,6200
478,540,0,92,691.5,3634,671,1183,6223
479,529,0,98,690.2,3643,673,1184,6244
480,533,0,100,688.22,3649,675,1186,6257
481,530,0,98,684.65,3651,678,1187,6279
482,539,0,102,680.31,3658,679,1188,6294
483,551,0,100,675.11,3664,684,1189,6309
484,556,0,102,673.84,3673,689,1192,6328
485,569,0,103,670.94,3683,691,1192,6345
486,567,0,104,669.97,3690,692,1192,6365
487,557,0,105,672.15,3698,694,1193,6381
488,562,0,107,669.43,3707,696,1194,6401
489,546,0,112,666.04,3717,697,1195,6423
490,539,0,116,664.23,3724,699,1196,6437
491,531,0,120,663.26,3731,702,1198,6455
492,531,0,131,664.13,3740,702,1198,6472
493,521,0,131,663.11,3750,707,1201,6499
494,512,0,127,663.76,3757,711,1204,6530
495,505,0,132,664.96,3762,713,1205,6546
496,507,0,142,662.16,3771,714,1205,6566
497,512,0,148,660.59,3777,716,1207,6591
498,499,0,150,663.18,3788,720,1207,6612
499,506,0,154,660.94,3796,721,1210,6629
500,494,0,159,657.97,3805,722,1210,6649
501,487,0,160,654.96,3811,723,1212,6669
502,475,0,167,650.6,3824,724,1213,6695
503,476,0,168,643.98,3831,729,1213,6708
504,470,0,170,641.68,3843,733,1214,6722
505,467,0,179,640.22,3858,737,1214,6736
506,457,0,180,633.88,3874,738,1215,6753
507,451,0,186,633.76,3888,741,1215,6773
508,437,0,198,631.19,3899,743,1215,6792
509,447,0,200,629.81,3906,745,1216,6807
510,446,0,206,626.47,3915,745,1218,6818
511,462,0,211,629.21,3925,747,1219,6835
512,468,0,211,626.52,3935,751,1221,6846
513,474,0,220,627.25,3941,752,1223,6864
514,469,0,230,622.42,3948,755,1223,6885
515,470,0,229,618.73,3955,755,1223,6910
516,474,0,230,614.47,3959,759,1224,6921
517,466,0,238,608.07,3970,760,1225,6937
518,476,0,239,603.94,3980,761,1227,6958
519,485,0,244,600.04,3990,762,1231,6977
520,489,0,244,596.08,3995,764,1232,7005
521,487,0,245,594.87,4008,766,1232,7024
522,491,0,249,592.48,4016,768,1232,7042
523,492,0,250,592.58,4035,768,1233,7060
524,491,0,254,591.48,4047,768,1236,7079
525,491,0,257,587.43,4057,769,1236,7097
526,490,0,260,582.6,4069,770,1237,7111
527,502,0,263,583.98,4079,771,1240,7132
528,513,0,253,581.57,4090,774,1246,7158
529,509,0,256,576.58,4101,774,1247,7176
530,515,0,257,572.24,4109,777,1249,7197
531,510,0,259,573.08,4117,779,1253,7220
532,512,0,254,572.66,4126,782,1254,7249
533,505,0,254,574.15,4140,783,1257,7272
534,494,0,252,567.29,4156,783,1259,7292
535,493,0,266,563.29,4167,787,1260,7308
536,473,0,265,557.3,4185,787,1261,7338
537,465,0,266,555.21,4204,789,1263,7361
538,473,0,271,554.68,4218,790,1266,7376
539,462,0,275,550.94,4228,791,1268,7397
540,469,0,269,551.16,4239,793,1270,7418
541,460,0,267,551.17,4250,795,1275,7437
542,455,0,274,551.13,4260,795,1276,7458
543,450,0,270,548.1,4268,796,1279,7480
544,445,0,270,547.82,4284,797,1281,7500
545,436,0,269,547.57,4299,797,1286,7520
546,415,0,277,546.73,4309,798,1287,7546
547,407,0,284,549,4320,799,1288,7568
548,397,0,287,552.7,4334,801,1289,7589
549,391,0,296,553.47,4348,803,1292,7607
550,384,0,298,555.06,4356,804,1294,7621
551,381,0,303,555.98,4375,804,1298,7630
552,371,0,311,555.19,4391,807,1299,7648
553,362,0,313,553.83,4403,809,1301,7671
554,365,0,314,554.91,4414,811,1304,7687
555,373,0,315,557.94,4423,812,1306,7698
556,372,0,318,558.79,4436,814,1309,7713
557,378,0,316,558.24,4441,814,1314,7726
558,373,0,316,556.55,4451,814,1314,7743
559,366,0,322,557.94,4463,814,1317,7760
560,350,0,319,559.63,4476,814,1319,7782
561,335,0,320,559.11,4490,816,1321,7806
562,329,0,321,557.19,4504,817,1325,7825
563,316,0,311,555.05,4517,819,1334,7841
564,309,0,311,554.79,4527,820,1335,7861
565,309,0,315,557.23,4535,822,1336,7879
566,324,0,313,560.63,4541,823,1338,7888
567,322,0,316,563.88,4550,825,1340,7899
568,319,0,318,563.43,4562,831,1345,7912
569,321,0,318,564,4577,832,1347,7923
570,310,0,317,567.44,4592,835,1348,7936
571,295,0,322,567.55,4605,837,1352,7956
572,288,0,320,564.45,4619,838,1354,7972
573,291,0,317,566.83,4626,842,1359,7984
574,292,0,311,573.42,4632,843,1362,7998
575,279,0,302,575.42,4642,845,1365,8020
576,273,0,297,580.88,4649,846,1371,8030
577,268,0,291,582.61,4657,848,1373,8048
578,256,0,298,587.59,4666,849,1376,8065
579,252,0,299,591.48,4671,851,1377,8084
580,248,0,299,597.18,4679,852,1382,8097
581,238,0,301,599.99,4693,855,1385,8106
582,231,0,294,604.6,4702,857,1389,8122
583,232,0,295,606.66,4708,858,1390,8132
584,238,0,282,609.77,4717,858,1401,8145
585,236,0,280,613.38,4726,858,1405,8156
586,237,0,287,616.35,4732,860,1407,8164
587,240,0,279,621.64,4739,860,1411,8176
588,250,0,270,625.79,4743,863,1414,8193
589,246,0,274,627.92,4751,864,1415,8199
590,250,0,278,633.25,4757,864,1415,8209
591,251,0,273,637.03,4761,866,1420,8223
592,249,0,269,639.32,4768,866,1422,8235
593,250,0,262,638.76,4776,866,1425,8249
594,245,0,258,644.57,4785,866,1428,8263
595,255,0,249,648.54,4786,867,1433,8273
596,260,0,246,647.27,4790,868,1437,8279
597,263,0,239,647.35,4792,869,1446,8296
598,263,0,232,653.75,4800,870,1452,8301
599,267,0,229,654.7,4805,871,1453,8317
600,258,0,227,655.17,4811,873,1456,8331
601,260,0,217,660.83,4811,873,1459,8350
602,259,0,210,661.62,4814,873,1465,8364
603,257,0,200,662.44,4816,873,1469,8381
604,259,0,191,661.9,4820,875,1473,8398
605,265,0,183,665.36,4822,878,1479,8414
606,276,0,172,665.88,4823,879,1485,8427
607,277,0,166,664.38,4825,881,1488,8442
608,276,0,158,665.18,4827,883,1491,8460
609,287,0,144,668.21,4829,883,1494,8472
610,297,0,141,671.38,4833,886,1496,8479
611,304,0,137,671.3,4834,887,1498,8490
612,321,0,133,668.85,4836,888,1500,8499
613,340,0,126,668.9,4838,890,1502,8515
614,353,0,117,671.06,4840,891,1507,8529
615,357,0,116,668.45,4842,892,1510,8537
616,368,0,110,667.75,4848,892,1516,8548
617,379,0,104,667.3,4853,897,1520,8557
618,391,0,103,668.42,4856,899,1522,8565
619,389,0,103,668.12,4859,899,1523,8579
