Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,1509,0,234,84.76,4253,7261,198,1848
161,1514,0,242,81.7,4271,7303,198,1865
162,1518,0,238,77.14,4301,7347,199,1880
163,1516,0,232,74.06,4334,7398,201,1900
164,1522,0,233,69.81,4350,7449,203,1914
165,1551,0,240,67.49,4373,7480,203,1930
166,1564,0,249,65.49,4397,7526,203,1940
167,1565,0,255,65.01,4418,7581,203,1956
168,1561,0,256,63.29,4450,7623,204,1973
169,1582,0,255,62.47,4475,7656,204,1984
170,1575,0,265,60.66,4496,7699,204,2001
171,1578,0,269,60.98,4530,7738,204,2018
172,1563,0,279,60.71,4561,7783,204,2034
173,1511,0,285,59.01,4598,7841,205,2052
174,1495,0,293,58.13,4639,7884,207,2068
175,1484,0,302,59.14,4673,7946,207,2076
176,1496,0,315,59.49,4698,7989,207,2088
177,1476,0,329,59.79,4728,8048,207,2101
178,1443,0,334,59.58,4758,8108,207,2119
179,1427,0,335,61.59,4782,8154,207,2133
180,1421,0,336,61.24,4807,8208,207,2152
181,1406,0,348,63.61,4834,8246,208,2163
182,1379,0,351,63.13,4857,8290,209,2175
183,1375,0,351,63.6,4894,8332,209,2190
184,1377,0,359,64.44,4927,8386,209,2210
185,1354,0,372,65.23,4960,8439,210,2228
186,1322,0,394,66.76,4995,8482,213,2243
187,1310,0,396,68.03,5029,8535,214,2258
188,1281,0,423,68.11,5060,8583,214,2274
189,1260,0,447,70.26,5084,8625,214,2290
190,1220,0,450,71.04,5127,8690,215,2301
191,1205,0,448,71.71,5165,8742,215,2313
192,1187,0,452,75.43,5201,8784,215,2327
193,1163,0,451,79.84,5241,8833,216,2341
194,1151,0,458,79.98,5268,8873,219,2351
195,1155,0,462,80.98,5291,8920,220,2362
196,1141,0,461,80.3,5327,8981,222,2373
197,1126,0,471,80.8,5362,9029,222,2387
198,1118,0,484,80.7,5401,9078,223,2396
199,1111,0,500,82.41,5448,9133,226,2404
200,1100,0,497,85.22,5486,9182,227,2415
201,1068,0,491,87.14,5525,9234,228,2427
202,1041,0,493,88.89,5564,9288,229,2435
203,1017,0,491,88.93,5606,9345,230,2441
204,1006,0,485,90.08,5647,9402,233,2453
205,999,0,483,92.74,5692,9447,233,2465
206,994,0,488,93.75,5721,9493,233,2479
207,978,0,508,97.12,5752,9547,235,2491
208,958,0,533,99.39,5790,9585,236,2505
209,933,0,543,101.89,5836,9636,239,2516
210,920,0,558,104.51,5864,9677,239,2522
211,884,0,560,106.96,5906,9731,241,2534
212,849,0,567,109.19,5948,9765,243,2550
213,834,0,570,112.74,5985,9805,243,2556
214,804,0,577,115.18,6028,9860,243,2561
215,808,0,575,118.38,6055,9921,244,2569
216,819,0,580,120.7,6081,9978,247,2576
217,805,0,573,123.76,6119,10026,248,2585
218,796,0,570,125.69,6155,10069,249,2599
219,806,0,573,129.49,6182,10101,252,2608
220,785,0,577,130.41,6226,10146,255,2611
221,766,0,582,133.69,6268,10193,258,2622
222,744,0,591,135.58,6316,10240,259,2629
223,732,0,594,138.47,6359,10282,261,2638
224,711,0,590,142.1,6408,10331,262,2645
225,689,0,595,147.34,6452,10373,262,2653
226,670,0,596,150.62,6484,10414,267,2668
227,660,0,603,154,6515,10451,268,2677
228,639,0,595,155.88,6549,10505,269,2690
229,624,0,582,159.03,6575,10557,270,2702
230,621,0,578,164.28,6606,10598,270,2709
231,610,0,570,167.34,6637,10654,271,2715
232,593,0,570,168.95,6665,10700,271,2723
233,586,0,560,174.29,6696,10751,271,2732
234,579,0,557,175.61,6717,10795,272,2741
235,570,0,543,180.16,6744,10837,274,2747
236,563,0,540,183.18,6767,10877,275,2753
237,568,0,526,185.88,6790,10917,277,2768
238,562,0,524,188.73,6815,10952,278,2775
239,552,0,512,189.29,6845,11003,280,2783
240,541,0,520,194.2,6867,11040,280,2789
241,536,0,515,194.94,6904,11070,281,2800
242,540,0,514,199.5,6931,11103,281,2811
243,544,0,497,202.36,6955,11148,283,2820
244,539,0,486,205.01,6986,11187,285,2833
245,544,0,467,208.29,7005,11227,286,2846
246,539,0,461,210.22,7028,11265,287,2862
247,530,0,461,214.54,7048,11306,289,2868
248,550,0,440,216.24,7063,11338,294,2880
249,562,0,424,218.37,7083,11375,294,2889
250,546,0,409,220.85,7104,11415,296,2898
251,558,0,419,224.87,7124,11445,297,2904
252,579,0,414,225.48,7143,11476,299,2913
253,581,0,404,229.28,7165,11508,301,2927
254,594,0,401,230.68,7186,11548,303,2934
255,592,0,393,230.04,7206,11579,303,2940
256,601,0,387,231.56,7225,11612,304,2951
257,615,0,385,232.06,7256,11644,306,2959
258,610,0,388,232.03,7274,11672,306,2966
259,618,0,384,233.79,7300,11708,306,2972
260,604,0,387,235.09,7327,11749,306,2973
261,618,0,384,236.31,7348,11784,307,2980
262,613,0,395,237.15,7373,11826,308,2986
263,614,0,382,237.76,7395,11865,310,2994
264,619,0,384,241.09,7413,11904,311,2996
265,617,0,380,240.77,7442,11938,312,3003
266,612,0,374,241.87,7462,11977,313,3012
267,616,0,380,243.66,7482,12018,314,3016
268,615,0,375,244.89,7506,12054,314,3023
269,638,0,372,244.78,7516,12090,316,3026
270,629,0,362,243.61,7538,12124,317,3041
271,641,0,355,243.83,7556,12151,319,3046
272,670,0,347,243.3,7584,12182,320,3051
273,665,0,345,244.62,7609,12222,320,3056
274,690,0,343,243.76,7622,12250,320,3057
275,708,0,337,242.14,7645,12280,320,3066
276,704,0,338,240.46,7668,12314,321,3069
277,716,0,321,239.23,7693,12354,323,3080
278,717,0,322,237.21,7723,12377,323,3089
279,745,0,323,234.19,7746,12404,324,3092
280,750,0,328,230.48,7766,12443,324,3097
281,779,0,344,230.23,7787,12474,325,3104
282,786,0,342,227.69,7813,12515,325,3111
283,777,0,337,226.83,7845,12561,326,3119
284,781,0,339,225.16,7868,12599,328,3119
285,795,0,341,224.01,7894,12632,328,3129
286,799,0,342,225.89,7919,12668,329,3138
287,802,0,355,222.07,7952,12692,330,3147
288,811,0,370,222.03,7976,12722,331,3150
289,828,0,371,220.78,8003,12752,333,3155
290,852,0,372,219.11,8039,12788,334,3158
291,839,0,371,217.19,8071,12830,334,3161
292,834,0,371,215.49,8104,12869,334,3166
293,847,0,388,214.86,8129,12898,335,3168
294,852,0,391,209.02,8155,12947,338,3177
295,864,0,398,206.54,8176,12982,340,3184
296,837,0,413,202.28,8218,13023,342,3190
297,827,0,422,199.51,8252,13075,343,3198
298,847,0,418,197.01,8279,13121,345,3204
299,849,0,422,194.93,8309,13163,345,3213
300,835,0,412,192.33,8339,13226,345,3221
301,828,0,415,190.74,8362,13273,347,3225
302,825,0,411,190.38,8391,13318,348,3230
303,830,0,416,186.35,8415,13358,348,3235
304,826,0,423,184.09,8446,13398,349,3241
305,850,0,428,180.41,8471,13432,349,3246
306,860,0,420,177.94,8500,13474,349,3251
307,864,0,414,177.19,8534,13524,349,3260
308,873,0,407,175.26,8564,13563,349,3271
309,894,0,412,169.84,8593,13602,350,3280
310,906,0,403,166.43,8626,13637,351,3289
311,921,0,415,163.89,8665,13680,351,3294
312,918,0,410,161.53,8695,13732,351,3302
313,897,0,420,159.28,8737,13783,351,3309
314,880,0,424,154.99,8784,13834,351,3315
315,892,0,425,150.9,8810,13871,352,3322
316,883,0,437,148.51,8841,13906,354,3328
317,902,0,440,148.98,8875,13952,356,3333
318,887,0,454,148.44,8910,13991,357,3339
319,882,0,464,147.89,8941,14021,360,3351
320,878,0,470,147.2,8979,14056,360,3356
321,884,0,466,146.4,9008,14099,361,3363
322,865,0,479,146.73,9035,14149,366,3367
323,864,0,485,147.35,9074,14199,366,3374
324,861,0,490,146.58,9113,14249,366,3382
325,861,0,502,147.63,9144,14295,369,3386
326,874,0,496,145.99,9176,14351,369,3396
327,872,0,498,145.06,9211,14402,370,3407
328,859,0,507,146.89,9257,14439,370,3412
329,854,0,535,147.94,9291,14478,370,3417
330,835,0,532,149.52,9329,14528,371,3426
331,828,0,531,149.52,9361,14574,371,3434
332,827,0,523,149.08,9393,14618,372,3441
333,812,0,528,150.18,9429,14677,373,3446
334,819,0,523,150.57,9464,14720,374,3451
335,845,0,524,150.63,9493,14770,376,3455
336,845,0,541,149.96,9521,14801,376,3462
337,808,0,524,149.19,9555,14860,377,3474
338,801,0,526,149.16,9590,14898,378,3484
339,807,0,528,150.59,9625,14947,378,3491
340,791,0,520,150.02,9662,14999,378,3494
341,797,0,522,147.98,9704,15039,379,3504
342,792,0,533,146.74,9749,15081,379,3515
343,786,0,545,145.73,9784,15124,381,3526
344,799,0,551,145.36,9820,15161,381,3533
345,813,0,557,144.73,9853,15197,382,3541
346,804,0,576,146.89,9891,15235,383,3553
347,774,0,582,149.29,9938,15284,383,3560
348,770,0,576,147.51,9976,15325,384,3568
349,759,0,572,147.36,10008,15366,385,3577
350,739,0,587,147.38,10053,15405,386,3585
351,731,0,571,150.53,10091,15447,389,3591
352,720,0,570,152.13,10129,15487,390,3604
353,709,0,597,154.91,10162,15527,391,3612
354,700,0,581,155.78,10193,15576,392,3619
355,702,0,596,158.21,10225,15612,392,3627
356,702,0,576,160.69,10253,15673,393,3634
357,702,0,569,163.11,10280,15720,393,3644
358,693,0,585,166.14,10307,15766,393,3648
359,669,0,573,166.5,10341,15813,394,3660
360,657,0,564,169.16,10382,15861,399,3664
361,633,0,562,170.82,10410,15914,401,3676
362,626,0,570,171.98,10443,15959,401,3681
363,616,0,575,173.57,10470,16007,402,3689
364,624,0,568,176.71,10503,16044,403,3699
365,624,0,559,180.17,10531,16088,404,3708
366,593,0,552,182.21,10569,16141,405,3724
367,584,0,553,185.71,10602,16185,406,3729
368,593,0,537,188.15,10623,16223,408,3738
369,599,0,540,189.52,10655,16263,410,3745
370,595,0,528,192.21,10681,16303,412,3753
371,601,0,516,193.01,10714,16338,413,3765
372,616,0,517,195.89,10733,16377,413,3778
373,622,0,501,194.46,10761,16424,415,3781
374,606,0,489,194.42,10800,16459,416,3790
375,610,0,491,196.94,10823,16498,422,3796
376,618,0,479,196.88,10851,16539,425,3804
377,631,0,477,198.16,10872,16572,429,3818
378,614,0,463,199.54,10908,16633,431,3827
379,600,0,456,201.06,10940,16675,433,3836
380,596,0,454,203.71,10963,16716,433,3846
381,592,0,431,204.76,10981,16764,435,3854
382,601,0,424,205.15,10996,16802,435,3866
383,625,0,412,207.52,11018,16835,435,3872
384,635,0,404,208.83,11034,16864,436,3884
385,650,0,398,209.89,11057,16899,438,3891
386,655,0,391,210.36,11079,16931,439,3900
387,666,0,388,208.59,11099,16965,439,3906
388,666,0,385,208.22,11124,17001,440,3917
389,687,0,367,209.28,11146,17040,441,3926
390,694,0,359,209.38,11166,17082,444,3935
391,703,0,343,208.07,11188,17127,444,3950
392,710,0,344,206.83,11214,17159,445,3957
393,706,0,343,205.7,11247,17197,445,3959
394,710,0,337,203.45,11270,17237,445,3967
395,716,0,343,201.48,11298,17263,446,3973
396,725,0,352,198.84,11316,17304,446,3980
397,738,0,349,197.51,11339,17347,447,3985
398,736,0,352,197.36,11357,17379,449,3992
399,744,0,361,193.19,11383,17415,449,3995
400,749,0,362,190.15,11407,17444,450,4001
401,762,0,360,189.23,11436,17479,453,4007
402,769,0,354,186.22,11462,17524,454,4011
403,782,0,355,186.84,11494,17560,454,4018
404,780,0,349,185.66,11518,17602,455,4024
405,796,0,358,181.81,11543,17631,455,4029
406,798,0,356,178.47,11566,17688,455,4031
407,839,0,358,176.86,11586,17725,457,4041
408,848,0,367,174.92,11611,17758,457,4049
409,861,0,364,173.12,11633,17800,458,4054
410,864,0,363,170.99,11664,17845,459,4059
411,880,0,346,168.03,11692,17897,459,4065
412,889,0,336,169.52,11716,17947,460,4073
413,891,0,331,166.92,11743,18002,461,4079
414,890,0,337,165.79,11774,18039,462,4087
415,892,0,346,165.14,11809,18078,462,4092
416,918,0,355,162.94,11839,18108,462,4096
417,929,0,355,162.6,11859,18139,463,4101
418,935,0,363,161.16,11898,18173,463,4105
419,947,0,358,160.9,11931,18221,464,4110
420,940,0,357,159.84,11952,18266,465,4119
421,949,0,369,158.08,11986,18301,466,4123
422,918,0,380,157.18,12025,18342,466,4133
423,920,0,382,158.04,12049,18394,467,4135
424,917,0,382,157.44,12080,18432,469,4148
425,907,0,381,156.23,12111,18488,469,4152
426,911,0,382,155.94,12142,18528,470,4160
427,919,0,391,155.98,12167,18570,472,4171
428,915,0,395,154.05,12197,18615,472,4182
429,908,0,390,156.79,12229,18668,472,4189
430,906,0,391,157.74,12258,18709,473,4196
431,913,0,401,156.01,12291,18749,474,4199
432,903,0,399,155.98,12330,18792,475,4206
433,878,0,405,154.93,12366,18830,475,4212
434,855,0,418,154.79,12407,18871,476,4219
435,837,0,441,153.31,12446,18914,478,4229
436,835,0,438,155.03,12485,18955,478,4236
437,826,0,446,154.78,12522,18996,480,4243
438,832,0,459,154.09,12555,19030,481,4248
439,819,0,473,153.84,12599,19067,481,4252
440,811,0,474,153.22,12638,19124,481,4261
441,811,0,483,153.58,12676,19165,483,4265
442,809,0,487,153.34,12713,19213,483,4274
443,801,0,498,153.24,12744,19253,484,4278
444,799,0,492,153.99,12780,19310,486,4283
445,814,0,484,154.72,12811,19358,488,4286
446,829,0,479,155.78,12847,19417,489,4291
447,845,0,481,154.06,12880,19455,489,4293
448,854,0,488,156.43,12916,19495,489,4298
449,854,0,509,155.38,12954,19531,489,4303
450,822,0,530,155.26,12995,19580,492,4309
451,828,0,551,156.24,13032,19616,493,4315
452,823,0,559,152.83,13069,19660,493,4321
453,814,0,557,153.88,13104,19724,493,4330
454,787,0,544,152.51,13147,19788,493,4342
455,769,0,542,151,13193,19841,493,4349
456,754,0,542,152.28,13231,19885,495,4354
457,748,0,543,149.63,13269,19933,496,4359
458,766,0,548,151.49,13302,19972,496,4369
459,746,0,539,152.76,13338,20016,496,4376
460,741,0,559,154.31,13365,20053,496,4383
461,741,0,560,152.13,13396,20096,497,4391
462,740,0,552,150.99,13425,20149,498,4402
463,738,0,569,152.61,13457,20178,499,4413
464,741,0,582,154.54,13487,20218,500,4418
465,741,0,582,155.37,13515,20268,501,4431
466,727,0,570,154.88,13547,20311,502,4444
467,715,0,558,155.24,13584,20365,503,4454
468,696,0,535,157.78,13623,20414,506,4471
469,673,0,523,161.41,13659,20468,506,4479
470,680,0,534,162.48,13689,20502,506,4491
471,685,0,543,165.49,13720,20545,507,4501
472,696,0,552,168.26,13752,20581,508,4517
473,698,0,538,167.77,13794,20621,510,4529
474,691,0,536,169.59,13823,20658,510,4539
475,662,0,535,172.66,13860,20725,512,4550
476,649,0,519,175.46,13905,20774,514,4560
477,647,0,509,176.87,13938,20831,515,4564
478,655,0,509,177.22,13969,20863,515,4569
479,640,0,505,178.83,14003,20915,516,4578
480,639,0,520,182.91,14045,20950,516,4586
481,636,0,516,184.34,14082,20986,519,4596
482,642,0,496,186.67,14099,21047,519,4602
483,626,0,494,186.45,14132,21087,520,4611
484,622,0,473,188.59,14162,21136,521,4625
485,628,0,477,192,14187,21169,522,4632
486,617,0,477,192.44,14217,21213,522,4643
487,611,0,498,193.4,14249,21244,522,4646
488,607,0,489,195.07,14275,21288,524,4653
489,589,0,498,197.82,14304,21329,524,4658
490,577,0,489,199.21,14335,21368,524,4668
491,580,0,496,199.93,14361,21410,525,4678
492,588,0,487,202.1,14384,21454,527,4684
493,604,0,478,200.76,14406,21492,527,4698
494,605,0,479,201.83,14439,21535,528,4703
495,598,0,470,202.73,14468,21580,528,4712
496,594,0,450,203.79,14494,21634,528,4719
497,623,0,446,202.41,14522,21672,528,4723
498,612,0,440,204.11,14557,21707,530,4732
499,601,0,435,201.84,14585,21748,532,4737
500,593,0,437,205.09,14617,21785,533,4742
501,614,0,438,202.54,14640,21822,533,4749
502,633,0,430,204.74,14667,21849,534,4756
503,648,0,443,204.04,14685,21884,534,4764
504,660,0,441,202.2,14704,21921,534,4768
505,669,0,438,200.65,14733,21964,535,4775
506,666,0,445,200.69,14762,22002,535,4781
507,654,0,435,198.33,14796,22042,536,4787
508,670,0,425,198.52,14814,22083,536,4797
509,686,0,403,195.94,14844,22124,537,4803
510,692,0,397,193.99,14871,22165,538,4815
511,706,0,405,191.78,14890,22193,539,4818
512,705,0,406,190.98,14911,22231,540,4827
513,717,0,423,188.54,14939,22263,540,4833
514,713,0,425,188.34,14964,22307,540,4840
515,728,0,421,186.17,14987,22351,540,4846
516,739,0,423,183.44,15022,22385,540,4853
517,751,0,438,183.07,15048,22415,541,4857
518,755,0,436,181.79,15079,22456,541,4862
519,751,0,438,180.5,15113,22492,544,4866
520,749,0,424,178.43,15139,22543,545,4872
521,762,0,425,178.91,15165,22577,545,4877
522,786,0,425,178.29,15186,22615,546,4884
523,797,0,436,175.83,15220,22654,547,4888
524,805,0,441,172.48,15246,22698,549,4894
525,823,0,445,169.62,15283,22747,550,4899
526,840,0,461,169.69,15311,22783,550,4903
527,837,0,458,166.62,15341,22821,552,4907
528,838,0,466,165.04,15379,22859,553,4908
529,846,0,469,164.33,15415,22900,556,4915
530,858,0,464,160.01,15448,22945,558,4923
531,852,0,467,156.66,15491,22988,558,4928
532,851,0,447,155.71,15523,23042,559,4939
533,842,0,454,152.46,15559,23092,560,4944
534,852,0,439,149.56,15601,23133,563,4951
535,847,0,452,148.3,15636,23168,563,4956
536,855,0,458,146.96,15669,23209,564,4963
537,846,0,465,146.6,15705,23252,565,4966
538,832,0,474,142.26,15749,23297,567,4972
539,816,0,484,143.23,15792,23341,569,4977
540,813,0,492,143.36,15823,23376,571,4985
541,817,0,503,144.18,15846,23415,573,4993
542,813,0,510,143.61,15871,23456,575,5000
543,804,0,514,142.76,15903,23512,575,5008
544,809,0,520,142.83,15928,23558,576,5022
545,810,0,533,142.29,15961,23590,576,5034
546,805,0,549,145,16001,23630,576,5041
547,797,0,554,146.71,16041,23671,578,5050
548,818,0,572,148.36,16066,23713,578,5057
549,801,0,581,147.5,16100,23766,579,5065
550,791,0,567,151.2,16141,23819,580,5074
551,757,0,567,151.95,16181,23888,580,5083
552,766,0,562,153.97,16212,23930,582,5090
553,764,0,563,154.14,16245,23975,583,5097
554,759,0,572,157.96,16281,24015,583,5103
555,777,0,563,157.89,16310,24070,584,5107
556,772,0,554,159.65,16345,24133,586,5113
557,782,0,547,161.15,16373,24174,587,5125
558,773,0,559,161.71,16401,24214,587,5133
559,768,0,564,161.1,16438,24259,588,5142
560,759,0,557,160.89,16478,24310,589,5152
561,768,0,556,161.05,16509,24349,590,5165
562,772,0,568,160.18,16544,24394,591,5173
563,743,0,553,163.64,16590,24449,593,5178
564,736,0,547,163.54,16623,24496,596,5186
565,725,0,551,161.61,16665,24540,598,5196
566,704,0,546,160.04,16696,24584,599,5204
567,698,0,532,158.69,16737,24635,601,5218
568,689,0,527,161.07,16770,24682,602,5226
569,665,0,525,162.09,16813,24736,602,5233
570,664,0,526,164.21,16843,24772,602,5241
571,652,0,541,163.97,16882,24806,604,5246
572,647,0,552,164.99,16920,24849,605,5251
573,637,0,558,167.09,16958,24891,608,5260
574,623,0,539,169.99,16993,24946,610,5270
575,598,0,543,172.03,17033,24996,610,5276
576,594,0,559,173.82,17069,25037,611,5279
577,584,0,565,173.48,17090,25087,612,5291
578,578,0,559,174.63,17119,25131,614,5301
579,579,0,585,177.33,17147,25169,615,5306
580,591,0,581,178.88,17177,25217,616,5316
581,589,0,587,181.28,17215,25261,617,5328
582,576,0,607,182.22,17261,25300,619,5334
583,558,0,613,183.95,17296,25342,619,5341
584,528,0,606,186.05,17337,25391,620,5346
585,536,0,622,188.14,17368,25428,622,5349
586,537,0,616,190.33,17403,25467,622,5354
587,528,0,625,190.48,17435,25513,622,5358
588,535,0,621,191.94,17471,25555,622,5370
589,539,0,617,191.44,17491,25591,623,5377
590,537,0,614,194.59,17526,25637,623,5382
591,531,0,614,196.15,17552,25684,624,5387
592,534,0,614,199.65,17579,25721,627,5391
593,512,0,596,200.35,17613,25780,630,5403
594,506,0,583,203.87,17642,25836,631,5414
595,502,0,572,208.76,17668,25882,631,5422
596,499,0,577,211.65,17695,25935,631,5435
597,473,0,551,214.09,17722,25994,633,5448
598,479,0,542,217.77,17745,26032,633,5457
599,479,0,527,222.05,17773,26082,634,5463
600,483,0,515,226.99,17797,26117,637,5471
601,471,0,509,229.47,17822,26160,640,5476
