Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,520,0,182,293.69,2568,494,464,2380
142,518,0,177,292.87,2584,497,469,2394
143,524,0,177,292.87,2602,501,471,2405
144,520,0,171,293.28,2621,506,475,2417
145,525,0,169,292.82,2636,507,479,2429
146,533,0,165,290.95,2653,510,482,2436
147,548,0,166,288.77,2669,513,486,2448
148,554,0,163,288.77,2683,518,488,2456
149,582,0,161,287.21,2689,521,492,2460
150,596,0,157,285.79,2706,524,500,2468
151,607,0,153,283.69,2722,528,502,2473
152,626,0,154,281.44,2738,528,506,2483
153,650,0,152,278.54,2749,531,512,2500
154,665,0,156,273.51,2771,532,515,2505
155,677,0,157,265.87,2796,535,515,2520
156,689,0,169,260.15,2814,538,517,2531
157,693,0,177,256.44,2832,539,519,2539
158,710,0,181,251.59,2852,541,519,2552
159,728,0,188,247.95,2865,543,521,2558
160,749,0,189,244.33,2882,547,522,2571
161,779,0,188,237.03,2898,552,525,2583
162,785,0,191,229.33,2914,554,527,2598
163,814,0,187,223.87,2930,557,529,2613
164,826,0,189,221.85,2948,559,530,2630
165,849,0,186,219.21,2960,565,530,2649
166,869,0,186,211.13,2975,569,530,2665
167,867,0,187,206.1,3003,573,531,2681
168,885,0,192,203.77,3017,577,532,2695
169,908,0,192,198.62,3035,582,534,2701
170,919,0,205,193.28,3054,585,534,2721
171,926,0,210,188.92,3077,587,535,2738
172,938,0,209,182.9,3097,589,539,2753
173,949,0,212,175.79,3113,595,540,2772
174,978,0,215,170.46,3134,598,540,2784
175,995,0,216,162.05,3159,602,544,2800
176,1010,0,219,157.54,3176,606,544,2821
177,1023,0,223,153.03,3197,611,546,2835
178,1027,0,227,147.36,3217,614,547,2863
179,1041,0,224,144.46,3243,622,550,2878
180,1068,0,224,137.15,3268,625,554,2892
181,1083,0,224,134.38,3290,629,559,2914
182,1092,0,217,127.79,3313,631,567,2932
183,1093,0,217,123.77,3340,635,568,2948
184,1120,0,224,122.74,3364,641,571,2967
185,1115,0,222,119.05,3393,644,575,2987
186,1112,0,226,113.51,3423,653,577,3009
187,1123,0,225,111.59,3452,658,579,3029
188,1118,0,230,108.36,3477,663,583,3052
189,1097,0,244,102.15,3508,665,583,3080
190,1088,0,244,101.49,3532,673,588,3110
191,1091,0,247,100.59,3557,677,591,3131
192,1090,0,248,99.72,3587,682,594,3146
193,1081,0,246,98.9,3614,689,594,3170
194,1077,0,244,98.74,3644,694,596,3194
195,1072,0,246,99.05,3669,700,596,3219
196,1042,0,245,100.59,3700,706,601,3247
197,1030,0,253,103.79,3726,708,603,3264
198,1024,0,261,104.26,3741,711,604,3295
199,993,0,269,103.15,3775,720,604,3332
200,983,0,278,106.44,3802,720,604,3361
201,959,0,289,108.59,3837,724,608,3387
202,933,0,296,107.77,3870,729,609,3417
203,906,0,300,107.62,3898,734,612,3447
204,878,0,297,110.21,3934,745,613,3466
205,863,0,301,108.74,3966,747,617,3483
206,843,0,305,111.51,3995,750,622,3508
207,824,0,323,111.08,4033,753,624,3519
208,802,0,322,111.26,4067,758,631,3539
209,769,0,330,113.08,4106,762,634,3562
210,740,0,346,114.85,4138,767,641,3581
211,723,0,351,116.33,4168,775,642,3598
212,696,0,361,119.82,4205,782,644,3613
213,692,0,373,120.41,4229,787,645,3627
214,678,0,380,120.77,4257,795,646,3651
215,669,0,386,124.44,4284,800,647,3669
216,646,0,390,126.49,4315,806,651,3687
217,634,0,390,129.05,4342,809,654,3702
218,620,0,387,128.87,4372,821,658,3713
219,617,0,384,131.33,4403,829,662,3724
220,606,0,388,132.21,4428,835,664,3741
221,607,0,390,132.72,4444,844,665,3760
222,599,0,395,134.51,4464,849,670,3769
223,585,0,396,135.51,4492,852,672,3782
224,566,0,409,136.56,4520,855,675,3790
225,567,0,406,136.79,4548,865,678,3797
226,568,0,408,134.13,4569,874,683,3813
227,549,0,395,138.36,4598,885,689,3823
228,545,0,391,142.95,4617,891,691,3837
229,538,0,390,144.33,4637,896,695,3850
230,541,0,380,143.36,4655,904,701,3865
231,549,0,375,143.36,4668,910,702,3878
232,554,0,365,145.23,4690,916,704,3890
233,549,0,365,149.62,4715,919,710,3899
234,547,0,364,153.1,4742,926,712,3915
235,544,0,364,155.26,4769,927,716,3928
236,540,0,366,157.05,4791,930,721,3936
237,534,0,357,156.31,4824,939,727,3948
238,534,0,357,161.15,4850,942,735,3955
239,526,0,350,164.05,4873,947,740,3968
240,533,0,340,166.72,4892,954,745,3974
241,511,0,334,170.46,4919,961,747,3984
242,496,0,333,173.38,4944,967,750,3999
243,494,0,339,177.13,4963,968,752,4009
244,488,0,341,176.28,4984,971,754,4019
245,474,0,333,179,5012,980,756,4036
246,483,0,325,179.77,5031,984,761,4044
247,485,0,316,181.62,5052,991,767,4061
248,520,0,317,178.95,5067,994,775,4070
249,513,0,317,183.05,5090,998,778,4084
250,514,0,314,180.92,5111,1003,784,4100
251,527,0,311,183.46,5129,1008,788,4108
252,530,0,312,183.36,5147,1012,792,4119
253,528,0,306,183.59,5172,1017,799,4133
254,551,0,306,183.05,5186,1020,804,4141
255,560,0,294,189.56,5205,1026,808,4158
256,557,0,296,188.92,5232,1029,818,4164
257,567,0,287,190.64,5256,1037,820,4172
258,556,0,280,193.26,5283,1040,827,4180
259,560,0,277,192.33,5310,1046,837,4185
260,556,0,275,194.1,5339,1048,842,4195
261,552,0,261,195.46,5365,1054,851,4205
262,555,0,258,193.92,5378,1059,855,4212
263,553,0,256,198.33,5397,1062,859,4224
264,564,0,257,200.44,5422,1067,862,4236
265,554,0,256,199.23,5454,1072,867,4248
266,568,0,257,197.18,5480,1075,871,4259
267,569,0,255,197.56,5508,1079,877,4269
268,581,0,261,196.85,5534,1083,881,4278
269,566,0,266,196.08,5564,1086,886,4293
270,569,0,268,201.46,5591,1087,889,4307
271,578,0,274,204.03,5608,1089,895,4312
272,575,0,277,206.33,5634,1094,899,4325
273,577,0,267,207.46,5659,1100,907,4329
274,589,0,270,206.28,5683,1103,911,4337
275,588,0,273,206.46,5706,1108,914,4348
276,576,0,274,207.77,5737,1114,916,4358
277,578,0,276,206.72,5762,1119,920,4372
278,581,0,280,208.67,5784,1121,924,4381
279,586,0,284,210.56,5811,1129,926,4390
280,598,0,288,208.9,5837,1134,927,4398
281,600,0,286,205.77,5860,1139,927,4406
282,599,0,294,204.31,5880,1143,928,4419
283,593,0,295,201.18,5909,1149,930,4435
284,603,0,303,200.03,5931,1154,933,4447
285,622,0,304,202.1,5951,1159,937,4461
286,614,0,300,202.95,5981,1169,941,4467
287,625,0,300,199.1,6004,1174,944,4473
288,628,0,297,196.72,6029,1178,947,4486
289,629,0,293,196.82,6059,1188,947,4495
290,646,0,297,194.85,6078,1192,950,4501
291,648,0,296,193.87,6094,1197,958,4517
292,641,0,301,195.23,6129,1197,961,4530
293,633,0,302,190.33,6160,1201,966,4540
294,625,0,298,191.31,6192,1205,972,4553
295,619,0,307,185.79,6226,1212,973,4562
296,623,0,312,182.1,6257,1216,976,4574
297,625,0,304,188.69,6277,1223,984,4589
298,617,0,302,190.79,6301,1229,988,4603
299,618,0,298,193.74,6323,1235,994,4618
300,600,0,299,190.97,6352,1238,996,4639
301,617,0,305,191.15,6374,1241,998,4647
302,619,0,308,192,6398,1242,1002,4657
303,606,0,301,190.87,6436,1249,1007,4675
304,605,0,302,192.72,6462,1254,1008,4691
305,608,0,304,191.08,6487,1259,1014,4699
306,610,0,309,194.9,6511,1264,1015,4707
307,609,0,306,196.05,6533,1270,1018,4713
308,615,0,305,198.03,6556,1275,1024,4722
309,627,0,303,197.44,6578,1281,1024,4734
310,604,0,296,199.95,6614,1292,1026,4747
311,593,0,297,200.79,6641,1296,1027,4761
312,602,0,307,200.21,6669,1301,1027,4773
313,590,0,310,201.74,6699,1310,1030,4790
314,603,0,308,203.87,6721,1315,1032,4800
315,594,0,306,206.54,6750,1321,1036,4819
316,593,0,309,205.21,6775,1326,1037,4827
317,574,0,302,206.64,6798,1334,1041,4845
318,565,0,310,209.56,6823,1337,1044,4856
319,558,0,307,211.97,6844,1345,1047,4863
320,552,0,303,211.21,6869,1352,1051,4876
321,551,0,300,214.05,6883,1358,1056,4893
322,562,0,298,215.69,6908,1366,1057,4902
323,553,0,303,218.1,6937,1369,1059,4913
324,559,0,301,221.82,6953,1377,1062,4922
325,557,0,301,224.05,6976,1384,1067,4927
326,563,0,306,225.51,6993,1385,1071,4939
327,576,0,312,227.33,7014,1389,1074,4950
328,559,0,316,227.95,7045,1390,1078,4956
329,549,0,319,229.87,7067,1395,1083,4976
330,548,0,325,229.97,7081,1401,1083,4994
331,547,0,322,233.85,7099,1407,1088,5001
332,555,0,317,235.85,7123,1416,1091,5009
333,562,0,311,236.36,7145,1423,1095,5017
334,561,0,308,236.87,7168,1427,1101,5024
335,569,0,302,233.38,7188,1432,1102,5040
336,571,0,303,237.15,7208,1439,1104,5043
337,577,0,303,241.15,7229,1441,1106,5058
338,578,0,308,243.31,7246,1442,1109,5073
339,580,0,309,239.79,7269,1447,1111,5081
340,589,0,311,232.92,7288,1451,1117,5089
341,599,0,302,234.87,7311,1459,1118,5103
342,609,0,303,232.82,7326,1463,1121,5114
343,619,0,298,232.79,7344,1467,1126,5126
344,636,0,297,231.59,7364,1474,1130,5137
345,658,0,290,228.03,7388,1476,1137,5147
346,669,0,294,226.18,7412,1481,1140,5157
347,663,0,294,219.54,7433,1484,1143,5180
348,682,0,292,214.33,7460,1488,1146,5190
349,712,0,290,206.13,7477,1493,1148,5202
350,707,0,289,203.46,7508,1499,1151,5219
351,714,0,293,196.85,7537,1504,1155,5227
352,746,0,288,191.74,7553,1508,1158,5235
353,743,0,288,192.82,7575,1512,1160,5252
354,762,0,291,193.1,7593,1516,1163,5261
355,773,0,284,191.38,7621,1522,1165,5269
356,776,0,281,188.18,7647,1528,1171,5280
357,781,0,282,187.28,7675,1530,1175,5298
358,760,0,284,186.92,7706,1533,1179,5314
359,748,0,292,187.18,7744,1536,1181,5331
360,741,0,294,184.31,7776,1539,1182,5352
361,738,0,294,182.69,7805,1543,1185,5363
362,743,0,298,178.05,7840,1548,1192,5369
363,727,0,299,177.62,7882,1555,1192,5390
364,714,0,312,173.79,7918,1557,1195,5406
365,695,0,314,171.23,7959,1563,1198,5418
366,692,0,317,171.92,7991,1568,1203,5431
367,675,0,313,170.92,8027,1573,1207,5453
368,661,0,324,171.59,8067,1578,1209,5464
369,642,0,326,173.13,8095,1584,1213,5482
370,652,0,324,170.31,8120,1590,1217,5498
371,656,0,320,166.92,8143,1599,1221,5511
372,661,0,320,162.08,8171,1606,1224,5527
373,684,0,322,157.9,8200,1611,1228,5534
374,674,0,321,157.92,8228,1615,1235,5548
375,687,0,320,154.38,8255,1620,1240,5565
376,704,0,323,153.97,8284,1629,1247,5574
377,708,0,321,157.36,8312,1636,1251,5585
378,718,0,317,157.92,8335,1643,1256,5601
379,705,0,324,156.49,8368,1645,1260,5615
380,716,0,325,152.62,8394,1646,1263,5625
381,709,0,325,151,8429,1651,1265,5636
382,701,0,326,147.87,8456,1656,1269,5647
383,702,0,326,149.23,8481,1660,1273,5655
384,694,0,325,149.38,8513,1669,1275,5666
385,707,0,330,149.41,8537,1673,1276,5679
386,691,0,322,143.54,8567,1686,1282,5693
387,710,0,330,143.51,8591,1690,1282,5713
388,697,0,323,142.28,8619,1702,1285,5738
389,702,0,326,144.03,8650,1707,1292,5744
390,688,0,327,144.51,8678,1712,1292,5765
391,680,0,344,146.44,8709,1713,1293,5783
392,673,0,352,146.33,8751,1718,1295,5798
393,659,0,351,149.85,8786,1721,1302,5808
394,660,0,353,152.64,8812,1722,1306,5821
395,643,0,351,152.23,8845,1724,1311,5839
396,627,0,353,154.59,8879,1730,1318,5856
397,632,0,360,154.56,8908,1732,1321,5865
398,633,0,367,155.13,8936,1736,1323,5877
399,631,0,363,155.28,8960,1741,1326,5886
400,619,0,362,154.38,8997,1748,1330,5896
401,599,0,375,155.92,9036,1753,1330,5910
402,611,0,379,156.36,9063,1759,1332,5926
403,586,0,386,158.28,9095,1767,1334,5941
404,565,0,397,158.33,9133,1777,1337,5957
405,548,0,389,160.56,9167,1786,1341,5973
406,534,0,395,162.26,9196,1792,1346,5978
407,520,0,392,164.79,9223,1800,1351,5993
408,521,0,400,168.36,9250,1805,1355,5996
409,532,0,399,168.79,9271,1813,1360,6007
410,537,0,404,171.67,9292,1820,1361,6018
411,524,0,397,175.9,9317,1823,1369,6032
412,505,0,395,178.36,9350,1828,1375,6043
413,493,0,394,187.26,9380,1833,1381,6054
414,491,0,398,190.21,9406,1840,1387,6066
415,488,0,395,193.28,9430,1849,1391,6076
416,478,0,391,195.9,9451,1857,1395,6083
417,473,0,385,197.46,9466,1861,1404,6096
418,456,0,383,199.33,9495,1865,1407,6110
419,456,0,389,202.05,9513,1867,1410,6120
420,440,0,385,205.62,9540,1872,1413,6130
421,439,0,381,210.97,9563,1881,1418,6139
422,434,0,379,215.23,9585,1883,1422,6152
423,423,0,378,220.49,9611,1887,1427,6162
424,418,0,383,221.15,9638,1891,1430,6169
425,427,0,382,224.51,9655,1893,1437,6176
426,423,0,378,227.36,9670,1900,1442,6187
427,422,0,378,232.08,9695,1904,1447,6201
428,420,0,372,232.46,9713,1913,1453,6213
429,412,0,381,235.33,9735,1917,1453,6222
430,407,0,372,236.13,9762,1919,1456,6236
431,414,0,361,240.56,9783,1927,1461,6243
432,410,0,354,240.82,9802,1933,1465,6248
433,400,0,340,241.62,9827,1944,1470,6263
434,393,0,345,245.59,9852,1948,1474,6270
435,405,0,332,245.85,9867,1960,1478,6282
436,411,0,320,248.33,9887,1963,1487,6294
437,406,0,319,247.26,9902,1965,1492,6307
438,427,0,307,248.9,9914,1970,1497,6319
439,426,0,302,251.92,9929,1974,1499,6330
440,456,0,292,248.82,9945,1977,1505,6338
441,459,0,289,249.08,9972,1980,1507,6347
442,475,0,287,248.38,9993,1986,1510,6360
443,483,0,286,250.67,10011,1989,1511,6371
444,498,0,291,253.95,10029,1994,1514,6376
445,499,0,284,253.51,10054,1999,1519,6384
446,501,0,280,257.05,10073,2003,1525,6390
447,504,0,274,257.44,10094,2010,1526,6395
448,495,0,277,258.92,10118,2016,1529,6403
449,501,0,275,261.44,10145,2022,1532,6411
450,523,0,284,260.77,10165,2023,1534,6417
451,535,0,280,261.38,10179,2027,1539,6430
452,549,0,276,260.49,10195,2032,1542,6438
453,560,0,271,260.67,10216,2036,1547,6453
454,572,0,263,258.67,10236,2041,1550,6461
455,567,0,259,258.74,10259,2047,1556,6476
456,574,0,253,259.56,10277,2056,1559,6490
457,579,0,250,257.59,10296,2063,1564,6502
458,581,0,247,258.08,10318,2069,1566,6514
459,601,0,249,252.62,10342,2072,1567,6522
460,599,0,247,248.69,10370,2081,1568,6531
461,598,0,243,249.79,10396,2088,1573,6538
462,596,0,244,250.9,10421,2092,1576,6552
463,583,0,237,251.21,10452,2099,1584,6566
464,590,0,231,250.26,10479,2103,1588,6580
465,593,0,229,248.87,10500,2107,1591,6594
466,592,0,227,244.59,10524,2111,1595,6601
467,595,0,234,243.18,10546,2119,1598,6607
468,606,0,232,242.82,10568,2123,1604,6615
469,616,0,236,237.51,10593,2127,1605,6621
470,632,0,230,235.36,10612,2135,1610,6630
471,652,0,234,230.56,10633,2138,1610,6636
472,664,0,235,223.95,10662,2146,1613,6648
473,667,0,241,223.38,10688,2151,1616,6659
474,661,0,240,221.74,10709,2155,1618,6673
475,680,0,241,220.51,10725,2157,1624,6682
476,692,0,240,218.33,10751,2161,1631,6690
477,715,0,247,210.62,10776,2163,1633,6699
478,722,0,248,203.92,10805,2166,1637,6715
479,726,0,253,199.72,10827,2172,1637,6726
480,731,0,252,199.85,10848,2174,1638,6734
481,748,0,257,194.72,10871,2178,1639,6744
482,760,0,259,192.28,10897,2182,1644,6758
483,766,0,261,186.64,10919,2186,1650,6773
484,776,0,266,182.21,10938,2191,1652,6780
485,782,0,267,178.56,10958,2199,1655,6799
486,809,0,271,173.49,10980,2202,1656,6813
487,811,0,266,167.59,11003,2207,1660,6832
488,826,0,272,164.87,11026,2212,1662,6837
489,824,0,274,160.26,11054,2218,1663,6848
490,840,0,275,161.64,11076,2222,1665,6861
491,860,0,268,158.23,11098,2226,1668,6874
492,866,0,268,158.31,11123,2232,1669,6895
493,862,0,272,159.69,11141,2239,1673,6910
494,862,0,275,157.62,11162,2245,1675,6920
495,899,0,279,156.97,11177,2250,1675,6932
496,881,0,278,158.31,11205,2254,1676,6961
497,863,0,274,157.31,11232,2257,1685,6983
498,877,0,278,159.33,11258,2261,1688,6995
499,894,0,272,158.05,11280,2263,1696,7005
500,875,0,278,156.85,11308,2266,1697,7017
501,870,0,283,156.69,11325,2276,1699,7038
502,867,0,282,155.92,11352,2282,1703,7062
503,863,0,288,154.67,11378,2288,1703,7077
504,849,0,280,159.59,11405,2296,1710,7092
505,828,0,277,160.49,11440,2302,1715,7118
506,817,0,275,160.51,11460,2309,1716,7143
507,815,0,281,162,11486,2313,1716,7163
508,801,0,280,169.21,11515,2319,1720,7179
509,789,0,283,170.67,11534,2325,1721,7199
510,783,0,286,172.38,11553,2328,1722,7221
511,777,0,284,172.28,11575,2334,1725,7237
512,769,0,284,173.74,11595,2339,1728,7257
513,765,0,293,174.77,11617,2342,1728,7278
514,752,0,298,173.21,11635,2345,1732,7309
515,748,0,301,175.31,11659,2348,1734,7322
516,739,0,304,176.33,11683,2350,1739,7337
517,727,0,310,175.15,11708,2351,1742,7367
518,714,0,314,177.95,11733,2355,1744,7384
519,705,0,321,176.49,11753,2359,1745,7400
520,708,0,320,175.59,11774,2363,1749,7423
521,700,0,309,180.49,11801,2370,1756,7443
522,683,0,308,183.18,11823,2375,1765,7464
523,688,0,313,180.33,11845,2380,1767,7479
524,687,0,315,178.72,11876,2386,1771,7489
525,676,0,327,179.87,11910,2387,1774,7512
526,693,0,328,180.13,11939,2395,1778,7529
527,700,0,335,182.54,11960,2399,1779,7543
528,699,0,336,184.64,11992,2407,1783,7553
529,688,0,333,183.77,12019,2409,1786,7569
530,695,0,333,184.59,12041,2414,1791,7587
531,689,0,333,184.85,12068,2419,1793,7600
532,702,0,333,185.69,12091,2423,1795,7612
533,692,0,338,187.51,12111,2424,1799,7634
534,695,0,338,184.51,12130,2429,1802,7646
535,716,0,342,187.1,12147,2431,1806,7657
536,715,0,346,186.9,12167,2437,1809,7665
537,706,0,346,186,12192,2441,1816,7675
538,715,0,342,184.18,12213,2444,1819,7693
539,700,0,340,182.97,12242,2448,1821,7711
540,697,0,345,181.54,12267,2455,1821,7732
541,697,0,347,182.51,12296,2463,1822,7749
542,700,0,347,184.23,12327,2467,1826,7759
543,701,0,347,184.03,12353,2473,1827,7775
544,701,0,338,182.69,12385,2483,1831,7790
545,681,0,340,186.15,12418,2489,1834,7800
546,673,0,341,184.21,12445,2492,1840,7822
547,688,0,339,183.44,12474,2495,1847,7834
548,681,0,331,186.31,12495,2503,1850,7847
549,683,0,334,191.23,12522,2504,1851,7856
550,689,0,330,192.82,12547,2509,1855,7868
551,666,0,331,189.62,12582,2516,1860,7882
552,650,0,327,188,12611,2521,1869,7898
553,629,0,332,191.69,12635,2526,1876,7913
554,627,0,337,193.08,12657,2535,1878,7925
555,623,0,334,198.64,12682,2543,1880,7937
556,630,0,327,205.03,12706,2548,1888,7951
557,621,0,321,206.44,12737,2555,1893,7959
558,591,0,324,209.05,12769,2562,1894,7972
559,565,0,321,212.03,12797,2570,1898,7994
560,565,0,325,214.72,12817,2573,1900,8001
561,542,0,319,219.44,12841,2577,1906,8018
562,523,0,317,218.69,12870,2581,1911,8036
563,531,0,311,224.74,12890,2584,1914,8049
564,513,0,306,228.23,12912,2588,1918,8067
565,508,0,310,233.85,12928,2591,1920,8083
566,504,0,307,235.15,12951,2597,1924,8094
567,494,0,311,237.46,12973,2602,1927,8106
568,490,0,316,239.92,12994,2606,1930,8116
569,480,0,312,242.26,13021,2615,1933,8126
570,483,0,310,239.72,13035,2618,1934,8147
571,484,0,308,240.38,13057,2623,1936,8155
572,489,0,305,240.67,13070,2627,1942,8165
573,488,0,310,245.18,13095,2631,1947,8173
574,480,0,299,248.05,13123,2635,1954,8188
575,482,0,295,247.41,13134,2639,1958,8198
576,497,0,293,250.49,13150,2646,1962,8205
577,510,0,298,251.18,13168,2651,1966,8211
578,519,0,297,250.1,13184,2658,1968,8226
579,532,0,297,251.87,13201,2662,1972,8232
580,546,0,288,250.95,13219,2670,1977,8245
581,543,0,284,252.62,13236,2679,1980,8255
582,535,0,275,250.18,13260,2689,1982,8272
583,529,0,270,253.49,13284,2697,1985,8280
584,539,0,273,253.46,13297,2700,1988,8293
585,546,0,274,252.85,13322,2702,1992,8299
586,540,0,268,250.46,13348,2709,1997,8310
587,549,0,263,250.46,13362,2713,2001,8319
588,549,0,257,247.9,13383,2718,2004,8330
589,549,0,246,249.1,13400,2725,2009,8338
590,568,0,244,248.28,13415,2730,2013,8346
591,591,0,245,249.05,13430,2735,2016,8351
592,607,0,246,246.82,13451,2738,2018,8363
593,617,0,244,246.95,13470,2745,2023,8381
594,632,0,240,246.64,13492,2747,2027,8392
595,619,0,244,244.51,13517,2749,2029,8412
596,622,0,242,243.13,13537,2753,2031,8423
597,623,0,243,246.26,13556,2755,2034,8436
598,611,0,243,245.36,13580,2760,2036,8443
599,612,0,240,239.74,13599,2763,2042,8460
600,626,0,232,235,13614,2768,2050,8471
601,642,0,229,230.77,13638,2772,2054,8476
602,667,0,229,227.64,13656,2774,2062,8492
