Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,914,0,361,144.22,865,797,132,168
65,884,0,376,145.26,906,826,132,179
66,868,0,386,141.76,937,843,135,179
67,844,0,392,142.65,973,870,142,182
68,804,0,410,148.28,1011,890,143,188
69,774,0,429,146.47,1051,906,144,191
70,742,0,449,149.21,1084,930,144,196
71,724,0,456,148.38,1116,947,146,204
72,700,0,466,155.1,1145,964,146,214
73,687,0,474,161.22,1172,981,150,217
74,680,0,477,169.1,1196,1004,152,224
75,669,0,499,175.05,1215,1026,153,229
76,652,0,507,178.73,1246,1048,154,233
77,637,0,522,187.32,1275,1062,155,242
78,608,0,546,196.45,1307,1079,159,252
79,592,0,550,202.2,1340,1102,162,258
80,580,0,558,208.81,1376,1123,164,262
81,561,0,577,217.31,1405,1140,166,270
82,549,0,584,225.93,1431,1158,167,277
83,537,0,591,229.13,1452,1172,169,284
84,529,0,577,235.22,1476,1193,173,293
85,509,0,585,242.55,1495,1211,177,299
86,501,0,583,249.71,1513,1229,177,309
87,482,0,584,258.93,1542,1254,178,314
88,478,0,590,266.88,1561,1267,179,319
89,465,0,595,277.05,1587,1283,187,323
90,439,0,592,285.34,1610,1305,190,330
91,424,0,603,295.75,1631,1317,197,334
92,409,0,612,302.91,1653,1332,201,341
93,394,0,606,311.37,1676,1355,207,343
94,383,0,597,322.37,1696,1372,212,350
95,375,0,583,330.53,1716,1389,214,357
96,351,0,575,339.95,1737,1414,218,366
97,338,0,570,349.2,1756,1427,220,370
98,327,0,572,356.98,1775,1444,220,375
99,302,0,562,371.16,1799,1463,222,387
100,295,0,550,381.23,1814,1478,225,400
101,276,0,543,391.03,1834,1492,227,411
102,263,0,542,400.03,1855,1505,233,417
103,250,0,542,412.45,1874,1516,236,422
104,243,0,531,423.57,1885,1538,239,431
105,243,0,521,437.28,1895,1548,243,448
106,238,0,510,451.28,1910,1564,246,454
107,222,0,502,462.32,1925,1588,248,463
108,218,0,481,474.03,1939,1598,256,482
109,221,0,475,485.95,1945,1614,260,488
110,219,0,464,490.61,1959,1623,265,499
111,209,0,443,501.53,1971,1640,271,513
112,203,0,425,511.57,1985,1658,274,524
113,200,0,417,522.59,1992,1669,279,528
114,198,0,404,533.06,2000,1680,281,536
115,194,0,392,544.74,2010,1691,284,542
116,192,0,385,553.27,2018,1702,285,549
117,189,0,375,560.47,2025,1711,289,556
118,192,0,368,570.7,2035,1720,293,561
119,191,0,358,581.43,2045,1732,294,566
120,184,0,346,593.27,2054,1742,297,572
121,187,0,335,598.72,2063,1749,302,580
122,197,0,319,603.52,2066,1754,307,591
123,189,0,307,614.02,2077,1766,311,599
124,199,0,302,618.67,2087,1777,315,606
125,195,0,296,621.86,2095,1789,319,609
126,200,0,298,631.32,2103,1795,320,612
127,212,0,290,638.13,2109,1802,326,616
128,215,0,285,640.29,2118,1813,326,619
129,219,0,277,646.65,2124,1821,333,621
130,219,0,269,654.93,2132,1827,337,625
131,223,0,263,656.81,2138,1832,341,629
132,226,0,251,662.82,2145,1845,343,631
133,214,0,243,667.76,2159,1860,343,637
134,218,0,231,668.06,2173,1868,349,642
135,220,0,224,674.72,2180,1876,353,649
136,226,0,225,676.77,2188,1887,357,650
137,235,0,214,673.88,2195,1894,366,655
138,224,0,205,674.93,2209,1909,374,657
139,223,0,200,683.06,2214,1919,377,661
140,220,0,196,678.82,2221,1932,386,663
141,226,0,191,681.18,2225,1940,388,666
142,232,0,181,682.58,2233,1951,392,670
143,243,0,179,682.54,2240,1955,394,674
144,254,0,173,686.31,2243,1961,394,680
145,270,0,174,685.57,2250,1967,398,682
146,276,0,171,684.13,2257,1975,399,685
147,295,0,169,683.82,2266,1984,400,689
148,303,0,166,682.96,2275,1996,403,691
149,312,0,164,686.71,2287,2000,404,693
150,309,0,167,680.82,2296,2011,405,694
151,320,0,161,678.58,2307,2022,411,698
152,326,0,156,680.08,2322,2038,413,702
153,333,0,153,675.18,2331,2049,415,703
154,331,0,156,679.62,2341,2054,417,707
155,346,0,148,675.24,2348,2062,419,709
156,355,0,143,673.48,2354,2068,423,711
157,377,0,143,669.6,2366,2075,423,712
158,394,0,140,663.15,2376,2083,426,713
159,395,0,137,659.46,2381,2094,429,715
160,406,0,137,656.78,2391,2099,431,716
161,415,0,143,651.12,2400,2104,431,716
162,421,0,150,650.19,2411,2110,432,717
163,425,0,156,646.51,2426,2120,432,718
164,431,0,153,642.28,2438,2127,435,719
165,432,0,155,635.99,2449,2140,438,720
166,454,0,155,630.01,2454,2148,439,723
167,471,0,150,624.72,2464,2160,441,725
168,485,0,149,613.29,2472,2166,442,729
169,508,0,147,603.53,2478,2174,443,730
170,527,0,145,593.78,2489,2177,443,734
171,531,0,149,582.9,2498,2189,444,735
172,544,0,150,569.55,2510,2204,445,737
173,572,0,155,559.57,2521,2214,445,738
174,585,0,159,547.4,2531,2226,446,739
175,579,0,165,534.4,2550,2241,446,741
176,574,0,170,522.96,2567,2256,447,741
177,608,0,174,513.6,2580,2266,448,741
178,602,0,183,508.48,2602,2271,450,745
179,594,0,186,501.01,2623,2291,452,747
180,602,0,195,491.42,2642,2307,452,748
181,594,0,202,479.76,2659,2319,455,750
182,591,0,205,469.57,2682,2332,456,752
183,595,0,201,462.89,2699,2348,456,755
184,591,0,210,452.4,2719,2363,457,758
185,594,0,213,445.87,2743,2379,459,758
186,592,0,222,443.54,2766,2390,461,758
187,586,0,224,441.62,2791,2407,463,761
188,583,0,227,435.62,2811,2418,465,762
189,582,0,244,429.4,2834,2428,466,764
190,585,0,254,419.19,2861,2439,467,766
191,595,0,262,420.24,2889,2448,467,766
192,589,0,274,416.97,2907,2459,467,771
193,585,0,282,414.65,2926,2474,467,774
194,571,0,304,406.01,2941,2488,467,777
195,578,0,324,405.07,2958,2495,467,782
196,584,0,335,400.61,2972,2507,469,782
197,598,0,336,395.83,2995,2523,472,785
198,586,0,339,399.31,3022,2538,473,788
199,583,0,341,400.9,3048,2554,476,793
200,566,0,353,400.1,3075,2568,478,794
201,557,0,361,400.27,3100,2579,478,794
202,551,0,368,396.97,3125,2595,479,798
203,525,0,380,394.97,3159,2610,483,803
204,508,0,383,397.82,3189,2625,483,809
205,513,0,391,399.81,3213,2635,484,811
206,502,0,410,402.1,3244,2643,485,813
207,478,0,415,399.18,3277,2658,486,820
208,457,0,425,401.02,3311,2681,487,822
209,442,0,431,408.2,3337,2699,488,823
210,430,0,437,408.13,3357,2719,492,828
211,428,0,451,409.83,3375,2726,495,832
212,418,0,461,411.18,3391,2745,496,835
213,408,0,468,413.17,3410,2761,497,835
214,398,0,472,414.76,3433,2773,500,839
215,399,0,473,418.92,3443,2789,504,841
216,399,0,493,416.79,3458,2800,506,846
217,390,0,502,423.06,3484,2811,507,850
218,378,0,513,426.51,3502,2835,507,852
219,369,0,513,430.35,3513,2854,509,856
220,373,0,529,435.27,3527,2864,514,858
221,370,0,527,438.07,3542,2878,514,863
222,384,0,533,435.74,3552,2893,517,867
223,364,0,526,439.33,3573,2910,520,871
224,360,0,503,443.6,3588,2929,524,880
225,348,0,493,445.13,3599,2943,526,886
226,350,0,496,451.4,3613,2957,527,889
227,345,0,486,456.15,3629,2973,535,892
228,342,0,490,463.77,3650,2984,537,897
229,341,0,483,462.97,3668,2996,541,900
230,331,0,470,466.54,3683,3021,543,903
231,339,0,464,467.01,3692,3032,546,906
232,337,0,457,470.76,3706,3046,549,910
233,337,0,447,469.04,3716,3064,552,919
234,333,0,442,475.38,3731,3074,555,926
235,334,0,438,483.63,3743,3081,560,931
236,332,0,426,487.22,3759,3091,562,939
237,332,0,422,491.79,3768,3104,564,944
238,346,0,409,492.97,3777,3112,570,953
239,358,0,401,502.08,3786,3124,577,956
240,369,0,394,505.88,3791,3132,581,962
241,378,0,371,515.28,3799,3144,584,980
242,379,0,362,523.33,3813,3162,586,986
243,375,0,359,527.33,3825,3171,591,989
244,379,0,345,530.4,3835,3181,602,995
245,375,0,337,535.51,3847,3196,605,1001
246,374,0,331,538.33,3858,3207,608,1009
247,365,0,329,545.18,3873,3223,612,1014
248,356,0,316,548.42,3892,3233,613,1026
249,356,0,299,552.76,3904,3247,621,1037
250,340,0,284,558.29,3925,3260,622,1048
251,337,0,282,566.35,3947,3267,627,1058
252,333,0,275,572.61,3969,3276,632,1066
253,328,0,279,578.68,3983,3284,636,1073
254,327,0,273,585.47,3996,3292,642,1074
255,328,0,273,592.08,4009,3301,645,1078
256,313,0,278,597.04,4027,3309,647,1083
257,306,0,277,601.51,4036,3321,649,1090
258,303,0,277,609.01,4042,3328,652,1099
259,300,0,285,612.67,4052,3339,655,1099
260,305,0,279,617.06,4066,3353,660,1102
261,305,0,279,624.21,4075,3361,664,1103
262,304,0,277,627.86,4087,3376,666,1106
263,297,0,269,635.1,4103,3389,669,1110
264,304,0,267,637.76,4112,3397,674,1115
265,304,0,266,640.4,4123,3406,676,1119
266,301,0,270,647.85,4134,3417,677,1119
267,303,0,271,651.22,4144,3428,677,1120
268,294,0,273,658.52,4159,3443,677,1122
269,296,0,278,664.56,4175,3445,679,1123
270,287,0,279,666.01,4186,3452,680,1128
271,279,0,281,674.22,4195,3466,684,1129
272,271,0,284,677.17,4207,3476,686,1132
273,278,0,288,679.76,4215,3484,686,1136
274,286,0,287,683.63,4228,3496,687,1138
275,287,0,279,685.26,4240,3504,691,1142
276,276,0,281,687.99,4254,3514,692,1143
277,280,0,274,685.67,4263,3530,695,1149
278,287,0,274,691.65,4273,3540,697,1152
279,286,0,271,686.71,4286,3551,698,1156
280,282,0,270,689.33,4298,3561,701,1158
281,286,0,267,687.81,4313,3564,702,1163
282,283,0,274,692.56,4324,3569,704,1167
283,281,0,273,694.67,4335,3575,707,1173
284,292,0,269,696.01,4350,3581,713,1177
285,287,0,273,692.93,4364,3589,714,1181
286,291,0,269,695.71,4374,3598,716,1187
287,287,0,267,695.07,4386,3612,718,1190
288,293,0,260,692.82,4396,3624,719,1196
289,300,0,258,686.68,4407,3628,720,1202
290,302,0,266,681.98,4418,3632,723,1205
291,316,0,264,675.94,4427,3639,728,1208
292,328,0,261,671.07,4437,3647,729,1210
293,340,0,250,659.9,4443,3661,732,1215
294,351,0,247,658.98,4451,3670,735,1220
295,354,0,247,647.99,4462,3679,735,1221
296,363,0,236,643.85,4473,3694,737,1223
297,371,0,240,642.14,4485,3705,740,1224
298,373,0,243,629.15,4499,3715,742,1227
299,388,0,243,620.76,4509,3721,743,1228
300,411,0,238,615.34,4520,3727,748,1230
301,432,0,232,602.46,4529,3739,749,1232
302,448,0,235,593.74,4541,3755,749,1234
303,454,0,239,578.86,4555,3767,750,1237
304,469,0,237,565.88,4566,3788,750,1242
305,483,0,244,551.22,4580,3800,753,1245
306,497,0,245,534.9,4595,3809,755,1248
307,505,0,241,525.7,4607,3820,759,1252
308,494,0,232,518.41,4628,3831,763,1259
309,507,0,236,509.23,4646,3840,765,1260
310,513,0,234,506.76,4659,3855,768,1260
311,524,0,234,500,4673,3865,773,1261
312,556,0,230,491.29,4688,3875,776,1263
313,574,0,229,482.38,4699,3882,778,1265
314,585,0,242,470.54,4710,3887,778,1267
315,596,0,249,463.7,4722,3896,779,1272
316,586,0,257,450.8,4738,3910,780,1275
317,592,0,258,441.16,4756,3924,783,1278
318,598,0,259,434.18,4770,3937,786,1280
319,602,0,261,431.3,4778,3950,786,1282
320,603,0,266,421.8,4793,3966,789,1288
321,586,0,280,412.23,4817,3978,792,1293
322,586,0,283,408.43,4835,3991,794,1294
323,594,0,290,406.51,4853,4006,794,1295
324,581,0,295,398.59,4870,4023,795,1298
325,572,0,299,391.26,4889,4043,797,1298
326,579,0,302,384.09,4899,4060,799,1301
327,602,0,301,379.99,4908,4069,800,1310
328,602,0,303,381.58,4926,4084,802,1311
329,598,0,296,383.34,4941,4100,807,1317
330,604,0,293,377.9,4959,4110,810,1321
331,608,0,302,376.35,4974,4119,812,1323
332,607,0,302,374.51,5000,4137,813,1326
333,600,0,297,373.42,5023,4153,814,1328
334,597,0,303,372.67,5042,4171,816,1331
335,590,0,297,365.48,5061,4185,821,1334
336,586,0,312,362.74,5079,4199,824,1338
337,581,0,325,361.49,5095,4215,826,1339
338,568,0,325,359.85,5120,4232,830,1341
339,558,0,328,363.56,5143,4246,832,1344
340,568,0,335,362.9,5158,4257,836,1346
341,569,0,347,362.22,5176,4273,836,1347
342,558,0,349,365.54,5195,4289,837,1350
343,555,0,353,365.76,5212,4300,839,1355
344,557,0,357,365.42,5227,4314,841,1367
345,552,0,356,363.27,5243,4332,844,1371
346,547,0,356,363.62,5255,4352,845,1376
347,552,0,354,362.29,5273,4364,851,1384
348,550,0,359,362.85,5287,4381,852,1387
349,560,0,359,362.85,5301,4389,852,1391
350,555,0,357,367.38,5313,4401,853,1394
351,549,0,358,365.13,5327,4422,856,1403
352,541,0,356,363.65,5350,4436,859,1405
353,535,0,354,370.36,5370,4445,862,1409
354,533,0,348,369.72,5399,4458,867,1414
355,517,0,345,370.27,5419,4477,871,1418
356,519,0,354,372.81,5440,4487,872,1422
357,510,0,360,372.81,5459,4500,875,1432
358,498,0,364,373.93,5481,4517,878,1438
359,501,0,366,376.97,5497,4531,879,1441
360,488,0,362,380.26,5515,4549,880,1446
361,473,0,360,379.71,5533,4563,883,1450
362,477,0,356,385.1,5551,4575,884,1458
363,478,0,363,387.38,5568,4591,885,1462
364,473,0,360,395.7,5587,4598,890,1472
365,459,0,362,397.02,5613,4610,894,1477
366,441,0,358,399.49,5634,4626,896,1489
367,442,0,357,404.43,5654,4640,897,1494
368,446,0,357,408.4,5667,4657,898,1498
369,426,0,357,409.6,5691,4672,903,1501
370,420,0,362,414.85,5713,4683,908,1507
371,410,0,361,415.93,5728,4697,909,1513
372,405,0,362,421.43,5744,4711,912,1516
373,397,0,356,425.88,5761,4723,918,1519
374,408,0,361,431.81,5770,4729,921,1522
375,420,0,362,436.85,5778,4736,923,1531
376,416,0,366,439.02,5793,4742,923,1537
377,416,0,360,446.77,5809,4759,927,1545
378,405,0,363,451.01,5824,4776,931,1547
379,407,0,358,454.47,5839,4792,931,1553
380,407,0,365,459.79,5856,4806,938,1555
381,402,0,368,461.42,5877,4815,939,1559
382,390,0,371,466.58,5891,4829,940,1561
383,391,0,375,467.69,5900,4844,941,1564
384,394,0,378,472.27,5913,4858,943,1567
385,398,0,378,470.88,5920,4869,946,1570
386,402,0,374,473.42,5929,4881,949,1577
387,404,0,362,476.68,5946,4890,951,1584
388,388,0,352,483.27,5963,4906,955,1590
389,384,0,345,484.51,5981,4918,963,1595
390,395,0,354,483.52,5996,4923,967,1596
391,390,0,363,483.43,6014,4936,968,1600
392,382,0,365,488.77,6032,4953,968,1603
393,383,0,353,488.63,6045,4971,973,1610
394,390,0,342,489.71,6051,4983,975,1617
395,389,0,338,490.51,6067,4992,977,1623
396,376,0,340,494.18,6079,5000,978,1630
397,370,0,336,498.71,6098,5012,982,1633
398,384,0,334,497.79,6112,5024,984,1639
399,379,0,335,498.82,6124,5035,987,1643
400,381,0,327,504.81,6135,5048,992,1654
401,383,0,335,507.54,6154,5053,994,1658
402,370,0,339,509.79,6174,5062,995,1664
403,369,0,331,514.17,6189,5073,996,1668
404,369,0,327,513.92,6200,5079,997,1674
405,377,0,325,510.67,6206,5089,1002,1677
406,386,0,313,517.17,6216,5102,1007,1682
407,384,0,312,521.15,6229,5114,1011,1687
408,391,0,307,517.79,6242,5126,1017,1693
409,392,0,306,515.93,6258,5134,1020,1696
410,398,0,295,515.6,6267,5144,1021,1709
411,398,0,292,512.62,6285,5156,1022,1713
412,394,0,289,516.68,6299,5160,1027,1714
413,389,0,289,513.29,6311,5178,1028,1717
414,388,0,290,514.92,6326,5189,1030,1723
415,389,0,287,511.74,6335,5202,1032,1728
416,412,0,291,513.76,6344,5211,1034,1732
417,413,0,292,512.93,6356,5221,1038,1734
418,413,0,287,503.78,6375,5232,1043,1736
419,419,0,288,500.88,6390,5240,1047,1738
420,428,0,294,501.04,6404,5248,1048,1739
421,426,0,295,492.24,6420,5256,1053,1745
422,429,0,284,490.42,6440,5273,1056,1748
423,453,0,283,490.39,6453,5283,1057,1751
424,452,0,284,487.12,6469,5293,1060,1752
425,449,0,284,485.96,6483,5306,1063,1757
426,462,0,278,479.71,6495,5318,1068,1761
427,469,0,282,480.13,6506,5329,1070,1764
428,471,0,273,481.54,6518,5345,1075,1767
429,488,0,269,475.9,6531,5356,1081,1770
430,502,0,278,471.28,6543,5363,1086,1776
431,523,0,272,467.54,6550,5373,1089,1781
432,517,0,269,466.79,6568,5385,1095,1788
433,520,0,270,468.51,6578,5398,1096,1791
434,522,0,271,469.18,6601,5406,1099,1796
435,524,0,268,465.17,6618,5420,1102,1801
436,511,0,279,461.13,6634,5434,1102,1802
437,510,0,279,458.04,6654,5443,1104,1808
438,502,0,287,460.01,6676,5460,1106,1812
439,492,0,277,458.79,6700,5472,1113,1814
440,490,0,289,464.86,6718,5490,1116,1820
441,502,0,296,461.42,6729,5497,1121,1822
442,501,0,298,457.96,6742,5515,1124,1824
443,502,0,301,457.2,6758,5527,1125,1828
444,496,0,301,458.56,6781,5545,1126,1829
445,479,0,299,454.79,6805,5558,1129,1831
446,477,0,295,448.87,6824,5567,1131,1838
447,462,0,290,447.22,6845,5585,1136,1842
448,450,0,296,446.06,6870,5600,1137,1844
449,457,0,301,450.49,6892,5612,1139,1848
450,453,0,305,452.68,6911,5627,1141,1853
451,452,0,314,449.96,6927,5642,1145,1860
452,446,0,320,450.79,6944,5652,1146,1862
453,435,0,320,446.9,6967,5667,1147,1864
454,426,0,327,449.63,6989,5682,1148,1867
455,427,0,334,452.88,7009,5696,1148,1871
456,423,0,338,448.15,7025,5705,1149,1874
457,421,0,356,451.6,7044,5714,1151,1879
458,427,0,353,447.74,7059,5733,1156,1881
459,427,0,350,451.99,7070,5749,1159,1882
460,425,0,350,451.13,7082,5766,1164,1888
461,436,0,348,450.27,7096,5781,1164,1889
462,445,0,334,449.83,7111,5800,1168,1895
463,443,0,331,448.13,7126,5817,1169,1896
464,440,0,335,442.06,7149,5832,1171,1897
465,435,0,346,441.24,7168,5844,1177,1898
466,437,0,346,442.81,7180,5861,1180,1905
467,427,0,342,443.85,7196,5882,1180,1910
468,435,0,349,446.6,7214,5890,1182,1914
469,435,0,357,448.67,7235,5905,1184,1916
470,412,0,355,449.54,7259,5927,1186,1924
471,407,0,344,450.46,7279,5944,1190,1930
472,385,0,339,452.94,7302,5961,1192,1934
473,375,0,347,452.52,7327,5976,1194,1934
474,379,0,343,454.33,7343,5986,1198,1939
475,390,0,353,451.83,7364,5995,1200,1942
476,387,0,357,452.29,7374,6009,1205,1942
477,381,0,353,453.6,7390,6028,1206,1947
478,387,0,352,454.33,7406,6041,1210,1951
479,372,0,353,452.49,7421,6058,1211,1956
480,363,0,355,449.83,7437,6072,1212,1958
481,372,0,342,452.37,7446,6093,1215,1965
482,379,0,344,454.96,7459,6107,1217,1970
483,378,0,349,455.13,7478,6115,1219,1970
484,386,0,354,459.38,7487,6127,1221,1975
485,396,0,359,462.37,7500,6133,1222,1981
486,380,0,361,464.99,7520,6153,1223,1983
487,383,0,346,467.99,7533,6174,1228,1990
488,387,0,339,465.9,7545,6186,1230,1994
489,390,0,339,462.42,7560,6192,1236,1997
490,389,0,340,461.29,7576,6204,1240,2001
491,377,0,341,462.33,7595,6214,1241,2008
492,361,0,346,463.44,7620,6225,1246,2010
493,356,0,354,462.9,7643,6237,1246,2013
494,364,0,356,461.12,7655,6246,1247,2017
495,357,0,356,464.47,7669,6261,1248,2025
496,355,0,357,463.58,7690,6276,1250,2026
497,344,0,354,462.4,7706,6286,1255,2032
498,347,0,354,460.46,7720,6296,1259,2037
499,346,0,342,460.44,7735,6317,1263,2044
500,356,0,342,458.69,7747,6329,1269,2048
501,354,0,344,456.54,7758,6342,1270,2051
502,363,0,347,455.33,7772,6352,1270,2051
503,355,0,339,456.57,7788,6372,1276,2053
504,352,0,331,458.15,7801,6389,1277,2057
505,354,0,327,460.74,7809,6401,1280,2061
506,355,0,322,462.33,7819,6409,1285,2062
507,360,0,313,462.49,7839,6422,1291,2066
508,368,0,307,464.73,7856,6436,1292,2071
509,389,0,301,465.24,7865,6446,1295,2075
510,395,0,297,468.03,7876,6465,1296,2079
511,396,0,288,465.26,7888,6475,1301,2081
512,404,0,298,472.01,7899,6487,1301,2085
513,414,0,287,470.07,7914,6497,1306,2092
514,405,0,283,467.24,7929,6509,1310,2094
515,408,0,281,471.02,7945,6519,1311,2097
516,413,0,265,469.83,7954,6533,1314,2104
517,413,0,260,467.35,7961,6544,1318,2108
518,426,0,267,477.17,7970,6551,1319,2109
519,433,0,263,475.46,7981,6560,1321,2112
520,446,0,257,476.81,7990,6569,1324,2115
521,445,0,256,476.04,8005,6586,1325,2122
522,450,0,251,476.63,8014,6599,1328,2128
523,446,0,243,475.54,8028,6614,1328,2138
524,446,0,246,469.24,8046,6624,1333,2140
525,448,0,245,463.83,8056,6632,1337,2145
526,448,0,236,462.99,8072,6644,1338,2149
527,457,0,238,458.82,8084,6657,1340,2151
528,469,0,236,451.04,8093,6667,1341,2157
529,463,0,238,446.71,8106,6681,1344,2160
530,455,0,240,440.96,8120,6693,1345,2165
531,467,0,239,435.97,8131,6704,1348,2168
532,473,0,244,428.47,8144,6719,1351,2169
533,481,0,244,426.87,8158,6731,1355,2172
534,494,0,244,425.24,8178,6747,1359,2173
535,509,0,252,422.72,8194,6758,1359,2176
536,513,0,259,415.12,8212,6770,1361,2179
537,513,0,261,407.8,8232,6787,1361,2181
538,510,0,263,402.15,8254,6802,1361,2188
539,516,0,272,404.44,8270,6819,1363,2189
540,514,0,277,402.4,8293,6829,1363,2191
541,534,0,282,392.65,8304,6846,1366,2192
542,539,0,277,383.14,8326,6864,1369,2196
543,552,0,281,379.53,8348,6871,1371,2197
544,553,0,279,372.19,8367,6881,1376,2199
545,545,0,282,366.12,8393,6900,1377,2202
546,553,0,277,360.73,8412,6914,1379,2208
547,561,0,287,361.38,8430,6922,1382,2209
548,554,0,290,362.15,8459,6935,1382,2210
549,567,0,294,355.08,8478,6946,1382,2213
550,569,0,303,350.49,8498,6963,1387,2214
551,567,0,307,348.88,8525,6980,1387,2216
552,562,0,302,341.08,8550,7005,1390,2216
553,557,0,317,339.33,8573,7024,1390,2216
554,531,0,324,336.72,8604,7049,1392,2221
555,540,0,325,343.58,8620,7060,1392,2223
556,532,0,324,338.18,8642,7073,1396,2224
557,518,0,321,338.13,8663,7094,1396,2226
558,497,0,319,338.97,8696,7109,1397,2229
559,486,0,331,340.26,8722,7121,1401,2232
560,485,0,343,343.13,8733,7137,1401,2233
561,486,0,356,341.71,8759,7146,1402,2233
562,480,0,361,338.17,8780,7163,1403,2239
563,472,0,372,340.29,8804,7177,1403,2243
564,469,0,379,338.79,8835,7188,1403,2244
565,459,0,399,339.65,8861,7198,1404,2245
566,448,0,403,342.01,8888,7215,1406,2253
567,436,0,407,344.04,8909,7233,1410,2256
568,438,0,418,344.44,8928,7244,1413,2257
569,435,0,429,349.02,8945,7255,1415,2261
570,429,0,433,352.17,8969,7276,1418,2265
571,438,0,432,351.1,8991,7292,1420,2267
572,442,0,443,356.77,9014,7307,1421,2268
573,457,0,448,358.29,9032,7322,1424,2269
574,446,0,458,360.06,9051,7332,1427,2273
575,422,0,456,363.88,9079,7346,1429,2277
576,410,0,459,364.74,9102,7360,1430,2280
577,397,0,462,364.31,9125,7379,1430,2283
578,388,0,463,366.38,9148,7396,1434,2284
579,373,0,476,372.13,9169,7416,1435,2287
580,370,0,465,374.87,9195,7435,1438,2293
581,376,0,467,375.9,9211,7443,1441,2294
582,366,0,475,379.52,9233,7451,1445,2301
583,369,0,475,381.61,9255,7465,1448,2308
584,353,0,480,383.35,9278,7480,1452,2316
585,343,0,481,387.81,9299,7499,1453,2317
586,333,0,479,397.11,9321,7515,1455,2320
587,340,0,482,395.65,9337,7526,1459,2322
588,331,0,485,405.24,9355,7538,1465,2325
589,316,0,487,409.13,9380,7551,1467,2328
590,300,0,477,417.74,9403,7566,1473,2333
591,294,0,476,426.15,9418,7582,1477,2340
592,291,0,473,431.58,9439,7596,1481,2346
593,287,0,464,438.79,9450,7615,1482,2352
594,288,0,460,444.93,9459,7627,1485,2356
595,274,0,462,450.51,9469,7637,1487,2363
596,274,0,456,455.1,9478,7650,1492,2369
597,278,0,448,457.93,9483,7668,1494,2375
598,281,0,446,464.78,9498,7674,1498,2378
599,290,0,432,470.85,9509,7686,1505,2384
600,283,0,427,482.02,9521,7702,1506,2391
601,277,0,424,487.97,9533,7719,1507,2395
602,266,0,416,493.88,9550,7734,1510,2398
603,259,0,410,501.74,9566,7742,1516,2404
604,258,0,399,512.04,9582,7752,1522,2413
605,256,0,400,515.13,9598,7759,1525,2415
606,250,0,405,526.02,9618,7769,1526,2420
607,233,0,397,530.26,9636,7780,1527,2426
608,238,0,390,533.79,9652,7786,1532,2430
