Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,534,0,3115,928.79,3611,327,162,581
43,460,0,3245,938.46,3707,334,165,613
44,403,0,3368,950.22,3777,348,165,664
45,347,0,3500,963.03,3854,356,167,699
46,303,0,3630,978.99,3920,361,169,752
47,272,0,3711,997.13,3971,371,174,809
48,248,0,3783,1017.01,4022,390,179,881
49,197,0,3840,1033.86,4085,402,179,961
50,171,0,3895,1052.88,4126,412,187,1041
51,125,0,3924,1072.78,4177,425,194,1136
52,92,0,3952,1095.53,4213,434,210,1217
53,75,0,3966,1117.02,4240,445,218,1304
54,52,0,3945,1142.82,4267,459,227,1404
55,37,0,3914,1170.6,4291,470,236,1513
56,31,0,3854,1197.57,4298,486,242,1637
57,29,0,3784,1220.53,4305,501,249,1770
58,14,0,3703,1246.31,4322,519,261,1888
59,9,0,3584,1269.6,4332,528,275,2052
60,6,0,3506,1296.98,4335,540,281,2189
61,5,0,3413,1320.93,4338,548,294,2323
62,4,0,3286,1345.38,4340,557,305,2491
63,3,0,3170,1376.79,4341,567,311,2649
64,1,0,3014,1401.97,4343,577,325,2825
65,1,0,2855,1429.18,4343,585,342,2988
66,1,0,2683,1455.53,4343,594,359,3158
67,0,0,2542,1482.19,4344,599,379,3301
68,0,0,2387,1508.21,4344,607,388,3464
69,0,0,2235,1534.33,4344,611,401,3616
70,0,0,2060,1562.45,4344,618,417,3779
71,0,0,1896,1588.84,4344,625,445,3922
72,0,0,1736,1614.47,4344,629,458,4073
73,0,0,1593,1642.8,4344,635,472,4202
74,0,0,1457,1666.53,4344,640,479,4330
75,0,0,1314,1691.9,4344,643,489,4465
76,0,0,1189,1714.83,4344,646,501,4582
77,0,0,1073,1738.68,4344,649,511,4699
78,0,0,972,1762.98,4344,651,526,4788
79,0,0,866,1787.35,4344,653,537,4884
80,0,0,752,1811.06,4344,654,552,4986
81,0,0,653,1833.61,4344,658,564,5072
82,0,0,559,1857.91,4344,661,580,5151
83,0,0,481,1878.88,4344,663,591,5218
84,0,0,411,1901.44,4344,666,599,5278
85,0,0,356,1920.8,4344,666,610,5322
86,0,0,312,1941.26,4344,666,621,5356
87,0,0,266,1961.88,4344,668,627,5394
88,0,0,232,1982.06,4344,669,628,5427
89,0,0,209,1999.62,4344,669,632,5446
90,0,0,185,2020.45,4344,669,635,5467
91,0,0,150,2038.18,4344,672,645,5489
92,0,0,129,2055.07,4344,674,647,5506
93,0,0,110,2074.37,4344,674,650,5522
94,0,0,95,2092.14,4344,674,653,5534
95,0,0,72,2106.06,4344,674,659,5551
96,0,0,59,2125.82,4344,674,660,5564
97,0,0,37,2141,4344,674,664,5582
98,0,0,29,2155.43,4344,674,664,5590
99,0,0,22,2170.41,4344,674,665,5596
100,0,0,17,2183.78,4344,674,667,5599
101,0,0,11,2200.38,4344,674,671,5601
102,0,0,7,2214.06,4344,674,671,5605
103,0,0,5,2226.62,4344,674,671,5607
104,0,0,3,2241.52,4344,674,671,5609
105,0,0,3,2253.23,4344,674,671,5609
106,0,0,2,2268.28,4344,674,671,5610
107,0,0,2,2280.1,4344,674,671,5610
108,0,0,1,2291.87,4344,674,671,5611
109,0,0,1,2302.6,4344,674,671,5611
110,0,0,1,2315.01,4344,674,671,5611
111,0,0,1,2327.36,4344,674,671,5611
112,0,0,1,2337.77,4344,674,671,5611
113,0,0,1,2345.99,4344,674,671,5611
114,0,0,1,2356.92,4344,674,671,5611
115,0,0,1,2366.47,4344,674,671,5611
116,0,0,0,2376.15,4344,674,671,5612
117,0,0,0,2385.69,4344,674,671,5612
118,0,0,0,2392.1,4344,674,671,5612
119,0,0,0,2399.78,4344,674,671,5612
120,0,0,0,2407.52,4344,674,671,5612
121,0,0,0,2414.67,4344,674,671,5612
122,0,0,0,2423.17,4344,674,671,5612
123,0,0,0,2430.81,4344,674,671,5612
124,0,0,0,2436.72,4344,674,671,5612
125,0,0,0,2442.77,4344,674,671,5612
126,0,0,0,2448.77,4344,674,671,5612
127,0,0,0,2454.63,4344,674,671,5612
128,0,0,0,2460.13,4344,674,671,5612
129,0,0,0,2465.31,4344,674,671,5612
130,0,0,0,2469.54,4344,674,671,5612
131,0,0,0,2474.12,4344,674,671,5612
132,0,0,0,2478.03,4344,674,671,5612
133,0,0,0,2481.9,4344,674,671,5612
134,0,0,0,2486.17,4344,674,671,5612
135,0,0,0,2490.31,4344,674,671,5612
136,0,0,0,2493.08,4344,674,671,5612
137,0,0,0,2497.17,4344,674,671,5612
138,0,0,0,2499.31,4344,674,671,5612
139,0,0,0,2503.03,4344,674,671,5612
140,0,0,0,2506.44,4344,674,671,5612
141,0,0,0,2509.94,4344,674,671,5612
142,0,0,0,2512.26,4344,674,671,5612
143,0,0,0,2515.17,4344,674,671,5612
144,0,0,0,2517.26,4344,674,671,5612
145,0,0,0,2520.26,4344,674,671,5612
146,0,0,0,2522.99,4344,674,671,5612
147,0,0,0,2525.44,4344,674,671,5612
148,0,0,0,2528.08,4344,674,671,5612
149,0,0,0,2530.49,4344,674,671,5612
150,0,0,0,2533.08,4344,674,671,5612
151,0,0,0,2535.53,4344,674,671,5612
152,0,0,0,2538.08,4344,674,671,5612
153,0,0,0,2540.12,4344,674,671,5612
154,0,0,0,2541.44,4344,674,671,5612
155,0,0,0,2543.49,4344,674,671,5612
156,0,0,0,2544.9,4344,674,671,5612
157,0,0,0,2545.9,4344,674,671,5612
158,0,0,0,2547.04,4344,674,671,5612
159,0,0,0,2548.22,4344,674,671,5612
160,0,0,0,2549.58,4344,674,671,5612
161,0,0,0,2550.08,4344,674,671,5612
162,0,0,0,2551.18,4344,674,671,5612
163,0,0,0,2552.04,4344,674,671,5612
164,0,0,0,2553.49,4344,674,671,5612
165,0,0,0,2553.81,4344,674,671,5612
166,0,0,0,2554.54,4344,674,671,5612
167,0,0,0,2555.45,4344,674,671,5612
168,0,0,0,2555.81,4344,674,671,5612
169,0,0,0,2556.4,4344,674,671,5612
170,0,0,0,2557.23,4344,674,671,5612
171,0,0,0,2557.73,4344,674,671,5612
172,0,0,0,2558.55,4344,674,671,5612
173,0,0,0,2559.18,4344,674,671,5612
174,0,0,0,2559.86,4344,674,671,5612
175,0,0,0,2560.45,4344,674,671,5612
176,0,0,0,2560.77,4344,674,671,5612
177,0,0,0,2561.64,4344,674,671,5612
178,0,0,0,2561.86,4344,674,671,5612
179,0,0,0,2562.18,4344,674,671,5612
180,0,0,0,2562.77,4344,674,671,5612
181,0,0,0,2562.95,4344,674,671,5612
182,0,0,0,2563.45,4344,674,671,5612
183,0,0,0,2563.68,4344,674,671,5612
184,0,0,0,2564.32,4344,674,671,5612
185,0,0,0,2564.41,4344,674,671,5612
186,0,0,0,2564.68,4344,674,671,5612
187,0,0,0,2564.68,4344,674,671,5612
188,0,0,0,2564.95,4344,674,671,5612
189,0,0,0,2565.18,4344,674,671,5612
190,0,0,0,2565.23,4344,674,671,5612
191,0,0,0,2565.41,4344,674,671,5612
192,0,0,0,2565.45,4344,674,671,5612
193,0,0,0,2565.45,4344,674,671,5612
194,0,0,0,2565.45,4344,674,671,5612
195,0,0,0,2565.68,4344,674,671,5612
196,0,0,0,2565.73,4344,674,671,5612
197,0,0,0,2565.86,4344,674,671,5612
198,0,0,0,2565.86,4344,674,671,5612
199,0,0,0,2565.95,4344,674,671,5612
200,0,0,0,2566,4344,674,671,5612
201,0,0,0,2566.05,4344,674,671,5612
202,0,0,0,2566.05,4344,674,671,5612
203,0,0,0,2566.05,4344,674,671,5612
204,0,0,0,2566.09,4344,674,671,5612
205,0,0,0,2566.23,4344,674,671,5612
206,0,0,0,2566.27,4344,674,671,5612
207,0,0,0,2566.27,4344,674,671,5612
208,0,0,0,2566.36,4344,674,671,5612
209,0,0,0,2566.36,4344,674,671,5612
210,0,0,0,2566.64,4344,674,671,5612
211,0,0,0,2566.64,4344,674,671,5612
212,0,0,0,2566.64,4344,674,671,5612
213,0,0,0,2566.73,4344,674,671,5612
214,0,0,0,2566.73,4344,674,671,5612
215,0,0,0,2566.77,4344,674,671,5612
216,0,0,0,2566.77,4344,674,671,5612
217,0,0,0,2566.77,4344,674,671,5612
218,0,0,0,2566.77,4344,674,671,5612
219,0,0,0,2566.77,4344,674,671,5612
220,0,0,0,2566.77,4344,674,671,5612
221,0,0,0,2566.95,4344,674,671,5612
222,0,0,0,2566.95,4344,674,671,5612
223,0,0,0,2566.95,4344,674,671,5612
224,0,0,0,2566.95,4344,674,671,5612
225,0,0,0,2566.95,4344,674,671,5612
226,0,0,0,2566.95,4344,674,671,5612
227,0,0,0,2566.95,4344,674,671,5612
228,0,0,0,2567,4344,674,671,5612
229,0,0,0,2567,4344,674,671,5612
230,0,0,0,2567,4344,674,671,5612
231,0,0,0,2567,4344,674,671,5612
232,0,0,0,2567,4344,674,671,5612
233,0,0,0,2567,4344,674,671,5612
234,0,0,0,2567,4344,674,671,5612
235,0,0,0,2567,4344,674,671,5612
236,0,0,0,2567,4344,674,671,5612
237,0,0,0,2567,4344,674,671,5612
238,0,0,0,2567,4344,674,671,5612
239,0,0,0,2567,4344,674,671,5612
240,0,0,0,2567,4344,674,671,5612
241,0,0,0,2567,4344,674,671,5612
242,0,0,0,2567,4344,674,671,5612
243,0,0,0,2567,4344,674,671,5612
244,0,0,0,2567,4344,674,671,5612
245,0,0,0,2567,4344,674,671,5612
246,0,0,0,2567,4344,674,671,5612
247,0,0,0,2567,4344,674,671,5612
248,0,0,0,2567,4344,674,671,5612
249,0,0,0,2567,4344,674,671,5612
250,0,0,0,2567,4344,674,671,5612
251,0,0,0,2567,4344,674,671,5612
252,0,0,0,2567,4344,674,671,5612
253,0,0,0,2567,4344,674,671,5612
254,0,0,0,2567,4344,674,671,5612
255,0,0,0,2567,4344,674,671,5612
256,0,0,0,2567,4344,674,671,5612
257,0,0,0,2567,4344,674,671,5612
258,0,0,0,2567,4344,674,671,5612
259,0,0,0,2567,4344,674,671,5612
260,0,0,0,2567,4344,674,671,5612
261,0,0,0,2567,4344,674,671,5612
262,0,0,0,2567,4344,674,671,5612
263,0,0,0,2567,4344,674,671,5612
264,0,0,0,2567,4344,674,671,5612
265,0,0,0,2567,4344,674,671,5612
266,0,0,0,2567,4344,674,671,5612
267,0,0,0,2567,4344,674,671,5612
268,0,0,0,2567,4344,674,671,5612
269,0,0,0,2567,4344,674,671,5612
270,0,0,0,2567,4344,674,671,5612
271,0,0,0,2567,4344,674,671,5612
272,0,0,0,2567,4344,674,671,5612
273,0,0,0,2567,4344,674,671,5612
274,0,0,0,2567,4344,674,671,5612
275,0,0,0,2567,4344,674,671,5612
276,0,0,0,2567,4344,674,671,5612
277,0,0,0,2567,4344,674,671,5612
278,0,0,0,2567,4344,674,671,5612
279,0,0,0,2567,4344,674,671,5612
280,0,0,0,2567,4344,674,671,5612
281,0,0,0,2567,4344,674,671,5612
282,0,0,0,2567,4344,674,671,5612
283,0,0,0,2567,4344,674,671,5612
284,0,0,0,2567,4344,674,671,5612
285,0,0,0,2567,4344,674,671,5612
286,0,0,0,2567,4344,674,671,5612
287,0,0,0,2567,4344,674,671,5612
288,0,0,0,2567,4344,674,671,5612
289,0,0,0,2567,4344,674,671,5612
290,0,0,0,2567,4344,674,671,5612
291,0,0,0,2567,4344,674,671,5612
292,0,0,0,2567,4344,674,671,5612
293,0,0,0,2567,4344,674,671,5612
294,0,0,0,2567,4344,674,671,5612
295,0,0,0,2567,4344,674,671,5612
296,0,0,0,2567,4344,674,671,5612
297,0,0,0,2567,4344,674,671,5612
298,0,0,0,2567,4344,674,671,5612
299,0,0,0,2567,4344,674,671,5612
300,0,0,0,2567,4344,674,671,5612
301,0,0,0,2567,4344,674,671,5612
302,0,0,0,2567,4344,674,671,5612
303,0,0,0,2567,4344,674,671,5612
304,0,0,0,2567,4344,674,671,5612
305,0,0,0,2567,4344,674,671,5612
306,0,0,0,2567,4344,674,671,5612
307,0,0,0,2567,4344,674,671,5612
308,0,0,0,2567,4344,674,671,5612
309,0,0,0,2567,4344,674,671,5612
310,0,0,0,2567,4344,674,671,5612
311,0,0,0,2567,4344,674,671,5612
312,0,0,0,2567,4344,674,671,5612
313,0,0,0,2567,4344,674,671,5612
314,0,0,0,2567,4344,674,671,5612
315,0,0,0,2567,4344,674,671,5612
316,0,0,0,2567,4344,674,671,5612
317,0,0,0,2567,4344,674,671,5612
318,0,0,0,2567,4344,674,671,5612
319,0,0,0,2567,4344,674,671,5612
320,0,0,0,2567,4344,674,671,5612
321,0,0,0,2567,4344,674,671,5612
322,0,0,0,2567,4344,674,671,5612
323,0,0,0,2567,4344,674,671,5612
324,0,0,0,2567,4344,674,671,5612
325,0,0,0,2567,4344,674,671,5612
326,0,0,0,2567,4344,674,671,5612
327,0,0,0,2567,4344,674,671,5612
328,0,0,0,2567,4344,674,671,5612
329,0,0,0,2567,4344,674,671,5612
330,0,0,0,2567,4344,674,671,5612
331,0,0,0,2567,4344,674,671,5612
332,0,0,0,2567,4344,674,671,5612
333,0,0,0,2567,4344,674,671,5612
334,0,0,0,2567,4344,674,671,5612
335,0,0,0,2567,4344,674,671,5612
336,0,0,0,2567,4344,674,671,5612
337,0,0,0,2567,4344,674,671,5612
338,0,0,0,2567,4344,674,671,5612
339,0,0,0,2567,4344,674,671,5612
340,0,0,0,2567,4344,674,671,5612
341,0,0,0,2567,4344,674,671,5612
342,0,0,0,2567,4344,674,671,5612
343,0,0,0,2567,4344,674,671,5612
344,0,0,0,2567,4344,674,671,5612
345,0,0,0,2567,4344,674,671,5612
346,0,0,0,2567,4344,674,671,5612
347,0,0,0,2567,4344,674,671,5612
348,0,0,0,2567,4344,674,671,5612
349,0,0,0,2567,4344,674,671,5612
350,0,0,0,2567,4344,674,671,5612
351,0,0,0,2567,4344,674,671,5612
352,0,0,0,2567,4344,674,671,5612
353,0,0,0,2567,4344,674,671,5612
354,0,0,0,2567,4344,674,671,5612
355,0,0,0,2567,4344,674,671,5612
356,0,0,0,2567,4344,674,671,5612
357,0,0,0,2567,4344,674,671,5612
358,0,0,0,2567,4344,674,671,5612
359,0,0,0,2567,4344,674,671,5612
360,0,0,0,2567,4344,674,671,5612
361,0,0,0,2567,4344,674,671,5612
362,0,0,0,2567,4344,674,671,5612
363,0,0,0,2567,4344,674,671,5612
364,0,0,0,2567,4344,674,671,5612
365,0,0,0,2567,4344,674,671,5612
366,0,0,0,2567,4344,674,671,5612
367,0,0,0,2567,4344,674,671,5612
368,0,0,0,2567,4344,674,671,5612
369,0,0,0,2567,4344,674,671,5612
370,0,0,0,2567,4344,674,671,5612
371,0,0,0,2567,4344,674,671,5612
372,0,0,0,2567,4344,674,671,5612
373,0,0,0,2567,4344,674,671,5612
374,0,0,0,2567,4344,674,671,5612
375,0,0,0,2567,4344,674,671,5612
376,0,0,0,2567,4344,674,671,5612
377,0,0,0,2567,4344,674,671,5612
378,0,0,0,2567,4344,674,671,5612
379,0,0,0,2567,4344,674,671,5612
380,0,0,0,2567,4344,674,671,5612
381,0,0,0,2567,4344,674,671,5612
382,0,0,0,2567,4344,674,671,5612
383,0,0,0,2567,4344,674,671,5612
384,0,0,0,2567,4344,674,671,5612
385,0,0,0,2567,4344,674,671,5612
386,0,0,0,2567,4344,674,671,5612
387,0,0,0,2567,4344,674,671,5612
388,0,0,0,2567,4344,674,671,5612
389,0,0,0,2567,4344,674,671,5612
390,0,0,0,2567,4344,674,671,5612
391,0,0,0,2567,4344,674,671,5612
392,0,0,0,2567,4344,674,671,5612
393,0,0,0,2567,4344,674,671,5612
394,0,0,0,2567,4344,674,671,5612
395,0,0,0,2567,4344,674,671,5612
396,0,0,0,2567,4344,674,671,5612
397,0,0,0,2567,4344,674,671,5612
398,0,0,0,2567,4344,674,671,5612
399,0,0,0,2567,4344,674,671,5612
400,0,0,0,2567,4344,674,671,5612
401,0,0,0,2567,4344,674,671,5612
402,0,0,0,2567,4344,674,671,5612
403,0,0,0,2567,4344,674,671,5612
404,0,0,0,2567,4344,674,671,5612
405,0,0,0,2567,4344,674,671,5612
406,0,0,0,2567,4344,674,671,5612
407,0,0,0,2567,4344,674,671,5612
408,0,0,0,2567,4344,674,671,5612
409,0,0,0,2567,4344,674,671,5612
410,0,0,0,2567,4344,674,671,5612
411,0,0,0,2567,4344,674,671,5612
412,0,0,0,2567,4344,674,671,5612
413,0,0,0,2567,4344,674,671,5612
414,0,0,0,2567,4344,674,671,5612
415,0,0,0,2567,4344,674,671,5612
416,0,0,0,2567,4344,674,671,5612
417,0,0,0,2567,4344,674,671,5612
418,0,0,0,2567,4344,674,671,5612
419,0,0,0,2567,4344,674,671,5612
420,0,0,0,2567,4344,674,671,5612
421,0,0,0,2567,4344,674,671,5612
422,0,0,0,2567,4344,674,671,5612
423,0,0,0,2567,4344,674,671,5612
424,0,0,0,2567,4344,674,671,5612
425,0,0,0,2567,4344,674,671,5612
426,0,0,0,2567,4344,674,671,5612
427,0,0,0,2567,4344,674,671,5612
428,0,0,0,2567,4344,674,671,5612
429,0,0,0,2567,4344,674,671,5612
430,0,0,0,2567,4344,674,671,5612
431,0,0,0,2567,4344,674,671,5612
432,0,0,0,2567,4344,674,671,5612
433,0,0,0,2567,4344,674,671,5612
434,0,0,0,2567,4344,674,671,5612
435,0,0,0,2567,4344,674,671,5612
436,0,0,0,2567,4344,674,671,5612
437,0,0,0,2567,4344,674,671,5612
438,0,0,0,2567,4344,674,671,5612
439,0,0,0,2567,4344,674,671,5612
440,0,0,0,2567,4344,674,671,5612
441,0,0,0,2567,4344,674,671,5612
442,0,0,0,2567,4344,674,671,5612
443,0,0,0,2567,4344,674,671,5612
444,0,0,0,2567,4344,674,671,5612
445,0,0,0,2567,4344,674,671,5612
446,0,0,0,2567,4344,674,671,5612
447,0,0,0,2567,4344,674,671,5612
448,0,0,0,2567,4344,674,671,5612
449,0,0,0,2567,4344,674,671,5612
450,0,0,0,2567,4344,674,671,5612
451,0,0,0,2567,4344,674,671,5612
452,0,0,0,2567,4344,674,671,5612
453,0,0,0,2567,4344,674,671,5612
454,0,0,0,2567,4344,674,671,5612
455,0,0,0,2567,4344,674,671,5612
456,0,0,0,2567,4344,674,671,5612
457,0,0,0,2567,4344,674,671,5612
458,0,0,0,2567,4344,674,671,5612
459,0,0,0,2567,4344,674,671,5612
460,0,0,0,2567,4344,674,671,5612
461,0,0,0,2567,4344,674,671,5612
462,0,0,0,2567,4344,674,671,5612
463,0,0,0,2567,4344,674,671,5612
464,0,0,0,2567,4344,674,671,5612
465,0,0,0,2567,4344,674,671,5612
466,0,0,0,2567,4344,674,671,5612
467,0,0,0,2567,4344,674,671,5612
468,0,0,0,2567,4344,674,671,5612
469,0,0,0,2567,4344,674,671,5612
470,0,0,0,2567,4344,674,671,5612
471,0,0,0,2567,4344,674,671,5612
472,0,0,0,2567,4344,674,671,5612
473,0,0,0,2567,4344,674,671,5612
474,0,0,0,2567,4344,674,671,5612
475,0,0,0,2567,4344,674,671,5612
476,0,0,0,2567,4344,674,671,5612
477,0,0,0,2567,4344,674,671,5612
478,0,0,0,2567,4344,674,671,5612
479,0,0,0,2567,4344,674,671,5612
480,0,0,0,2567,4344,674,671,5612
481,0,0,0,2567,4344,674,671,5612
482,0,0,0,2567,4344,674,671,5612
483,0,0,0,2567,4344,674,671,5612
484,0,0,0,2567,4344,674,671,5612
485,0,0,0,2567,4344,674,671,5612
486,0,0,0,2567,4344,674,671,5612
487,0,0,0,2567,4344,674,671,5612
488,0,0,0,2567,4344,674,671,5612
489,0,0,0,2567,4344,674,671,5612
490,0,0,0,2567,4344,674,671,5612
491,0,0,0,2567,4344,674,671,5612
492,0,0,0,2567,4344,674,671,5612
493,0,0,0,2567,4344,674,671,5612
494,0,0,0,2567,4344,674,671,5612
495,0,0,0,2567,4344,674,671,5612
496,0,0,0,2567,4344,674,671,5612
497,0,0,0,2567,4344,674,671,5612
498,0,0,0,2567,4344,674,671,5612
499,0,0,0,2567,4344,674,671,5612
500,0,0,0,2567,4344,674,671,5612
501,0,0,0,2567,4344,674,671,5612
502,0,0,0,2567,4344,674,671,5612
503,0,0,0,2567,4344,674,671,5612
504,0,0,0,2567,4344,674,671,5612
505,0,0,0,2567,4344,674,671,5612
506,0,0,0,2567,4344,674,671,5612
507,0,0,0,2567,4344,674,671,5612
508,0,0,0,2567,4344,674,671,5612
509,0,0,0,2567,4344,674,671,5612
510,0,0,0,2567,4344,674,671,5612
511,0,0,0,2567,4344,674,671,5612
512,0,0,0,2567,4344,674,671,5612
513,0,0,0,2567,4344,674,671,5612
514,0,0,0,2567,4344,674,671,5612
515,0,0,0,2567,4344,674,671,5612
516,0,0,0,2567,4344,674,671,5612
517,0,0,0,2567,4344,674,671,5612
518,0,0,0,2567,4344,674,671,5612
519,0,0,0,2567,4344,674,671,5612
520,0,0,0,2567,4344,674,671,5612
521,0,0,0,2567,4344,674,671,5612
522,0,0,0,2567,4344,674,671,5612
523,0,0,0,2567,4344,674,671,5612
524,0,0,0,2567,4344,674,671,5612
525,0,0,0,2567,4344,674,671,5612
526,0,0,0,2567,4344,674,671,5612
527,0,0,0,2567,4344,674,671,5612
528,0,0,0,2567,4344,674,671,5612
529,0,0,0,2567,4344,674,671,5612
530,0,0,0,2567,4344,674,671,5612
531,0,0,0,2567,4344,674,671,5612
532,0,0,0,2567,4344,674,671,5612
533,0,0,0,2567,4344,674,671,5612
534,0,0,0,2567,4344,674,671,5612
535,0,0,0,2567,4344,674,671,5612
536,0,0,0,2567,4344,674,671,5612
537,0,0,0,2567,4344,674,671,5612
538,0,0,0,2567,4344,674,671,5612
539,0,0,0,2567,4344,674,671,5612
540,0,0,0,2567,4344,674,671,5612
541,0,0,0,2567,4344,674,671,5612
542,0,0,0,2567,4344,674,671,5612
543,0,0,0,2567,4344,674,671,5612
544,0,0,0,2567,4344,674,671,5612
545,0,0,0,2567,4344,674,671,5612
546,0,0,0,2567,4344,674,671,5612
547,0,0,0,2567,4344,674,671,5612
548,0,0,0,2567,4344,674,671,5612
549,0,0,0,2567,4344,674,671,5612
550,0,0,0,2567,4344,674,671,5612
551,0,0,0,2567,4344,674,671,5612
552,0,0,0,2567,4344,674,671,5612
553,0,0,0,2567,4344,674,671,5612
554,0,0,0,2567,4344,674,671,5612
555,0,0,0,2567,4344,674,671,5612
556,0,0,0,2567,4344,674,671,5612
557,0,0,0,2567,4344,674,671,5612
558,0,0,0,2567,4344,674,671,5612
559,0,0,0,2567,4344,674,671,5612
560,0,0,0,2567,4344,674,671,5612
561,0,0,0,2567,4344,674,671,5612
562,0,0,0,2567,4344,674,671,5612
563,0,0,0,2567,4344,674,671,5612
564,0,0,0,2567,4344,674,671,5612
565,0,0,0,2567,4344,674,671,5612
566,0,0,0,2567,4344,674,671,5612
567,0,0,0,2567,4344,674,671,5612
568,0,0,0,2567,4344,674,671,5612
569,0,0,0,2567,4344,674,671,5612
570,0,0,0,2567,4344,674,671,5612
571,0,0,0,2567,4344,674,671,5612
572,0,0,0,2567,4344,674,671,5612
573,0,0,0,2567,4344,674,671,5612
574,0,0,0,2567,4344,674,671,5612
575,0,0,0,2567,4344,674,671,5612
576,0,0,0,2567,4344,674,671,5612
577,0,0,0,2567,4344,674,671,5612
578,0,0,0,2567,4344,674,671,5612
579,0,0,0,2567,4344,674,671,5612
580,0,0,0,2567,4344,674,671,5612
581,0,0,0,2567,4344,674,671,5612
582,0,0,0,2567,4344,674,671,5612
583,0,0,0,2567,4344,674,671,5612
584,0,0,0,2567,4344,674,671,5612
585,0,0,0,2567,4344,674,671,5612
586,0,0,0,2567,4344,674,671,5612
587,0,0,0,2567,4344,674,671,5612
588,0,0,0,2567,4344,674,671,5612
589,0,0,0,2567,4344,674,671,5612
590,0,0,0,2567,4344,674,671,5612
591,0,0,0,2567,4344,674,671,5612
592,0,0,0,2567,4344,674,671,5612
593,0,0,0,2567,4344,674,671,5612
594,0,0,0,2567,4344,674,671,5612
595,0,0,0,2567,4344,674,671,5612
596,0,0,0,2567,4344,674,671,5612
597,0,0,0,2567,4344,674,671,5612
598,0,0,0,2567,4344,674,671,5612
599,0,0,0,2567,4344,674,671,5612
600,0,0,0,2567,4344,674,671,5612
601,0,0,0,2567,4344,674,671,5612
602,0,0,0,2567,4344,674,671,5612
603,0,0,0,2567,4344,674,671,5612
604,0,0,0,2567,4344,674,671,5612
605,0,0,0,2567,4344,674,671,5612
606,0,0,0,2567,4344,674,671,5612
607,0,0,0,2567,4344,674,671,5612
608,0,0,0,2567,4344,674,671,5612
609,0,0,0,2567,4344,674,671,5612
610,0,0,0,2567,4344,674,671,5612
611,0,0,0,2567,4344,674,671,5612
612,0,0,0,2567,4344,674,671,5612
613,0,0,0,2567,4344,674,671,5612
614,0,0,0,2567,4344,674,671,5612
615,0,0,0,2567,4344,674,671,5612
616,0,0,0,2567,4344,674,671,5612
617,0,0,0,2567,4344,674,671,5612
618,0,0,0,2567,4344,674,671,5612
619,0,0,0,2567,4344,674,671,5612
620,0,0,0,2567,4344,674,671,5612
621,0,0,0,2567,4344,674,671,5612
622,0,0,0,2567,4344,674,671,5612
623,0,0,0,2567,4344,674,671,5612
624,0,0,0,2567,4344,674,671,5612
625,0,0,0,2567,4344,674,671,5612
626,0,0,0,2567,4344,674,671,5612
627,0,0,0,2567,4344,674,671,5612
628,0,0,0,2567,4344,674,671,5612
629,0,0,0,2567,4344,674,671,5612
630,0,0,0,2567,4344,674,671,5612
631,0,0,0,2567,4344,674,671,5612
632,0,0,0,2567,4344,674,671,5612
633,0,0,0,2567,4344,674,671,5612
634,0,0,0,2567,4344,674,671,5612
635,0,0,0,2567,4344,674,671,5612
636,0,0,0,2567,4344,674,671,5612
637,0,0,0,2567,4344,674,671,5612
