Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,1364,0,376,223.33,10146,13599,123,8476
102,1427,0,371,221.83,10217,13659,123,8480
103,1475,0,363,221.84,10274,13715,125,8492
104,1511,0,355,220.17,10319,13784,127,8503
105,1544,0,354,218.58,10377,13851,128,8513
106,1574,0,345,214.22,10432,13922,128,8528
107,1624,0,344,211.6,10487,13983,130,8545
108,1686,0,341,208.87,10540,14032,132,8559
109,1741,0,353,202.14,10607,14097,132,8574
110,1810,0,361,196.31,10672,14159,133,8587
111,1883,0,361,190.85,10745,14221,133,8598
112,1926,0,359,184.41,10811,14280,133,8616
113,1983,0,356,177.9,10881,14346,133,8634
114,2054,0,352,170.06,10959,14422,134,8645
115,2095,0,360,166.78,11022,14493,137,8659
116,2152,0,371,160.16,11109,14565,138,8674
117,2188,0,370,153.75,11178,14635,141,8689
118,2278,0,369,146.59,11239,14710,142,8707
119,2345,0,372,141.98,11311,14790,142,8722
120,2399,0,369,132.56,11388,14876,143,8744
121,2506,0,376,125.18,11444,14949,146,8761
122,2554,0,390,118.81,11534,15038,146,8782
123,2576,0,380,112.74,11625,15132,147,8807
124,2606,0,386,107.4,11692,15214,147,8834
125,2669,0,376,101.53,11775,15309,147,8856
126,2700,0,390,96.81,11845,15390,147,8882
127,2733,0,386,92.96,11910,15475,149,8916
128,2817,0,398,89.12,11984,15556,149,8934
129,2831,0,413,84.8,12065,15665,149,8968
130,2848,0,418,83.46,12158,15757,149,8990
131,2846,0,427,80.64,12264,15826,149,9036
132,2831,0,423,78.52,12371,15906,149,9072
133,2809,0,447,75.94,12463,16001,149,9115
134,2762,0,464,73.64,12563,16076,149,9158
135,2729,0,493,72.53,12686,16168,150,9209
136,2740,0,502,70.28,12789,16263,151,9235
137,2737,0,507,69.41,12870,16357,151,9276
138,2717,0,518,69.42,12971,16442,151,9323
139,2676,0,523,68.43,13093,16529,151,9364
140,2662,0,529,68.31,13199,16615,151,9407
141,2624,0,553,69.12,13305,16714,151,9454
142,2574,0,568,68.86,13407,16798,151,9497
143,2556,0,583,68.99,13519,16905,151,9521
144,2480,0,583,69.67,13639,17026,151,9563
145,2433,0,578,70.61,13737,17147,151,9602
146,2402,0,580,71.53,13834,17233,151,9640
147,2364,0,593,71.91,13946,17343,153,9667
148,2284,0,609,72.6,14058,17454,155,9700
149,2246,0,616,75.14,14162,17549,155,9731
150,2230,0,606,76.58,14259,17649,155,9762
151,2182,0,603,77.67,14379,17747,155,9797
152,2132,0,604,78.84,14480,17822,155,9837
153,2080,0,614,79.52,14584,17918,156,9867
154,2031,0,615,81.12,14691,18016,157,9896
155,2026,0,621,83.43,14792,18106,158,9923
156,1988,0,641,86.51,14887,18186,158,9955
157,1953,0,654,87.43,14989,18290,159,9980
158,1936,0,668,90.39,15083,18375,160,10004
159,1865,0,676,92.5,15194,18476,162,10039
160,1805,0,690,96.28,15313,18574,164,10057
161,1732,0,698,97.47,15435,18676,164,10085
162,1706,0,701,101.32,15531,18765,164,10109
163,1640,0,691,103.69,15650,18863,164,10139
164,1580,0,704,107.28,15756,18944,164,10160
165,1517,0,700,110.86,15861,19027,164,10186
166,1449,0,706,115.1,15983,19116,166,10202
167,1416,0,729,119.1,16082,19206,167,10213
168,1394,0,703,123.7,16170,19313,167,10233
169,1351,0,687,126.77,16271,19417,167,10246
170,1332,0,685,131.86,16354,19507,168,10266
171,1318,0,692,136.2,16443,19575,169,10284
172,1242,0,696,140.58,16537,19664,169,10304
173,1236,0,681,142.78,16622,19747,170,10327
174,1209,0,684,145.35,16691,19823,171,10353
175,1199,0,667,150.43,16771,19907,172,10369
176,1194,0,671,154.86,16837,19977,174,10383
177,1193,0,658,157.58,16914,20054,174,10398
178,1201,0,666,159.53,16991,20102,175,10416
179,1166,0,642,162.6,17070,20208,176,10428
180,1173,0,617,165.1,17140,20289,179,10443
181,1192,0,606,168.22,17205,20363,179,10458
182,1217,0,584,171.86,17267,20440,179,10470
183,1239,0,563,174.68,17327,20511,179,10493
184,1267,0,536,177.59,17404,20579,179,10507
185,1286,0,534,178.77,17467,20639,181,10520
186,1283,0,528,179.33,17536,20711,181,10539
187,1298,0,514,180.8,17602,20784,182,10558
188,1308,0,530,181.54,17660,20851,182,10570
189,1311,0,526,181.45,17741,20919,183,10587
190,1345,0,541,182.03,17802,20979,183,10599
191,1349,0,540,183.04,17866,21062,184,10616
192,1359,0,538,183.04,17942,21129,184,10635
193,1347,0,530,183.43,18024,21200,184,10651
194,1345,0,529,184.28,18093,21260,184,10661
195,1371,0,512,184.99,18149,21340,185,10671
196,1394,0,507,184.92,18226,21401,186,10682
197,1369,0,495,185.03,18311,21483,188,10699
198,1339,0,480,182.2,18395,21568,188,10715
199,1347,0,465,182.66,18454,21657,189,10729
200,1392,0,454,182.58,18527,21723,189,10748
201,1430,0,433,181.63,18588,21807,190,10761
202,1460,0,421,181.51,18645,21873,192,10784
203,1481,0,408,178.66,18697,21962,192,10796
204,1517,0,407,178.83,18752,22031,194,10817
205,1567,0,411,174.08,18804,22079,194,10831
206,1614,0,397,172.68,18863,22139,195,10849
207,1647,0,393,171.89,18924,22201,196,10864
208,1689,0,407,168.08,18983,22263,197,10880
209,1718,0,402,166.97,19045,22333,199,10903
210,1780,0,403,162.96,19123,22392,200,10916
211,1807,0,405,158.57,19187,22468,200,10930
212,1858,0,389,155.16,19239,22545,201,10950
213,1902,0,388,152.41,19294,22625,203,10957
214,1929,0,383,147.51,19362,22692,206,10972
215,2000,0,381,144.03,19429,22768,208,10991
216,2064,0,392,139.99,19500,22851,208,11006
217,2121,0,393,136.8,19573,22936,208,11023
218,2137,0,385,134.29,19660,23011,208,11040
219,2137,0,374,133.17,19743,23115,208,11062
220,2145,0,371,131.82,19819,23189,209,11082
221,2185,0,379,131.03,19901,23273,210,11098
222,2198,0,390,129.77,19978,23357,210,11122
223,2192,0,392,128.88,20059,23443,212,11150
224,2194,0,412,126.57,20137,23521,212,11175
225,2217,0,410,126.21,20233,23589,212,11189
226,2242,0,423,123.7,20306,23665,212,11211
227,2243,0,424,122.3,20408,23750,212,11237
228,2224,0,429,118.73,20510,23849,212,11273
229,2237,0,445,116.62,20616,23918,212,11294
230,2200,0,477,114.71,20722,24005,213,11319
231,2197,0,501,114.95,20814,24093,214,11348
232,2205,0,507,111.4,20915,24189,215,11365
233,2169,0,530,108.07,21013,24268,215,11381
234,2150,0,526,107.25,21107,24361,217,11401
235,2149,0,562,104.39,21203,24446,217,11431
236,2123,0,587,102.88,21299,24525,217,11465
237,2117,0,594,100.9,21418,24606,217,11482
238,2048,0,575,98.66,21520,24721,217,11503
239,2090,0,571,98.65,21597,24807,217,11522
240,2098,0,592,95.2,21696,24890,218,11541
241,2095,0,606,94.21,21791,24978,219,11570
242,2105,0,605,94.41,21882,25088,219,11591
243,2113,0,628,93.71,21997,25174,220,11614
244,2063,0,648,91.83,22112,25269,220,11632
245,2031,0,651,91.89,22221,25362,220,11665
246,2020,0,649,91.08,22346,25452,220,11689
247,2011,0,666,90.23,22447,25526,221,11719
248,1984,0,674,89.59,22564,25614,221,11745
249,1938,0,689,90.68,22679,25703,221,11773
250,1886,0,684,92.84,22794,25802,221,11798
251,1859,0,693,94.96,22912,25884,221,11818
252,1856,0,696,95.21,23033,25982,221,11840
253,1801,0,699,98.41,23129,26096,222,11862
254,1765,0,690,100.24,23241,26204,224,11879
255,1698,0,693,104.84,23366,26295,225,11910
256,1674,0,684,107.9,23473,26381,225,11930
257,1645,0,678,110.6,23572,26468,226,11951
258,1604,0,679,113.37,23683,26558,227,11985
259,1567,0,671,116.1,23791,26653,228,12017
260,1546,0,678,118.66,23872,26737,229,12042
261,1499,0,678,121.99,23957,26832,229,12060
262,1468,0,653,126.17,24048,26926,230,12076
263,1455,0,642,128.26,24130,27014,231,12092
264,1452,0,617,131.61,24218,27100,231,12118
265,1409,0,609,134.77,24294,27199,231,12147
266,1409,0,595,137.07,24375,27276,231,12168
267,1384,0,602,140.25,24471,27345,232,12188
268,1359,0,598,142.48,24584,27405,232,12208
269,1340,0,614,145.24,24699,27461,232,12223
270,1315,0,614,149.07,24792,27529,234,12247
271,1273,0,596,151.54,24897,27620,236,12262
272,1254,0,596,152.82,24982,27688,237,12273
273,1243,0,590,152.74,25078,27766,238,12292
274,1268,0,594,155.64,25138,27844,238,12300
275,1242,0,592,158.54,25227,27923,238,12323
276,1260,0,580,160.85,25300,28003,238,12337
277,1258,0,574,163.92,25377,28074,238,12359
278,1253,0,577,164.3,25454,28141,239,12374
279,1255,0,591,167.65,25543,28202,239,12385
280,1238,0,593,169.38,25635,28252,239,12400
281,1211,0,594,170.2,25718,28327,239,12414
282,1216,0,576,172.14,25789,28403,239,12437
283,1212,0,580,173.25,25855,28483,239,12444
284,1214,0,591,174.49,25937,28544,242,12456
285,1197,0,566,175.93,26031,28625,244,12471
286,1210,0,555,177.01,26110,28703,244,12492
287,1218,0,554,177.97,26179,28773,246,12503
288,1236,0,553,179.24,26255,28835,247,12519
289,1259,0,546,181.08,26330,28898,247,12539
290,1296,0,540,179.22,26410,28971,248,12552
291,1306,0,537,178.43,26487,29042,248,12561
292,1294,0,538,177.96,26568,29114,249,12574
293,1298,0,538,178.03,26654,29176,249,12599
294,1314,0,537,177.14,26727,29245,250,12609
295,1299,0,551,178.49,26810,29310,251,12620
296,1325,0,569,178.09,26889,29383,253,12637
297,1338,0,561,178.24,26972,29463,254,12647
298,1332,0,563,178.63,27057,29541,255,12653
299,1365,0,570,180.29,27120,29602,255,12666
300,1387,0,558,178.87,27198,29682,256,12673
301,1409,0,551,177.92,27277,29752,256,12683
302,1446,0,528,178.5,27360,29837,257,12690
303,1458,0,502,176.04,27443,29928,257,12706
304,1495,0,490,176.47,27505,29998,258,12718
305,1538,0,479,176.02,27571,30059,258,12733
306,1587,0,489,172.76,27642,30128,258,12742
307,1602,0,488,170.9,27715,30203,259,12753
308,1608,0,517,170.97,27801,30258,260,12763
309,1668,0,521,166.7,27878,30324,261,12776
310,1709,0,523,163.77,27970,30393,261,12796
311,1730,0,530,159.13,28050,30465,261,12808
312,1775,0,549,157.04,28135,30551,261,12820
313,1753,0,547,153.05,28247,30652,261,12844
314,1773,0,551,151.29,28342,30743,264,12859
315,1813,0,551,147.3,28436,30822,265,12870
316,1833,0,553,144.79,28534,30900,265,12883
317,1843,0,559,139.95,28642,30987,265,12902
318,1884,0,563,136.11,28746,31074,267,12911
319,1888,0,559,134.92,28852,31171,267,12926
320,1901,0,568,129.45,28957,31248,267,12941
321,1904,0,586,127.27,29053,31316,269,12957
322,1935,0,586,125.97,29148,31399,269,12970
323,1938,0,587,121.56,29233,31489,271,12994
324,1941,0,600,119.21,29337,31561,272,13013
325,1970,0,581,117.41,29430,31651,273,13038
326,2002,0,599,114.89,29532,31724,273,13056
327,2006,0,600,115.25,29637,31812,275,13074
328,1978,0,584,113.72,29739,31900,276,13096
329,1966,0,576,111.8,29825,31994,277,13127
330,1965,0,583,110.14,29906,32095,277,13145
331,1942,0,613,108.66,29993,32170,278,13180
332,1924,0,629,109.01,30085,32242,278,13211
333,1938,0,635,110.69,30173,32320,278,13244
334,1873,0,630,113.08,30274,32419,278,13271
335,1871,0,618,112.74,30370,32517,278,13290
336,1859,0,625,112.94,30463,32596,279,13315
337,1869,0,635,115.68,30537,32672,280,13336
338,1849,0,644,117.52,30641,32763,281,13369
339,1830,0,658,118.11,30732,32852,282,13392
340,1814,0,664,118.36,30830,32939,282,13420
341,1803,0,667,120.39,30925,33019,284,13445
342,1751,0,666,120.74,31034,33106,285,13464
343,1731,0,686,122.74,31121,33185,286,13481
344,1703,0,689,122.16,31220,33285,286,13508
345,1690,0,688,123.39,31321,33381,287,13536
346,1685,0,670,125.54,31411,33479,289,13560
347,1672,0,679,127.3,31502,33575,290,13584
348,1637,0,658,127.74,31612,33664,291,13605
349,1604,0,634,129.87,31711,33770,291,13630
350,1607,0,633,130.03,31802,33855,291,13658
351,1593,0,620,131.05,31895,33936,291,13682
352,1590,0,596,131.4,31987,34036,293,13698
353,1595,0,594,131.39,32062,34120,294,13728
354,1582,0,587,132.65,32148,34203,294,13743
355,1598,0,596,131.44,32229,34282,295,13765
356,1574,0,600,130.43,32326,34373,295,13779
357,1544,0,597,130.43,32432,34444,296,13803
358,1514,0,597,131.04,32522,34522,297,13828
359,1543,0,586,130.47,32621,34605,297,13850
360,1551,0,590,132.21,32711,34676,297,13877
361,1546,0,594,131.51,32808,34743,298,13899
362,1563,0,577,131.54,32881,34822,298,13920
363,1608,0,554,130.57,32942,34899,298,13939
364,1624,0,532,131.34,33018,34986,298,13958
365,1651,0,537,132.53,33088,35065,299,13979
366,1649,0,543,131.11,33156,35152,300,13999
367,1680,0,542,130.95,33248,35237,301,14009
368,1677,0,533,129.21,33329,35313,301,14026
369,1712,0,536,129.29,33393,35392,303,14042
370,1749,0,542,127.39,33466,35471,303,14063
371,1764,0,539,126.65,33544,35561,303,14075
372,1781,0,530,126.06,33631,35650,304,14099
373,1786,0,518,125.05,33706,35739,305,14120
374,1819,0,526,123.8,33780,35817,307,14137
375,1780,0,519,124.23,33880,35915,308,14156
376,1755,0,512,123.88,33971,36006,309,14181
377,1738,0,509,124.71,34063,36083,309,14197
378,1748,0,527,126.17,34141,36156,309,14217
379,1771,0,530,128.81,34212,36233,310,14233
380,1740,0,528,129.75,34309,36317,310,14255
381,1768,0,542,131.43,34392,36399,310,14277
382,1740,0,559,134.21,34491,36483,310,14299
383,1702,0,558,135.78,34592,36575,311,14325
384,1673,0,541,137.58,34678,36670,311,14341
385,1650,0,540,138.77,34770,36761,312,14358
386,1647,0,540,139.28,34867,36836,313,14378
387,1631,0,560,140.34,34972,36906,313,14394
388,1657,0,551,141.66,35064,36988,314,14413
389,1638,0,543,143.48,35147,37086,314,14436
390,1614,0,540,144.59,35234,37179,314,14453
391,1604,0,529,145.28,35312,37260,314,14478
392,1602,0,534,144.99,35382,37338,314,14500
393,1623,0,548,147.51,35464,37406,314,14512
394,1636,0,531,146.05,35547,37494,314,14537
395,1647,0,516,145.97,35630,37584,315,14551
396,1645,0,519,144.47,35733,37655,316,14565
397,1619,0,509,143.24,35833,37740,316,14587
398,1631,0,510,141.42,35924,37818,317,14600
399,1647,0,493,139.25,36011,37910,317,14612
400,1657,0,490,136.42,36090,37991,318,14638
401,1700,0,490,137.99,36158,38057,318,14650
402,1741,0,489,138.04,36230,38132,319,14662
403,1812,0,482,134.94,36294,38202,319,14681
404,1886,0,478,133.25,36356,38275,320,14693
405,1889,0,484,130.75,36448,38349,321,14713
406,1903,0,468,129.54,36534,38449,323,14721
407,1914,0,480,127.77,36627,38527,323,14735
408,1958,0,483,127.02,36700,38595,323,14753
409,1964,0,499,124.34,36779,38662,324,14776
410,1975,0,478,121.33,36869,38750,324,14803
411,1977,0,484,120.05,36956,38833,325,14820
412,1977,0,493,118.38,37037,38912,325,14835
413,2001,0,486,115.87,37111,38994,325,14853
414,2025,0,496,113.8,37183,39069,326,14878
415,2067,0,490,110.92,37267,39141,327,14905
416,2050,0,504,109.4,37360,39231,327,14933
417,2057,0,506,109.94,37463,39302,329,14953
418,2078,0,518,106.68,37545,39379,329,14971
419,2038,0,530,105.13,37659,39462,329,14993
420,2064,0,535,104.1,37777,39537,329,15022
421,2030,0,542,102.5,37892,39623,330,15046
422,2005,0,556,101.75,37992,39702,330,15072
423,1994,0,565,100.72,38103,39806,330,15094
424,1980,0,569,101.42,38208,39881,331,15111
425,1958,0,593,102.7,38301,39960,333,15132
426,1969,0,612,103.26,38404,40034,334,15155
427,1951,0,641,103.88,38512,40122,334,15179
428,1948,0,631,103.97,38621,40226,334,15196
429,1923,0,630,105.56,38731,40317,334,15211
430,1891,0,660,105.44,38843,40394,335,15231
431,1877,0,657,106.66,38955,40481,335,15253
432,1864,0,657,107.49,39064,40566,337,15272
433,1854,0,671,107.7,39165,40659,337,15286
434,1857,0,677,109.22,39249,40754,339,15304
435,1842,0,672,110.24,39341,40864,340,15320
436,1817,0,659,111.02,39427,40981,340,15335
437,1807,0,643,110.69,39528,41098,340,15356
438,1804,0,633,111.25,39611,41191,340,15376
439,1803,0,606,110.93,39703,41299,343,15402
440,1815,0,600,109.22,39784,41389,343,15424
441,1818,0,616,111.54,39872,41477,343,15450
442,1818,0,620,111.75,39960,41573,343,15467
443,1811,0,633,112.98,40053,41663,343,15485
444,1828,0,632,111.91,40130,41753,343,15504
445,1811,0,634,112.69,40224,41839,343,15526
446,1825,0,623,115.07,40308,41934,345,15539
447,1820,0,604,113.58,40400,42019,346,15568
448,1816,0,597,114.74,40490,42118,346,15589
449,1784,0,586,117.74,40579,42210,346,15610
450,1749,0,569,119.82,40668,42317,347,15627
451,1728,0,569,121.07,40739,42394,347,15649
452,1724,0,593,123.23,40817,42470,347,15677
453,1698,0,584,124.72,40898,42567,347,15695
454,1701,0,562,125.79,40975,42671,347,15726
455,1680,0,553,127.67,41075,42779,347,15745
456,1663,0,547,128.21,41167,42854,348,15772
457,1642,0,537,128.22,41258,42937,349,15794
458,1610,0,530,131.57,41356,43024,350,15819
459,1601,0,534,134,41443,43122,350,15837
460,1596,0,532,133.57,41528,43189,351,15856
461,1566,0,524,136.16,41617,43264,352,15881
462,1528,0,542,136.77,41709,43340,353,15899
463,1513,0,538,137.4,41804,43422,355,15911
464,1516,0,544,138.74,41898,43495,356,15924
465,1500,0,557,139.76,41981,43580,357,15935
466,1515,0,560,142.63,42071,43653,358,15953
467,1482,0,555,145.19,42179,43746,360,15971
468,1502,0,547,145,42256,43822,360,15991
469,1480,0,552,146.28,42341,43896,360,16005
470,1457,0,555,148.03,42425,43978,362,16029
471,1463,0,568,148.96,42504,44048,363,16043
472,1478,0,558,147.31,42578,44128,363,16052
473,1457,0,549,148.12,42661,44206,365,16072
474,1471,0,533,149.84,42725,44294,366,16087
475,1474,0,543,149.5,42798,44358,366,16099
476,1468,0,553,148.17,42874,44437,368,16118
477,1481,0,553,147.92,42951,44515,369,16133
478,1512,0,547,146.61,43033,44589,370,16152
479,1531,0,541,147.74,43094,44687,372,16168
480,1556,0,545,146.77,43168,44763,372,16186
481,1545,0,538,146.56,43262,44839,372,16202
482,1555,0,549,145.54,43338,44911,373,16208
483,1570,0,536,143.52,43426,44990,374,16223
484,1613,0,550,141.96,43496,45050,374,16236
485,1619,0,522,140.14,43583,45126,375,16260
486,1662,0,518,138.35,43662,45203,375,16273
487,1689,0,516,137.15,43739,45282,375,16288
488,1687,0,519,135.13,43814,45347,376,16303
489,1690,0,505,134.39,43889,45429,377,16325
490,1720,0,500,132.47,43957,45507,377,16341
491,1731,0,517,130.6,44032,45593,377,16363
492,1736,0,532,129.19,44133,45665,377,16382
493,1741,0,527,126.71,44219,45737,377,16403
494,1695,0,533,124.4,44315,45835,379,16415
495,1731,0,565,122.78,44392,45889,380,16434
496,1739,0,564,122.98,44484,45987,381,16449
497,1735,0,552,120.3,44566,46069,383,16464
498,1699,0,537,120.15,44655,46149,383,16500
499,1700,0,523,119.35,44737,46240,384,16528
500,1700,0,525,121.9,44830,46314,384,16544
501,1721,0,521,119.95,44911,46398,384,16559
502,1737,0,525,119.02,44987,46471,384,16575
503,1722,0,524,120.21,45072,46559,384,16593
504,1733,0,518,120.58,45157,46631,386,16613
505,1744,0,523,122.81,45233,46728,388,16639
506,1742,0,538,123.99,45309,46793,388,16659
507,1743,0,531,122.66,45400,46881,390,16683
508,1743,0,522,124.83,45475,46967,390,16702
509,1720,0,525,126.19,45574,47035,390,16726
510,1725,0,527,128.46,45675,47118,390,16742
511,1713,0,521,130.79,45758,47211,392,16758
512,1709,0,525,130.52,45834,47286,392,16778
513,1708,0,531,130.69,45919,47355,392,16799
514,1730,0,526,131.13,45999,47438,392,16822
515,1715,0,512,131.52,46078,47534,395,16842
516,1762,0,519,132.04,46139,47607,396,16856
517,1735,0,509,131.03,46225,47699,396,16877
518,1748,0,517,132.15,46291,47777,397,16899
519,1755,0,510,131.26,46372,47859,399,16916
520,1788,0,505,130.61,46468,47936,400,16935
521,1810,0,521,130.86,46562,48006,401,16951
522,1805,0,537,126.4,46645,48076,401,16973
523,1812,0,540,126.22,46721,48175,402,16991
524,1801,0,538,126.25,46816,48252,403,17013
525,1817,0,528,124.19,46897,48329,405,17024
526,1839,0,554,123.86,46969,48409,405,17044
527,1835,0,548,122.84,47071,48497,406,17067
528,1822,0,562,120.26,47182,48576,406,17085
529,1826,0,560,119.72,47276,48660,409,17102
530,1821,0,560,117.59,47365,48760,411,17119
531,1822,0,562,117.54,47470,48836,411,17139
532,1805,0,568,115.58,47578,48910,411,17152
533,1836,0,572,115.31,47665,48983,411,17168
534,1815,0,577,114.84,47768,49068,412,17184
535,1794,0,604,115.81,47869,49143,412,17201
536,1800,0,619,113.81,47964,49223,414,17219
537,1788,0,650,114.95,48057,49295,417,17238
538,1751,0,642,114.54,48155,49406,417,17251
539,1737,0,645,111.8,48258,49493,418,17274
540,1732,0,627,110.93,48375,49597,418,17290
541,1722,0,630,111.95,48467,49693,420,17312
542,1714,0,607,110.85,48545,49803,421,17326
543,1698,0,589,112.63,48649,49899,421,17347
544,1702,0,572,110.69,48743,49994,423,17361
545,1705,0,560,111.16,48831,50089,423,17373
546,1715,0,554,111.85,48924,50163,423,17395
547,1679,0,562,112.51,49028,50249,424,17412
548,1674,0,577,114.54,49102,50329,424,17422
549,1674,0,610,115.9,49196,50389,426,17436
550,1669,0,611,115.22,49288,50480,426,17457
551,1654,0,611,116.24,49383,50563,427,17472
552,1674,0,604,116.83,49468,50647,427,17496
553,1679,0,587,118.87,49564,50719,429,17515
554,1665,0,587,118.83,49661,50796,429,17536
555,1672,0,578,121.04,49754,50871,430,17560
556,1675,0,581,121.97,49835,50937,430,17576
557,1663,0,579,122.83,49929,51023,431,17591
558,1639,0,587,124.88,50030,51104,431,17606
559,1623,0,586,126.19,50118,51186,432,17628
560,1632,0,584,127.31,50181,51268,432,17647
561,1653,0,587,128.79,50236,51352,434,17658
562,1650,0,585,131.41,50318,51434,434,17677
563,1660,0,563,131.13,50395,51525,436,17701
564,1690,0,564,133.12,50461,51597,436,17726
565,1651,0,560,134.3,50548,51685,437,17751
566,1639,0,546,135.07,50641,51777,438,17770
567,1610,0,559,137.41,50722,51850,439,17787
568,1608,0,568,139.16,50812,51920,440,17805
569,1602,0,570,140.04,50909,51988,441,17829
570,1524,0,563,142.96,51018,52080,442,17848
571,1522,0,559,144.5,51098,52163,442,17862
572,1528,0,544,145.63,51178,52253,443,17882
573,1530,0,542,145.93,51246,52334,443,17900
574,1523,0,547,147.78,51325,52416,444,17925
575,1510,0,552,145.77,51407,52497,445,17953
576,1515,0,524,145.98,51483,52573,446,17980
577,1543,0,529,145.68,51556,52642,447,17999
578,1533,0,537,146.48,51637,52720,449,18018
