Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,60,0,0,312.01,72,62,161,395
221,60,0,0,311.6,72,62,162,395
222,61,0,0,312.48,72,62,162,396
223,64,0,0,310.48,72,62,162,396
224,65,0,0,311.33,72,63,162,396
225,68,0,0,310.67,72,63,162,397
226,69,0,0,311.53,72,63,162,398
227,68,0,0,312.43,72,64,162,398
228,66,0,0,312.17,72,64,163,400
229,65,0,0,313.74,72,64,163,401
230,63,0,0,313.8,72,64,165,401
231,60,0,0,313.78,72,65,165,404
232,60,0,0,310.67,72,65,165,405
233,59,0,0,311.84,72,65,166,405
234,60,0,0,310.87,72,65,167,406
235,62,0,0,310.09,72,66,167,406
236,66,0,0,310.92,72,66,167,406
237,68,0,0,310.69,72,66,167,406
238,68,0,0,310.36,72,66,168,406
239,67,0,0,310.97,72,68,168,406
240,67,0,0,312.49,72,68,168,407
241,66,0,0,313.12,72,68,168,408
242,68,0,0,312.32,72,68,168,408
243,69,0,0,314.02,72,68,168,408
244,69,0,0,313.88,72,68,169,408
245,75,0,0,314.42,72,68,169,408
246,75,0,0,314.14,72,68,169,408
247,74,0,0,313.57,72,68,169,410
248,78,0,0,312.04,72,68,169,410
249,78,0,0,311.39,72,68,169,410
250,79,0,0,311.8,72,68,169,411
251,80,0,0,311.36,72,68,169,411
252,83,0,0,310.02,72,68,169,411
253,79,0,0,308.67,72,69,169,414
254,77,0,0,307.29,72,70,170,414
255,81,0,0,305.16,72,70,170,415
256,81,0,0,306.15,72,71,170,415
257,82,0,0,305.99,72,71,170,416
258,78,0,0,305.1,72,71,170,420
259,78,0,0,306.65,72,71,170,421
260,81,0,0,307.9,72,71,170,421
261,79,0,0,310.5,72,71,172,421
262,77,0,0,308.86,72,71,173,422
263,78,0,0,310.52,72,71,173,423
264,76,0,0,311.2,72,71,173,425
265,76,0,0,310.29,72,71,173,425
266,77,0,0,309.1,72,71,173,425
267,80,0,0,308.91,72,71,173,425
268,81,0,0,309.36,72,72,173,425
269,81,0,0,308.03,72,73,173,426
270,84,0,0,308.36,72,73,173,428
271,83,0,0,309.26,72,73,173,431
272,84,0,0,307.74,72,73,173,432
273,83,0,0,305.66,72,73,173,434
274,83,0,0,305.64,72,73,174,435
275,85,0,0,304.36,72,73,174,437
276,88,0,0,302.61,72,73,175,438
277,87,0,0,304.19,72,74,176,438
278,87,0,0,305.22,72,74,176,439
279,88,0,0,304.64,72,74,176,441
280,88,0,0,304.5,72,74,176,442
281,90,0,0,302.82,72,74,177,442
282,87,0,0,303.78,72,75,178,444
283,84,0,0,303.84,72,75,178,447
284,84,0,0,304.13,72,76,178,447
285,83,0,0,303.41,72,76,178,450
286,82,0,0,303.04,72,76,178,451
287,82,0,0,306.04,72,77,178,452
288,84,0,0,305.36,72,77,178,453
289,87,0,0,303.6,72,77,178,453
290,87,0,0,303.38,72,77,178,454
291,86,0,0,303.15,72,77,178,455
292,86,0,0,302.26,72,77,178,457
293,88,0,0,301.07,72,77,178,457
294,88,0,0,299.91,72,77,179,458
295,89,0,0,297.02,72,77,179,458
296,91,0,0,293.52,72,77,179,459
297,91,0,0,289.76,72,77,180,459
298,89,0,0,286.38,72,78,181,459
299,92,0,0,286.3,72,79,181,459
300,97,0,0,285.46,72,79,181,460
301,96,0,0,283.33,72,80,181,462
302,99,0,0,282.72,72,80,181,462
303,101,0,0,283.05,72,80,182,462
304,101,0,0,280.81,72,80,183,462
305,99,0,0,279.05,72,80,183,464
306,98,0,0,277.81,72,80,184,465
307,97,0,0,276.74,72,80,185,469
308,100,0,0,275.16,72,80,185,469
309,99,0,0,275.33,72,80,185,471
310,99,0,0,273.83,72,80,185,473
311,100,0,0,272.94,72,80,185,473
312,98,0,0,272.38,72,81,185,474
313,100,0,0,270.07,72,81,185,475
314,100,0,0,268.35,72,81,185,476
315,96,0,0,268.34,72,82,185,481
316,98,0,0,267.98,72,82,185,482
317,98,0,0,267.53,72,82,185,482
318,99,0,0,268.75,72,82,185,483
319,99,0,0,270.48,72,83,185,483
320,98,0,0,270.3,72,83,187,483
321,100,0,0,269.85,72,84,188,483
322,100,0,0,272.65,72,84,188,484
323,98,0,0,273.98,72,84,188,487
324,99,0,0,275.8,72,84,188,487
325,97,0,0,277.08,72,84,189,488
326,96,0,0,276.64,72,84,189,490
327,98,0,0,276.91,72,84,189,491
328,98,0,0,277.29,72,84,189,492
329,97,0,0,279.16,72,84,189,493
330,98,0,0,281.1,72,84,189,493
331,94,0,0,282.11,72,85,192,493
332,93,0,0,282.5,72,85,193,494
333,90,0,0,284.37,72,85,195,495
334,86,0,0,284.49,72,85,195,500
335,83,0,0,285.7,72,86,195,503
336,82,0,0,288.26,72,86,195,506
337,79,0,0,287.85,72,86,196,509
338,81,0,0,287.69,72,86,196,510
339,79,0,0,287.84,72,87,196,511
340,80,0,0,286.5,72,87,196,513
341,79,0,0,286.39,72,87,196,514
342,80,0,0,287.17,72,87,197,514
343,79,0,0,287.67,72,87,197,516
344,76,0,0,286.79,72,88,197,519
345,77,0,0,287.84,72,88,198,519
346,77,0,0,287.77,72,88,198,522
347,75,0,0,288.06,72,88,198,525
348,71,0,0,288.64,72,88,198,529
349,73,0,0,289.42,72,88,198,531
350,72,0,0,290.53,72,89,198,532
351,71,0,0,291.56,72,89,198,534
352,71,0,0,290.43,72,89,198,535
353,68,0,0,289.53,72,91,199,536
354,66,0,0,289.47,72,91,200,538
355,68,0,0,290.18,72,91,200,538
356,70,0,0,291.05,72,91,200,539
357,69,0,0,294.31,72,91,200,540
358,70,0,0,294.89,72,91,200,541
359,71,0,0,294.87,72,91,200,541
360,72,0,0,295.15,72,91,200,541
361,73,0,0,295.13,72,91,200,541
362,74,0,0,295.24,72,92,200,541
363,73,0,0,295.67,72,92,200,542
364,72,0,0,295.16,72,92,200,543
365,72,0,0,294.88,72,92,200,543
366,75,0,0,294.31,72,92,200,543
367,73,0,0,294.82,72,92,202,544
368,70,0,0,294.98,72,92,202,548
369,67,0,0,295.12,72,92,203,550
370,67,0,0,294.59,72,93,204,550
371,67,0,0,296.81,72,93,204,553
372,67,0,0,298.24,72,93,205,554
373,66,0,0,300.51,72,93,206,555
374,67,0,0,301.12,72,93,206,555
375,67,0,0,300.74,72,93,206,555
376,67,0,0,299.93,72,94,206,556
377,70,0,0,300.21,72,94,207,556
378,68,0,0,301.03,72,94,208,558
379,69,0,0,301.56,72,94,208,558
380,72,0,0,301.91,72,94,208,558
381,73,0,0,302.02,72,94,208,558
382,71,0,0,302.16,72,96,208,559
383,72,0,0,303.6,72,96,208,560
384,71,0,0,304.43,72,96,208,561
385,71,0,0,304.44,72,96,209,561
386,71,0,0,302.87,72,96,209,561
387,74,0,0,304.09,72,96,209,562
388,74,0,0,303.5,72,96,209,563
389,73,0,0,304.19,72,96,209,564
390,75,0,0,306.32,72,96,210,564
391,77,0,0,307.56,72,96,210,565
392,77,0,0,308.13,72,96,210,566
393,77,0,0,307.24,72,96,210,567
394,76,0,0,306.36,72,96,210,570
395,77,0,0,306.28,72,96,210,570
396,78,0,0,306.32,72,96,210,571
397,76,0,0,306.02,72,96,211,573
398,77,0,0,306.93,72,96,212,575
399,74,0,0,307.88,72,96,212,578
400,72,0,0,309.6,72,96,213,579
401,72,0,0,311.05,72,96,213,580
402,72,0,0,311.66,72,96,213,581
403,72,0,0,314.27,72,96,213,582
404,70,0,0,314.95,72,96,214,583
405,70,0,0,315.95,72,96,215,584
406,71,0,0,316.05,72,96,215,584
407,72,0,0,315.43,72,96,216,584
408,71,0,0,315.41,72,96,216,585
409,71,0,0,315.81,72,96,216,586
410,70,0,0,314.98,72,96,217,586
411,73,0,0,315.07,72,96,217,588
412,68,0,0,314.09,72,96,219,592
413,70,0,0,314.36,72,96,219,593
414,72,0,0,314.12,72,96,219,596
415,71,0,0,312.91,72,96,220,597
416,70,0,0,311.59,72,96,220,599
417,70,0,0,311.45,72,96,220,600
418,72,0,0,311.74,72,96,220,600
419,76,0,0,313.09,72,96,220,600
420,76,0,0,312.47,72,96,220,601
421,74,0,0,312.52,72,97,221,601
422,74,0,0,313.4,72,97,221,602
423,74,0,0,312.37,72,97,221,602
424,76,0,0,311.49,72,97,222,602
425,76,0,0,311.78,72,98,222,604
426,77,0,0,310.25,72,98,222,605
427,80,0,0,308.43,72,100,223,605
428,81,0,0,306.66,72,100,223,607
429,81,0,0,304.79,72,101,223,609
430,79,0,0,303.57,72,102,223,610
431,76,0,0,303.54,72,103,224,611
432,78,0,0,302.01,72,103,224,611
433,78,0,0,299.1,72,103,224,611
434,82,0,0,299.1,72,103,224,611
435,85,0,0,297.57,72,103,224,611
436,87,0,0,297.31,72,103,224,612
437,88,0,0,299.2,72,104,224,613
438,89,0,0,298.14,72,104,224,614
439,89,0,0,298.04,72,104,224,615
440,90,0,0,301,72,104,225,615
441,88,0,0,301.28,72,105,225,618
442,86,0,0,300.07,72,105,226,619
443,87,0,0,299.43,72,105,226,620
444,86,0,0,298.82,72,106,226,621
445,86,0,0,297.37,72,106,226,621
446,84,0,0,295.62,72,106,227,622
447,84,0,0,296.07,72,106,227,622
448,85,0,0,295.57,72,106,228,622
449,85,0,0,294.12,72,106,228,624
450,85,0,0,294.42,72,106,228,625
451,87,0,0,292.03,72,106,228,625
452,85,0,0,290.53,72,106,229,627
453,85,0,0,289.54,72,106,229,628
454,85,0,0,290.06,72,106,229,630
455,86,0,0,289.08,72,106,229,631
456,84,0,0,289.35,72,106,229,633
457,85,0,0,288.08,72,106,229,635
458,86,0,0,285.86,72,106,230,635
459,87,0,0,284.78,72,106,230,635
460,89,0,0,283.04,72,106,230,637
461,91,0,0,282.14,72,106,230,637
462,94,0,0,283.11,72,106,230,639
463,96,0,0,281.25,72,106,230,640
464,102,0,0,280.61,72,106,230,640
465,101,0,0,280.88,72,106,230,643
466,104,0,0,280.12,72,106,230,644
467,106,0,0,275.67,72,106,230,644
468,106,0,0,273.79,72,106,231,645
469,108,0,0,271.23,72,106,231,645
470,110,0,0,270.53,72,106,231,645
471,114,0,0,270.91,72,106,231,645
472,114,0,0,270.47,72,107,231,646
473,114,0,0,269.3,72,107,232,646
474,112,0,0,268.12,72,108,233,647
475,110,0,0,268.17,72,110,234,649
476,108,0,0,269.22,72,110,234,652
477,107,0,0,270.3,72,110,234,654
478,108,0,0,271.33,72,110,234,654
479,106,0,0,270.88,72,110,235,657
480,104,0,0,270.15,72,110,235,660
481,102,0,0,270.67,72,111,235,662
482,104,0,0,268.12,72,112,235,663
483,106,0,0,268.09,72,112,235,663
484,108,0,0,267.36,72,112,235,664
485,106,0,0,267.07,72,112,235,666
486,108,0,0,268.88,72,112,235,666
487,108,0,0,268.04,72,113,235,667
488,106,0,0,271.21,72,113,237,668
489,104,0,0,271.75,72,113,238,670
490,106,0,0,271.64,72,113,239,671
491,107,0,0,270.22,72,113,239,672
492,106,0,0,272.19,72,113,239,673
493,104,0,0,272.54,72,113,239,676
494,104,0,0,274.12,72,113,239,678
495,104,0,0,272.71,72,113,239,679
496,103,0,0,273.77,72,113,239,681
497,100,0,0,272.32,72,114,239,683
498,96,0,0,272.77,72,115,240,686
499,94,0,0,271.5,72,115,240,690
500,90,0,0,271.19,72,116,241,693
501,91,0,0,271.8,72,116,241,695
502,89,0,0,272.01,72,116,242,696
503,94,0,0,270.61,72,116,242,697
504,94,0,0,270.12,72,116,242,697
505,94,0,0,269.24,72,116,242,698
506,93,0,0,267.78,72,117,242,699
507,94,0,0,267.85,72,118,242,699
508,91,0,0,268.75,72,119,243,701
509,92,0,0,270.87,72,119,243,703
510,92,0,0,271.32,72,120,243,703
511,94,0,0,272.29,72,120,243,704
512,93,0,0,273.6,72,120,243,705
513,94,0,0,272.73,72,120,243,705
514,94,0,0,271.5,72,120,244,705
515,96,0,0,271.9,72,120,244,707
516,96,0,0,272.57,72,120,245,707
517,95,0,0,271.4,72,121,245,709
518,93,0,0,270.8,72,121,245,711
519,91,0,0,273.35,72,121,245,715
520,90,0,0,274.33,72,121,245,716
521,87,0,0,272.4,72,122,246,718
522,86,0,0,270.88,72,122,246,721
523,86,0,0,272.14,72,122,246,723
524,88,0,0,274.86,72,122,246,723
525,85,0,0,276.93,72,122,248,725
526,84,0,0,278.84,72,122,249,726
527,83,0,0,280.45,72,122,249,728
528,82,0,0,280.25,72,122,249,729
529,81,0,0,279.14,72,122,250,730
530,80,0,0,278.24,72,123,250,732
531,76,0,0,277.34,72,124,252,734
532,75,0,0,276.91,72,124,253,735
533,76,0,0,277,72,124,253,737
534,74,0,0,276.45,72,124,254,738
535,72,0,0,277.86,72,125,254,739
536,72,0,0,280.42,72,125,254,739
537,70,0,0,282.36,72,125,254,741
538,70,0,0,283.51,72,125,255,742
539,71,0,0,284.79,72,125,255,742
540,70,0,0,287.68,72,125,255,743
541,70,0,0,289,72,126,255,744
542,67,0,0,289.89,72,127,255,746
543,66,0,0,289.53,72,129,255,746
544,65,0,0,288.74,72,129,255,748
545,63,0,0,288.02,72,129,255,752
546,61,0,0,288.6,72,130,255,754
547,64,0,0,289.41,72,130,256,754
548,62,0,0,289.16,72,130,257,755
549,61,0,0,289.83,72,130,258,760
550,62,0,0,291.71,72,130,258,760
551,60,0,0,291.71,72,130,259,761
552,59,0,0,292.79,72,130,259,762
553,63,0,0,294.08,72,130,259,762
554,63,0,0,296.22,72,130,259,763
555,61,0,0,296.65,72,131,260,763
556,62,0,0,299.05,72,131,260,763
557,61,0,0,299.34,72,131,261,764
558,60,0,0,300.78,72,131,261,765
559,59,0,0,300.71,72,131,262,765
560,57,0,0,302.85,72,131,263,766
561,58,0,0,304.51,72,131,264,766
562,57,0,0,305.36,72,132,264,766
563,56,0,0,306.42,72,132,266,766
564,55,0,0,308.5,72,132,266,767
565,53,0,0,309.76,72,133,266,768
566,50,0,0,309.93,72,134,268,768
567,48,0,0,310.47,72,134,268,770
568,47,0,0,311.36,72,135,268,772
569,49,0,0,312.87,72,135,268,773
570,48,0,0,315.83,72,135,268,774
571,49,0,0,316.98,72,136,268,774
572,49,0,0,319.62,72,136,268,775
573,48,0,0,320.43,72,136,268,776
574,50,0,0,321.64,72,136,268,776
575,48,0,0,321.86,72,136,268,778
576,48,0,0,322.33,72,136,268,778
577,47,0,0,322.4,72,136,268,779
578,51,0,0,324.14,72,136,268,779
579,49,0,0,324.08,72,136,269,781
580,50,0,0,323.27,72,136,269,781
581,50,0,0,323.57,72,136,270,782
582,49,0,0,323.27,72,136,270,784
583,49,0,0,324.55,72,136,271,784
584,48,0,0,324.71,72,136,271,785
585,52,0,0,324.71,72,137,271,786
586,55,0,0,324.95,72,137,272,786
587,54,0,0,325.73,72,137,272,787
588,53,0,0,325.18,72,137,272,788
589,54,0,0,325.91,72,137,272,788
590,57,0,0,324.73,72,137,272,788
591,57,0,0,323.56,72,137,272,788
592,57,0,0,322.95,72,137,272,789
593,55,0,0,323.27,72,137,273,791
594,58,0,0,322.4,72,137,273,791
595,58,0,0,320.6,72,137,273,791
596,59,0,0,319.22,72,138,273,791
597,60,0,0,319.5,72,138,273,791
598,64,0,0,320.95,72,138,275,791
599,67,0,0,321.48,72,138,275,791
600,67,0,0,322.12,72,138,276,791
601,65,0,0,321.62,72,139,276,792
602,65,0,0,320.9,72,139,276,792
603,66,0,0,320.4,72,139,276,792
604,68,0,0,319.76,72,139,276,793
605,71,0,0,318.61,72,139,276,793
606,71,0,0,317.57,72,139,276,793
607,71,0,0,315.99,72,139,276,794
608,72,0,0,315.6,72,139,276,794
609,74,0,0,315.05,72,139,276,794
610,74,0,0,313.88,72,139,277,794
611,74,0,0,311.26,72,140,278,794
612,76,0,0,310.06,72,140,278,795
613,76,0,0,308.92,72,140,278,795
614,78,0,0,309.24,72,141,279,797
615,78,0,0,308.84,72,141,279,798
616,78,0,0,305.87,72,142,279,799
617,79,0,0,306.29,72,142,279,800
618,81,0,0,305.59,72,142,279,801
619,81,0,0,303.62,72,142,279,802
620,83,0,0,302.22,72,143,279,803
621,82,0,0,300.13,72,143,279,805
622,83,0,0,298.82,72,143,279,806
623,84,0,0,297.6,72,143,279,806
624,83,0,0,297.78,72,144,279,807
625,84,0,0,298.19,72,145,279,808
626,86,0,0,298.2,72,145,279,809
627,86,0,0,298.76,72,145,279,811
628,87,0,0,297.34,72,145,280,812
629,91,0,0,296.51,72,145,280,812
630,93,0,0,295.66,72,145,280,812
631,95,0,0,295.55,72,145,280,813
632,97,0,0,294.23,72,145,280,815
633,101,0,0,292.26,72,145,280,816
634,103,0,0,292.22,72,145,280,817
635,103,0,0,293.79,72,145,281,817
636,103,0,0,292.59,72,146,281,817
637,104,0,0,293.81,72,146,281,818
638,107,0,0,293.23,72,147,281,818
639,106,0,0,294.11,72,147,281,820
640,105,0,0,293.54,72,147,281,821
641,105,0,0,293.31,72,148,281,822
642,103,0,0,291.46,72,148,281,824
643,102,0,0,289.4,72,148,282,824
644,99,0,0,290.05,72,149,284,825
645,97,0,0,290.48,72,151,284,826
646,95,0,0,288.84,72,152,284,827
647,97,0,0,286.97,72,152,284,827
648,97,0,0,286.12,72,152,284,828
649,99,0,0,288.04,72,153,284,829
650,99,0,0,289.26,72,153,284,829
651,98,0,0,286.92,72,153,284,830
652,98,0,0,284.05,72,155,284,831
653,100,0,0,282.16,72,155,284,832
654,93,0,0,282.08,72,157,284,837
655,91,0,0,281.91,72,157,284,839
656,88,0,0,281.36,72,157,284,842
657,85,0,0,280.95,72,157,284,845
658,86,0,0,280.36,72,157,285,845
659,86,0,0,281.69,72,157,285,846
660,89,0,0,283.38,72,157,285,846
661,90,0,0,283.59,72,157,285,847
662,93,0,0,281.7,72,157,285,848
663,93,0,0,281.71,72,157,285,849
664,94,0,0,282.29,72,157,285,849
665,92,0,0,282.56,72,158,285,851
666,90,0,0,283.68,72,158,286,852
667,93,0,0,285.05,72,158,286,853
668,92,0,0,284.67,72,158,286,855
669,92,0,0,284.78,72,158,287,857
670,93,0,0,285.12,72,159,287,857
671,91,0,0,286.24,72,159,288,858
672,92,0,0,287.36,72,159,288,858
673,91,0,0,286.23,72,159,288,859
674,92,0,0,286.2,72,159,288,860
675,93,0,0,286.72,72,159,288,861
676,91,0,0,288.71,72,159,288,863
677,90,0,0,291.8,72,159,288,864
678,87,0,0,291.93,72,159,289,867
679,89,0,0,293.23,72,159,289,867
680,89,0,0,294.57,72,159,290,867
681,88,0,0,294.74,72,159,290,869
682,87,0,0,296.43,72,159,291,869
683,82,0,0,297.65,72,159,292,873
684,81,0,0,297.91,72,159,292,875
685,79,0,0,297.12,72,160,292,877
686,77,0,0,296.14,72,160,292,880
687,77,0,0,294.9,72,160,292,880
688,76,0,0,294.33,72,160,292,882
689,75,0,0,294.23,72,160,293,883
690,74,0,0,294.83,72,160,294,883
691,75,0,0,294.64,72,160,295,884
