Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,5,0,8,569.25,739,55,372,654
163,5,0,8,571.21,739,55,372,654
164,4,0,8,572.39,740,55,372,654
165,4,0,8,573.41,740,55,372,654
166,5,0,10,574.61,740,55,372,654
167,5,0,10,576.52,740,55,372,654
168,5,0,9,578.2,740,55,373,654
169,5,0,9,579.79,740,55,373,654
170,5,0,9,581.01,740,55,373,654
171,5,0,9,582.52,740,55,373,654
172,5,0,9,583.92,740,55,373,654
173,5,0,8,585.37,740,55,374,654
174,5,0,8,586.83,740,55,374,654
175,5,0,9,587.83,740,55,374,654
176,5,0,9,588.9,740,55,374,654
177,5,0,9,590.06,740,55,374,654
178,5,0,8,591.22,740,55,374,655
179,6,0,8,592.39,740,55,374,655
180,6,0,7,592.89,740,55,375,655
181,5,0,7,593.89,740,55,375,656
182,5,0,7,595.05,740,55,375,656
183,5,0,7,595.98,740,55,375,656
184,5,0,7,597,740,55,375,656
185,5,0,6,598.06,740,55,375,657
186,5,0,6,599.13,740,55,375,657
187,4,0,6,600.04,740,55,375,658
188,4,0,6,600.41,740,55,375,658
189,5,0,6,601.21,740,55,375,658
190,5,0,5,602.23,740,55,375,659
191,5,0,5,602.44,740,55,375,659
192,6,0,5,602.84,740,55,375,659
193,9,0,5,603.63,740,55,375,659
194,9,0,3,604.46,740,55,375,661
195,11,0,3,604.15,740,55,375,661
196,10,0,3,603.64,741,55,375,661
197,15,0,3,604.04,742,55,375,661
198,14,0,4,604.15,743,55,375,661
199,12,0,4,604.8,745,56,376,661
200,9,0,5,604.87,748,56,376,661
201,9,0,5,605.42,748,56,376,661
202,10,0,7,605.89,748,56,376,661
203,10,0,7,606.65,748,56,376,661
204,10,0,7,607.45,748,56,376,661
205,12,0,7,608.4,748,56,376,661
206,12,0,6,608.8,748,56,377,661
207,12,0,8,609.18,748,56,377,661
208,12,0,8,609.42,748,56,377,661
209,12,0,8,609.56,748,56,377,661
210,12,0,8,610.27,748,56,377,661
211,12,0,8,610.82,748,56,377,661
212,10,0,8,611.02,748,56,377,663
213,10,0,8,611.15,748,56,377,663
214,11,0,8,611.58,748,56,377,663
215,12,0,9,611.96,748,56,377,663
216,12,0,9,612.27,748,56,377,663
217,12,0,9,612.56,748,56,377,663
218,11,0,10,613.13,749,56,377,663
219,10,0,10,613.42,750,56,377,663
220,9,0,10,613.84,750,56,377,664
221,9,0,12,614.18,750,56,377,664
222,8,0,12,614.33,750,56,377,665
223,8,0,12,614.76,750,56,377,665
224,8,0,11,615.02,752,56,378,665
225,8,0,11,615.36,752,56,378,665
226,7,0,11,615.58,752,56,378,666
227,7,0,11,616.05,752,56,378,666
228,7,0,10,616.18,752,56,378,667
229,6,0,11,616.44,752,56,378,668
230,5,0,10,616.76,752,56,378,670
231,5,0,11,616.89,752,56,378,670
232,4,0,11,617.44,753,56,378,670
233,4,0,11,617.84,753,56,378,670
234,5,0,11,618.09,753,56,378,670
235,5,0,10,618.09,754,56,378,672
236,5,0,10,618.24,754,56,378,672
237,5,0,10,618.38,754,56,378,672
238,5,0,10,618.73,754,56,378,672
239,4,0,11,619.02,754,56,378,673
240,4,0,11,619.38,754,56,378,673
241,4,0,11,619.53,754,56,378,673
242,4,0,11,619.65,754,56,378,673
243,4,0,10,619.78,754,56,378,674
244,3,0,10,620.07,754,56,378,675
245,3,0,10,620.27,754,56,378,675
246,6,0,10,620.49,754,56,378,675
247,6,0,9,620.76,754,56,379,675
248,5,0,8,620.84,755,56,380,675
249,5,0,8,620.98,755,56,380,675
250,4,0,8,621.18,756,56,380,675
251,4,0,7,621.25,756,56,381,675
252,4,0,7,621.25,756,56,381,675
253,4,0,7,621.38,756,56,381,675
254,4,0,7,621.51,756,56,381,675
255,4,0,9,621.73,756,56,381,675
256,4,0,9,621.95,756,56,381,675
257,4,0,8,622.15,756,56,381,676
258,4,0,8,622.35,756,56,381,676
259,4,0,7,622.42,756,56,381,677
260,4,0,7,622.42,756,56,381,677
261,2,0,7,622.64,756,56,381,679
262,2,0,7,622.98,756,56,381,680
263,1,0,7,622.98,757,56,381,680
264,0,0,7,623.2,758,56,381,680
265,0,0,7,623.42,758,56,381,680
266,0,0,7,623.55,758,56,381,680
267,0,0,5,623.75,758,56,382,681
268,0,0,5,623.87,758,56,382,681
269,0,0,7,623.95,758,56,382,681
270,0,0,5,624.02,758,56,384,681
271,0,0,5,624.16,758,56,384,681
272,0,0,5,624.24,758,56,384,681
273,0,0,5,624.51,758,56,384,681
274,0,0,5,624.65,758,56,384,681
275,0,0,5,624.89,758,56,384,681
276,0,0,5,625.15,758,56,384,681
277,0,0,5,625.15,758,56,384,681
278,0,0,5,625.29,758,56,384,681
279,0,0,5,625.49,758,56,384,681
280,0,0,5,625.56,758,56,384,681
281,0,0,5,625.78,758,56,384,681
282,0,0,5,625.78,758,56,384,681
283,0,0,3,625.78,758,56,384,683
284,0,0,2,626.07,758,56,385,683
285,0,0,2,626.13,758,56,385,683
286,0,0,2,626.2,758,56,385,683
287,0,0,2,626.27,758,56,385,683
288,0,0,2,626.47,758,56,385,683
289,0,0,2,626.62,758,56,385,683
290,0,0,2,626.76,758,56,385,683
291,0,0,2,626.91,758,56,385,683
292,0,0,2,627.25,758,56,385,683
293,0,0,2,627.25,758,56,385,683
294,0,0,2,627.47,758,56,385,683
295,0,0,2,627.62,758,56,385,683
296,0,0,2,627.84,758,56,385,683
297,0,0,0,627.91,758,56,385,685
298,0,0,0,627.91,758,56,385,685
299,0,0,0,627.91,758,56,385,685
300,0,0,0,627.91,758,56,385,685
301,0,0,0,628.05,758,56,385,685
302,0,0,0,628.13,758,56,385,685
303,0,0,0,628.13,758,56,385,685
304,0,0,0,628.42,758,56,385,685
305,0,0,0,628.71,758,56,385,685
306,0,0,0,628.71,758,56,385,685
307,0,0,0,628.78,758,56,385,685
308,0,0,0,628.93,758,56,385,685
309,0,0,0,629.04,758,56,385,685
310,0,0,0,629.18,758,56,385,685
311,0,0,0,629.25,758,56,385,685
312,0,0,0,629.25,758,56,385,685
313,0,0,0,629.33,758,56,385,685
314,0,0,0,629.33,758,56,385,685
315,0,0,0,629.47,758,56,385,685
316,0,0,0,629.55,758,56,385,685
317,0,0,0,629.55,758,56,385,685
318,0,0,0,629.55,758,56,385,685
319,0,0,0,629.62,758,56,385,685
320,0,0,0,629.62,758,56,385,685
321,0,0,0,629.76,758,56,385,685
322,0,0,0,629.96,758,56,385,685
323,0,0,0,630.04,758,56,385,685
324,0,0,0,630.04,758,56,385,685
325,0,0,0,630.18,758,56,385,685
326,0,0,0,630.25,758,56,385,685
327,0,0,0,630.31,758,56,385,685
328,0,0,0,630.45,758,56,385,685
329,0,0,0,630.45,758,56,385,685
330,0,0,0,630.53,758,56,385,685
331,0,0,0,630.53,758,56,385,685
332,0,0,0,630.53,758,56,385,685
333,0,0,0,630.58,758,56,385,685
334,0,0,0,630.71,758,56,385,685
335,0,0,0,630.71,758,56,385,685
336,0,0,0,630.71,758,56,385,685
337,0,0,0,630.78,758,56,385,685
338,0,0,0,630.78,758,56,385,685
339,0,0,0,630.85,758,56,385,685
340,0,0,0,630.93,758,56,385,685
341,0,0,0,630.98,758,56,385,685
342,0,0,0,631.05,758,56,385,685
343,0,0,0,631.05,758,56,385,685
344,0,0,0,631.13,758,56,385,685
345,0,0,0,631.13,758,56,385,685
346,0,0,0,631.13,758,56,385,685
347,0,0,0,631.2,758,56,385,685
348,0,0,0,631.2,758,56,385,685
349,0,0,0,631.27,758,56,385,685
350,0,0,0,631.35,758,56,385,685
351,0,0,0,631.35,758,56,385,685
352,0,0,0,631.42,758,56,385,685
353,0,0,0,631.42,758,56,385,685
354,0,0,0,631.42,758,56,385,685
355,0,0,0,631.49,758,56,385,685
356,0,0,0,631.49,758,56,385,685
357,0,0,0,631.56,758,56,385,685
358,0,0,0,631.56,758,56,385,685
359,0,0,0,631.62,758,56,385,685
360,0,0,0,631.62,758,56,385,685
361,0,0,0,631.62,758,56,385,685
362,0,0,0,631.69,758,56,385,685
363,0,0,0,631.75,758,56,385,685
364,0,0,0,631.75,758,56,385,685
365,0,0,0,631.75,758,56,385,685
366,0,0,0,631.75,758,56,385,685
367,0,0,0,631.75,758,56,385,685
368,0,0,0,631.75,758,56,385,685
369,0,0,0,631.75,758,56,385,685
370,0,0,0,631.82,758,56,385,685
371,0,0,0,631.82,758,56,385,685
372,0,0,0,631.89,758,56,385,685
373,0,0,0,631.89,758,56,385,685
374,0,0,0,631.89,758,56,385,685
375,0,0,0,631.89,758,56,385,685
376,0,0,0,631.89,758,56,385,685
377,0,0,0,631.89,758,56,385,685
378,0,0,0,631.95,758,56,385,685
379,0,0,0,631.95,758,56,385,685
380,0,0,0,632,758,56,385,685
381,0,0,0,632,758,56,385,685
382,0,0,0,632,758,56,385,685
383,0,0,0,632,758,56,385,685
384,0,0,0,632,758,56,385,685
385,0,0,0,632,758,56,385,685
386,0,0,0,632,758,56,385,685
387,0,0,0,632,758,56,385,685
388,0,0,0,632,758,56,385,685
389,0,0,0,632,758,56,385,685
390,0,0,0,632,758,56,385,685
391,0,0,0,632,758,56,385,685
392,0,0,0,632,758,56,385,685
393,0,0,0,632,758,56,385,685
394,0,0,0,632,758,56,385,685
395,0,0,0,632,758,56,385,685
396,0,0,0,632,758,56,385,685
397,0,0,0,632,758,56,385,685
398,0,0,0,632,758,56,385,685
399,0,0,0,632,758,56,385,685
400,0,0,0,632,758,56,385,685
401,0,0,0,632,758,56,385,685
402,0,0,0,632,758,56,385,685
403,0,0,0,632,758,56,385,685
404,0,0,0,632,758,56,385,685
405,0,0,0,632,758,56,385,685
406,0,0,0,632,758,56,385,685
407,0,0,0,632,758,56,385,685
408,0,0,0,632,758,56,385,685
409,0,0,0,632,758,56,385,685
410,0,0,0,632,758,56,385,685
411,0,0,0,632,758,56,385,685
412,0,0,0,632,758,56,385,685
413,0,0,0,632,758,56,385,685
414,0,0,0,632,758,56,385,685
415,0,0,0,632,758,56,385,685
416,0,0,0,632,758,56,385,685
417,0,0,0,632,758,56,385,685
418,0,0,0,632,758,56,385,685
419,0,0,0,632,758,56,385,685
420,0,0,0,632,758,56,385,685
421,0,0,0,632,758,56,385,685
422,0,0,0,632,758,56,385,685
423,0,0,0,632,758,56,385,685
424,0,0,0,632,758,56,385,685
425,0,0,0,632,758,56,385,685
426,0,0,0,632,758,56,385,685
427,0,0,0,632,758,56,385,685
428,0,0,0,632,758,56,385,685
429,0,0,0,632,758,56,385,685
430,0,0,0,632,758,56,385,685
431,0,0,0,632,758,56,385,685
432,0,0,0,632,758,56,385,685
433,0,0,0,632,758,56,385,685
434,0,0,0,632,758,56,385,685
435,0,0,0,632,758,56,385,685
436,0,0,0,632,758,56,385,685
437,0,0,0,632,758,56,385,685
438,0,0,0,632,758,56,385,685
439,0,0,0,632,758,56,385,685
440,0,0,0,632,758,56,385,685
441,0,0,0,632,758,56,385,685
442,0,0,0,632,758,56,385,685
443,0,0,0,632,758,56,385,685
444,0,0,0,632,758,56,385,685
445,0,0,0,632,758,56,385,685
446,0,0,0,632,758,56,385,685
447,0,0,0,632,758,56,385,685
448,0,0,0,632,758,56,385,685
449,0,0,0,632,758,56,385,685
450,0,0,0,632,758,56,385,685
451,0,0,0,632,758,56,385,685
452,0,0,0,632,758,56,385,685
453,0,0,0,632,758,56,385,685
454,0,0,0,632,758,56,385,685
455,0,0,0,632,758,56,385,685
456,0,0,0,632,758,56,385,685
457,0,0,0,632,758,56,385,685
458,0,0,0,632,758,56,385,685
459,0,0,0,632,758,56,385,685
460,0,0,0,632,758,56,385,685
461,0,0,0,632,758,56,385,685
462,0,0,0,632,758,56,385,685
463,0,0,0,632,758,56,385,685
464,0,0,0,632,758,56,385,685
465,0,0,0,632,758,56,385,685
466,0,0,0,632,758,56,385,685
467,0,0,0,632,758,56,385,685
468,0,0,0,632,758,56,385,685
469,0,0,0,632,758,56,385,685
470,0,0,0,632,758,56,385,685
471,0,0,0,632,758,56,385,685
472,0,0,0,632,758,56,385,685
473,0,0,0,632,758,56,385,685
474,0,0,0,632,758,56,385,685
475,0,0,0,632,758,56,385,685
476,0,0,0,632,758,56,385,685
477,0,0,0,632,758,56,385,685
478,0,0,0,632,758,56,385,685
479,0,0,0,632,758,56,385,685
480,0,0,0,632,758,56,385,685
481,0,0,0,632,758,56,385,685
482,0,0,0,632,758,56,385,685
483,0,0,0,632,758,56,385,685
484,0,0,0,632,758,56,385,685
485,0,0,0,632,758,56,385,685
486,0,0,0,632,758,56,385,685
487,0,0,0,632,758,56,385,685
488,0,0,0,632,758,56,385,685
489,0,0,0,632,758,56,385,685
490,0,0,0,632,758,56,385,685
491,0,0,0,632,758,56,385,685
492,0,0,0,632,758,56,385,685
493,0,0,0,632,758,56,385,685
494,0,0,0,632,758,56,385,685
495,0,0,0,632,758,56,385,685
496,0,0,0,632,758,56,385,685
497,0,0,0,632,758,56,385,685
498,0,0,0,632,758,56,385,685
499,0,0,0,632,758,56,385,685
500,0,0,0,632,758,56,385,685
501,0,0,0,632,758,56,385,685
502,0,0,0,632,758,56,385,685
503,0,0,0,632,758,56,385,685
504,0,0,0,632,758,56,385,685
505,0,0,0,632,758,56,385,685
506,0,0,0,632,758,56,385,685
507,0,0,0,632,758,56,385,685
508,0,0,0,632,758,56,385,685
509,0,0,0,632,758,56,385,685
510,0,0,0,632,758,56,385,685
511,0,0,0,632,758,56,385,685
512,0,0,0,632,758,56,385,685
513,0,0,0,632,758,56,385,685
514,0,0,0,632,758,56,385,685
515,0,0,0,632,758,56,385,685
516,0,0,0,632,758,56,385,685
517,0,0,0,632,758,56,385,685
518,0,0,0,632,758,56,385,685
519,0,0,0,632,758,56,385,685
520,0,0,0,632,758,56,385,685
521,0,0,0,632,758,56,385,685
522,0,0,0,632,758,56,385,685
523,0,0,0,632,758,56,385,685
524,0,0,0,632,758,56,385,685
525,0,0,0,632,758,56,385,685
526,0,0,0,632,758,56,385,685
527,0,0,0,632,758,56,385,685
528,0,0,0,632,758,56,385,685
529,0,0,0,632,758,56,385,685
530,0,0,0,632,758,56,385,685
531,0,0,0,632,758,56,385,685
532,0,0,0,632,758,56,385,685
533,0,0,0,632,758,56,385,685
534,0,0,0,632,758,56,385,685
535,0,0,0,632,758,56,385,685
536,0,0,0,632,758,56,385,685
537,0,0,0,632,758,56,385,685
538,0,0,0,632,758,56,385,685
539,0,0,0,632,758,56,385,685
540,0,0,0,632,758,56,385,685
541,0,0,0,632,758,56,385,685
542,0,0,0,632,758,56,385,685
543,0,0,0,632,758,56,385,685
544,0,0,0,632,758,56,385,685
545,0,0,0,632,758,56,385,685
546,0,0,0,632,758,56,385,685
547,0,0,0,632,758,56,385,685
548,0,0,0,632,758,56,385,685
549,0,0,0,632,758,56,385,685
550,0,0,0,632,758,56,385,685
551,0,0,0,632,758,56,385,685
552,0,0,0,632,758,56,385,685
553,0,0,0,632,758,56,385,685
554,0,0,0,632,758,56,385,685
555,0,0,0,632,758,56,385,685
556,0,0,0,632,758,56,385,685
557,0,0,0,632,758,56,385,685
558,0,0,0,632,758,56,385,685
559,0,0,0,632,758,56,385,685
560,0,0,0,632,758,56,385,685
561,0,0,0,632,758,56,385,685
562,0,0,0,632,758,56,385,685
563,0,0,0,632,758,56,385,685
564,0,0,0,632,758,56,385,685
565,0,0,0,632,758,56,385,685
566,0,0,0,632,758,56,385,685
567,0,0,0,632,758,56,385,685
568,0,0,0,632,758,56,385,685
569,0,0,0,632,758,56,385,685
570,0,0,0,632,758,56,385,685
571,0,0,0,632,758,56,385,685
572,0,0,0,632,758,56,385,685
573,0,0,0,632,758,56,385,685
574,0,0,0,632,758,56,385,685
575,0,0,0,632,758,56,385,685
576,0,0,0,632,758,56,385,685
577,0,0,0,632,758,56,385,685
578,0,0,0,632,758,56,385,685
579,0,0,0,632,758,56,385,685
580,0,0,0,632,758,56,385,685
581,0,0,0,632,758,56,385,685
582,0,0,0,632,758,56,385,685
583,0,0,0,632,758,56,385,685
584,0,0,0,632,758,56,385,685
585,0,0,0,632,758,56,385,685
586,0,0,0,632,758,56,385,685
587,0,0,0,632,758,56,385,685
588,0,0,0,632,758,56,385,685
589,0,0,0,632,758,56,385,685
590,0,0,0,632,758,56,385,685
591,0,0,0,632,758,56,385,685
592,0,0,0,632,758,56,385,685
593,0,0,0,632,758,56,385,685
594,0,0,0,632,758,56,385,685
595,0,0,0,632,758,56,385,685
596,0,0,0,632,758,56,385,685
597,0,0,0,632,758,56,385,685
598,0,0,0,632,758,56,385,685
599,0,0,0,632,758,56,385,685
600,0,0,0,632,758,56,385,685
601,0,0,0,632,758,56,385,685
602,0,0,0,632,758,56,385,685
603,0,0,0,632,758,56,385,685
604,0,0,0,632,758,56,385,685
605,0,0,0,632,758,56,385,685
606,0,0,0,632,758,56,385,685
607,0,0,0,632,758,56,385,685
608,0,0,0,632,758,56,385,685
609,0,0,0,632,758,56,385,685
610,0,0,0,632,758,56,385,685
611,0,0,0,632,758,56,385,685
612,0,0,0,632,758,56,385,685
613,0,0,0,632,758,56,385,685
614,0,0,0,632,758,56,385,685
615,0,0,0,632,758,56,385,685
616,0,0,0,632,758,56,385,685
617,0,0,0,632,758,56,385,685
618,0,0,0,632,758,56,385,685
619,0,0,0,632,758,56,385,685
620,0,0,0,632,758,56,385,685
621,0,0,0,632,758,56,385,685
622,0,0,0,632,758,56,385,685
623,0,0,0,632,758,56,385,685
624,0,0,0,632,758,56,385,685
625,0,0,0,632,758,56,385,685
626,0,0,0,632,758,56,385,685
627,0,0,0,632,758,56,385,685
628,0,0,0,632,758,56,385,685
629,0,0,0,632,758,56,385,685
630,0,0,0,632,758,56,385,685
631,0,0,0,632,758,56,385,685
632,0,0,0,632,758,56,385,685
633,0,0,0,632,758,56,385,685
634,0,0,0,632,758,56,385,685
635,0,0,0,632,758,56,385,685
636,0,0,0,632,758,56,385,685
637,0,0,0,632,758,56,385,685
638,0,0,0,632,758,56,385,685
639,0,0,0,632,758,56,385,685
640,0,0,0,632,758,56,385,685
641,0,0,0,632,758,56,385,685
642,0,0,0,632,758,56,385,685
643,0,0,0,632,758,56,385,685
644,0,0,0,632,758,56,385,685
645,0,0,0,632,758,56,385,685
646,0,0,0,632,758,56,385,685
647,0,0,0,632,758,56,385,685
648,0,0,0,632,758,56,385,685
649,0,0,0,632,758,56,385,685
650,0,0,0,632,758,56,385,685
651,0,0,0,632,758,56,385,685
652,0,0,0,632,758,56,385,685
653,0,0,0,632,758,56,385,685
654,0,0,0,632,758,56,385,685
655,0,0,0,632,758,56,385,685
656,0,0,0,632,758,56,385,685
657,0,0,0,632,758,56,385,685
658,0,0,0,632,758,56,385,685
659,0,0,0,632,758,56,385,685
660,0,0,0,632,758,56,385,685
661,0,0,0,632,758,56,385,685
662,0,0,0,632,758,56,385,685
663,0,0,0,632,758,56,385,685
664,0,0,0,632,758,56,385,685
665,0,0,0,632,758,56,385,685
666,0,0,0,632,758,56,385,685
667,0,0,0,632,758,56,385,685
668,0,0,0,632,758,56,385,685
669,0,0,0,632,758,56,385,685
670,0,0,0,632,758,56,385,685
671,0,0,0,632,758,56,385,685
672,0,0,0,632,758,56,385,685
673,0,0,0,632,758,56,385,685
674,0,0,0,632,758,56,385,685
675,0,0,0,632,758,56,385,685
676,0,0,0,632,758,56,385,685
677,0,0,0,632,758,56,385,685
678,0,0,0,632,758,56,385,685
679,0,0,0,632,758,56,385,685
680,0,0,0,632,758,56,385,685
681,0,0,0,632,758,56,385,685
682,0,0,0,632,758,56,385,685
683,0,0,0,632,758,56,385,685
684,0,0,0,632,758,56,385,685
685,0,0,0,632,758,56,385,685
686,0,0,0,632,758,56,385,685
687,0,0,0,632,758,56,385,685
688,0,0,0,632,758,56,385,685
689,0,0,0,632,758,56,385,685
690,0,0,0,632,758,56,385,685
691,0,0,0,632,758,56,385,685
692,0,0,0,632,758,56,385,685
693,0,0,0,632,758,56,385,685
694,0,0,0,632,758,56,385,685
695,0,0,0,632,758,56,385,685
696,0,0,0,632,758,56,385,685
697,0,0,0,632,758,56,385,685
698,0,0,0,632,758,56,385,685
699,0,0,0,632,758,56,385,685
700,0,0,0,632,758,56,385,685
701,0,0,0,632,758,56,385,685
702,0,0,0,632,758,56,385,685
703,0,0,0,632,758,56,385,685
704,0,0,0,632,758,56,385,685
705,0,0,0,632,758,56,385,685
706,0,0,0,632,758,56,385,685
707,0,0,0,632,758,56,385,685
708,0,0,0,632,758,56,385,685
709,0,0,0,632,758,56,385,685
710,0,0,0,632,758,56,385,685
711,0,0,0,632,758,56,385,685
712,0,0,0,632,758,56,385,685
713,0,0,0,632,758,56,385,685
714,0,0,0,632,758,56,385,685
715,0,0,0,632,758,56,385,685
716,0,0,0,632,758,56,385,685
717,0,0,0,632,758,56,385,685
718,0,0,0,632,758,56,385,685
719,0,0,0,632,758,56,385,685
720,0,0,0,632,758,56,385,685
721,0,0,0,632,758,56,385,685
722,0,0,0,632,758,56,385,685
723,0,0,0,632,758,56,385,685
724,0,0,0,632,758,56,385,685
725,0,0,0,632,758,56,385,685
726,0,0,0,632,758,56,385,685
