Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,3452,0,44,136.28,337,1652,91,583
45,3448,0,48,135.17,350,1700,91,630
46,3446,0,52,139.49,362,1752,93,691
47,3442,0,53,134.55,375,1809,95,745
48,3423,0,52,121.78,388,1876,96,797
49,3388,0,58,131.14,390,1939,96,843
50,3355,0,52,127.2,405,1997,98,890
51,3299,0,53,124.57,429,2051,98,951
52,3272,0,62,132.48,439,2100,98,1015
53,3255,0,60,136.13,449,2159,98,1061
54,3225,0,68,136.13,467,2204,98,1117
55,3176,0,77,140.19,480,2260,99,1171
56,3136,0,76,143.41,498,2319,99,1232
57,3091,0,82,151.96,520,2360,100,1294
58,3024,0,90,158.33,540,2416,102,1352
59,2956,0,93,159.87,557,2477,102,1419
60,2918,0,90,158.72,575,2541,103,1464
61,2854,0,85,159.91,590,2609,103,1521
62,2821,0,88,156.07,604,2667,103,1563
63,2807,0,88,163.32,622,2721,103,1608
64,2783,0,94,169.68,638,2770,104,1654
65,2769,0,94,168.12,657,2817,104,1697
66,2741,0,95,172,677,2869,104,1752
67,2725,0,93,170.87,694,2912,105,1792
68,2688,0,91,171.49,711,2965,105,1837
69,2661,0,104,167.3,731,3022,105,1887
70,2648,0,106,172.26,743,3068,105,1931
71,2622,0,104,173.3,751,3132,106,1976
72,2562,0,105,185.59,768,3201,107,2032
73,2540,0,106,189.2,781,3272,107,2069
74,2531,0,110,194.54,795,3319,107,2097
75,2550,0,113,194.96,809,3361,107,2134
76,2515,0,116,195.03,833,3411,107,2179
77,2516,0,124,200.03,849,3460,107,2209
78,2516,0,129,207.59,873,3503,107,2251
79,2510,0,130,199.64,889,3554,107,2286
80,2491,0,130,196.29,909,3615,107,2320
81,2480,0,129,210.2,931,3667,107,2348
82,2446,0,125,211.39,945,3722,107,2392
83,2440,0,128,221.51,961,3772,107,2422
84,2435,0,118,218.39,980,3818,107,2454
85,2401,0,121,217.51,1005,3872,107,2480
86,2380,0,112,220.49,1029,3917,108,2507
87,2381,0,113,230.03,1047,3969,109,2540
88,2365,0,112,231.26,1062,4009,111,2577
89,2375,0,116,236.81,1078,4051,111,2602
90,2385,0,113,234.1,1099,4091,112,2630
91,2371,0,109,235.03,1108,4156,113,2659
92,2372,0,110,242.78,1122,4196,113,2699
93,2379,0,111,244.33,1134,4233,113,2734
94,2381,0,115,247.25,1147,4275,114,2774
95,2373,0,120,248.23,1164,4318,114,2804
96,2386,0,115,253.35,1181,4358,114,2832
97,2395,0,115,248.78,1207,4396,116,2857
98,2410,0,122,251.23,1221,4434,119,2887
99,2432,0,125,247.1,1251,4471,120,2907
100,2422,0,126,243.29,1274,4520,123,2934
101,2408,0,136,248.88,1295,4566,130,2968
102,2414,0,125,237.62,1315,4618,132,2999
103,2401,0,121,240.35,1331,4660,136,3038
104,2409,0,116,229.61,1347,4703,140,3064
105,2427,0,116,231.93,1360,4743,142,3095
106,2418,0,117,231.88,1380,4796,145,3133
107,2418,0,116,233.48,1401,4840,147,3158
108,2413,0,119,229.8,1419,4874,151,3192
109,2398,0,127,228.58,1441,4919,154,3224
110,2387,0,126,226.39,1452,4968,158,3256
111,2367,0,125,222.74,1479,5016,162,3281
112,2373,0,130,227.97,1501,5072,169,3311
113,2369,0,129,229.03,1523,5121,176,3339
114,2386,0,132,222.1,1533,5168,179,3364
115,2382,0,129,226.12,1556,5219,184,3395
116,2378,0,133,226.48,1581,5270,189,3417
117,2378,0,137,232.38,1604,5311,194,3451
118,2368,0,135,229.26,1624,5357,204,3488
119,2351,0,140,233.42,1650,5399,214,3521
120,2355,0,145,236.87,1674,5446,218,3547
121,2358,0,150,233.33,1702,5487,222,3569
122,2324,0,159,229.03,1727,5536,229,3600
123,2301,0,156,228.45,1755,5590,237,3620
124,2286,0,158,229.04,1776,5647,242,3642
125,2314,0,154,232.88,1798,5684,245,3667
126,2303,0,153,226.43,1822,5749,247,3697
127,2307,0,157,236.51,1841,5798,248,3728
128,2317,0,155,231.65,1861,5844,254,3751
129,2301,0,160,243.33,1885,5890,257,3791
130,2303,0,147,242.59,1911,5942,260,3821
131,2296,0,149,248.78,1940,5979,266,3844
132,2274,0,157,257.04,1962,6024,269,3868
133,2271,0,160,263.72,1989,6063,272,3901
134,2248,0,162,262.77,2017,6119,275,3928
135,2242,0,166,259.9,2054,6160,278,3947
136,2221,0,172,261.1,2094,6206,281,3970
137,2198,0,171,265.26,2133,6255,284,4001
138,2182,0,173,269.26,2164,6296,288,4035
139,2192,0,175,270.54,2190,6348,290,4065
140,2173,0,173,279.99,2230,6394,295,4086
141,2143,0,175,278.14,2249,6442,297,4114
142,2133,0,178,276.13,2278,6490,300,4143
143,2135,0,176,275.09,2310,6539,307,4170
144,2143,0,176,277.38,2340,6579,310,4188
145,2135,0,180,286.64,2366,6610,315,4216
146,2151,0,185,284.29,2392,6658,316,4238
147,2183,0,190,291.9,2422,6707,318,4253
148,2186,0,189,287.88,2443,6757,320,4271
149,2193,0,186,289.36,2472,6798,322,4299
150,2206,0,195,286.94,2508,6835,324,4319
151,2199,0,192,282.84,2548,6885,325,4340
152,2216,0,197,276.38,2572,6923,327,4356
153,2211,0,209,276.74,2606,6958,330,4380
154,2203,0,208,271.46,2639,7012,333,4399
155,2204,0,211,276.87,2674,7053,335,4418
156,2179,0,203,272.42,2702,7110,336,4443
157,2165,0,206,283.23,2722,7161,343,4466
158,2171,0,204,282.26,2743,7209,344,4489
159,2163,0,202,281.91,2769,7258,345,4527
160,2125,0,204,281.17,2799,7319,348,4569
161,2108,0,208,289.3,2830,7375,350,4591
162,2117,0,212,291.51,2858,7414,353,4627
163,2106,0,215,295.97,2886,7446,354,4659
164,2097,0,214,299.67,2915,7504,355,4684
165,2105,0,215,302.12,2937,7550,356,4709
166,2106,0,206,307.84,2957,7595,357,4744
167,2115,0,209,304.84,2976,7640,359,4768
168,2097,0,210,314.52,3000,7702,363,4788
169,2097,0,210,318.65,3033,7741,363,4807
170,2087,0,208,319.96,3059,7791,365,4834
171,2071,0,202,314.23,3083,7840,370,4864
172,2053,0,206,319.83,3112,7887,373,4886
173,2047,0,208,322.81,3146,7934,378,4913
174,2068,0,206,326.83,3171,7973,380,4930
175,2068,0,205,329.57,3192,8009,384,4956
176,2047,0,199,328.41,3219,8068,387,4981
177,2019,0,202,331.87,3242,8117,388,5015
178,2019,0,192,337.96,3274,8169,391,5038
179,2003,0,187,340.8,3304,8215,393,5061
180,2001,0,185,332.46,3330,8258,395,5079
181,2010,0,182,335.77,3354,8302,398,5096
182,2020,0,175,339.62,3379,8356,401,5113
183,2035,0,171,338.51,3400,8399,407,5134
184,2028,0,168,339.58,3434,8439,410,5161
185,2045,0,167,341.71,3455,8483,412,5190
186,2021,0,168,337.09,3479,8537,414,5215
187,2038,0,164,337.78,3501,8580,418,5243
188,2040,0,170,336.16,3524,8617,421,5275
189,2030,0,168,342.51,3552,8666,426,5298
190,2017,0,167,341.77,3576,8703,429,5320
191,2023,0,172,335.1,3603,8744,436,5338
192,2026,0,180,325.54,3631,8789,437,5352
193,2036,0,176,323.99,3662,8829,439,5376
194,2035,0,170,324.86,3692,8882,439,5398
195,2056,0,175,315.16,3715,8919,439,5425
196,2086,0,169,308.29,3737,8957,444,5442
197,2114,0,172,308.7,3759,8999,444,5456
198,2108,0,178,313.33,3792,9043,446,5482
199,2129,0,172,315.35,3828,9093,450,5501
200,2131,0,170,305.07,3864,9136,451,5524
201,2136,0,167,314.26,3888,9178,453,5543
202,2143,0,160,314.67,3918,9215,456,5567
203,2138,0,164,312.99,3952,9262,458,5585
204,2153,0,169,307.2,3981,9299,459,5603
205,2167,0,175,312.91,3997,9341,463,5626
206,2180,0,174,305.59,4036,9383,463,5649
207,2187,0,175,295.59,4066,9424,466,5673
208,2178,0,186,291.62,4097,9463,469,5703
209,2171,0,182,299.32,4137,9524,472,5728
210,2171,0,177,291.77,4174,9567,475,5756
211,2153,0,187,284.17,4201,9617,481,5787
212,2159,0,188,286.83,4233,9660,484,5807
213,2160,0,183,283.17,4265,9713,486,5827
214,2154,0,196,282.25,4299,9753,489,5849
215,2149,0,202,273.77,4335,9809,490,5866
216,2154,0,215,272.8,4369,9845,491,5882
217,2172,0,220,268.88,4402,9884,495,5906
218,2147,0,217,267.33,4442,9946,499,5926
219,2113,0,219,270.68,4476,10011,505,5957
220,2102,0,215,272.81,4507,10066,507,5978
221,2083,0,214,275.84,4546,10116,510,6001
222,2097,0,216,274.87,4584,10162,512,6028
223,2082,0,218,272.7,4630,10213,512,6051
224,2059,0,228,278.96,4678,10263,515,6067
225,2047,0,224,281.93,4718,10319,518,6083
226,2041,0,232,303.72,4752,10363,521,6101
227,2034,0,239,307.52,4787,10417,524,6113
228,2021,0,246,300.77,4823,10451,528,6135
229,1995,0,249,299.06,4866,10500,529,6166
230,1989,0,254,311.59,4907,10543,529,6187
231,1979,0,251,321.71,4946,10594,531,6209
232,1961,0,252,323.55,4992,10647,534,6228
233,1954,0,260,330.91,5033,10685,536,6247
234,1944,0,259,337.28,5078,10727,538,6270
235,1927,0,264,341.9,5109,10785,540,6295
236,1903,0,255,343.96,5162,10832,542,6323
237,1897,0,255,348.57,5197,10883,542,6345
238,1881,0,255,359.22,5247,10929,544,6367
239,1854,0,260,358.77,5282,10982,544,6387
240,1847,0,264,360.81,5324,11030,547,6409
241,1832,0,267,368.35,5376,11078,550,6428
242,1796,0,272,376.35,5428,11115,553,6446
243,1802,0,262,374.99,5464,11153,557,6469
244,1795,0,257,383.33,5503,11210,558,6482
245,1797,0,265,372.9,5540,11250,559,6503
246,1792,0,263,368.29,5571,11309,561,6519
247,1823,0,265,374.81,5608,11345,563,6532
248,1819,0,266,375.8,5641,11387,566,6549
249,1807,0,253,386.04,5687,11437,569,6570
250,1841,0,237,388.22,5720,11478,569,6589
251,1826,0,233,392.33,5755,11536,570,6607
252,1812,0,230,385.7,5801,11586,575,6624
253,1808,0,245,390.59,5836,11626,577,6645
254,1805,0,244,389.67,5869,11677,581,6666
255,1829,0,245,386.78,5906,11720,582,6683
256,1849,0,248,389.54,5933,11752,584,6699
257,1844,0,241,390.3,5965,11807,587,6717
258,1855,0,250,387.45,5991,11852,589,6731
259,1849,0,242,380.96,6025,11910,592,6747
260,1856,0,238,379.88,6049,11959,592,6763
261,1860,0,243,382.93,6081,11998,595,6790
262,1848,0,247,384.7,6110,12045,597,6810
263,1851,0,242,385.72,6141,12089,598,6836
264,1867,0,243,384.43,6165,12131,603,6857
265,1880,0,237,377.16,6208,12172,606,6872
266,1859,0,240,382.97,6239,12217,606,6896
267,1868,0,244,369.13,6276,12266,607,6913
268,1843,0,239,378.16,6309,12318,609,6931
269,1840,0,223,373.45,6344,12367,611,6956
270,1861,0,225,374.88,6367,12410,611,6982
271,1857,0,212,368.49,6399,12460,612,7005
272,1834,0,209,365.58,6434,12518,613,7032
273,1858,0,211,357.71,6459,12551,615,7045
274,1854,0,205,366.03,6501,12589,616,7066
275,1886,0,204,372.35,6525,12630,617,7084
276,1888,0,209,369.7,6550,12676,621,7107
277,1883,0,210,368.54,6592,12731,622,7120
278,1897,0,202,374.25,6627,12773,624,7139
279,1949,0,204,369.62,6654,12804,625,7150
280,1978,0,205,371.03,6687,12844,627,7163
281,1972,0,205,368.97,6718,12897,627,7178
282,1950,0,201,358.36,6754,12953,634,7187
283,1964,0,198,368.38,6790,12990,638,7206
284,1955,0,195,366.1,6822,13034,640,7232
285,1955,0,206,374.06,6857,13074,640,7250
286,1959,0,215,376.38,6893,13110,643,7267
287,1969,0,215,362.49,6928,13151,644,7280
288,1983,0,209,367.33,6960,13201,646,7301
289,1955,0,223,366.04,7003,13249,647,7324
290,1950,0,221,363.75,7039,13288,649,7350
291,1968,0,232,369.26,7076,13326,649,7368
292,1979,0,221,371.57,7107,13369,649,7395
293,1976,0,218,372.14,7141,13409,653,7418
294,1996,0,220,368.22,7167,13453,655,7432
295,2002,0,217,368.33,7201,13504,657,7446
296,1994,0,223,365.9,7247,13555,658,7466
297,1985,0,221,360.2,7291,13602,659,7480
298,1973,0,230,356.86,7340,13645,659,7503
299,1948,0,235,350.71,7386,13697,660,7523
300,1948,0,244,364.49,7423,13751,661,7544
301,1957,0,256,356.46,7464,13802,664,7560
302,1944,0,260,345.09,7500,13857,666,7581
303,1956,0,259,337.48,7544,13903,667,7595
304,1921,0,263,345.83,7599,13946,668,7617
305,1903,0,264,353.87,7651,13993,668,7630
306,1919,0,261,355.3,7690,14046,671,7645
307,1892,0,266,344.3,7729,14094,674,7665
308,1883,0,269,342.12,7787,14142,676,7679
309,1871,0,265,335.09,7838,14200,677,7698
310,1870,0,273,346.33,7885,14242,679,7718
311,1839,0,273,349.93,7933,14309,682,7738
312,1840,0,282,349.57,7971,14356,683,7758
313,1847,0,278,349.81,8016,14402,685,7776
314,1825,0,285,351.36,8064,14449,689,7796
315,1842,0,283,354.38,8115,14491,690,7814
316,1819,0,277,343.77,8168,14536,691,7833
317,1823,0,279,345.77,8209,14583,692,7853
318,1798,0,271,351.09,8260,14650,693,7864
319,1797,0,279,352.88,8304,14694,695,7881
320,1794,0,277,360.49,8346,14750,697,7894
321,1791,0,275,362,8398,14791,699,7909
322,1787,0,272,362.38,8444,14842,703,7927
323,1771,0,282,362.46,8493,14890,703,7938
324,1757,0,283,364.52,8539,14934,704,7952
325,1764,0,288,374.55,8567,14975,705,7970
326,1737,0,289,374.13,8613,15028,708,7986
327,1757,0,289,381.22,8656,15076,708,7994
328,1766,0,289,373.64,8697,15125,708,8015
329,1764,0,284,375.52,8746,15167,708,8031
330,1754,0,286,373.99,8792,15208,709,8043
331,1767,0,277,370.09,8841,15249,710,8054
332,1758,0,275,380.03,8880,15297,710,8068
333,1756,0,274,366.57,8929,15345,712,8081
334,1763,0,273,363.81,8968,15387,712,8093
335,1778,0,262,369.26,9014,15426,714,8106
336,1772,0,267,378.46,9065,15472,716,8120
337,1783,0,258,374.61,9103,15515,719,8131
338,1786,0,259,370.35,9153,15564,723,8149
339,1779,0,263,369.26,9200,15604,724,8165
340,1785,0,266,376.61,9239,15650,725,8181
341,1782,0,268,379.43,9284,15683,725,8201
342,1804,0,279,387.55,9325,15724,728,8216
343,1816,0,272,378.9,9361,15770,730,8231
344,1797,0,283,372.68,9407,15821,735,8247
345,1789,0,281,373.14,9451,15877,735,8264
346,1778,0,284,375.71,9493,15914,737,8280
347,1769,0,281,367.41,9541,15956,738,8298
348,1779,0,280,365.41,9582,16001,741,8312
349,1767,0,289,363.72,9622,16047,743,8324
350,1747,0,280,375.38,9664,16106,745,8335
351,1745,0,272,372.94,9705,16156,747,8357
352,1739,0,271,382.97,9746,16208,752,8372
353,1729,0,271,379.7,9794,16264,754,8390
354,1724,0,268,388.36,9834,16315,757,8409
355,1732,0,264,388.41,9872,16361,757,8429
356,1750,0,266,392.46,9907,16406,758,8442
357,1757,0,259,389.33,9949,16450,759,8458
358,1777,0,261,399.64,9987,16488,759,8478
359,1734,0,253,398.32,10034,16545,760,8494
360,1758,0,260,395.75,10066,16580,762,8509
361,1780,0,258,393.03,10105,16622,765,8521
362,1773,0,249,400.52,10147,16663,767,8538
363,1777,0,249,398.67,10188,16707,767,8557
364,1773,0,254,393.25,10226,16752,767,8573
365,1790,0,245,399.45,10267,16791,769,8584
366,1812,0,261,397.32,10299,16838,772,8597
367,1804,0,269,399.61,10338,16880,775,8606
368,1796,0,267,408.07,10388,16923,776,8625
369,1789,0,264,415.88,10428,16973,778,8640
370,1810,0,253,416.72,10454,17024,779,8654
371,1816,0,243,409.67,10505,17070,779,8667
372,1846,0,244,411.54,10540,17124,783,8677
373,1823,0,242,406.25,10584,17176,785,8694
374,1836,0,247,415.17,10618,17216,786,8710
375,1831,0,252,405.81,10654,17262,786,8730
376,1845,0,242,394.35,10693,17307,787,8748
377,1851,0,254,396.38,10725,17347,788,8762
378,1876,0,250,390.75,10763,17396,792,8777
379,1882,0,249,384.12,10803,17442,794,8802
380,1876,0,256,384.45,10845,17487,795,8813
381,1888,0,261,387.88,10884,17529,797,8828
382,1860,0,252,380.45,10928,17577,800,8847
383,1886,0,242,382.62,10967,17615,801,8863
384,1892,0,241,375.2,10999,17655,804,8881
385,1864,0,252,368,11048,17707,806,8895
386,1854,0,256,362.46,11096,17760,807,8915
387,1863,0,250,361.17,11134,17807,809,8932
388,1860,0,256,361.33,11176,17847,811,8955
389,1851,0,251,369,11216,17896,814,8977
390,1882,0,249,367,11254,17928,816,8987
391,1869,0,260,362.22,11288,17973,817,9007
392,1871,0,266,361.86,11331,18013,818,9018
393,1873,0,265,360.43,11374,18066,819,9035
394,1874,0,261,363.04,11415,18109,822,9051
395,1852,0,256,364.49,11461,18156,823,9065
396,1858,0,254,359.09,11505,18206,824,9083
397,1836,0,250,362.25,11555,18254,825,9103
398,1842,0,252,356.17,11592,18300,827,9126
399,1873,0,254,357.67,11631,18342,828,9140
400,1896,0,257,363.06,11665,18379,832,9159
401,1907,0,255,351.39,11704,18424,835,9174
402,1917,0,257,345.26,11740,18470,838,9194
403,1919,0,251,341.7,11779,18519,840,9212
404,1923,0,250,346.32,11824,18565,843,9222
405,1933,0,255,352.68,11864,18613,844,9239
406,1921,0,264,341.03,11909,18657,846,9258
407,1920,0,260,341.03,11955,18716,847,9274
408,1918,0,249,342.32,11988,18771,850,9288
409,1929,0,250,326.54,12025,18816,851,9312
410,1934,0,259,326.9,12063,18853,853,9331
411,1936,0,273,323.65,12094,18901,854,9354
412,1957,0,267,323.41,12125,18959,856,9368
413,1944,0,266,322.19,12168,19005,859,9389
414,1935,0,263,316.81,12227,19062,860,9402
415,1935,0,256,320.75,12260,19126,862,9418
416,1934,0,268,323.84,12300,19169,865,9427
417,1923,0,275,328.8,12353,19210,867,9447
418,1898,0,289,340.51,12402,19265,868,9466
419,1898,0,293,338.71,12450,19306,871,9480
420,1885,0,286,336.87,12498,19349,873,9505
421,1898,0,293,343.75,12537,19394,874,9523
422,1885,0,293,341.62,12575,19432,877,9549
423,1870,0,294,335.14,12627,19483,879,9568
424,1854,0,297,338.91,12673,19527,885,9586
425,1859,0,298,337.25,12712,19580,887,9608
426,1851,0,297,339.29,12753,19627,890,9624
427,1835,0,300,344.84,12799,19669,890,9642
428,1823,0,290,349.12,12846,19721,892,9656
429,1802,0,294,344.7,12900,19774,895,9666
430,1792,0,304,346.78,12945,19829,895,9690
431,1760,0,306,349.26,12999,19877,895,9709
432,1760,0,304,356.49,13041,19921,897,9724
433,1758,0,304,359.23,13083,19975,898,9733
434,1782,0,302,365.86,13114,20021,900,9748
435,1758,0,287,367.57,13158,20074,901,9758
436,1730,0,279,378.96,13207,20125,903,9780
437,1736,0,273,387.87,13256,20174,904,9789
438,1721,0,274,391.04,13302,20223,906,9801
439,1738,0,261,395.28,13352,20272,910,9815
440,1722,0,261,402.83,13398,20335,910,9829
441,1695,0,276,409.88,13444,20388,911,9850
442,1689,0,276,411.19,13495,20429,912,9866
443,1684,0,281,412.48,13536,20465,916,9881
444,1681,0,280,411.13,13572,20523,916,9893
445,1700,0,278,406.91,13610,20567,917,9907
446,1725,0,278,399.83,13649,20603,919,9922
447,1735,0,271,403.71,13685,20656,920,9939
448,1722,0,264,397.64,13728,20702,924,9953
449,1719,0,249,397.39,13767,20748,926,9968
450,1718,0,246,392.01,13807,20792,926,9982
451,1716,0,242,394.64,13839,20848,927,9997
452,1727,0,238,395.74,13882,20897,929,10008
453,1722,0,245,391.1,13916,20931,931,10021
454,1730,0,241,385.23,13953,20974,932,10037
455,1756,0,234,384.62,13983,21027,935,10048
456,1778,0,236,380.09,14012,21070,937,10060
457,1790,0,250,381.22,14052,21113,939,10069
458,1797,0,249,377.09,14082,21168,943,10086
459,1840,0,241,368.33,14118,21207,944,10095
460,1862,0,245,363.28,14150,21250,946,10107
461,1871,0,248,360.58,14179,21304,946,10113
462,1880,0,241,350.2,14210,21355,949,10131
463,1908,0,238,353.75,14239,21405,951,10145
464,1927,0,229,357.22,14273,21459,951,10157
465,1957,0,233,354.43,14302,21501,953,10168
466,1975,0,237,348.94,14339,21541,953,10179
467,1988,0,237,349.09,14372,21583,956,10192
468,1994,0,238,345.72,14419,21624,956,10209
469,1992,0,243,342.26,14457,21659,957,10222
470,2025,0,241,337.64,14500,21697,958,10236
471,2036,0,237,335,14544,21748,960,10252
472,2051,0,237,335.8,14582,21797,963,10270
473,2047,0,228,329.78,14620,21853,964,10291
474,2055,0,220,318.09,14659,21907,967,10311
475,2038,0,217,303.58,14697,21958,967,10328
476,2055,0,205,310.42,14741,22019,968,10348
477,2066,0,208,304.71,14777,22063,969,10359
478,2071,0,205,312.14,14816,22120,970,10375
479,2075,0,220,305.42,14853,22155,970,10387
480,2069,0,220,304.17,14893,22204,970,10408
481,2040,0,224,308.94,14923,22262,970,10430
482,2039,0,228,308.35,14966,22307,970,10443
483,2026,0,236,303.26,15010,22358,974,10464
484,2018,0,239,308.13,15045,22403,974,10479
485,2012,0,241,306.62,15088,22444,975,10507
486,2020,0,244,304.3,15116,22496,977,10525
487,2007,0,238,301.74,15164,22558,979,10534
488,1999,0,245,309.49,15213,22614,981,10550
489,1991,0,244,312.06,15254,22671,983,10578
490,1997,0,240,319.84,15296,22722,986,10593
491,1983,0,241,319.38,15326,22768,990,10612
492,1993,0,243,318.06,15362,22819,992,10620
493,1989,0,250,322.22,15401,22862,994,10640
494,1989,0,257,324.17,15433,22914,995,10659
495,1979,0,258,322.22,15483,22961,996,10673
496,1964,0,260,321.32,15527,23007,997,10700
497,1961,0,265,317.99,15572,23055,997,10718
498,1943,0,267,309.14,15610,23110,997,10738
499,1924,0,270,321.07,15660,23166,999,10759
500,1914,0,270,326.28,15709,23221,1001,10780
501,1907,0,260,322.2,15755,23278,1002,10796
502,1900,0,260,326.09,15788,23333,1003,10815
503,1893,0,273,321.8,15832,23376,1006,10838
504,1875,0,270,322.14,15883,23425,1009,10855
505,1884,0,276,319.65,15929,23464,1010,10868
506,1886,0,262,322.65,15972,23516,1010,10882
507,1857,0,260,325.67,16016,23577,1012,10899
508,1851,0,268,329.54,16065,23623,1016,10912
509,1853,0,254,326.13,16105,23680,1018,10927
510,1830,0,247,329.42,16158,23729,1020,10944
511,1837,0,239,325.9,16199,23789,1021,10958
512,1849,0,241,322.97,16231,23829,1022,10972
513,1858,0,248,326.26,16264,23867,1023,10988
514,1853,0,249,323.04,16315,23915,1024,11004
515,1864,0,263,326.45,16352,23967,1024,11018
516,1871,0,262,328.94,16398,24013,1025,11036
517,1893,0,256,332.07,16437,24058,1026,11055
518,1897,0,260,338.86,16479,24093,1029,11074
519,1858,0,260,333.93,16538,24141,1030,11098
520,1836,0,269,344.75,16578,24183,1030,11121
521,1807,0,273,335.22,16620,24235,1032,11137
522,1795,0,272,334.91,16666,24296,1034,11158
523,1795,0,270,341.16,16704,24349,1039,11177
524,1798,0,275,340.23,16746,24393,1039,11196
525,1802,0,271,342.38,16786,24447,1039,11208
526,1795,0,275,340.97,16828,24491,1040,11225
527,1786,0,278,345.67,16875,24539,1043,11238
528,1777,0,284,356.12,16908,24578,1044,11254
529,1802,0,298,363.99,16939,24612,1045,11271
530,1790,0,274,361.2,16971,24678,1045,11281
531,1796,0,265,362.7,17014,24728,1045,11296
532,1789,0,275,371.13,17054,24774,1048,11315
533,1793,0,265,371.62,17104,24829,1050,11324
534,1800,0,259,375.99,17140,24874,1053,11339
535,1796,0,260,368.88,17176,24919,1058,11355
536,1762,0,261,373.12,17221,24971,1060,11375
537,1765,0,253,367.99,17268,25023,1061,11394
538,1754,0,259,366.65,17310,25069,1061,11410
539,1744,0,272,374.09,17351,25115,1062,11424
540,1722,0,271,375.42,17402,25165,1064,11440
541,1712,0,276,379.9,17450,25209,1068,11453
542,1701,0,276,373.52,17492,25252,1071,11468
543,1715,0,278,372.81,17533,25296,1074,11478
544,1725,0,280,380.55,17569,25352,1076,11487
545,1722,0,275,390.77,17614,25397,1079,11499
546,1721,0,287,386.57,17655,25439,1080,11515
547,1736,0,290,391.2,17688,25478,1083,11523
548,1748,0,277,385.83,17739,25523,1084,11530
549,1758,0,273,391.26,17783,25564,1086,11543
550,1719,0,261,381.07,17832,25621,1086,11566
551,1727,0,272,387.07,17861,25665,1088,11578
552,1729,0,269,385.3,17898,25721,1088,11591
553,1716,0,261,391.65,17934,25774,1091,11609
554,1713,0,259,387.71,17972,25818,1092,11632
555,1722,0,264,386.88,18007,25849,1093,11648
556,1724,0,253,389.99,18049,25894,1093,11665
557,1718,0,258,383.94,18087,25937,1095,11677
558,1735,0,266,381.07,18126,25982,1095,11693
559,1753,0,268,376.87,18152,26028,1097,11710
560,1780,0,266,382.43,18195,26066,1098,11718
561,1758,0,262,383.57,18238,26113,1099,11731
562,1747,0,264,386.32,18272,26158,1102,11749
563,1772,0,262,378.99,18317,26191,1102,11764
564,1761,0,255,386.59,18365,26240,1106,11784
565,1777,0,252,388.14,18408,26281,1108,11798
566,1781,0,260,388.35,18455,26322,1109,11812
567,1776,0,261,390.81,18511,26371,1110,11826
568,1767,0,263,383.61,18555,26428,1112,11838
569,1761,0,276,387.64,18600,26476,1113,11851
570,1755,0,271,386.19,18646,26522,1115,11864
571,1769,0,277,385.72,18689,26561,1116,11879
572,1767,0,271,385.29,18733,26617,1119,11894
573,1769,0,271,390.19,18771,26655,1120,11908
574,1763,0,272,383.38,18810,26698,1121,11917
575,1790,0,265,386.72,18837,26749,1124,11925
576,1797,0,269,380.58,18880,26790,1126,11949
577,1803,0,266,378.7,18920,26834,1128,11965
578,1815,0,260,367.46,18966,26879,1131,11982
579,1793,0,258,368.87,19015,26921,1131,11996
