Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
558,388,0,175,372.34,14510,5357,891,3905
559,387,0,175,373.39,14523,5357,893,3911
560,394,0,169,377.77,14536,5366,894,3918
561,403,0,158,382.12,14548,5372,895,3926
562,412,0,152,385.57,14559,5381,895,3930
563,419,0,146,388.87,14578,5388,895,3937
564,433,0,147,389.72,14593,5391,896,3942
565,440,0,139,391.69,14603,5398,901,3945
566,446,0,134,393.14,14614,5405,903,3947
567,461,0,131,392.98,14621,5413,903,3950
568,482,0,124,393.47,14632,5421,906,3952
569,497,0,126,393.22,14643,5423,906,3956
570,513,0,120,392.82,14651,5426,907,3962
571,521,0,116,392.49,14666,5430,907,3967
572,534,0,118,390.41,14684,5439,910,3971
573,549,0,116,392.49,14698,5444,912,3973
574,578,0,113,390.59,14708,5449,912,3976
575,607,0,109,388.85,14716,5457,912,3979
576,628,0,110,385.34,14721,5463,912,3980
577,656,0,108,383.43,14732,5468,912,3981
578,662,0,109,380.36,14742,5472,913,3984
579,682,0,109,376.24,14751,5476,914,3987
580,697,0,107,374.88,14753,5486,915,3990
581,710,0,104,370.52,14761,5494,915,3997
582,743,0,99,365.02,14766,5502,917,4000
583,778,0,95,361.83,14775,5506,919,4004
584,794,0,98,352.8,14788,5513,919,4004
585,835,0,96,349.66,14794,5519,919,4006
586,857,0,90,345.79,14802,5524,920,4014
587,876,0,86,342.91,14814,5530,921,4017
588,884,0,83,335.11,14830,5538,921,4022
589,907,0,89,332.21,14837,5546,921,4023
590,931,0,80,327.54,14851,5557,921,4027
591,962,0,83,320.46,14862,5563,921,4028
592,1008,0,82,316.3,14870,5565,923,4030
593,1028,0,80,311.38,14878,5574,925,4031
594,1055,0,78,303.64,14893,5579,926,4035
595,1082,0,81,299.46,14903,5585,926,4036
596,1116,0,86,291.91,14916,5591,926,4038
597,1142,0,90,283.27,14929,5599,926,4039
598,1171,0,93,275.01,14937,5604,928,4042
599,1190,0,93,268.09,14954,5614,929,4044
600,1215,0,94,261.1,14970,5624,929,4049
601,1234,0,100,257.99,14981,5634,929,4054
602,1278,0,100,255.24,14990,5642,929,4060
603,1314,0,110,249.24,15008,5647,929,4064
604,1341,0,114,243.14,15024,5654,929,4066
605,1366,0,112,235.64,15040,5662,930,4068
