Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,116,0,379,304.99,611,365,122,373
52,112,0,386,304.49,620,372,125,385
53,109,0,394,304.61,631,378,127,393
54,107,0,396,305.71,635,387,128,401
55,113,0,387,306.16,638,394,128,419
56,107,0,387,306.86,644,398,128,434
57,103,0,368,307.68,651,407,129,456
58,96,0,369,308.96,656,415,132,467
59,96,0,349,310.94,659,423,135,485
60,77,0,339,311.91,669,436,136,500
61,73,0,327,313.48,674,442,137,518
62,71,0,325,315.22,675,445,137,535
63,66,0,314,316.92,677,455,138,549
64,71,0,298,318.7,677,461,138,572
65,76,0,289,319.27,678,467,139,585
66,78,0,274,321.57,679,470,140,606
67,78,0,265,322.63,681,473,140,624
68,76,0,241,325.21,683,479,141,647
69,79,0,220,327.76,683,486,142,662
70,74,0,213,329.53,686,493,143,674
71,69,0,198,330.39,687,497,144,691
72,66,0,194,332.66,690,502,145,698
73,64,0,180,334.92,692,505,145,714
74,58,0,168,336.37,694,511,148,725
75,55,0,154,337.94,695,516,149,735
76,57,0,145,339.5,697,521,150,742
77,60,0,130,341.19,697,522,152,758
78,58,0,117,344.13,700,527,153,770
79,54,0,112,347.03,702,529,154,779
80,54,0,102,349.29,705,533,155,789
81,52,0,92,351.69,706,536,156,797
82,54,0,79,354.13,707,538,159,805
83,52,0,73,356.23,710,539,159,812
84,48,0,71,358.94,712,543,160,814
85,44,0,65,361.77,715,548,162,818
86,41,0,65,364.11,717,552,162,822
87,40,0,61,367,720,554,163,827
88,38,0,56,369.44,721,557,164,830
89,37,0,53,372.26,721,559,166,833
90,36,0,56,374.62,722,560,166,833
91,37,0,52,376.56,723,561,167,837
92,35,0,49,378.66,725,562,167,840
93,34,0,50,381.37,725,562,168,842
94,33,0,47,384.29,727,562,169,846
95,35,0,44,386.51,727,562,169,852
96,36,0,48,388.67,727,564,169,853
97,36,0,46,390.93,729,566,169,854
98,37,0,44,393.44,729,567,169,855
99,36,0,43,395.75,729,569,169,857
100,40,0,44,396.44,729,569,169,859
101,40,0,41,397.19,730,571,169,863
102,40,0,40,399.26,730,571,169,867
103,37,0,41,401.05,730,572,169,870
104,42,0,41,403.15,730,572,169,872
105,42,0,40,405.55,730,573,169,874
106,49,0,44,407.85,731,573,169,874
107,49,0,42,409.99,732,574,169,876
108,49,0,39,411.15,732,577,171,877
109,54,0,38,411.72,732,577,171,878
110,53,0,32,413.9,732,582,171,880
111,54,0,28,415.58,732,584,171,885
112,56,0,26,417.09,732,585,172,886
113,55,0,24,419.14,732,587,173,886
114,64,0,21,420.99,732,587,173,889
115,66,0,18,423.1,732,587,173,892
116,70,0,15,424.17,732,588,173,895
117,70,0,15,426.17,733,590,173,896
118,77,0,14,427.87,733,590,173,898
119,78,0,11,428.79,733,592,173,900
120,79,0,9,429.01,733,596,173,900
121,84,0,7,430.2,733,597,173,902
122,88,0,7,430.97,733,599,173,902
123,89,0,7,431.71,733,601,173,902
124,91,0,7,430.76,733,603,173,902
125,90,0,7,430.93,733,607,174,902
126,89,0,5,432.12,733,609,174,905
127,90,0,5,432.65,733,612,174,905
128,94,0,5,433.22,733,612,174,905
129,95,0,6,434.05,734,612,174,906
130,96,0,6,432.97,734,612,174,906
131,102,0,5,434.79,734,613,174,906
132,114,0,5,435.09,734,614,174,906
133,117,0,3,432.94,734,616,174,908
134,118,0,3,433.61,735,616,175,908
135,121,0,3,434.85,736,618,175,908
136,124,0,5,434.33,736,618,175,908
137,127,0,6,432.37,736,622,175,908
138,127,0,7,431.99,736,623,175,911
139,127,0,7,432.43,736,627,176,912
140,129,0,7,431.57,736,629,176,913
141,132,0,7,430.64,736,630,176,914
142,137,0,7,430.08,736,631,176,915
143,142,0,5,429.08,736,635,176,915
144,142,0,4,428.61,736,639,176,918
145,142,0,4,426.47,736,641,176,918
146,147,0,3,424.66,736,642,176,920
147,150,0,3,423.12,736,643,176,921
148,162,0,3,421.08,736,644,176,921
149,166,0,3,417.42,736,645,176,921
150,179,0,3,415.98,736,649,176,921
151,187,0,3,415.1,736,649,176,923
152,196,0,2,413.74,736,649,176,925
153,206,0,1,412.28,736,650,176,926
154,216,0,1,410.41,736,650,176,926
155,225,0,1,407.68,736,650,176,928
156,231,0,1,404.54,736,654,177,928
157,239,0,1,402.25,736,656,177,930
158,247,0,1,397.46,736,660,177,932
159,254,0,1,393.91,736,662,177,933
160,258,0,1,390.97,736,666,177,933
161,270,0,1,389.28,736,673,177,936
162,273,0,1,385.22,736,677,177,939
163,279,0,1,383.52,736,680,177,940
164,282,0,1,379,736,683,177,941
165,297,0,0,375.04,736,690,177,943
166,302,0,0,372.56,736,694,177,944
167,311,0,0,371.13,736,699,177,944
168,321,0,0,366.82,736,702,177,947
169,328,0,0,362.86,736,707,177,947
170,326,0,0,357.53,736,714,177,952
171,334,0,0,351.74,736,720,177,954
172,342,0,0,349.53,736,723,177,959
173,344,0,0,344.5,736,724,179,962
174,351,0,0,341.46,736,726,179,966
175,353,0,0,335.79,736,732,179,970
176,359,0,0,331.64,736,735,179,974
177,367,0,0,326.63,736,740,179,974
178,367,0,0,322.19,736,745,179,978
179,372,0,0,317.7,736,754,179,980
180,373,0,0,312.21,736,764,179,982
181,363,0,0,309.05,736,773,179,990
182,366,0,0,306.71,736,775,179,992
183,378,0,0,302.48,736,781,179,994
184,384,0,0,297.66,736,786,179,995
185,388,0,0,294.2,736,789,179,999
186,381,0,0,289.55,736,797,179,1007
187,386,0,0,285.73,736,806,179,1012
188,380,0,0,281.11,736,812,179,1017
189,378,0,0,277.47,736,819,179,1022
190,383,0,0,273.76,736,822,179,1023
191,393,0,0,266.95,736,828,180,1025
192,397,0,0,262.58,736,836,180,1029
193,396,0,0,258.64,736,841,181,1032
194,400,0,0,256.08,736,845,181,1036
195,397,0,0,252.47,736,851,181,1040
196,401,0,0,246.38,736,855,181,1044
197,403,0,0,242.69,736,860,181,1050
198,402,0,0,239.23,736,868,181,1054
199,405,0,0,231.7,736,875,181,1057
200,404,0,0,227.45,736,883,181,1063
201,411,0,0,223.97,736,888,182,1064
202,410,0,0,219.53,736,893,183,1066
203,414,0,0,214.91,736,896,183,1071
204,421,0,0,209.52,736,903,183,1076
205,427,0,0,204.17,736,905,183,1080
206,430,0,0,199.58,736,912,184,1084
207,428,0,0,196.33,736,919,184,1091
208,436,0,0,191.28,736,924,184,1096
209,444,0,0,186.22,736,932,184,1097
210,446,0,0,180.79,736,943,184,1100
211,444,0,0,175.91,736,952,185,1104
212,433,0,0,169.81,736,964,186,1113
213,429,0,0,165.3,736,970,187,1118
214,432,0,0,160.91,736,976,188,1121
215,438,0,0,157.05,736,980,188,1127
216,429,0,0,154.8,736,988,188,1136
217,431,0,0,152.39,736,991,188,1138
218,431,0,0,150.58,736,997,188,1141
219,426,0,0,146.46,736,1006,188,1150
220,425,0,0,141.25,736,1009,189,1152
221,420,0,0,139.69,736,1014,190,1161
222,412,0,0,135.42,736,1021,191,1167
223,412,0,0,129.86,736,1026,191,1171
224,422,0,0,126.08,736,1031,191,1180
225,422,0,0,122.52,736,1037,191,1187
226,422,0,0,119.15,736,1041,191,1196
227,421,0,0,116.15,736,1051,191,1201
228,408,0,0,112.99,736,1061,192,1210
229,407,0,0,109.53,736,1068,194,1212
230,404,0,0,106.71,736,1078,194,1214
231,401,0,0,102.63,736,1083,194,1220
232,390,0,0,100.18,736,1092,196,1226
233,384,0,0,97.71,736,1099,196,1230
234,375,0,0,97.22,736,1107,197,1236
235,369,0,0,94.88,736,1115,198,1242
236,368,0,0,92.87,736,1120,198,1245
237,372,0,0,90.75,736,1124,199,1249
238,371,0,0,88.5,736,1131,199,1252
239,360,0,0,86.37,736,1143,199,1258
240,347,0,0,85.64,736,1153,199,1265
241,348,0,0,85.06,736,1158,200,1267
242,348,0,0,85.14,736,1163,200,1271
243,344,0,0,83.36,736,1169,202,1276
244,339,0,0,82.88,736,1176,202,1279
245,331,0,0,81.6,736,1183,203,1284
246,334,0,0,80,736,1184,204,1289
247,324,0,0,80.48,736,1188,207,1294
248,321,0,0,79.43,736,1194,208,1299
249,317,0,0,78.8,736,1202,209,1304
250,319,0,0,79.42,736,1207,209,1306
251,317,0,0,79.82,736,1212,212,1308
252,313,0,0,79.76,736,1216,212,1310
253,311,0,0,80.35,736,1223,212,1312
254,308,0,0,81.26,736,1235,212,1313
255,306,0,0,81.8,736,1238,215,1314
256,296,0,0,82.04,736,1246,217,1318
257,286,0,0,81.98,736,1254,218,1325
258,280,0,0,82.64,736,1263,219,1325
259,281,0,0,82.24,736,1265,219,1327
260,278,0,0,80.99,736,1273,220,1328
261,264,0,0,81.32,736,1282,220,1333
262,256,0,0,81.52,736,1285,224,1339
263,246,0,0,82.12,736,1293,225,1343
264,238,0,0,83.89,736,1300,226,1346
265,239,0,0,83.72,736,1301,227,1349
266,240,0,0,84.68,736,1304,228,1351
267,240,0,0,84.44,736,1309,228,1354
268,236,0,0,84.6,736,1312,229,1357
269,228,0,0,85.01,736,1318,230,1359
270,224,0,0,85.81,736,1322,230,1363
271,221,0,0,87.14,736,1327,232,1368
272,218,0,0,86.77,736,1331,232,1370
273,216,0,0,87.36,736,1335,232,1371
274,218,0,0,87.38,736,1339,233,1374
275,222,0,0,89.37,736,1341,233,1375
276,218,0,0,89,736,1351,235,1376
277,217,0,0,89.96,736,1355,236,1376
278,221,0,0,90.76,736,1358,236,1377
279,222,0,0,90.18,736,1359,236,1378
280,216,0,0,90.01,736,1362,238,1383
281,215,0,0,90.3,736,1369,238,1383
282,215,0,0,91.36,736,1372,238,1385
283,215,0,0,92.28,736,1377,239,1386
284,215,0,0,92.07,736,1381,240,1387
285,219,0,0,91.73,736,1384,240,1388
286,214,0,0,93.14,736,1387,241,1393
287,210,0,0,92.34,736,1392,241,1394
288,215,0,0,91.99,736,1393,241,1394
289,212,0,0,91.38,736,1397,243,1395
290,216,0,0,91.2,736,1400,243,1396
291,221,0,0,91.82,736,1405,245,1397
292,221,0,0,90.97,736,1408,245,1399
293,221,0,0,91.44,736,1412,246,1399
294,225,0,0,91.39,736,1414,247,1399
295,226,0,0,91.41,736,1417,248,1399
296,227,0,0,91.12,736,1419,249,1400
297,230,0,0,91.19,736,1423,250,1400
298,230,0,0,91.18,736,1427,250,1402
299,228,0,0,90.5,736,1434,250,1404
300,226,0,0,91.13,736,1438,250,1405
301,228,0,0,90.43,736,1441,252,1406
302,237,0,0,89.46,736,1444,253,1407
303,239,0,0,88.55,736,1447,253,1407
304,237,0,0,87.72,736,1452,253,1408
305,232,0,0,87.41,736,1461,254,1409
306,235,0,0,86.61,736,1465,254,1409
307,235,0,0,87.46,736,1467,255,1410
308,232,0,0,87.16,736,1474,256,1410
309,229,0,0,87.54,736,1478,259,1411
310,233,0,0,87.51,736,1483,260,1412
311,235,0,0,88.07,736,1488,260,1412
312,243,0,0,87.55,736,1488,261,1415
313,240,0,0,85.59,736,1493,262,1415
314,232,0,0,86.01,736,1499,263,1418
315,229,0,0,86.07,736,1504,265,1421
316,238,0,0,85.42,736,1508,265,1421
317,244,0,0,85.64,736,1509,265,1421
318,246,0,0,86.07,736,1512,266,1422
319,241,0,0,86.13,736,1516,267,1425
320,239,0,0,85.4,736,1520,268,1428
321,238,0,0,86,736,1523,268,1429
322,241,0,0,86.05,736,1526,269,1431
323,240,0,0,86.91,736,1527,269,1433
324,240,0,0,86.35,736,1530,270,1434
325,249,0,0,85.93,736,1534,270,1434
326,247,0,0,86.02,736,1539,270,1434
327,257,0,0,86.19,736,1539,270,1434
328,257,0,0,87.32,736,1541,273,1434
329,257,0,0,87.7,736,1547,273,1436
330,249,0,0,88.02,736,1554,273,1441
331,244,0,0,87.58,736,1559,273,1444
332,242,0,0,87.9,736,1564,273,1447
333,244,0,0,88.63,736,1570,273,1448
334,243,0,0,88.76,736,1574,274,1449
335,240,0,0,89.63,736,1579,274,1452
336,235,0,0,89.26,736,1586,275,1456
337,235,0,0,89.35,736,1593,275,1459
338,234,0,0,89.5,736,1597,275,1461
339,236,0,0,89.56,736,1599,276,1461
340,232,0,0,89.1,736,1603,278,1461
341,232,0,0,89.94,736,1607,278,1462
342,224,0,0,89.13,736,1613,279,1464
343,226,0,0,89.41,736,1615,282,1464
344,234,0,0,89.6,736,1618,282,1466
345,233,0,0,89.58,736,1622,283,1471
346,235,0,0,89.26,736,1629,283,1474
347,229,0,0,89.37,736,1636,283,1477
348,235,0,0,90.22,736,1640,283,1478
349,235,0,0,91.43,736,1642,283,1479
350,231,0,0,91.68,736,1649,284,1483
351,228,0,0,91.66,736,1653,286,1484
352,228,0,0,92.27,736,1659,287,1485
353,228,0,0,91.98,736,1663,287,1485
354,235,0,0,91.51,736,1664,288,1487
355,238,0,0,90.74,736,1667,288,1487
356,240,0,0,90.82,736,1668,289,1489
357,235,0,0,89.68,736,1674,290,1490
358,234,0,0,90.43,736,1678,290,1493
359,233,0,0,91.02,736,1680,291,1495
360,233,0,0,89.92,736,1682,292,1496
361,236,0,0,89.83,736,1685,293,1498
362,238,0,0,89.34,736,1690,293,1498
363,242,0,0,90.41,736,1698,293,1499
364,243,0,0,89.81,736,1698,294,1499
365,248,0,0,89.55,736,1701,295,1499
366,255,0,0,89.72,736,1704,295,1500
367,255,0,0,89.56,736,1705,295,1503
368,256,0,0,89.65,736,1709,297,1504
369,258,0,0,89.89,736,1711,297,1504
370,256,0,0,89.71,736,1715,298,1507
371,253,0,0,90.77,736,1723,298,1509
372,248,0,0,91.34,736,1726,299,1511
373,248,0,0,90.69,736,1730,302,1512
374,248,0,0,91.05,736,1735,302,1513
375,250,0,0,91.41,736,1736,304,1514
376,252,0,0,91.4,736,1738,305,1515
377,254,0,0,91.87,736,1739,305,1516
378,256,0,0,91.48,736,1743,305,1518
379,250,0,0,91.72,736,1754,306,1519
380,251,0,0,92.17,736,1756,307,1522
381,250,0,0,92.34,736,1758,307,1525
382,246,0,0,91.77,736,1763,308,1529
383,237,0,0,92.5,736,1765,310,1534
384,243,0,0,93.56,736,1769,311,1534
385,242,0,0,92.59,736,1774,311,1535
386,236,0,0,91.52,736,1783,311,1538
387,236,0,0,91.21,736,1787,312,1540
388,234,0,0,92.52,736,1790,315,1542
389,236,0,0,92.59,736,1794,315,1544
390,242,0,0,93.53,736,1799,315,1544
391,243,0,0,94.63,736,1800,316,1549
392,243,0,0,95.13,736,1802,316,1549
393,238,0,0,95.14,736,1805,318,1553
394,236,0,0,95.21,736,1809,319,1554
395,238,0,0,96.36,736,1811,320,1555
396,237,0,0,95.97,736,1818,322,1556
397,238,0,0,96.46,736,1821,322,1556
398,230,0,0,96.16,736,1828,322,1559
399,230,0,0,95.52,736,1829,323,1562
400,231,0,0,95.66,736,1834,324,1563
401,235,0,0,96.84,736,1837,324,1564
402,234,0,0,98.13,736,1840,326,1564
403,230,0,0,98.25,736,1846,327,1564
404,227,0,0,98.81,736,1851,327,1568
405,219,0,0,99.27,736,1857,329,1571
406,219,0,0,99.26,736,1860,329,1571
407,220,0,0,100.21,736,1864,329,1571
408,219,0,0,98.81,736,1870,330,1572
409,219,0,0,98.93,736,1873,331,1572
410,226,0,0,99.14,736,1875,331,1575
411,224,0,0,99.53,736,1877,331,1576
412,227,0,0,98.45,736,1880,334,1576
413,228,0,0,98.9,736,1882,334,1577
414,235,0,0,99.05,736,1884,334,1578
415,231,0,0,99.31,736,1890,334,1583
416,228,0,0,99.25,736,1893,334,1584
417,223,0,0,99.17,736,1900,334,1589
418,226,0,0,99.39,736,1901,334,1590
419,230,0,0,99.83,736,1903,334,1590
420,234,0,0,98.56,736,1907,335,1593
421,234,0,0,98.18,736,1911,337,1594
422,232,0,0,98.1,736,1917,339,1594
423,230,0,0,99.02,736,1920,340,1596
424,229,0,0,98.1,736,1922,340,1598
425,232,0,0,98.1,736,1924,340,1598
426,235,0,0,98.39,736,1926,341,1601
427,237,0,0,98.03,736,1929,342,1605
428,241,0,0,97.69,736,1932,342,1607
429,242,0,0,97,736,1935,342,1609
430,245,0,0,97.6,736,1937,343,1612
431,251,0,0,96.89,736,1942,343,1612
432,251,0,0,96.27,736,1945,343,1613
433,259,0,0,96.9,736,1946,346,1613
434,263,0,0,96.82,736,1949,346,1613
435,260,0,0,95.11,736,1957,347,1614
436,262,0,0,94.58,736,1962,347,1614
437,269,0,0,94.3,736,1965,347,1614
438,272,0,0,94.14,736,1969,347,1615
439,267,0,0,93.62,736,1977,347,1616
440,262,0,0,93.69,736,1983,350,1619
441,259,0,0,93.4,736,1987,354,1619
442,254,0,0,93.57,736,1991,354,1624
443,256,0,0,92.35,736,1992,358,1624
444,258,0,0,92.02,736,1994,359,1624
445,255,0,0,91.77,736,1998,360,1625
446,253,0,0,92.66,736,2004,360,1630
447,256,0,0,92.24,736,2009,363,1634
448,257,0,0,92.93,736,2011,363,1636
449,257,0,0,93.33,736,2013,364,1637
450,254,0,0,93.34,736,2023,365,1640
451,248,0,0,92.24,736,2028,368,1642
452,246,0,0,93.24,736,2030,369,1644
453,245,0,0,94.49,736,2033,369,1647
454,245,0,0,94.67,736,2039,369,1648
455,243,0,0,94.81,736,2042,369,1652
456,244,0,0,96.09,736,2044,370,1654
457,247,0,0,95.95,736,2047,370,1654
458,251,0,0,95.66,736,2048,371,1655
459,254,0,0,96.94,736,2054,371,1657
460,252,0,0,97.33,736,2062,372,1657
461,248,0,0,98.05,736,2066,373,1660
462,244,0,0,97.82,736,2071,375,1665
463,238,0,0,97.6,736,2077,377,1666
464,236,0,0,97.78,736,2083,377,1669
465,234,0,0,97.46,736,2086,379,1671
466,231,0,0,98.35,736,2091,380,1676
467,231,0,0,98.7,736,2097,380,1678
468,232,0,0,99.77,736,2098,380,1681
469,234,0,0,99.12,736,2099,380,1681
470,225,0,0,99.09,736,2107,380,1684
471,223,0,0,100.06,736,2111,380,1685
472,223,0,0,99.77,736,2114,382,1687
473,225,0,0,99.97,736,2119,382,1689
474,224,0,0,99.34,736,2122,382,1689
475,226,0,0,99.71,736,2125,384,1692
476,229,0,0,98.77,736,2127,384,1696
477,238,0,0,98.22,736,2129,384,1696
478,245,0,0,98.13,736,2131,384,1697
479,238,0,0,97.02,736,2140,385,1699
480,239,0,0,97.22,736,2143,385,1701
481,237,0,0,96.99,736,2149,387,1701
482,237,0,0,96.22,736,2153,387,1703
483,240,0,0,95.89,736,2155,388,1703
484,241,0,0,94.88,736,2161,390,1704
485,239,0,0,96.58,736,2166,391,1706
486,237,0,0,96.05,736,2170,392,1710
487,241,0,0,96.56,736,2177,394,1711
488,242,0,0,96.19,736,2180,395,1712
489,244,0,0,96.42,736,2187,395,1712
490,246,0,0,95.14,736,2189,397,1713
491,243,0,0,95.23,736,2198,397,1714
492,244,0,0,96.48,736,2200,398,1714
493,247,0,0,95.15,736,2204,398,1716
494,247,0,0,95.87,736,2208,398,1717
495,243,0,0,96.58,736,2213,398,1720
496,245,0,0,96.62,736,2214,398,1722
497,243,0,0,96.34,736,2218,398,1723
498,243,0,0,96.74,736,2222,401,1723
499,252,0,0,96.26,736,2225,401,1724
500,248,0,0,96.35,736,2230,402,1725
501,250,0,0,96.26,736,2235,402,1725
502,247,0,0,95.49,736,2241,403,1727
503,253,0,0,95.58,736,2242,403,1730
504,250,0,0,94.34,736,2248,403,1732
505,251,0,0,94.5,736,2249,405,1733
506,260,0,0,94.37,736,2249,405,1736
507,259,0,0,92.56,736,2253,407,1737
508,256,0,0,92.46,736,2260,407,1738
509,253,0,0,92.58,736,2267,407,1740
510,252,0,0,92.86,736,2270,408,1740
511,249,0,0,92.15,736,2272,410,1743
512,256,0,0,92.63,736,2276,411,1744
513,252,0,0,92.75,736,2282,411,1745
514,247,0,0,91.9,736,2290,411,1746
515,244,0,0,92.27,736,2296,413,1747
516,244,0,0,91.62,736,2299,414,1748
517,241,0,0,92.19,736,2301,415,1749
518,247,0,0,92.34,736,2305,415,1750
519,248,0,0,92.7,736,2308,415,1752
520,250,0,0,92.97,736,2311,415,1754
521,257,0,0,92.42,736,2314,415,1757
522,253,0,0,93.39,736,2318,417,1759
523,257,0,0,92.78,736,2319,417,1762
524,259,0,0,92.88,736,2323,417,1763
525,264,0,0,92.43,736,2323,418,1763
526,263,0,0,92.66,736,2329,420,1763
527,267,0,0,92.47,736,2331,421,1763
528,276,0,0,92.27,736,2333,421,1764
529,276,0,0,92.86,736,2339,421,1766
530,279,0,0,92.51,736,2344,421,1766
531,278,0,0,93.72,736,2350,422,1768
532,268,0,0,93.34,736,2355,424,1773
533,262,0,0,93.34,736,2363,424,1773
534,253,0,0,92.92,736,2370,424,1776
535,257,0,0,92.71,736,2375,424,1776
536,259,0,0,92.89,736,2379,424,1776
537,263,0,0,91.9,736,2382,426,1776
538,262,0,0,91.76,736,2387,427,1778
539,260,0,0,90.86,736,2390,427,1780
540,263,0,0,91.2,736,2391,427,1784
541,263,0,0,90.35,736,2396,427,1786
542,259,0,0,89.34,736,2402,428,1788
543,265,0,0,89.29,736,2403,428,1791
544,266,0,0,89.07,736,2406,429,1792
545,269,0,0,88.75,736,2410,430,1793
546,263,0,0,87.26,736,2418,431,1794
547,264,0,0,87.99,736,2422,431,1797
548,259,0,0,87.67,736,2429,432,1801
549,258,0,0,87.39,736,2435,432,1805
550,258,0,0,87.33,736,2440,432,1808
551,255,0,0,87.07,736,2445,433,1811
552,258,0,0,87.29,736,2450,433,1812
553,253,0,0,87.34,736,2455,434,1812
554,254,0,0,86.82,736,2460,434,1812
555,249,0,0,87.1,736,2466,434,1814
556,241,0,0,86.61,736,2473,436,1818
557,245,0,0,86.23,736,2475,436,1822
558,242,0,0,85.55,736,2481,437,1824
559,244,0,0,86.27,736,2487,438,1825
560,246,0,0,86.08,736,2492,438,1825
561,246,0,0,86.32,736,2494,439,1827
562,250,0,0,87.27,736,2496,439,1828
563,251,0,0,88.28,736,2502,440,1828
564,253,0,0,87.95,736,2505,441,1830
565,259,0,0,86.8,736,2505,441,1831
566,265,0,0,86.17,736,2508,441,1833
567,267,0,0,85.83,736,2512,442,1836
568,263,0,0,85.12,736,2521,442,1838
569,264,0,0,85.33,736,2526,444,1838
570,261,0,0,84.9,736,2531,444,1840
571,261,0,0,85.36,736,2535,444,1841
572,265,0,0,85.1,736,2539,446,1841
573,269,0,0,84.86,736,2544,446,1841
574,269,0,0,85.61,736,2549,447,1842
575,263,0,0,84.74,736,2557,447,1843
576,262,0,0,85.38,736,2560,447,1845
577,258,0,0,85.27,736,2564,447,1848
578,261,0,0,84.39,736,2566,447,1850
579,255,0,0,84.36,736,2571,447,1853
580,259,0,0,84.18,736,2572,447,1854
581,268,0,0,82.42,736,2577,447,1855
582,268,0,0,80.49,736,2583,447,1856
583,270,0,0,80.39,736,2585,448,1856
584,270,0,0,78.82,736,2587,449,1859
585,271,0,0,78.32,736,2597,450,1861
586,276,0,0,77.98,736,2599,450,1866
587,279,0,0,76.88,736,2602,450,1867
588,279,0,0,76.07,736,2606,451,1868
589,272,0,0,75.27,736,2613,452,1871
590,270,0,0,75.47,736,2620,453,1874
591,267,0,0,75.1,736,2625,454,1875
592,270,0,0,74.37,736,2628,455,1875
593,271,0,0,74.29,736,2633,456,1876
594,271,0,0,73.07,736,2638,456,1879
595,272,0,0,73.26,736,2642,457,1880
596,272,0,0,72.82,736,2643,460,1882
597,271,0,0,72.67,736,2647,461,1885
598,279,0,0,72.3,736,2647,461,1886
599,272,0,0,71.28,736,2654,461,1888
600,281,0,0,71.59,736,2657,461,1891
601,273,0,0,71.06,736,2666,461,1894
602,273,0,0,70.27,736,2672,463,1894
603,276,0,0,70.02,736,2675,465,1895
604,272,0,0,69.43,736,2680,467,1895
605,273,0,0,68.91,736,2682,468,1898
606,271,0,0,68.66,736,2685,469,1902
607,269,0,0,68.41,736,2693,469,1905
608,274,0,0,67.75,736,2697,469,1905
609,265,0,0,67.32,736,2707,470,1907
610,264,0,0,67.34,736,2713,470,1910
611,266,0,0,68.06,736,2716,470,1912
612,264,0,0,68.28,736,2718,470,1915
613,255,0,0,68.66,736,2725,473,1915
614,259,0,0,68.58,736,2731,473,1915
615,254,0,0,68.71,736,2734,474,1917
616,253,0,0,69.12,736,2738,474,1918
617,252,0,0,69.7,736,2743,474,1919
618,252,0,0,68.86,736,2747,475,1921
619,253,0,0,68.7,736,2750,476,1923
620,249,0,0,68.89,736,2755,478,1925
621,254,0,0,68.36,736,2758,479,1925
622,251,0,0,68.04,736,2762,480,1927
623,248,0,0,67.76,736,2768,480,1928
624,246,0,0,67.03,736,2772,480,1930
625,248,0,0,67.78,736,2776,481,1930
626,252,0,0,67.94,736,2777,482,1932
627,263,0,0,68.64,736,2780,483,1934
628,258,0,0,68.55,736,2789,484,1935
629,264,0,0,67.82,736,2791,484,1937
630,259,0,0,68.15,736,2796,485,1939
631,257,0,0,68.44,736,2798,485,1941
632,259,0,0,68.81,736,2802,486,1941
633,259,0,0,69.5,736,2807,486,1944
634,255,0,0,70.24,736,2811,488,1945
635,251,0,0,70.54,736,2816,489,1946
636,250,0,0,70.64,736,2821,489,1947
637,248,0,0,70.98,736,2826,489,1949
638,248,0,0,71.25,736,2830,491,1952
639,245,0,0,71.9,736,2835,491,1955
640,248,0,0,71.98,736,2837,491,1957
641,251,0,0,72.31,736,2840,491,1958
642,250,0,0,71.77,736,2841,491,1959
643,257,0,0,72.04,736,2843,491,1960
644,259,0,0,72.54,736,2846,492,1963
645,258,0,0,72.57,736,2849,493,1965
646,250,0,0,73.31,736,2856,494,1969
647,247,0,0,73.53,736,2858,495,1977
