Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,15,0,796,925,7412,6468,257,5999
82,17,0,667,950.85,7412,6493,266,6096
83,19,0,572,976.2,7412,6511,275,6165
84,20,0,490,999.33,7412,6541,283,6213
85,17,0,445,1024.07,7412,6554,291,6241
86,21,0,379,1046.37,7412,6563,300,6289
87,23,0,323,1072.18,7412,6574,313,6323
88,29,0,276,1095.44,7412,6585,319,6355
89,33,0,230,1116.07,7412,6594,327,6384
90,36,0,182,1137.37,7412,6600,334,6419
91,39,0,149,1157.92,7412,6609,342,6437
92,43,0,118,1180.73,7413,6613,349,6458
93,50,0,99,1202.03,7413,6618,355,6467
94,57,0,83,1224.63,7413,6623,357,6477
95,62,0,74,1250.03,7413,6624,358,6485
96,74,0,56,1272.02,7413,6625,365,6495
97,79,0,47,1295.2,7413,6625,367,6502
98,85,0,39,1316.94,7413,6629,369,6506
99,100,0,31,1337.32,7413,6631,371,6512
100,107,0,22,1359,7413,6636,373,6519
101,121,0,19,1379.14,7414,6639,373,6524
102,128,0,16,1396.39,7414,6640,374,6526
103,143,0,12,1417.5,7414,6642,375,6530
104,151,0,9,1436.1,7415,6643,376,6533
105,182,0,8,1456.42,7415,6645,377,6533
106,209,0,8,1473.56,7415,6648,377,6535
107,223,0,7,1488.72,7416,6654,377,6537
108,254,0,7,1508.71,7417,6658,377,6539
109,285,0,5,1525.22,7419,6660,378,6541
110,321,0,5,1538.1,7420,6664,378,6542
111,344,0,4,1551.11,7421,6675,379,6547
112,381,0,5,1566.66,7423,6681,379,6547
113,407,0,7,1577.3,7425,6683,379,6553
114,445,0,6,1593.55,7428,6687,379,6558
115,475,0,7,1606.52,7432,6695,379,6568
116,510,0,9,1616.28,7434,6708,379,6569
117,521,0,8,1626.21,7437,6724,379,6576
118,539,0,8,1634.36,7441,6734,379,6582
119,582,0,8,1640.17,7444,6743,379,6589
120,610,0,10,1644.29,7447,6754,379,6601
121,667,0,10,1647.24,7451,6763,379,6609
122,719,0,10,1650.07,7452,6775,379,6619
123,792,0,13,1651.25,7454,6789,379,6630
124,855,0,16,1648.85,7458,6800,379,6645
125,885,0,18,1646.56,7462,6817,379,6657
126,942,0,22,1648.24,7467,6831,379,6668
127,986,0,25,1646.92,7480,6849,379,6688
128,1038,0,31,1645.29,7489,6867,379,6702
129,1090,0,35,1644,7499,6891,379,6711
130,1137,0,45,1638.94,7513,6911,379,6719
131,1192,0,49,1635.62,7526,6933,379,6734
132,1262,0,55,1632.73,7538,6954,379,6756
133,1334,0,55,1624.84,7548,6974,379,6779
134,1414,0,58,1615.58,7558,6991,379,6797
135,1485,0,65,1609.32,7565,7028,379,6828
136,1566,0,70,1599.79,7572,7052,379,6859
137,1666,0,79,1588.32,7581,7086,379,6881
138,1740,0,81,1575.42,7593,7109,379,6914
139,1798,0,87,1564.79,7610,7142,379,6955
140,1826,0,87,1552.64,7629,7190,379,6999
141,1886,0,97,1542.11,7638,7229,379,7035
142,1932,0,102,1532.36,7648,7270,379,7059
143,2008,0,111,1520.53,7664,7296,379,7095
144,2074,0,121,1505.05,7679,7335,379,7144
145,2116,0,125,1488.32,7689,7380,379,7188
146,2124,0,132,1475.55,7698,7447,379,7239
147,2175,0,146,1462.19,7706,7498,379,7301
148,2222,0,159,1445.15,7727,7548,379,7354
149,2283,0,163,1427.66,7749,7594,379,7411
150,2304,0,172,1411.93,7771,7646,380,7471
151,2347,0,176,1397.93,7796,7685,380,7537
152,2391,0,182,1380.29,7818,7730,380,7604
153,2478,0,183,1360.29,7830,7774,380,7672
154,2576,0,191,1341.12,7853,7822,380,7712
155,2628,0,192,1324.26,7880,7872,380,7776
156,2694,0,205,1303.25,7902,7916,380,7837
157,2750,0,217,1281.18,7921,7963,380,7894
158,2760,0,216,1261.67,7943,8032,380,7956
159,2789,0,217,1242.68,7962,8101,380,8040
160,2842,0,221,1220.38,7982,8155,380,8111
161,2896,0,229,1201.15,8007,8206,380,8180
162,2914,0,237,1184.74,8031,8268,381,8264
163,2956,0,242,1165.16,8057,8334,381,8346
164,3038,0,239,1148.78,8083,8406,382,8432
165,3066,0,240,1132.36,8109,8470,384,8537
166,3095,0,251,1111.64,8135,8524,384,8628
167,3119,0,254,1095.03,8164,8588,384,8712
168,3166,0,266,1073.32,8184,8662,384,8791
169,3214,0,274,1053.03,8208,8748,385,8874
170,3229,0,287,1031.44,8232,8815,385,8953
171,3267,0,296,1016.74,8252,8897,385,9049
172,3284,0,293,996.37,8272,8961,385,9148
173,3291,0,314,980.67,8300,9038,386,9239
174,3249,0,318,966.14,8324,9122,386,9341
175,3278,0,330,951.74,8345,9188,386,9443
176,3238,0,344,933.9,8368,9257,386,9565
177,3241,0,363,918.63,8393,9329,387,9667
178,3243,0,362,904.16,8420,9396,387,9774
179,3228,0,369,884.48,8443,9477,388,9877
180,3189,0,379,866.88,8463,9548,388,9987
181,3187,0,375,851.74,8487,9617,388,10103
182,3216,0,382,836.41,8513,9667,389,10209
183,3196,0,383,817.86,8548,9734,391,10336
184,3215,0,403,795.41,8568,9790,391,10433
185,3213,0,411,775.73,8593,9868,391,10534
186,3259,0,424,752.26,8618,9922,393,10634
187,3276,0,437,736.67,8652,9987,397,10752
188,3292,0,433,715.58,8677,10069,399,10855
189,3321,0,452,700.64,8701,10139,399,10967
190,3367,0,461,685.25,8735,10220,401,11059
191,3417,0,463,667.67,8774,10294,401,11153
192,3431,0,471,648.95,8810,10384,404,11234
193,3444,0,485,633.93,8848,10470,404,11334
194,3457,0,485,619.26,8876,10559,405,11428
195,3499,0,479,604.07,8906,10634,405,11532
196,3500,0,471,586.64,8945,10730,408,11641
197,3517,0,475,567.15,8977,10805,409,11741
198,3516,0,490,554.85,9009,10892,409,11829
199,3490,0,492,535.79,9047,10974,409,11954
200,3500,0,502,520.08,9082,11058,410,12056
201,3493,0,512,505.55,9124,11159,411,12163
202,3479,0,510,491.52,9163,11244,411,12281
203,3444,0,527,469.59,9201,11316,411,12418
204,3480,0,541,454.37,9240,11384,412,12523
205,3513,0,551,434.04,9267,11480,414,12630
206,3518,0,543,425.53,9296,11567,417,12731
207,3505,0,541,410.93,9334,11655,417,12844
208,3544,0,545,392.95,9372,11741,417,12951
209,3593,0,547,381.89,9409,11810,421,13052
210,3600,0,555,365.48,9447,11893,424,13150
211,3614,0,568,359.03,9488,11964,427,13245
212,3623,0,575,352.29,9517,12063,430,13345
213,3611,0,582,348.18,9553,12140,430,13456
214,3565,0,577,348.62,9585,12245,432,13573
215,3528,0,577,351.47,9618,12328,433,13689
216,3426,0,581,356.9,9661,12409,434,13819
217,3307,0,574,361.88,9699,12506,439,13965
218,3191,0,596,369.74,9735,12586,441,14089
219,3097,0,585,376.03,9780,12675,444,14214
220,2946,0,604,385.53,9821,12745,446,14370
221,2771,0,616,391.1,9877,12818,447,14523
222,2623,0,617,398.48,9933,12907,449,14639
223,2492,0,619,404.67,9983,12966,452,14768
224,2346,0,610,416.58,10033,13037,454,14908
225,2249,0,613,423.59,10081,13088,456,15015
226,2144,0,624,431.96,10129,13136,457,15142
227,2008,0,646,440.27,10183,13201,458,15254
228,1911,0,647,446.74,10236,13271,458,15349
229,1813,0,675,455.08,10294,13331,462,15426
230,1714,0,670,462.16,10359,13393,463,15504
231,1619,0,684,472.23,10406,13457,464,15586
232,1553,0,711,477.42,10469,13509,466,15640
233,1460,0,738,488.29,10539,13572,467,15695
234,1396,0,767,495.73,10591,13620,470,15767
235,1330,0,775,500.82,10654,13668,474,15823
236,1300,0,816,508.55,10706,13713,476,15866
237,1274,0,822,517.04,10744,13754,479,15927
238,1229,0,840,525.36,10798,13799,483,15976
239,1227,0,867,530.55,10840,13836,484,16012
240,1209,0,887,534.78,10889,13889,486,16052
241,1209,0,894,542.07,10943,13943,490,16082
242,1216,0,906,545.37,10995,13979,492,16118
243,1231,0,914,549.84,11045,14021,493,16162
244,1254,0,926,551.75,11095,14070,496,16195
245,1251,0,937,556.53,11153,14113,499,16236
246,1257,0,961,561.14,11221,14166,502,16257
247,1245,0,975,563.99,11288,14215,504,16300
248,1241,0,997,567.71,11352,14260,506,16332
249,1212,0,998,572.1,11415,14319,512,16379
250,1215,0,1001,578.19,11485,14366,516,16416
251,1207,0,993,585.58,11543,14434,517,16456
252,1196,0,997,588.03,11610,14500,517,16503
253,1209,0,1002,588.79,11675,14553,520,16536
254,1201,0,1010,588.58,11744,14604,521,16572
255,1189,0,1021,590.79,11817,14653,526,16610
256,1206,0,1022,593,11893,14695,529,16642
257,1176,0,1039,593.64,11978,14747,529,16683
258,1185,0,1050,596.64,12051,14801,535,16723
259,1157,0,1064,597.68,12128,14863,537,16774
260,1154,0,1081,602.56,12198,14910,539,16807
261,1113,0,1100,608.82,12295,14955,541,16843
262,1120,0,1097,611.93,12372,15017,544,16883
263,1111,0,1089,613.77,12451,15074,550,16918
264,1119,0,1113,618.4,12524,15127,555,16961
265,1109,0,1135,620.64,12607,15179,556,16999
266,1096,0,1156,625.71,12696,15232,560,17029
267,1095,0,1175,629.1,12778,15278,567,17062
268,1087,0,1183,633.92,12863,15333,571,17096
269,1062,0,1199,640.53,12958,15380,578,17126
270,1060,0,1197,645.89,13035,15443,581,17153
271,1038,0,1226,646.9,13101,15494,586,17192
272,1022,0,1244,654.86,13164,15554,587,17225
273,996,0,1289,655.34,13244,15591,587,17272
274,999,0,1290,654.59,13316,15647,590,17313
275,1004,0,1292,659.48,13388,15698,596,17348
276,993,0,1286,659.95,13467,15752,599,17388
277,999,0,1304,660.48,13539,15804,603,17426
278,984,0,1315,664.86,13617,15852,611,17464
279,966,0,1324,675.66,13693,15902,613,17505
280,963,0,1326,685.95,13764,15941,616,17552
281,955,0,1314,690.27,13838,16002,624,17595
282,925,0,1304,698.63,13915,16061,624,17637
283,915,0,1302,705.34,13989,16115,631,17678
284,916,0,1294,713.84,14052,16178,632,17717
285,890,0,1303,722.92,14120,16234,634,17754
286,872,0,1299,730.7,14191,16276,637,17808
287,822,0,1275,743.6,14268,16339,641,17869
288,813,0,1264,751.88,14325,16394,643,17925
289,801,0,1267,764.16,14394,16435,646,17994
290,781,0,1261,773.42,14457,16474,651,18043
291,758,0,1279,785.11,14515,16529,654,18077
292,716,0,1252,795.48,14586,16589,655,18130
293,665,0,1242,804.7,14663,16636,657,18190
294,635,0,1229,819.26,14731,16681,665,18236
295,621,0,1220,830.62,14777,16729,669,18270
296,567,0,1220,843.52,14844,16770,675,18319
297,542,0,1205,855.74,14901,16826,678,18358
298,525,0,1205,870.01,14961,16868,686,18411
299,527,0,1206,883.49,15003,16913,690,18444
300,504,0,1185,894.88,15055,16960,696,18489
301,475,0,1178,906.73,15109,16992,700,18533
302,460,0,1176,919.26,15158,17027,707,18569
303,455,0,1177,933.34,15194,17073,711,18608
304,451,0,1154,948.34,15234,17113,712,18653
305,462,0,1132,961.45,15277,17147,713,18690
306,478,0,1125,973.04,15314,17187,716,18715
307,487,0,1105,981.37,15341,17225,720,18763
308,495,0,1112,988.22,15376,17264,726,18791
309,508,0,1093,1000,15411,17297,733,18832
310,508,0,1080,1011.63,15447,17337,738,18868
311,530,0,1074,1019.22,15475,17371,739,18904
312,563,0,1062,1032.05,15516,17406,740,18946
313,596,0,1043,1039.1,15556,17444,745,18983
314,612,0,1005,1045.58,15588,17484,751,19036
315,605,0,996,1055.93,15629,17523,753,19077
316,635,0,977,1062.99,15668,17556,756,19114
317,658,0,948,1067.53,15707,17599,760,19148
318,671,0,916,1072.68,15745,17634,764,19200
319,697,0,897,1074.63,15785,17677,766,19246
320,710,0,890,1079.42,15835,17706,769,19286
321,739,0,870,1080.63,15889,17753,772,19322
322,790,0,857,1080.16,15927,17786,775,19355
323,834,0,835,1080.9,15971,17832,778,19396
324,873,0,821,1083.14,16011,17864,780,19443
325,905,0,816,1081.89,16057,17899,783,19480
326,967,0,801,1080.32,16102,17939,786,19513
327,992,0,776,1077.16,16149,17986,789,19539
328,1032,0,759,1075.44,16203,18022,796,19569
329,1064,0,745,1071.52,16263,18056,801,19615
330,1103,0,739,1064.93,16320,18099,804,19653
331,1127,0,736,1061.03,16392,18146,807,19688
332,1135,0,730,1054.96,16458,18192,810,19712
333,1148,0,734,1047.58,16524,18235,812,19731
334,1170,0,739,1041.53,16584,18281,814,19760
335,1217,0,725,1035.12,16648,18324,817,19799
336,1267,0,735,1030.74,16724,18360,819,19843
337,1286,0,731,1020.9,16785,18412,823,19876
338,1325,0,721,1014.71,16855,18470,823,19916
339,1357,0,729,1011.05,16925,18512,826,19957
340,1388,0,746,1006.18,16981,18571,829,19983
341,1434,0,761,995.68,17071,18631,832,20009
342,1485,0,780,984.44,17156,18670,834,20039
343,1506,0,799,977.53,17248,18721,836,20058
344,1500,0,818,964.88,17326,18778,842,20094
345,1559,0,829,955.3,17402,18830,844,20134
346,1615,0,849,944.95,17467,18874,849,20174
347,1665,0,873,932.64,17544,18918,852,20211
348,1714,0,902,913.96,17639,18975,854,20240
349,1753,0,906,902.07,17734,19031,855,20267
350,1766,0,932,893.89,17808,19085,859,20304
351,1806,0,968,887.38,17888,19166,859,20341
352,1856,0,990,874.67,17972,19226,861,20377
353,1901,0,1040,864.84,18055,19287,862,20405
354,1923,0,1069,852.3,18140,19352,863,20438
355,1924,0,1106,836.42,18240,19419,865,20485
356,1955,0,1144,818.96,18334,19489,869,20527
357,1955,0,1168,804.73,18435,19554,869,20581
358,1936,0,1178,794.1,18543,19632,871,20644
359,1931,0,1231,788.29,18662,19714,871,20689
360,1894,0,1240,776.75,18783,19797,876,20742
361,1870,0,1267,765.08,18897,19869,883,20801
362,1852,0,1300,761.15,18991,19944,884,20856
363,1782,0,1317,755.77,19103,20044,886,20921
364,1729,0,1361,748.55,19229,20123,890,20981
365,1671,0,1382,744.53,19347,20213,892,21031
366,1686,0,1415,739.04,19435,20287,894,21086
367,1644,0,1426,737.15,19514,20371,898,21145
368,1646,0,1438,733.64,19593,20448,900,21193
369,1604,0,1454,733.27,19693,20540,904,21256
370,1589,0,1486,732.55,19795,20626,906,21321
371,1532,0,1536,735.81,19906,20692,910,21380
372,1487,0,1555,741.22,20001,20768,914,21441
373,1413,0,1595,744.48,20106,20823,918,21513
374,1377,0,1613,745.45,20196,20902,923,21569
375,1356,0,1625,747.89,20288,20959,929,21642
376,1303,0,1596,748.07,20385,21046,933,21713
377,1266,0,1574,752.56,20466,21125,936,21774
378,1230,0,1576,756.12,20553,21189,937,21838
379,1230,0,1580,760.58,20625,21250,938,21890
380,1189,0,1585,763.45,20698,21322,943,21969
381,1167,0,1564,764.77,20782,21390,947,22035
382,1140,0,1573,764.67,20856,21453,947,22108
383,1128,0,1573,772.86,20934,21517,951,22163
384,1097,0,1610,777.71,21005,21573,954,22224
385,1115,0,1607,783.38,21065,21637,960,22288
386,1088,0,1585,793.1,21139,21718,965,22355
387,1088,0,1580,799.62,21207,21769,972,22419
388,1080,0,1550,804.48,21266,21845,978,22501
389,1035,0,1513,811.48,21345,21919,983,22575
390,1020,0,1528,818.73,21408,21970,987,22624
391,982,0,1498,825.89,21466,22034,992,22696
392,983,0,1465,838.3,21517,22095,996,22765
393,981,0,1436,845.25,21574,22159,1000,22814
394,999,0,1409,852.67,21609,22209,1001,22875
395,961,0,1405,857.9,21669,22270,1006,22935
396,926,0,1379,864.78,21726,22334,1007,22997
397,910,0,1375,873.7,21771,22394,1009,23060
398,864,0,1350,885.74,21835,22442,1014,23136
399,805,0,1313,895.11,21902,22502,1017,23225
400,771,0,1271,903.16,21958,22553,1024,23306
401,767,0,1251,912.22,22007,22601,1027,23375
402,755,0,1192,922.74,22064,22656,1032,23433
403,723,0,1157,935.48,22112,22699,1036,23499
404,716,0,1130,948.84,22159,22742,1043,23561
405,693,0,1099,959.55,22209,22791,1048,23621
406,660,0,1081,971.38,22263,22824,1051,23684
407,628,0,1072,984.21,22310,22866,1055,23729
408,616,0,1047,996.99,22364,22901,1063,23780
409,596,0,1037,1008.92,22420,22945,1065,23819
410,590,0,1031,1020.53,22469,22979,1068,23865
411,572,0,1022,1030.74,22529,23024,1071,23908
412,556,0,991,1035.44,22582,23068,1071,23948
413,546,0,968,1042.63,22628,23110,1077,23996
414,545,0,946,1052.59,22664,23161,1081,24037
415,519,0,933,1060.23,22713,23201,1086,24077
416,520,0,910,1068.22,22764,23249,1088,24115
417,529,0,890,1075.07,22807,23295,1094,24156
418,549,0,892,1079.04,22843,23329,1099,24184
419,593,0,880,1082.86,22876,23367,1102,24213
420,641,0,874,1088.59,22909,23402,1106,24247
421,661,0,867,1089.73,22949,23446,1110,24274
422,722,0,856,1092.21,22995,23484,1115,24297
423,762,0,826,1095.1,23034,23527,1119,24331
424,821,0,820,1098.42,23066,23565,1122,24368
425,825,0,806,1097.12,23107,23604,1123,24399
426,870,0,806,1096.47,23154,23639,1126,24434
427,931,0,795,1093.64,23198,23673,1128,24465
428,969,0,796,1093.64,23250,23705,1130,24486
429,1006,0,807,1092.71,23295,23739,1137,24515
430,1029,0,788,1090.1,23356,23776,1143,24546
431,1062,0,794,1086.73,23415,23822,1146,24582
432,1109,0,772,1083.74,23464,23868,1148,24616
433,1145,0,762,1079.37,23516,23919,1151,24657
434,1180,0,759,1075.48,23573,23964,1156,24707
435,1214,0,765,1068.23,23641,24019,1158,24739
436,1266,0,745,1064.15,23718,24066,1165,24775
437,1321,0,737,1059.4,23791,24115,1170,24812
438,1349,0,737,1054.23,23866,24153,1171,24846
439,1339,0,741,1051.07,23938,24199,1172,24880
440,1354,0,734,1049.33,24013,24252,1173,24921
441,1358,0,741,1042.88,24091,24308,1173,24947
442,1351,0,757,1037.99,24173,24362,1176,24980
443,1382,0,775,1034.12,24254,24410,1178,25012
444,1358,0,796,1024.79,24343,24474,1180,25042
445,1350,0,815,1018.62,24433,24515,1180,25073
446,1350,0,845,1011.14,24519,24575,1188,25101
447,1366,0,871,1008.9,24601,24622,1190,25148
448,1351,0,905,1005.04,24690,24683,1193,25183
449,1344,0,916,1001.75,24782,24727,1196,25223
450,1347,0,935,995.9,24861,24785,1198,25271
451,1338,0,976,990.85,24957,24841,1200,25301
452,1350,0,1000,983.27,25038,24901,1204,25325
453,1344,0,1037,975.22,25145,24959,1206,25361
454,1356,0,1064,964.85,25230,25020,1209,25388
455,1345,0,1113,958.96,25311,25082,1211,25413
456,1349,0,1137,954.85,25409,25145,1213,25444
457,1400,0,1133,949.71,25491,25208,1215,25475
458,1373,0,1148,937.48,25574,25287,1215,25520
459,1370,0,1150,928.74,25673,25353,1217,25563
460,1373,0,1184,922.79,25763,25414,1219,25589
461,1371,0,1206,916.51,25855,25493,1220,25628
462,1386,0,1227,909.42,25941,25562,1224,25665
463,1369,0,1259,901.55,26035,25620,1226,25707
464,1366,0,1271,897.18,26136,25685,1227,25754
465,1390,0,1293,889.41,26225,25750,1227,25796
466,1408,0,1355,882.88,26303,25819,1229,25835
467,1399,0,1380,877.89,26401,25887,1235,25874
468,1410,0,1388,871.89,26494,25964,1237,25925
469,1364,0,1401,868.51,26597,26051,1239,25972
470,1376,0,1393,863.78,26681,26130,1241,26014
471,1390,0,1403,855.4,26756,26197,1244,26066
472,1392,0,1412,851.53,26834,26262,1246,26121
473,1407,0,1423,851.99,26932,26337,1248,26160
474,1414,0,1432,851.27,27021,26401,1250,26214
475,1423,0,1462,853.62,27115,26467,1252,26259
476,1442,0,1463,859.62,27199,26535,1253,26310
477,1414,0,1482,860.27,27289,26601,1255,26360
478,1411,0,1459,861.3,27383,26664,1258,26423
479,1359,0,1459,861.47,27491,26725,1261,26478
480,1317,0,1456,863.23,27584,26773,1267,26529
481,1281,0,1463,864.75,27691,26836,1270,26570
482,1245,0,1435,866.23,27801,26894,1272,26647
483,1153,0,1424,872.84,27904,26960,1272,26723
484,1126,0,1423,878.75,27988,27022,1277,26788
485,1072,0,1439,887.34,28082,27084,1278,26848
486,1026,0,1451,893.97,28172,27138,1281,26906
487,991,0,1494,904.03,28254,27187,1285,26971
488,943,0,1510,914.26,28323,27241,1289,27038
489,879,0,1511,923.81,28408,27307,1293,27094
490,817,0,1524,930.79,28489,27366,1298,27161
491,777,0,1520,942.49,28560,27424,1303,27221
492,747,0,1521,954.22,28631,27464,1304,27275
493,731,0,1522,961.44,28682,27520,1312,27325
494,676,0,1551,971.1,28754,27562,1313,27361
495,687,0,1535,979.95,28808,27607,1320,27415
496,677,0,1561,986.26,28855,27654,1328,27465
497,659,0,1565,994.12,28910,27701,1329,27519
498,650,0,1558,1004.67,28958,27763,1331,27573
499,654,0,1545,1014.63,29019,27824,1338,27621
500,622,0,1527,1021.34,29079,27883,1339,27667
501,592,0,1519,1030.23,29132,27938,1340,27724
502,563,0,1494,1042.89,29185,28001,1347,27784
503,571,0,1464,1057.99,29232,28047,1352,27845
504,553,0,1440,1066.79,29280,28096,1355,27909
505,530,0,1420,1078.6,29332,28140,1359,27965
506,522,0,1391,1089.11,29385,28194,1363,28037
507,503,0,1374,1098.9,29436,28235,1368,28105
508,491,0,1377,1108.95,29491,28273,1369,28150
509,477,0,1354,1116.58,29540,28320,1372,28204
510,467,0,1331,1125.93,29592,28363,1381,28258
511,450,0,1312,1133.95,29647,28404,1383,28309
512,433,0,1267,1143.44,29695,28453,1390,28371
513,439,0,1258,1154.01,29731,28494,1394,28417
514,413,0,1225,1167.19,29771,28537,1395,28475
515,405,0,1188,1179.85,29817,28579,1403,28527
516,420,0,1159,1189.6,29869,28620,1405,28560
517,416,0,1124,1202.26,29914,28666,1410,28599
518,404,0,1107,1212.11,29957,28689,1415,28650
519,393,0,1070,1220.62,29994,28736,1416,28699
520,393,0,1045,1232.07,30042,28772,1422,28740
521,413,0,1042,1237.84,30078,28803,1425,28778
522,418,0,1019,1245.81,30115,28839,1428,28827
523,420,0,981,1254.81,30159,28879,1437,28880
524,429,0,954,1260.59,30208,28913,1439,28924
525,438,0,944,1266.73,30245,28938,1443,28963
526,447,0,929,1271.85,30288,28967,1447,28999
527,438,0,909,1280.05,30341,29001,1454,29034
528,429,0,903,1289.53,30384,29024,1459,29074
529,422,0,886,1300.41,30425,29060,1460,29115
530,430,0,877,1310.96,30468,29079,1464,29146
531,441,0,867,1319.77,30504,29107,1465,29177
532,459,0,869,1329.07,30544,29132,1468,29202
533,482,0,863,1334.86,30579,29159,1474,29233
534,489,0,849,1338.96,30622,29189,1477,29261
535,506,0,856,1342.47,30655,29213,1479,29291
536,500,0,844,1346.96,30703,29234,1484,29325
537,513,0,821,1353.52,30755,29262,1487,29362
538,528,0,815,1356.23,30800,29282,1490,29390
539,549,0,807,1356.75,30849,29314,1492,29420
540,561,0,803,1357.22,30896,29344,1497,29448
541,599,0,785,1359.27,30935,29371,1499,29479
542,631,0,763,1361.19,30981,29418,1501,29512
543,672,0,756,1357.73,31027,29440,1503,29542
544,691,0,749,1354.52,31080,29461,1504,29582
545,716,0,756,1351.89,31127,29492,1507,29613
546,745,0,753,1349.23,31180,29528,1513,29638
547,783,0,746,1347.47,31237,29564,1514,29664
548,817,0,753,1341.85,31294,29604,1514,29687
549,872,0,750,1340.32,31351,29646,1518,29714
550,895,0,756,1336.08,31410,29685,1523,29737
551,927,0,785,1333.49,31471,29717,1524,29767
552,953,0,783,1324.6,31548,29757,1524,29788
553,960,0,788,1315.95,31627,29796,1525,29811
554,1007,0,800,1305.22,31695,29838,1526,29832
555,1001,0,821,1294.25,31773,29875,1528,29860
556,1022,0,821,1287.71,31855,29921,1528,29893
557,1025,0,865,1277.36,31942,29949,1529,29921
558,1041,0,909,1265.42,32027,29985,1533,29948
559,1074,0,932,1256.44,32111,30026,1534,29962
560,1080,0,966,1246.15,32209,30080,1537,29984
561,1113,0,976,1240.08,32294,30129,1539,30018
562,1121,0,985,1232.42,32381,30181,1543,30044
563,1156,0,1002,1221.92,32476,30223,1545,30067
