Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
438,147,0,41,165.63,1611,836,439,3936
439,148,0,45,165.52,1614,838,439,3940
440,156,0,46,165.35,1617,839,441,3941
441,168,0,44,164.55,1619,839,442,3945
442,172,0,48,164.45,1619,841,442,3950
443,170,0,48,164.47,1621,843,443,3956
444,171,0,50,164.51,1622,843,443,3959
445,179,0,49,163.15,1624,845,444,3964
446,192,0,51,161.82,1626,846,444,3968
447,201,0,51,161.45,1627,848,444,3971
448,210,0,50,161.3,1630,850,445,3975
449,223,0,48,160.1,1636,850,446,3980
450,227,0,51,156.56,1642,851,447,3985
451,234,0,56,154.96,1645,852,448,3988
452,242,0,57,153.26,1646,853,448,3991
453,257,0,60,152.35,1647,857,448,3995
454,278,0,61,150.91,1648,861,448,3999
455,297,0,64,148.94,1650,862,448,4003
456,309,0,65,148.8,1653,864,448,4007
457,314,0,64,146.23,1656,864,448,4010
458,319,0,66,143.94,1660,865,448,4020
459,328,0,69,142.36,1662,866,448,4029
460,340,0,73,140.81,1665,867,448,4032
461,349,0,73,139.44,1667,870,448,4042
462,354,0,70,137.39,1669,871,450,4054
463,356,0,70,135.89,1671,876,451,4060
464,367,0,69,135.06,1672,877,452,4073
465,364,0,69,133.89,1676,879,452,4080
466,379,0,71,134.46,1678,880,453,4091
467,374,0,71,132.73,1683,888,453,4102
468,370,0,75,130.85,1687,890,453,4117
469,378,0,76,129.69,1689,895,453,4128
470,386,0,78,128.43,1692,895,453,4137
471,382,0,79,127.79,1694,896,453,4153
472,379,0,79,127.19,1696,899,453,4168
473,384,0,80,127.02,1697,901,453,4183
474,374,0,80,125.08,1700,902,453,4201
475,378,0,80,124.45,1701,905,453,4213
476,391,0,82,121.61,1706,906,453,4221
477,379,0,84,120.88,1709,910,454,4236
478,374,0,85,120.86,1718,913,455,4250
479,371,0,80,120.76,1722,914,457,4262
480,362,0,81,117.67,1725,914,457,4277
481,354,0,84,113.48,1731,915,458,4298
482,352,0,82,112.5,1733,918,458,4315
483,353,0,84,112.65,1737,921,458,4324
484,357,0,89,112.18,1742,923,458,4337
485,345,0,94,111.72,1747,924,458,4351
486,335,0,100,112.98,1752,927,458,4366
487,326,0,103,111.57,1758,932,458,4379
488,317,0,99,110.08,1767,936,462,4390
489,315,0,101,109.56,1770,936,462,4405
490,309,0,100,108.74,1775,940,462,4413
491,315,0,100,108.13,1778,942,463,4430
492,323,0,101,107.39,1780,946,464,4439
493,330,0,107,106.38,1784,947,464,4448
494,314,0,112,105.59,1787,950,465,4468
495,318,0,112,103.2,1790,950,466,4477
496,317,0,113,102.73,1798,950,467,4488
497,312,0,119,101.85,1801,954,467,4505
498,319,0,128,102.48,1802,958,468,4516
499,322,0,139,101.69,1810,960,468,4519
500,313,0,141,102.85,1814,962,469,4532
501,322,0,143,102.38,1818,962,469,4546
502,327,0,144,101.95,1825,962,469,4558
503,315,0,140,103.23,1832,964,469,4568
504,300,0,141,103.69,1839,967,469,4582
505,302,0,138,104.02,1844,970,472,4598
506,298,0,142,103.08,1854,972,472,4611
507,300,0,145,101.94,1859,976,472,4620
508,292,0,146,101.11,1866,981,473,4631
509,284,0,145,101.11,1870,982,475,4647
510,287,0,149,99.12,1876,986,475,4653
511,278,0,162,98.76,1882,987,475,4667
512,278,0,164,98.3,1886,994,475,4676
513,272,0,170,99.4,1889,996,476,4688
514,263,0,176,98.64,1893,999,477,4704
515,267,0,185,98.96,1896,1002,478,4718
516,265,0,187,99.47,1900,1003,478,4725
517,269,0,179,100.09,1900,1005,479,4739
518,274,0,173,99.94,1905,1005,480,4755
519,269,0,167,100.45,1910,1008,482,4770
520,268,0,170,101.04,1914,1009,483,4779
521,278,0,167,100.83,1916,1011,485,4788
522,283,0,169,100.73,1918,1013,487,4794
523,287,0,172,101.68,1922,1016,488,4808
524,281,0,174,101.72,1928,1016,489,4817
525,269,0,176,100.16,1935,1018,490,4832
526,270,0,175,100.18,1940,1018,491,4842
527,275,0,182,100.79,1944,1019,491,4852
528,274,0,184,99.84,1947,1021,491,4868
529,278,0,188,100.24,1950,1023,492,4877
530,280,0,189,101.03,1952,1025,492,4888
531,267,0,177,101.75,1956,1027,492,4913
532,263,0,175,101.28,1958,1027,493,4927
533,258,0,172,100.53,1963,1031,494,4938
534,249,0,170,101.84,1964,1039,496,4954
535,244,0,157,102.14,1968,1042,499,4975
536,237,0,155,103.49,1971,1042,500,4989
537,241,0,152,104.28,1972,1044,500,4997
538,244,0,152,105.53,1975,1045,502,5006
539,240,0,151,107.21,1977,1045,502,5020
540,237,0,152,107.01,1980,1045,503,5041
541,232,0,150,107.36,1984,1047,504,5052
542,234,0,152,107.18,1985,1050,505,5068
543,242,0,148,107.24,1985,1050,507,5080
544,245,0,146,107.85,1991,1051,508,5085
545,237,0,143,108.53,1994,1054,509,5096
546,231,0,142,108.87,1994,1055,510,5107
547,223,0,136,109.46,1995,1058,512,5123
548,223,0,126,110.82,1996,1059,518,5139
549,226,0,119,111.39,1997,1060,519,5151
550,228,0,114,113.07,1998,1060,522,5159
551,220,0,112,113.54,1998,1060,524,5178
552,226,0,110,114.48,1998,1060,524,5188
553,220,0,108,115.52,1998,1060,524,5206
554,218,0,104,115.99,2000,1061,525,5221
555,215,0,106,116.28,2001,1062,525,5234
556,214,0,106,115.48,2001,1062,525,5247
557,217,0,106,114.42,2002,1066,526,5254
558,223,0,100,115.68,2002,1067,527,5264
559,231,0,94,115.96,2004,1068,530,5272
560,229,0,87,117.07,2005,1070,530,5286
561,229,0,83,117.93,2006,1072,530,5293
562,232,0,72,118.73,2006,1073,533,5308
563,229,0,68,118.83,2008,1074,536,5317
564,231,0,65,119.21,2009,1076,536,5328
565,231,0,61,120.19,2010,1079,538,5336
566,227,0,55,121.7,2012,1080,539,5346
567,222,0,50,121.44,2014,1083,539,5360
568,224,0,50,123.14,2015,1084,539,5372
569,219,0,47,123.14,2017,1085,540,5381
570,221,0,48,124.09,2017,1085,540,5394
571,222,0,50,123.51,2018,1087,540,5404
572,214,0,51,124.87,2019,1087,541,5418
573,205,0,50,125.35,2020,1089,541,5427
574,213,0,47,125.71,2021,1089,543,5434
575,210,0,45,125.88,2021,1091,543,5445
576,217,0,41,125.13,2021,1091,544,5456
577,225,0,40,125.06,2021,1091,545,5461
578,224,0,37,124.67,2021,1095,548,5469
579,232,0,36,125.55,2022,1095,550,5476
580,245,0,36,125.84,2022,1095,550,5480
581,246,0,36,126.51,2022,1098,550,5488
582,246,0,36,127.36,2022,1099,551,5493
583,254,0,37,127.69,2022,1099,551,5502
584,258,0,37,127.9,2022,1100,552,5509
585,265,0,36,128.01,2023,1103,552,5513
586,274,0,34,128.42,2023,1104,553,5517
587,269,0,33,128.52,2023,1107,554,5527
588,267,0,30,129.17,2023,1108,554,5535
589,267,0,30,129.12,2025,1110,555,5543
590,267,0,29,128.46,2025,1111,556,5552
591,268,0,24,126.94,2026,1111,556,5567
592,269,0,22,125.49,2027,1111,558,5579
593,274,0,22,124.17,2027,1114,558,5587
594,279,0,21,123.09,2028,1115,558,5593
595,286,0,20,120.3,2028,1116,558,5599
596,290,0,20,118.64,2028,1118,558,5611
597,292,0,20,115.05,2028,1119,558,5621
598,310,0,19,111.79,2029,1119,558,5633
599,309,0,18,110.45,2030,1122,559,5644
600,319,0,18,107.37,2031,1123,560,5656
601,329,0,18,106.67,2032,1123,560,5659
602,350,0,17,106.52,2034,1125,561,5663
603,367,0,18,104.37,2036,1127,561,5670
604,377,0,18,103.08,2037,1127,561,5683
605,391,0,17,101.21,2037,1128,562,5689
606,409,0,18,100.18,2037,1129,563,5695
607,412,0,17,99.22,2041,1134,563,5700
608,416,0,18,95.24,2044,1136,563,5707
609,429,0,19,91.09,2044,1138,563,5718
610,435,0,22,89.32,2044,1139,563,5726
611,446,0,22,87.79,2044,1140,563,5741
612,455,0,23,85.27,2044,1140,563,5752
613,458,0,25,82.64,2045,1144,563,5768
614,482,0,25,80.21,2046,1144,563,5774
615,494,0,26,78.71,2046,1147,563,5789
616,493,0,25,78.15,2047,1151,563,5806
617,509,0,27,76.53,2052,1152,564,5815
618,502,0,27,75.15,2057,1153,564,5834
619,516,0,27,73.97,2059,1154,565,5845
620,524,0,30,74.65,2061,1154,566,5858
621,516,0,30,73.84,2064,1156,566,5872
622,510,0,35,72.86,2067,1158,566,5890
623,514,0,38,72.36,2070,1161,566,5898
624,512,0,45,70.37,2078,1161,566,5914
625,504,0,46,69.31,2085,1162,566,5929
626,491,0,49,66.79,2092,1165,566,5945
627,473,0,52,67.94,2096,1170,566,5970
628,465,0,57,67.18,2101,1172,567,5988
629,468,0,61,65.39,2106,1173,567,5999
630,457,0,70,64.01,2112,1174,567,6022
631,437,0,70,62.68,2123,1177,567,6041
632,435,0,72,60.91,2128,1179,567,6054
633,433,0,76,59.84,2136,1180,567,6075
634,433,0,86,60.16,2141,1181,568,6087
635,427,0,95,60.24,2153,1181,568,6101
636,421,0,96,59.58,2163,1185,569,6109
637,418,0,105,60.39,2171,1187,569,6121
638,409,0,110,60.7,2177,1189,569,6135
639,405,0,121,59.73,2181,1190,569,6149
640,403,0,122,59.34,2187,1195,569,6160
641,394,0,126,58.9,2193,1197,571,6170
