Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,109,0,6,194.39,290,63,130,330
63,122,0,6,194.05,291,64,130,331
64,132,0,7,192.85,292,65,131,332
65,140,0,7,192.06,293,66,131,338
66,144,0,7,190.58,294,68,131,340
67,152,0,7,190.63,294,68,131,342
68,156,0,7,188.44,295,69,131,346
69,156,0,7,187.13,296,70,131,351
70,160,0,7,185.36,297,70,131,356
71,170,0,7,183.73,298,70,131,360
72,180,0,7,182.96,298,73,131,362
73,188,0,7,181.44,300,77,131,365
74,199,0,7,178.3,303,77,131,372
75,210,0,10,177.33,304,79,131,375
76,230,0,11,174.67,305,79,131,379
77,236,0,13,171.69,309,80,131,384
78,253,0,14,170.13,310,82,131,385
79,256,0,15,167.65,314,85,131,392
80,267,0,17,165.69,319,88,131,393
81,275,0,17,162.41,323,89,131,395
82,279,0,18,160.08,324,91,131,400
83,276,0,19,157.41,330,93,131,407
84,275,0,19,154,334,95,131,414
85,276,0,19,152.21,338,96,131,424
86,290,0,19,152.72,339,97,131,429
87,275,0,19,152.77,346,102,131,443
88,285,0,19,151.94,349,103,131,452
89,286,0,21,151.08,350,103,131,461
90,291,0,24,149.31,355,104,131,469
91,289,0,26,147.13,363,107,131,480
92,303,0,29,142.94,366,109,131,486
93,307,0,36,140.16,371,110,131,491
94,317,0,38,137.28,375,113,131,503
95,324,0,39,136.98,381,114,131,508
96,320,0,41,136.84,389,116,131,518
97,325,0,44,136.18,392,119,131,532
98,325,0,44,134.37,394,126,131,538
99,327,0,47,132.7,401,128,131,551
100,322,0,47,130.98,411,128,131,559
101,317,0,49,130.58,415,129,132,569
102,322,0,53,130.17,419,130,132,582
103,315,0,55,130.31,423,131,132,601
104,318,0,58,131.28,428,134,132,609
105,297,0,53,131.79,428,141,132,636
106,291,0,54,130.78,428,145,132,650
107,298,0,52,131.17,432,148,132,663
108,284,0,57,130.1,435,149,132,679
109,288,0,57,129.04,438,150,132,687
110,287,0,59,127.2,444,151,132,700
111,285,0,60,128.36,447,154,132,709
112,291,0,60,127.17,447,156,133,720
113,287,0,63,126,450,156,134,732
114,286,0,63,126.11,452,158,134,746
115,279,0,64,125.79,453,159,134,766
116,285,0,65,125.36,455,160,134,774
117,283,0,61,123.79,459,161,134,790
118,283,0,61,122.71,463,161,134,807
119,278,0,61,122.08,467,163,135,813
120,286,0,62,122.59,468,165,135,820
121,287,0,55,123.04,468,166,135,842
122,291,0,51,123.35,468,168,135,853
123,298,0,50,123.47,470,169,135,863
124,293,0,42,124.56,472,171,138,881
125,294,0,43,124.43,478,172,138,891
126,292,0,40,124.58,481,173,138,905
127,289,0,39,125.18,483,176,138,913
128,272,0,38,127.2,487,177,138,931
129,267,0,36,127.82,487,177,138,945
130,266,0,38,127.62,488,179,138,948
131,260,0,40,128.84,490,182,140,962
132,253,0,39,129.33,493,184,140,973
133,250,0,39,129.95,496,186,140,982
134,238,0,42,129.87,497,190,140,1000
135,237,0,41,130.63,499,191,140,1014
136,229,0,40,131.2,501,193,140,1026
137,227,0,41,132.59,502,194,140,1036
138,229,0,37,132.42,502,196,140,1048
139,228,0,34,133,504,198,142,1056
140,231,0,31,133,504,199,142,1068
141,237,0,29,133.23,504,200,143,1076
142,239,0,29,133.55,504,200,143,1082
143,239,0,28,132.82,506,201,143,1090
144,242,0,24,132.98,506,202,143,1103
145,245,0,24,134.3,506,203,143,1109
146,238,0,23,134.6,507,205,144,1118
147,236,0,21,134.31,507,205,144,1131
148,228,0,20,134.75,507,209,145,1139
149,223,0,17,135.34,508,210,145,1150
150,233,0,16,134.6,508,213,145,1159
151,233,0,15,134.04,508,213,145,1170
152,231,0,13,133.41,508,214,146,1182
153,240,0,13,132.13,511,215,146,1187
154,233,0,12,133.55,514,216,146,1196
155,234,0,11,133.35,514,216,146,1209
156,235,0,9,132.94,514,216,147,1219
157,243,0,8,132.82,514,216,147,1226
158,249,0,8,131.41,514,218,147,1237
159,252,0,7,130.85,514,219,147,1242
160,251,0,7,129.67,514,219,147,1248
161,245,0,5,129.05,514,223,148,1265
162,254,0,5,129.67,514,224,148,1271
163,257,0,5,130.13,514,227,148,1282
164,267,0,5,129.19,514,230,148,1290
165,279,0,5,128.51,514,230,148,1294
166,282,0,5,128.6,514,232,148,1302
167,286,0,5,128.62,514,236,148,1309
168,284,0,4,128.74,514,238,149,1319
169,296,0,4,127.78,514,239,149,1330
170,308,0,4,126.36,514,240,149,1337
171,323,0,4,125.59,514,242,151,1339
172,326,0,3,124.12,514,244,152,1350
173,323,0,3,123.43,514,245,152,1365
174,319,0,3,122.91,514,247,153,1379
175,310,0,3,123.1,514,249,153,1394
176,312,0,3,122.63,514,250,153,1410
177,314,0,2,121.19,514,252,153,1419
178,317,0,2,120.37,515,254,153,1434
179,324,0,1,119.6,515,256,154,1449
180,308,0,1,118.09,515,259,154,1466
181,310,0,0,116.9,515,259,155,1477
182,334,0,0,115.66,515,260,155,1492
183,337,0,0,112.75,515,263,155,1503
184,345,0,0,110.76,515,265,155,1512
185,344,0,0,108.68,515,269,156,1525
186,361,0,0,108.17,515,269,156,1531
187,368,0,0,106.16,515,270,156,1542
188,377,0,0,105.02,515,273,156,1549
189,379,0,0,104.9,515,274,156,1563
190,388,0,0,103.15,515,276,156,1574
191,400,0,0,101.19,515,278,156,1578
192,394,0,0,100.64,515,280,157,1590
193,394,0,0,100.27,515,284,157,1606
194,399,0,0,99.81,515,284,157,1619
195,400,0,0,98.32,515,285,157,1638
196,407,0,0,97.49,515,286,157,1648
197,407,0,0,96.64,515,289,157,1661
198,401,0,0,95.7,515,292,157,1681
199,403,0,0,95.4,515,295,157,1696
200,411,0,0,95.07,515,298,157,1710
201,412,0,0,95.19,515,300,158,1725
202,413,0,0,95.69,515,305,158,1734
203,419,0,0,95.48,515,307,159,1741
204,413,0,0,95,515,309,159,1757
205,421,0,0,95.05,515,311,159,1764
206,425,0,0,94.3,515,312,159,1778
207,424,0,0,94.1,515,314,159,1794
208,415,0,0,95,515,314,159,1814
209,406,0,0,94.07,515,316,159,1830
210,398,0,0,94.57,515,317,159,1849
211,378,0,0,93.46,515,319,159,1871
212,363,0,0,93.82,515,321,159,1893
213,358,0,0,93.24,515,322,159,1905
214,344,0,0,93.12,515,324,159,1923
215,338,0,0,93.04,515,326,159,1936
216,336,0,0,93.37,515,327,159,1954
217,341,0,0,93.68,515,329,159,1967
218,341,0,0,93.68,515,330,160,1982
219,345,0,0,92.73,515,333,161,1989
220,353,0,0,91.56,515,334,161,1999
221,347,0,0,91.74,515,335,161,2016
222,355,0,0,94.07,515,338,161,2025
223,363,0,0,92.37,515,343,161,2032
224,357,0,0,92.82,515,347,161,2040
225,366,0,0,90.91,515,348,161,2046
226,380,0,0,90.17,515,350,161,2055
227,380,0,0,89.01,515,351,161,2071
228,373,0,0,88.6,515,351,161,2093
229,376,0,0,87.56,515,353,161,2106
230,384,0,0,87.16,515,353,161,2115
231,386,0,0,85.63,515,354,161,2130
232,389,0,0,84.19,515,355,161,2140
233,392,0,0,83.23,515,358,161,2153
234,388,0,0,81.63,515,360,161,2167
235,392,0,0,79.99,515,364,163,2173
236,403,0,0,79.21,515,366,163,2187
237,400,0,0,77.78,515,369,163,2201
238,393,0,0,76.99,515,371,163,2219
239,404,0,0,76.37,515,373,163,2232
240,401,0,0,76.61,515,377,163,2248
241,406,0,0,76.2,515,380,163,2265
242,410,0,0,75.15,515,382,163,2277
243,405,0,0,74.54,515,385,163,2292
244,392,0,0,75.04,515,387,163,2310
245,398,0,0,74.21,515,389,163,2318
246,394,0,0,74.65,515,390,163,2333
247,385,0,0,74.05,515,390,164,2351
248,388,0,0,73.19,515,391,164,2366
249,397,0,0,72.52,515,392,164,2375
250,378,0,0,72.11,515,395,164,2400
251,382,0,0,72.81,515,397,164,2417
252,377,0,0,72.48,515,398,164,2436
253,367,0,0,72.66,515,402,164,2453
254,369,0,0,72.19,515,403,164,2469
255,370,0,0,72.61,515,405,164,2479
256,371,0,0,70.76,515,406,165,2493
257,374,0,0,69.2,515,407,165,2507
258,376,0,0,68.29,515,409,165,2517
259,383,0,0,67.55,515,413,165,2529
260,385,0,0,67.35,515,416,165,2542
261,397,0,0,67.04,515,418,165,2551
262,394,0,0,66.84,515,420,165,2568
263,395,0,0,66.7,515,421,165,2581
264,395,0,0,66.81,515,424,165,2592
265,396,0,0,66.3,515,424,165,2605
266,404,0,0,66.42,515,426,165,2614
267,403,0,0,66.92,515,426,165,2633
268,405,0,0,66.65,515,428,165,2645
269,401,0,0,67.05,515,430,165,2660
270,396,0,0,67.51,515,432,165,2674
271,392,0,0,67.56,515,434,165,2691
272,376,0,0,66.76,515,435,165,2712
273,383,0,0,65.66,515,435,166,2728
274,389,0,0,65.2,515,439,167,2737
275,386,0,0,64.61,515,441,167,2749
276,383,0,0,64.35,515,441,168,2763
277,387,0,0,65.14,515,441,168,2779
278,393,0,0,64.16,515,443,168,2796
279,404,0,0,64.26,515,444,171,2809
280,406,0,0,64.81,515,445,172,2824
281,408,0,0,64.79,515,447,173,2834
282,414,0,0,64.9,515,448,173,2844
283,409,0,0,64.5,515,451,173,2854
284,415,0,0,65.11,515,453,174,2874
285,409,0,0,65.01,515,458,177,2892
286,417,0,0,64.4,515,462,177,2902
287,408,0,0,65.07,515,466,177,2914
288,418,0,0,66.23,515,470,177,2924
289,408,0,0,66.03,515,472,177,2944
290,397,0,0,65.72,515,473,177,2966
291,391,0,0,65.7,515,477,177,2977
292,381,0,0,64.89,515,481,177,2993
293,378,0,0,65.53,515,481,178,3008
294,374,0,0,65.44,515,483,178,3022
295,368,0,0,64.7,515,486,178,3036
296,365,0,0,64.46,515,488,178,3053
297,355,0,0,64.68,515,488,178,3075
298,361,0,0,65.44,515,492,179,3084
299,361,0,0,65.51,515,494,179,3098
300,369,0,0,64.72,515,495,180,3110
301,369,0,0,64.45,515,497,181,3120
302,386,0,0,64.05,515,497,181,3128
303,383,0,0,64.04,515,500,182,3143
304,389,0,0,63.58,515,503,182,3151
305,385,0,0,63.39,515,504,182,3162
306,394,0,0,63.44,515,504,182,3173
307,405,0,0,62.53,515,504,183,3186
308,407,0,0,63.29,515,506,183,3195
309,409,0,0,63.1,515,508,183,3208
310,403,0,0,62.06,515,510,183,3225
311,399,0,0,62.49,515,510,183,3245
312,398,0,0,62.81,515,511,183,3263
313,391,0,0,62.86,515,514,184,3285
314,391,0,0,62.6,515,518,184,3295
315,387,0,0,63.9,515,518,185,3308
316,385,0,0,63.26,515,522,185,3317
317,374,0,0,63.74,515,524,185,3335
318,368,0,0,64.32,515,526,185,3355
319,364,0,0,64.31,515,528,185,3365
320,359,0,0,63.45,515,533,185,3380
321,363,0,0,64.24,515,535,185,3392
322,358,0,0,64.96,515,538,185,3408
323,358,0,0,64.7,515,538,186,3423
324,352,0,0,65.11,515,540,186,3438
325,352,0,0,64.74,515,540,186,3455
326,366,0,0,64.99,515,541,186,3461
327,369,0,0,65.25,515,542,186,3470
328,372,0,0,64.44,515,542,187,3486
329,372,0,0,64.18,515,543,187,3499
330,375,0,0,64.95,515,544,187,3509
331,369,0,0,64.43,515,545,187,3523
332,366,0,0,65.45,515,546,187,3537
333,369,0,0,65.44,515,548,187,3545
334,363,0,0,64.66,515,552,187,3557
335,356,0,0,64.68,515,553,187,3571
336,353,0,0,64.52,515,554,187,3587
337,347,0,0,64.58,515,557,187,3603
338,346,0,0,65.09,515,558,189,3609
339,342,0,0,65.65,515,560,189,3631
340,341,0,0,65.14,515,562,189,3644
341,340,0,0,66.42,515,563,189,3660
342,336,0,0,66.1,515,565,189,3673
343,334,0,0,66.61,515,566,189,3685
344,329,0,0,66.1,515,566,189,3701
345,338,0,0,66.17,515,568,189,3710
346,332,0,0,67.07,515,569,189,3723
347,326,0,0,67.61,515,570,189,3736
348,320,0,0,67.56,515,571,190,3747
349,334,0,0,66.53,515,571,190,3753
350,337,0,0,66.66,515,573,190,3768
351,352,0,0,67.42,515,573,190,3779
352,350,0,0,67.86,515,574,190,3795
353,351,0,0,67.88,515,575,190,3804
354,347,0,0,68.65,515,576,190,3818
355,339,0,0,68.63,515,578,190,3833
356,336,0,0,68.34,515,578,190,3849
357,346,0,0,67.68,515,579,190,3859
358,346,0,0,68.32,515,581,190,3871
359,346,0,0,67.79,515,582,191,3879
360,345,0,0,67.59,515,582,191,3891
361,346,0,0,67.12,515,585,191,3899
362,338,0,0,67.19,515,589,191,3917
363,339,0,0,67.95,515,592,191,3930
364,343,0,0,67.68,515,594,191,3938
365,343,0,0,68,515,597,191,3950
366,362,0,0,68.19,515,600,191,3955
367,374,0,0,67.04,515,603,191,3963
368,377,0,0,67.56,515,606,191,3980
369,368,0,0,66.5,515,607,191,3996
370,370,0,0,66.49,515,608,191,4003
371,373,0,0,66.95,515,610,191,4013
372,381,0,0,66.5,515,614,191,4021
373,379,0,0,65.85,515,616,191,4033
374,366,0,0,65.83,515,619,191,4048
375,367,0,0,66.33,515,622,191,4059
376,366,0,0,65.7,515,624,191,4073
377,360,0,0,65.96,515,624,191,4094
378,355,0,0,66.55,515,626,191,4114
379,345,0,0,67.89,515,628,191,4134
380,346,0,0,68.52,515,630,191,4143
381,353,0,0,68.34,515,631,191,4153
382,350,0,0,68.19,515,635,191,4168
383,360,0,0,67.95,515,637,191,4180
384,357,0,0,67.74,515,641,191,4188
385,361,0,0,67.94,515,643,191,4193
386,363,0,0,67.79,515,643,191,4204
387,358,0,0,67.53,515,646,192,4215
388,356,0,0,67.09,515,648,193,4226
389,356,0,0,66.64,515,651,193,4235
390,352,0,0,67.06,515,653,194,4248
391,348,0,0,68.28,515,656,194,4257
392,346,0,0,67.81,515,658,194,4273
393,343,0,0,67.41,515,660,194,4281
394,347,0,0,68.15,515,661,194,4296
395,347,0,0,69.09,515,662,194,4305
396,347,0,0,68.41,515,662,195,4316
397,343,0,0,68.74,515,662,195,4334
398,337,0,0,69.75,515,663,195,4347
399,328,0,0,69.79,515,664,195,4365
400,325,0,0,71.45,515,665,195,4373
401,324,0,0,71.03,515,666,195,4385
402,335,0,0,70.99,515,668,195,4392
403,334,0,0,71.07,515,669,195,4405
404,351,0,0,70.54,515,669,195,4416
405,348,0,0,70.03,515,670,196,4432
406,356,0,0,69.86,515,672,196,4440
407,356,0,0,69.4,515,673,196,4452
408,359,0,0,69.32,515,674,196,4463
409,360,0,0,69.66,515,674,198,4468
410,368,0,0,70.11,515,674,198,4473
411,365,0,0,70.14,515,677,198,4481
412,371,0,0,69.96,515,679,198,4486
413,370,0,0,68.86,515,680,198,4502
414,363,0,0,68.72,515,683,198,4515
415,361,0,0,68.64,515,684,198,4535
416,358,0,0,68.49,515,686,198,4550
417,357,0,0,69.13,515,689,198,4563
418,359,0,0,68.73,515,690,198,4576
419,363,0,0,68.63,515,690,198,4591
420,369,0,0,69.19,515,692,198,4598
421,380,0,0,69.36,515,695,198,4610
422,377,0,0,69.17,515,698,198,4620
423,377,0,0,68.44,515,701,199,4630
424,377,0,0,68.29,515,702,199,4645
425,384,0,0,67.57,515,703,199,4650
426,391,0,0,67.19,515,704,199,4662
427,390,0,0,67.39,515,705,199,4676
428,390,0,0,67.23,515,706,199,4688
429,381,0,0,67.24,515,709,199,4704
430,381,0,0,68.39,515,711,200,4713
431,384,0,0,68.52,515,713,200,4718
432,373,0,0,68.58,515,716,200,4742
433,368,0,0,69,515,717,200,4752
434,368,0,0,68.86,515,718,200,4763
435,359,0,0,69.39,515,719,200,4780
436,356,0,0,69.59,515,720,200,4792
437,351,0,0,69.63,515,722,200,4808
438,349,0,0,69.94,515,722,200,4826
439,344,0,0,69.78,515,725,201,4837
440,341,0,0,68.75,515,729,201,4850
441,336,0,0,69.7,515,729,201,4865
442,329,0,0,70.63,515,731,202,4877
443,332,0,0,70.21,515,731,202,4888
444,345,0,0,70.51,515,734,202,4892
445,345,0,0,71.06,515,734,202,4909
446,351,0,0,70.56,515,737,202,4919
447,347,0,0,70.71,515,738,202,4935
448,349,0,0,71.28,515,740,202,4944
449,350,0,0,71.53,515,743,202,4956
450,360,0,0,71.35,515,744,202,4964
451,358,0,0,72.58,515,746,202,4978
452,371,0,0,72.27,515,747,202,4985
453,378,0,0,70.58,515,749,202,4993
454,385,0,0,70.81,515,750,202,5001
455,376,0,0,71.23,515,751,203,5019
456,380,0,0,70.7,515,754,204,5027
457,384,0,0,70.75,515,756,204,5045
458,379,0,0,70.99,515,758,204,5058
459,388,0,0,70.96,515,758,204,5068
460,387,0,0,71.45,515,760,204,5082
461,389,0,0,71.02,515,763,204,5093
462,393,0,0,70.09,515,765,204,5106
463,388,0,0,68.67,515,772,204,5121
464,384,0,0,68.27,515,773,205,5137
465,384,0,0,66.95,515,776,205,5150
466,388,0,0,65.73,515,778,205,5162
467,383,0,0,65.81,515,779,205,5175
468,372,0,0,67.84,515,782,206,5189
469,381,0,0,68.43,515,783,206,5206
470,379,0,0,66.89,515,784,206,5220
471,368,0,0,67.17,515,787,206,5240
472,363,0,0,67.93,515,788,207,5253
473,357,0,0,68.12,515,789,207,5270
474,352,0,0,68.91,515,790,207,5283
475,351,0,0,68.26,515,791,207,5297
476,350,0,0,67.98,515,792,207,5312
477,353,0,0,68.06,515,793,207,5328
478,353,0,0,68.04,515,794,207,5343
479,354,0,0,68.29,515,799,208,5350
480,353,0,0,69.02,515,800,208,5363
481,361,0,0,69.52,515,801,210,5374
482,362,0,0,69.15,515,803,210,5388
483,356,0,0,69.16,515,805,210,5405
484,358,0,0,69.79,515,808,210,5414
485,360,0,0,70.76,515,809,210,5421
486,359,0,0,69.9,515,811,210,5430
487,372,0,0,70.67,515,812,210,5442
488,379,0,0,70.39,515,812,211,5453
489,367,0,0,70.43,515,815,212,5472
490,363,0,0,70.14,515,815,212,5491
491,364,0,0,71.22,515,817,212,5501
492,364,0,0,70.81,515,820,212,5511
493,361,0,0,68.99,515,821,212,5524
494,361,0,0,68.24,515,823,212,5537
495,366,0,0,68.29,515,824,212,5553
496,354,0,0,68.16,515,824,213,5569
497,348,0,0,68.37,515,825,213,5582
498,351,0,0,68.64,515,825,214,5597
499,355,0,0,69.64,515,827,214,5614
500,359,0,0,69.31,515,828,214,5626
501,363,0,0,68.55,515,828,214,5634
502,373,0,0,68.8,515,829,215,5641
503,376,0,0,67.96,515,830,215,5658
504,377,0,0,68.97,515,833,215,5668
505,384,0,0,68.76,515,834,215,5680
506,387,0,0,69.16,515,837,215,5692
507,391,0,0,69.74,515,837,215,5701
508,398,0,0,68.41,515,838,215,5711
509,405,0,0,68.14,515,840,215,5720
510,392,0,0,68.86,515,841,215,5740
511,387,0,0,69.88,515,842,215,5754
512,392,0,0,70.72,515,845,215,5766
513,384,0,0,70.55,515,846,216,5788
514,378,0,0,71.12,515,850,218,5804
515,368,0,0,70.86,515,851,219,5821
516,371,0,0,70.81,515,852,219,5837
517,373,0,0,70.81,515,854,219,5853
518,375,0,0,71.21,515,856,220,5862
519,372,0,0,70.79,515,857,220,5876
520,380,0,0,70.34,515,857,220,5891
521,384,0,0,71.5,515,860,220,5901
522,397,0,0,71.29,515,861,220,5911
523,394,0,0,72,515,862,223,5924
524,395,0,0,71.62,515,865,223,5933
525,401,0,0,70.86,515,866,223,5943
526,410,0,0,70.48,515,867,223,5954
527,407,0,0,69.71,515,869,223,5969
528,408,0,0,68.57,515,871,223,5983
529,405,0,0,68.28,515,872,223,5995
530,416,0,0,67.6,515,873,223,6007
531,419,0,0,67.52,515,873,223,6026
532,413,0,0,66.65,515,874,224,6041
533,404,0,0,65.47,515,876,224,6064
534,404,0,0,67.2,515,877,224,6073
535,404,0,0,67.51,515,877,225,6090
536,389,0,0,67.56,515,881,226,6106
537,383,0,0,67.91,515,885,226,6128
538,376,0,0,67.9,515,890,226,6142
539,373,0,0,68.92,515,890,226,6156
540,380,0,0,68.91,515,893,226,6164
541,381,0,0,69.28,515,896,226,6178
542,380,0,0,67.29,515,897,226,6191
543,381,0,0,68.65,515,899,226,6198
544,365,0,0,69.16,515,902,226,6218
545,359,0,0,69.43,515,903,226,6231
546,349,0,0,70.12,515,906,226,6253
547,357,0,0,70.21,515,907,227,6260
548,356,0,0,69.35,515,908,227,6278
549,356,0,0,69.19,515,908,227,6294
550,361,0,0,70.58,515,910,227,6307
551,359,0,0,70.67,515,911,227,6320
552,351,0,0,71.44,515,913,227,6339
553,361,0,0,71.96,515,914,227,6351
554,368,0,0,72.19,515,916,227,6363
555,374,0,0,70.91,515,917,227,6369
556,365,0,0,70.77,515,920,227,6384
557,363,0,0,70.76,515,922,227,6399
558,375,0,0,70.53,515,922,228,6405
559,388,0,0,70.74,515,922,228,6421
560,389,0,0,70.99,515,924,229,6434
561,383,0,0,70.35,515,924,229,6450
562,389,0,0,72.47,515,926,229,6458
563,378,0,0,72.72,515,932,229,6470
564,373,0,0,71.93,515,937,229,6485
565,364,0,0,70.93,515,943,229,6502
566,370,0,0,71.09,515,944,229,6515
567,371,0,0,70.37,515,946,229,6525
568,371,0,0,69.64,515,946,229,6535
569,371,0,0,69.74,515,946,229,6550
570,363,0,0,69.64,515,949,229,6569
571,365,0,0,70.21,515,952,229,6580
572,360,0,0,70.14,515,954,231,6597
573,352,0,0,70.89,515,954,231,6618
574,353,0,0,70.34,515,958,231,6625
575,347,0,0,69.81,515,960,231,6640
576,353,0,0,70.33,515,960,231,6655
577,353,0,0,69.95,515,962,231,6674
578,344,0,0,71.11,515,965,231,6687
579,341,0,0,71.49,515,968,232,6697
580,342,0,0,71.68,515,969,232,6711
581,346,0,0,71.94,515,969,232,6724
582,345,0,0,72.77,515,971,232,6736
583,345,0,0,73.41,515,974,232,6746
584,341,0,0,74,515,974,232,6758
585,350,0,0,74.24,515,974,232,6766
586,349,0,0,74.51,515,975,232,6777
587,350,0,0,74.63,515,977,234,6792
588,337,0,0,74.44,515,979,236,6810
589,346,0,0,74.71,515,980,236,6818
590,353,0,0,74.07,515,981,236,6827
591,357,0,0,72.72,515,981,236,6843
592,373,0,0,72.78,515,982,237,6849
593,378,0,0,73.1,515,982,237,6860
594,386,0,0,72.65,515,984,237,6868
595,388,0,0,73.1,515,987,237,6880
596,396,0,0,73.42,515,987,237,6890
597,392,0,0,73.69,515,988,237,6900
598,395,0,0,74.52,515,990,237,6912
599,392,0,0,74.51,515,994,237,6925
600,384,0,0,74.11,515,995,237,6938
601,389,0,0,73.47,515,998,237,6947
602,387,0,0,72.91,515,1001,237,6967
603,386,0,0,73.08,515,1002,237,6984
604,389,0,0,72.63,515,1005,237,6994
605,388,0,0,73.66,515,1007,237,7009
606,390,0,0,73.65,515,1010,237,7021
607,381,0,0,74.27,515,1013,237,7040
608,375,0,0,74.16,515,1015,237,7051
609,376,0,0,74.52,515,1018,237,7061
610,369,0,0,73.9,515,1022,238,7074
611,377,0,0,73.21,515,1022,239,7082
612,378,0,0,72.19,515,1026,240,7093
613,375,0,0,72.2,515,1030,240,7112
614,377,0,0,72.72,515,1030,240,7124
615,378,0,0,73.45,515,1033,241,7137
616,392,0,0,73.67,515,1034,241,7150
617,387,0,0,72.32,515,1035,243,7165
618,380,0,0,73.18,515,1037,243,7181
619,383,0,0,73.63,515,1038,243,7192
620,380,0,0,73.4,515,1038,245,7200
621,388,0,0,73.27,515,1039,245,7210
622,381,0,0,72.37,515,1041,245,7220
623,372,0,0,71.97,515,1044,245,7234
624,373,0,0,72.29,515,1046,245,7247
625,372,0,0,71.63,515,1048,245,7263
626,365,0,0,70.85,515,1050,245,7276
627,360,0,0,70.3,515,1050,245,7295
628,359,0,0,70.89,515,1050,245,7313
629,355,0,0,71.21,515,1051,246,7324
630,344,0,0,72.1,515,1053,247,7341
631,355,0,0,72.39,515,1058,247,7349
632,356,0,0,72.76,515,1060,247,7361
633,350,0,0,73.02,515,1063,247,7368
634,352,0,0,73.22,515,1067,247,7375
635,344,0,0,72.83,515,1070,248,7392
636,344,0,0,73.48,515,1073,248,7410
637,347,0,0,74.7,515,1074,248,7419
638,347,0,0,75.41,515,1075,248,7432
639,352,0,0,75.06,515,1076,248,7443
640,355,0,0,74.67,515,1078,248,7452
641,345,0,0,74.94,515,1080,248,7470
642,340,0,0,75.22,515,1080,248,7490
643,340,0,0,74.53,515,1081,248,7507
644,349,0,0,74.91,515,1083,249,7515
645,345,0,0,74.83,515,1085,249,7526
646,356,0,0,75.06,515,1087,249,7533
647,350,0,0,75.45,515,1088,249,7553
648,353,0,0,74.59,515,1088,249,7567
649,369,0,0,75.11,515,1089,249,7575
650,376,0,0,74.54,515,1090,249,7586
651,375,0,0,74.49,515,1091,249,7592
652,378,0,0,75.25,515,1094,249,7600
653,372,0,0,74.14,515,1097,249,7614
654,367,0,0,74.18,515,1100,249,7631
655,369,0,0,73.77,515,1100,249,7646
656,368,0,0,73.84,515,1100,249,7654
657,359,0,0,73.68,515,1102,249,7678
658,368,0,0,73.22,515,1102,249,7691
659,365,0,0,71.4,515,1104,249,7704
660,361,0,0,70.59,515,1106,249,7727
661,350,0,0,70.38,515,1108,250,7745
662,375,0,0,69.05,515,1108,250,7752
