Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,0,0,0,2229.63,7055,297,1762,4438
158,0,0,0,2233.6,7055,297,1762,4438
159,0,0,0,2237.3,7055,297,1762,4438
160,0,0,0,2240.78,7055,297,1762,4438
161,0,0,0,2244.25,7055,297,1762,4438
162,0,0,0,2248.5,7055,297,1762,4438
163,0,0,0,2251.38,7055,297,1762,4438
164,0,0,0,2254.02,7055,297,1762,4438
165,0,0,0,2256.55,7055,297,1762,4438
166,0,0,0,2258.84,7055,297,1762,4438
167,0,0,0,2261.11,7055,297,1762,4438
168,0,0,0,2263.46,7055,297,1762,4438
169,0,0,0,2265.91,7055,297,1762,4438
170,0,0,0,2267.1,7055,297,1762,4438
171,0,0,0,2268.81,7055,297,1762,4438
172,0,0,0,2271.02,7055,297,1762,4438
173,0,0,0,2273.56,7055,297,1762,4438
174,0,0,0,2275.37,7055,297,1762,4438
175,0,0,0,2277.63,7055,297,1762,4438
176,0,0,0,2279.02,7055,297,1762,4438
177,0,0,0,2279.75,7055,297,1762,4438
178,0,0,0,2281.26,7055,297,1762,4438
179,0,0,0,2282.54,7055,297,1762,4438
180,0,0,0,2283.92,7055,297,1762,4438
181,0,0,0,2284.87,7055,297,1762,4438
182,0,0,0,2286.7,7055,297,1762,4438
183,0,0,0,2287.54,7055,297,1762,4438
184,0,0,0,2288.8,7055,297,1762,4438
185,0,0,0,2290.27,7055,297,1762,4438
186,0,0,0,2291.4,7055,297,1762,4438
187,0,0,0,2291.84,7055,297,1762,4438
188,0,0,0,2293.08,7055,297,1762,4438
189,0,0,0,2294.37,7055,297,1762,4438
190,0,0,0,2294.71,7055,297,1762,4438
191,0,0,0,2295.65,7055,297,1762,4438
192,0,0,0,2296.63,7055,297,1762,4438
193,0,0,0,2297.27,7055,297,1762,4438
194,0,0,0,2297.8,7055,297,1762,4438
195,0,0,0,2298.12,7055,297,1762,4438
196,0,0,0,2298.83,7055,297,1762,4438
197,0,0,0,2299.24,7055,297,1762,4438
198,0,0,0,2299.76,7055,297,1762,4438
199,0,0,0,2300.09,7055,297,1762,4438
200,0,0,0,2300.4,7055,297,1762,4438
201,0,0,0,2300.72,7055,297,1762,4438
202,0,0,0,2300.92,7055,297,1762,4438
203,0,0,0,2301.64,7055,297,1762,4438
204,0,0,0,2302.12,7055,297,1762,4438
205,0,0,0,2302.32,7055,297,1762,4438
206,0,0,0,2302.72,7055,297,1762,4438
207,0,0,0,2303.35,7055,297,1762,4438
208,0,0,0,2303.45,7055,297,1762,4438
209,0,0,0,2303.66,7055,297,1762,4438
210,0,0,0,2303.86,7055,297,1762,4438
211,0,0,0,2303.96,7055,297,1762,4438
212,0,0,0,2303.96,7055,297,1762,4438
213,0,0,0,2304.07,7055,297,1762,4438
214,0,0,0,2304.07,7055,297,1762,4438
215,0,0,0,2304.18,7055,297,1762,4438
216,0,0,0,2304.4,7055,297,1762,4438
217,0,0,0,2304.51,7055,297,1762,4438
218,0,0,0,2304.83,7055,297,1762,4438
219,0,0,0,2304.83,7055,297,1762,4438
220,0,0,0,2304.94,7055,297,1762,4438
221,0,0,0,2305.05,7055,297,1762,4438
222,0,0,0,2305.27,7055,297,1762,4438
223,0,0,0,2305.37,7055,297,1762,4438
224,0,0,0,2305.37,7055,297,1762,4438
225,0,0,0,2305.37,7055,297,1762,4438
226,0,0,0,2305.37,7055,297,1762,4438
227,0,0,0,2305.53,7055,297,1762,4438
228,0,0,0,2305.63,7055,297,1762,4438
229,0,0,0,2305.83,7055,297,1762,4438
230,0,0,0,2306.05,7055,297,1762,4438
231,0,0,0,2306.15,7055,297,1762,4438
232,0,0,0,2306.15,7055,297,1762,4438
233,0,0,0,2306.15,7055,297,1762,4438
234,0,0,0,2306.26,7055,297,1762,4438
235,0,0,0,2306.26,7055,297,1762,4438
236,0,0,0,2306.26,7055,297,1762,4438
237,0,0,0,2306.26,7055,297,1762,4438
238,0,0,0,2306.26,7055,297,1762,4438
239,0,0,0,2306.37,7055,297,1762,4438
240,0,0,0,2306.37,7055,297,1762,4438
241,0,0,0,2306.47,7055,297,1762,4438
242,0,0,0,2306.47,7055,297,1762,4438
243,0,0,0,2306.47,7055,297,1762,4438
244,0,0,0,2306.47,7055,297,1762,4438
245,0,0,0,2306.47,7055,297,1762,4438
246,0,0,0,2306.57,7055,297,1762,4438
247,0,0,0,2306.57,7055,297,1762,4438
248,0,0,0,2306.57,7055,297,1762,4438
249,0,0,0,2306.57,7055,297,1762,4438
250,0,0,0,2306.57,7055,297,1762,4438
251,0,0,0,2306.57,7055,297,1762,4438
252,0,0,0,2306.57,7055,297,1762,4438
253,0,0,0,2306.57,7055,297,1762,4438
254,0,0,0,2306.57,7055,297,1762,4438
255,0,0,0,2306.57,7055,297,1762,4438
256,0,0,0,2306.57,7055,297,1762,4438
257,0,0,0,2306.57,7055,297,1762,4438
258,0,0,0,2306.57,7055,297,1762,4438
259,0,0,0,2306.57,7055,297,1762,4438
260,0,0,0,2306.57,7055,297,1762,4438
261,0,0,0,2306.57,7055,297,1762,4438
262,0,0,0,2306.67,7055,297,1762,4438
263,0,0,0,2306.67,7055,297,1762,4438
264,0,0,0,2306.67,7055,297,1762,4438
265,0,0,0,2306.67,7055,297,1762,4438
266,0,0,0,2306.67,7055,297,1762,4438
267,0,0,0,2306.79,7055,297,1762,4438
268,0,0,0,2306.79,7055,297,1762,4438
269,0,0,0,2306.79,7055,297,1762,4438
270,0,0,0,2306.79,7055,297,1762,4438
271,0,0,0,2306.79,7055,297,1762,4438
272,0,0,0,2306.79,7055,297,1762,4438
273,0,0,0,2306.79,7055,297,1762,4438
274,0,0,0,2306.9,7055,297,1762,4438
275,0,0,0,2306.9,7055,297,1762,4438
276,0,0,0,2306.9,7055,297,1762,4438
277,0,0,0,2306.9,7055,297,1762,4438
278,0,0,0,2306.9,7055,297,1762,4438
279,0,0,0,2306.9,7055,297,1762,4438
280,0,0,0,2307,7055,297,1762,4438
281,0,0,0,2307,7055,297,1762,4438
282,0,0,0,2307,7055,297,1762,4438
283,0,0,0,2307,7055,297,1762,4438
284,0,0,0,2307,7055,297,1762,4438
285,0,0,0,2307,7055,297,1762,4438
286,0,0,0,2307,7055,297,1762,4438
287,0,0,0,2307,7055,297,1762,4438
288,0,0,0,2307,7055,297,1762,4438
289,0,0,0,2307,7055,297,1762,4438
290,0,0,0,2307,7055,297,1762,4438
291,0,0,0,2307,7055,297,1762,4438
292,0,0,0,2307,7055,297,1762,4438
293,0,0,0,2307,7055,297,1762,4438
294,0,0,0,2307,7055,297,1762,4438
295,0,0,0,2307,7055,297,1762,4438
296,0,0,0,2307,7055,297,1762,4438
297,0,0,0,2307,7055,297,1762,4438
298,0,0,0,2307,7055,297,1762,4438
299,0,0,0,2307,7055,297,1762,4438
300,0,0,0,2307,7055,297,1762,4438
301,0,0,0,2307,7055,297,1762,4438
302,0,0,0,2307,7055,297,1762,4438
303,0,0,0,2307,7055,297,1762,4438
304,0,0,0,2307,7055,297,1762,4438
305,0,0,0,2307,7055,297,1762,4438
306,0,0,0,2307,7055,297,1762,4438
307,0,0,0,2307,7055,297,1762,4438
308,0,0,0,2307,7055,297,1762,4438
309,0,0,0,2307,7055,297,1762,4438
310,0,0,0,2307,7055,297,1762,4438
311,0,0,0,2307,7055,297,1762,4438
312,0,0,0,2307,7055,297,1762,4438
313,0,0,0,2307,7055,297,1762,4438
314,0,0,0,2307,7055,297,1762,4438
315,0,0,0,2307,7055,297,1762,4438
316,0,0,0,2307,7055,297,1762,4438
317,0,0,0,2307,7055,297,1762,4438
318,0,0,0,2307,7055,297,1762,4438
319,0,0,0,2307,7055,297,1762,4438
320,0,0,0,2307,7055,297,1762,4438
321,0,0,0,2307,7055,297,1762,4438
322,0,0,0,2307,7055,297,1762,4438
323,0,0,0,2307,7055,297,1762,4438
324,0,0,0,2307,7055,297,1762,4438
325,0,0,0,2307,7055,297,1762,4438
326,0,0,0,2307,7055,297,1762,4438
327,0,0,0,2307,7055,297,1762,4438
328,0,0,0,2307,7055,297,1762,4438
329,0,0,0,2307,7055,297,1762,4438
330,0,0,0,2307,7055,297,1762,4438
331,0,0,0,2307,7055,297,1762,4438
332,0,0,0,2307,7055,297,1762,4438
333,0,0,0,2307,7055,297,1762,4438
334,0,0,0,2307,7055,297,1762,4438
335,0,0,0,2307,7055,297,1762,4438
336,0,0,0,2307,7055,297,1762,4438
337,0,0,0,2307,7055,297,1762,4438
338,0,0,0,2307,7055,297,1762,4438
339,0,0,0,2307,7055,297,1762,4438
340,0,0,0,2307,7055,297,1762,4438
341,0,0,0,2307,7055,297,1762,4438
342,0,0,0,2307,7055,297,1762,4438
343,0,0,0,2307,7055,297,1762,4438
344,0,0,0,2307,7055,297,1762,4438
345,0,0,0,2307,7055,297,1762,4438
346,0,0,0,2307,7055,297,1762,4438
347,0,0,0,2307,7055,297,1762,4438
348,0,0,0,2307,7055,297,1762,4438
349,0,0,0,2307,7055,297,1762,4438
350,0,0,0,2307,7055,297,1762,4438
351,0,0,0,2307,7055,297,1762,4438
352,0,0,0,2307,7055,297,1762,4438
353,0,0,0,2307,7055,297,1762,4438
354,0,0,0,2307,7055,297,1762,4438
355,0,0,0,2307,7055,297,1762,4438
356,0,0,0,2307,7055,297,1762,4438
357,0,0,0,2307,7055,297,1762,4438
358,0,0,0,2307,7055,297,1762,4438
359,0,0,0,2307,7055,297,1762,4438
360,0,0,0,2307,7055,297,1762,4438
361,0,0,0,2307,7055,297,1762,4438
362,0,0,0,2307,7055,297,1762,4438
363,0,0,0,2307,7055,297,1762,4438
364,0,0,0,2307,7055,297,1762,4438
365,0,0,0,2307,7055,297,1762,4438
366,0,0,0,2307,7055,297,1762,4438
367,0,0,0,2307,7055,297,1762,4438
368,0,0,0,2307,7055,297,1762,4438
369,0,0,0,2307,7055,297,1762,4438
370,0,0,0,2307,7055,297,1762,4438
371,0,0,0,2307,7055,297,1762,4438
372,0,0,0,2307,7055,297,1762,4438
373,0,0,0,2307,7055,297,1762,4438
374,0,0,0,2307,7055,297,1762,4438
375,0,0,0,2307,7055,297,1762,4438
376,0,0,0,2307,7055,297,1762,4438
377,0,0,0,2307,7055,297,1762,4438
378,0,0,0,2307,7055,297,1762,4438
379,0,0,0,2307,7055,297,1762,4438
380,0,0,0,2307,7055,297,1762,4438
381,0,0,0,2307,7055,297,1762,4438
382,0,0,0,2307,7055,297,1762,4438
383,0,0,0,2307,7055,297,1762,4438
384,0,0,0,2307,7055,297,1762,4438
385,0,0,0,2307,7055,297,1762,4438
386,0,0,0,2307,7055,297,1762,4438
387,0,0,0,2307,7055,297,1762,4438
388,0,0,0,2307,7055,297,1762,4438
389,0,0,0,2307,7055,297,1762,4438
390,0,0,0,2307,7055,297,1762,4438
391,0,0,0,2307,7055,297,1762,4438
392,0,0,0,2307,7055,297,1762,4438
393,0,0,0,2307,7055,297,1762,4438
394,0,0,0,2307,7055,297,1762,4438
395,0,0,0,2307,7055,297,1762,4438
396,0,0,0,2307,7055,297,1762,4438
397,0,0,0,2307,7055,297,1762,4438
398,0,0,0,2307,7055,297,1762,4438
399,0,0,0,2307,7055,297,1762,4438
400,0,0,0,2307,7055,297,1762,4438
401,0,0,0,2307,7055,297,1762,4438
402,0,0,0,2307,7055,297,1762,4438
403,0,0,0,2307,7055,297,1762,4438
404,0,0,0,2307,7055,297,1762,4438
405,0,0,0,2307,7055,297,1762,4438
406,0,0,0,2307,7055,297,1762,4438
407,0,0,0,2307,7055,297,1762,4438
408,0,0,0,2307,7055,297,1762,4438
409,0,0,0,2307,7055,297,1762,4438
410,0,0,0,2307,7055,297,1762,4438
411,0,0,0,2307,7055,297,1762,4438
412,0,0,0,2307,7055,297,1762,4438
413,0,0,0,2307,7055,297,1762,4438
414,0,0,0,2307,7055,297,1762,4438
415,0,0,0,2307,7055,297,1762,4438
416,0,0,0,2307,7055,297,1762,4438
417,0,0,0,2307,7055,297,1762,4438
418,0,0,0,2307,7055,297,1762,4438
419,0,0,0,2307,7055,297,1762,4438
420,0,0,0,2307,7055,297,1762,4438
421,0,0,0,2307,7055,297,1762,4438
422,0,0,0,2307,7055,297,1762,4438
423,0,0,0,2307,7055,297,1762,4438
424,0,0,0,2307,7055,297,1762,4438
425,0,0,0,2307,7055,297,1762,4438
426,0,0,0,2307,7055,297,1762,4438
427,0,0,0,2307,7055,297,1762,4438
428,0,0,0,2307,7055,297,1762,4438
429,0,0,0,2307,7055,297,1762,4438
430,0,0,0,2307,7055,297,1762,4438
431,0,0,0,2307,7055,297,1762,4438
432,0,0,0,2307,7055,297,1762,4438
433,0,0,0,2307,7055,297,1762,4438
434,0,0,0,2307,7055,297,1762,4438
435,0,0,0,2307,7055,297,1762,4438
436,0,0,0,2307,7055,297,1762,4438
437,0,0,0,2307,7055,297,1762,4438
438,0,0,0,2307,7055,297,1762,4438
439,0,0,0,2307,7055,297,1762,4438
440,0,0,0,2307,7055,297,1762,4438
441,0,0,0,2307,7055,297,1762,4438
442,0,0,0,2307,7055,297,1762,4438
443,0,0,0,2307,7055,297,1762,4438
444,0,0,0,2307,7055,297,1762,4438
445,0,0,0,2307,7055,297,1762,4438
446,0,0,0,2307,7055,297,1762,4438
447,0,0,0,2307,7055,297,1762,4438
448,0,0,0,2307,7055,297,1762,4438
449,0,0,0,2307,7055,297,1762,4438
450,0,0,0,2307,7055,297,1762,4438
451,0,0,0,2307,7055,297,1762,4438
452,0,0,0,2307,7055,297,1762,4438
453,0,0,0,2307,7055,297,1762,4438
454,0,0,0,2307,7055,297,1762,4438
455,0,0,0,2307,7055,297,1762,4438
456,0,0,0,2307,7055,297,1762,4438
457,0,0,0,2307,7055,297,1762,4438
458,0,0,0,2307,7055,297,1762,4438
459,0,0,0,2307,7055,297,1762,4438
460,0,0,0,2307,7055,297,1762,4438
461,0,0,0,2307,7055,297,1762,4438
462,0,0,0,2307,7055,297,1762,4438
463,0,0,0,2307,7055,297,1762,4438
464,0,0,0,2307,7055,297,1762,4438
465,0,0,0,2307,7055,297,1762,4438
466,0,0,0,2307,7055,297,1762,4438
467,0,0,0,2307,7055,297,1762,4438
468,0,0,0,2307,7055,297,1762,4438
469,0,0,0,2307,7055,297,1762,4438
470,0,0,0,2307,7055,297,1762,4438
471,0,0,0,2307,7055,297,1762,4438
472,0,0,0,2307,7055,297,1762,4438
473,0,0,0,2307,7055,297,1762,4438
474,0,0,0,2307,7055,297,1762,4438
475,0,0,0,2307,7055,297,1762,4438
476,0,0,0,2307,7055,297,1762,4438
477,0,0,0,2307,7055,297,1762,4438
478,0,0,0,2307,7055,297,1762,4438
479,0,0,0,2307,7055,297,1762,4438
480,0,0,0,2307,7055,297,1762,4438
481,0,0,0,2307,7055,297,1762,4438
482,0,0,0,2307,7055,297,1762,4438
483,0,0,0,2307,7055,297,1762,4438
484,0,0,0,2307,7055,297,1762,4438
485,0,0,0,2307,7055,297,1762,4438
486,0,0,0,2307,7055,297,1762,4438
487,0,0,0,2307,7055,297,1762,4438
488,0,0,0,2307,7055,297,1762,4438
489,0,0,0,2307,7055,297,1762,4438
490,0,0,0,2307,7055,297,1762,4438
491,0,0,0,2307,7055,297,1762,4438
492,0,0,0,2307,7055,297,1762,4438
493,0,0,0,2307,7055,297,1762,4438
494,0,0,0,2307,7055,297,1762,4438
495,0,0,0,2307,7055,297,1762,4438
496,0,0,0,2307,7055,297,1762,4438
497,0,0,0,2307,7055,297,1762,4438
498,0,0,0,2307,7055,297,1762,4438
499,0,0,0,2307,7055,297,1762,4438
500,0,0,0,2307,7055,297,1762,4438
501,0,0,0,2307,7055,297,1762,4438
502,0,0,0,2307,7055,297,1762,4438
503,0,0,0,2307,7055,297,1762,4438
504,0,0,0,2307,7055,297,1762,4438
505,0,0,0,2307,7055,297,1762,4438
506,0,0,0,2307,7055,297,1762,4438
507,0,0,0,2307,7055,297,1762,4438
508,0,0,0,2307,7055,297,1762,4438
509,0,0,0,2307,7055,297,1762,4438
510,0,0,0,2307,7055,297,1762,4438
511,0,0,0,2307,7055,297,1762,4438
512,0,0,0,2307,7055,297,1762,4438
513,0,0,0,2307,7055,297,1762,4438
514,0,0,0,2307,7055,297,1762,4438
515,0,0,0,2307,7055,297,1762,4438
516,0,0,0,2307,7055,297,1762,4438
517,0,0,0,2307,7055,297,1762,4438
518,0,0,0,2307,7055,297,1762,4438
519,0,0,0,2307,7055,297,1762,4438
520,0,0,0,2307,7055,297,1762,4438
521,0,0,0,2307,7055,297,1762,4438
522,0,0,0,2307,7055,297,1762,4438
523,0,0,0,2307,7055,297,1762,4438
524,0,0,0,2307,7055,297,1762,4438
525,0,0,0,2307,7055,297,1762,4438
526,0,0,0,2307,7055,297,1762,4438
527,0,0,0,2307,7055,297,1762,4438
528,0,0,0,2307,7055,297,1762,4438
529,0,0,0,2307,7055,297,1762,4438
530,0,0,0,2307,7055,297,1762,4438
531,0,0,0,2307,7055,297,1762,4438
532,0,0,0,2307,7055,297,1762,4438
533,0,0,0,2307,7055,297,1762,4438
534,0,0,0,2307,7055,297,1762,4438
535,0,0,0,2307,7055,297,1762,4438
536,0,0,0,2307,7055,297,1762,4438
537,0,0,0,2307,7055,297,1762,4438
538,0,0,0,2307,7055,297,1762,4438
539,0,0,0,2307,7055,297,1762,4438
540,0,0,0,2307,7055,297,1762,4438
541,0,0,0,2307,7055,297,1762,4438
542,0,0,0,2307,7055,297,1762,4438
543,0,0,0,2307,7055,297,1762,4438
544,0,0,0,2307,7055,297,1762,4438
545,0,0,0,2307,7055,297,1762,4438
546,0,0,0,2307,7055,297,1762,4438
547,0,0,0,2307,7055,297,1762,4438
548,0,0,0,2307,7055,297,1762,4438
549,0,0,0,2307,7055,297,1762,4438
550,0,0,0,2307,7055,297,1762,4438
551,0,0,0,2307,7055,297,1762,4438
552,0,0,0,2307,7055,297,1762,4438
553,0,0,0,2307,7055,297,1762,4438
554,0,0,0,2307,7055,297,1762,4438
555,0,0,0,2307,7055,297,1762,4438
556,0,0,0,2307,7055,297,1762,4438
557,0,0,0,2307,7055,297,1762,4438
558,0,0,0,2307,7055,297,1762,4438
559,0,0,0,2307,7055,297,1762,4438
560,0,0,0,2307,7055,297,1762,4438
561,0,0,0,2307,7055,297,1762,4438
562,0,0,0,2307,7055,297,1762,4438
563,0,0,0,2307,7055,297,1762,4438
564,0,0,0,2307,7055,297,1762,4438
565,0,0,0,2307,7055,297,1762,4438
566,0,0,0,2307,7055,297,1762,4438
567,0,0,0,2307,7055,297,1762,4438
568,0,0,0,2307,7055,297,1762,4438
569,0,0,0,2307,7055,297,1762,4438
570,0,0,0,2307,7055,297,1762,4438
571,0,0,0,2307,7055,297,1762,4438
572,0,0,0,2307,7055,297,1762,4438
573,0,0,0,2307,7055,297,1762,4438
574,0,0,0,2307,7055,297,1762,4438
575,0,0,0,2307,7055,297,1762,4438
576,0,0,0,2307,7055,297,1762,4438
577,0,0,0,2307,7055,297,1762,4438
578,0,0,0,2307,7055,297,1762,4438
579,0,0,0,2307,7055,297,1762,4438
580,0,0,0,2307,7055,297,1762,4438
581,0,0,0,2307,7055,297,1762,4438
582,0,0,0,2307,7055,297,1762,4438
583,0,0,0,2307,7055,297,1762,4438
584,0,0,0,2307,7055,297,1762,4438
585,0,0,0,2307,7055,297,1762,4438
586,0,0,0,2307,7055,297,1762,4438
587,0,0,0,2307,7055,297,1762,4438
588,0,0,0,2307,7055,297,1762,4438
589,0,0,0,2307,7055,297,1762,4438
590,0,0,0,2307,7055,297,1762,4438
591,0,0,0,2307,7055,297,1762,4438
592,0,0,0,2307,7055,297,1762,4438
593,0,0,0,2307,7055,297,1762,4438
594,0,0,0,2307,7055,297,1762,4438
595,0,0,0,2307,7055,297,1762,4438
596,0,0,0,2307,7055,297,1762,4438
597,0,0,0,2307,7055,297,1762,4438
598,0,0,0,2307,7055,297,1762,4438
599,0,0,0,2307,7055,297,1762,4438
600,0,0,0,2307,7055,297,1762,4438
601,0,0,0,2307,7055,297,1762,4438
602,0,0,0,2307,7055,297,1762,4438
603,0,0,0,2307,7055,297,1762,4438
604,0,0,0,2307,7055,297,1762,4438
605,0,0,0,2307,7055,297,1762,4438
606,0,0,0,2307,7055,297,1762,4438
607,0,0,0,2307,7055,297,1762,4438
608,0,0,0,2307,7055,297,1762,4438
