Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
575,0,0,0,2753,11692,5432,354,11851
576,0,0,0,2753,11692,5432,354,11851
577,0,0,0,2753,11692,5432,354,11851
578,0,0,0,2753,11692,5432,354,11851
579,0,0,0,2753,11692,5432,354,11851
580,0,0,0,2753,11692,5432,354,11851
581,0,0,0,2753,11692,5432,354,11851
582,0,0,0,2753,11692,5432,354,11851
583,0,0,0,2753,11692,5432,354,11851
584,0,0,0,2753,11692,5432,354,11851
585,0,0,0,2753,11692,5432,354,11851
586,0,0,0,2753,11692,5432,354,11851
587,0,0,0,2753,11692,5432,354,11851
588,0,0,0,2753,11692,5432,354,11851
589,0,0,0,2753,11692,5432,354,11851
590,0,0,0,2753,11692,5432,354,11851
591,0,0,0,2753,11692,5432,354,11851
592,0,0,0,2753,11692,5432,354,11851
593,0,0,0,2753,11692,5432,354,11851
594,0,0,0,2753,11692,5432,354,11851
595,0,0,0,2753,11692,5432,354,11851
596,0,0,0,2753,11692,5432,354,11851
597,0,0,0,2753,11692,5432,354,11851
598,0,0,0,2753,11692,5432,354,11851
599,0,0,0,2753,11692,5432,354,11851
600,0,0,0,2753,11692,5432,354,11851
601,0,0,0,2753,11692,5432,354,11851
602,0,0,0,2753,11692,5432,354,11851
603,0,0,0,2753,11692,5432,354,11851
604,0,0,0,2753,11692,5432,354,11851
605,0,0,0,2753,11692,5432,354,11851
606,0,0,0,2753,11692,5432,354,11851
607,0,0,0,2753,11692,5432,354,11851
608,0,0,0,2753,11692,5432,354,11851
609,0,0,0,2753,11692,5432,354,11851
