Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,513,0,228,626.37,840,228,178,1762
185,510,0,247,612.21,848,230,178,1776
186,508,0,253,603.48,858,231,180,1797
187,504,0,256,602.73,865,234,180,1819
188,500,0,258,603.85,880,236,180,1837
189,501,0,264,595.68,884,239,180,1856
190,494,0,268,586.24,894,239,181,1888
191,505,0,273,584.38,900,247,181,1904
192,504,0,288,582.48,906,252,181,1926
193,502,0,300,578.25,912,253,183,1947
194,506,0,316,570.18,917,257,183,1970
195,521,0,321,566.75,922,260,183,1991
196,525,0,323,558.31,927,265,183,2021
197,526,0,324,558.52,932,270,184,2057
198,526,0,327,553.82,939,272,185,2083
199,536,0,329,550.35,947,274,186,2112
200,539,0,334,549.11,952,274,188,2141
201,544,0,336,551.07,959,277,188,2173
202,551,0,342,549.2,961,279,189,2197
203,555,0,339,544.49,965,280,190,2222
204,561,0,328,546.87,970,281,192,2253
205,554,0,319,548,972,288,192,2295
206,553,0,315,548.58,977,289,193,2330
207,572,0,308,546.04,979,290,194,2354
208,571,0,291,543.51,982,293,195,2404
209,555,0,285,549.17,990,297,195,2442
210,550,0,273,548.55,993,300,196,2479
211,542,0,261,548.45,997,301,198,2532
212,541,0,252,546.11,1003,302,198,2564
213,535,0,236,547.32,1011,305,199,2603
214,554,0,219,547.23,1015,306,202,2639
215,560,0,209,546.04,1019,309,204,2665
216,546,0,198,547.51,1024,311,204,2715
217,546,0,192,552.82,1030,312,206,2748
218,550,0,196,551.45,1040,314,207,2774
219,553,0,195,550.25,1042,318,209,2798
220,554,0,192,548.38,1048,319,210,2828
221,549,0,194,557.21,1058,325,210,2849
222,549,0,196,557.56,1066,327,212,2873
223,545,0,205,561.39,1072,330,212,2906
224,536,0,211,560.85,1075,331,212,2936
225,543,0,203,559.31,1082,332,213,2968
226,529,0,206,563.32,1086,332,213,2996
227,526,0,213,564.11,1088,332,214,3020
228,528,0,220,564.03,1092,333,217,3038
229,534,0,220,568.77,1093,335,220,3062
230,533,0,221,569.69,1094,336,221,3085
231,537,0,220,571.77,1097,337,226,3113
232,536,0,219,575.87,1098,340,228,3149
233,537,0,213,577.42,1103,342,228,3176
234,540,0,212,579.44,1106,345,232,3205
235,541,0,211,584.37,1110,347,233,3229
236,559,0,210,585.07,1113,349,233,3259
237,564,0,197,588.7,1116,352,234,3288
238,559,0,195,593.32,1122,352,235,3318
239,565,0,196,596.18,1125,354,236,3340
240,559,0,206,600.92,1130,354,237,3369
241,554,0,199,604.15,1132,354,237,3404
242,556,0,197,611.82,1137,355,239,3429
243,550,0,193,613.07,1139,355,240,3459
244,560,0,192,616.61,1143,359,241,3486
245,545,0,182,616.31,1146,360,241,3529
246,531,0,172,622.49,1150,361,243,3564
247,514,0,172,629,1154,368,245,3585
248,510,0,167,629.08,1154,370,246,3618
249,495,0,161,624.73,1159,370,247,3649
250,500,0,152,626.73,1166,372,250,3672
251,494,0,155,629.9,1168,375,251,3695
252,487,0,144,634.7,1169,375,252,3724
253,474,0,140,636.68,1176,376,252,3760
254,468,0,135,638.11,1179,377,252,3791
255,472,0,136,636.28,1183,380,254,3817
256,476,0,138,639.01,1188,382,254,3839
257,485,0,143,642.83,1193,382,254,3849
258,495,0,136,647.35,1198,384,259,3867
259,490,0,135,650.27,1200,386,261,3894
260,488,0,130,649.41,1205,386,261,3916
261,489,0,135,645.66,1211,387,262,3929
262,500,0,131,647.27,1215,387,262,3960
263,509,0,131,652.39,1221,388,262,3978
264,509,0,132,652.44,1224,392,265,3997
265,489,0,125,650.59,1230,396,266,4030
266,494,0,131,656.14,1238,399,266,4049
267,493,0,137,657.58,1244,400,266,4066
268,485,0,147,660.13,1247,401,266,4092
269,485,0,151,659.54,1256,402,266,4109
270,472,0,152,663.25,1265,402,267,4134
271,463,0,156,659.77,1273,402,267,4165
272,443,0,162,666.83,1281,403,267,4195
273,447,0,165,669.55,1284,405,267,4218
274,455,0,172,669.56,1288,406,268,4231
275,439,0,174,673.11,1301,409,268,4262
276,439,0,177,675.2,1307,410,271,4282
277,437,0,182,670.93,1312,413,272,4299
278,427,0,190,676.59,1319,414,274,4317
279,428,0,200,679.69,1326,415,274,4325
280,429,0,204,687.97,1332,416,277,4342
281,431,0,212,688.06,1339,421,277,4366
282,429,0,214,687.59,1347,424,277,4390
283,422,0,214,690.14,1353,425,278,4413
284,418,0,220,694.63,1358,428,278,4435
285,403,0,230,695.79,1368,431,279,4460
286,395,0,232,701.52,1374,432,280,4485
287,384,0,241,703.45,1381,434,280,4505
288,387,0,239,707.62,1385,437,280,4523
289,383,0,240,712.63,1393,439,282,4542
290,372,0,248,717.58,1403,442,283,4564
291,360,0,256,723.61,1407,443,283,4592
292,358,0,261,727.87,1416,445,284,4617
293,344,0,263,730.86,1429,445,285,4636
294,336,0,274,732.41,1438,446,285,4654
295,329,0,272,737.34,1450,449,286,4679
296,326,0,281,740.99,1453,450,286,4700
297,315,0,289,747.62,1462,453,287,4718
298,308,0,296,751.03,1466,456,287,4736
299,306,0,296,757.51,1476,463,288,4758
300,295,0,299,762.54,1484,464,290,4779
301,277,0,296,765.72,1502,465,291,4801
302,263,0,296,770.8,1516,468,293,4817
303,246,0,313,776.46,1525,473,293,4844
304,236,0,305,782.85,1532,476,294,4877
305,216,0,309,785.11,1556,479,296,4895
306,200,0,310,792.32,1575,480,296,4917
307,190,0,320,798.62,1584,483,297,4931
308,168,0,339,802.45,1596,484,297,4951
309,160,0,353,807.66,1608,484,297,4971
310,150,0,362,814.1,1620,485,298,4990
311,143,0,373,820.75,1626,485,300,5008
312,133,0,368,824.14,1633,486,301,5033
313,125,0,369,828.41,1640,486,302,5051
314,117,0,379,837.63,1646,488,302,5064
315,112,0,383,843.92,1652,489,306,5079
316,108,0,395,852.86,1660,494,307,5091
317,107,0,394,857.69,1667,498,308,5111
318,97,0,408,867.35,1676,499,309,5128
319,92,0,400,876.65,1682,503,311,5148
320,83,0,407,887.3,1688,505,312,5168
321,78,0,412,894.31,1694,509,312,5192
322,72,0,408,901.93,1697,513,314,5214
323,74,0,391,906.75,1700,517,314,5239
324,80,0,377,911.35,1703,523,315,5260
325,84,0,376,916.73,1704,527,317,5276
326,84,0,368,922.27,1706,529,319,5293
327,75,0,368,930.39,1711,531,321,5307
328,71,0,357,937.77,1713,533,321,5332
329,68,0,349,945.06,1716,537,323,5349
330,63,0,331,951.97,1719,539,325,5375
331,61,0,319,958.42,1723,540,325,5398
332,54,0,308,965.94,1727,540,326,5423
333,50,0,301,973.23,1730,541,327,5438
334,43,0,282,980.89,1731,544,327,5463
335,41,0,257,985.77,1731,545,329,5493
336,36,0,236,990.59,1733,546,334,5517
337,38,0,228,995.42,1733,547,334,5533
338,35,0,215,1002.77,1736,553,335,5548
339,33,0,197,1007.76,1736,554,337,5569
340,34,0,181,1014.23,1736,556,340,5584
341,31,0,165,1020.13,1739,557,342,5597
342,30,0,150,1027.21,1739,558,342,5617
343,31,0,135,1031.38,1739,558,344,5631
344,29,0,128,1037.93,1739,560,344,5640
345,28,0,114,1042.79,1739,561,344,5655
346,26,0,99,1048.77,1739,563,347,5669
347,25,0,89,1053.24,1739,563,348,5680
348,24,0,80,1058.86,1741,563,348,5692
349,21,0,75,1063.73,1741,563,350,5702
350,24,0,69,1068.69,1741,564,350,5709
351,24,0,64,1071.87,1741,564,350,5716
352,26,0,60,1075.58,1741,564,351,5719
353,25,0,53,1079.99,1741,565,351,5729
354,27,0,50,1084.06,1743,566,351,5731
355,28,0,50,1089.2,1744,567,352,5732
356,27,0,45,1093.89,1745,567,352,5738
357,25,0,43,1099.07,1745,567,352,5744
358,23,0,42,1103.35,1747,567,352,5747
359,25,0,36,1106.23,1747,567,353,5753
360,25,0,32,1111.11,1747,567,355,5755
361,24,0,32,1116.48,1747,567,355,5756
362,25,0,30,1118.27,1748,567,355,5758
363,20,0,25,1121.97,1749,567,355,5768
364,20,0,21,1124.58,1751,567,357,5770
365,23,0,21,1128.03,1752,567,357,5771
366,20,0,19,1132.25,1754,567,357,5774
367,18,0,16,1134.94,1754,567,358,5779
368,18,0,20,1138.11,1755,567,358,5779
369,18,0,19,1140.73,1755,567,358,5780
370,17,0,18,1142.44,1755,567,358,5782
371,17,0,16,1144.13,1756,569,358,5782
372,17,0,15,1146.46,1756,569,358,5783
373,16,0,16,1148.08,1756,569,359,5785
374,14,0,17,1151.99,1757,569,359,5787
375,14,0,21,1152.68,1757,569,359,5788
376,14,0,21,1156.82,1757,569,359,5788
377,10,0,23,1158.44,1759,569,359,5792
378,10,0,24,1160.79,1759,570,359,5792
379,10,0,27,1163.13,1759,570,359,5793
380,10,0,27,1165.11,1759,570,359,5793
381,8,0,26,1167.28,1759,570,359,5796
382,7,0,23,1168.35,1759,570,359,5800
383,6,0,23,1170.14,1759,570,359,5801
384,4,0,23,1171.49,1760,570,359,5802
385,4,0,23,1172.83,1760,570,359,5802
386,3,0,23,1175.46,1760,570,359,5803
387,3,0,24,1178.2,1760,570,359,5805
388,3,0,23,1181.17,1760,570,359,5806
389,2,0,18,1184.45,1760,570,361,5810
390,2,0,18,1187,1760,570,361,5810
391,2,0,14,1189.06,1760,570,361,5814
392,2,0,15,1190.39,1760,570,361,5815
393,2,0,11,1191.75,1760,570,361,5819
394,2,0,10,1193.1,1760,571,361,5819
395,2,0,10,1192.69,1760,571,361,5819
396,4,0,10,1194.59,1760,571,361,5819
397,4,0,10,1194.68,1760,571,361,5819
398,4,0,10,1195.38,1760,571,361,5819
399,4,0,10,1196.73,1760,571,361,5819
400,4,0,10,1197.54,1760,571,361,5819
401,6,0,8,1198.68,1760,571,361,5821
402,8,0,8,1198.23,1760,571,361,5821
403,8,0,8,1198.94,1760,571,361,5821
404,8,0,6,1199.66,1760,571,363,5821
405,10,0,6,1199.93,1760,571,363,5821
406,10,0,3,1200.73,1760,571,364,5823
407,12,0,2,1201.72,1760,571,364,5824
408,12,0,2,1202.9,1760,571,364,5824
409,12,0,2,1202.82,1760,571,364,5824
410,12,0,1,1201.9,1760,571,364,5825
411,10,0,1,1202.72,1760,571,364,5827
412,10,0,1,1202.9,1760,571,364,5827
413,10,0,1,1204.35,1760,571,364,5827
414,10,0,1,1203.35,1760,571,364,5827
415,10,0,1,1203.9,1760,571,364,5827
416,13,0,1,1202.97,1760,571,364,5827
417,13,0,1,1202.61,1760,571,364,5827
418,16,0,1,1204.04,1760,571,364,5827
419,16,0,1,1203.86,1760,571,364,5827
420,16,0,0,1204.39,1760,571,364,5828
421,16,0,0,1204.58,1760,571,364,5828
422,18,0,0,1203.28,1760,571,364,5828
423,18,0,0,1202.46,1760,571,364,5828
424,18,0,0,1201.72,1760,571,364,5829
425,21,0,0,1200.07,1760,571,364,5831
426,21,0,0,1199.42,1760,571,364,5832
427,23,0,0,1199.79,1760,571,364,5832
428,24,0,0,1200.32,1760,571,364,5832
429,24,0,0,1197.59,1760,571,364,5832
430,27,0,0,1198.14,1760,571,364,5832
431,31,0,0,1195.58,1760,571,364,5832
432,32,0,0,1194.31,1760,571,364,5832
433,36,0,0,1192.21,1760,571,364,5832
434,32,0,0,1191.76,1760,571,364,5836
435,31,0,0,1188.85,1760,571,364,5837
436,31,0,0,1186.39,1760,571,364,5837
437,29,0,0,1186.21,1760,571,364,5839
438,36,0,0,1186.11,1760,571,364,5839
439,36,0,0,1185.21,1760,571,364,5841
440,36,0,0,1183.76,1760,571,364,5842
441,37,0,0,1181.13,1760,571,364,5842
442,37,0,0,1179.39,1760,571,364,5843
443,41,0,0,1177.39,1760,571,364,5843
444,42,0,0,1176.03,1760,571,364,5843
445,43,0,0,1175.04,1760,571,364,5843
446,49,0,0,1172.68,1760,571,364,5843
447,52,0,0,1166.93,1760,571,364,5847
448,54,0,0,1167.48,1760,571,364,5848
449,54,0,0,1164.38,1760,571,364,5850
450,62,0,0,1161.21,1760,571,364,5851
451,64,0,0,1159.03,1760,571,364,5851
452,63,0,0,1156.93,1760,571,364,5853
453,67,0,0,1155.11,1760,571,364,5854
454,70,0,0,1154.73,1760,571,364,5854
455,72,0,0,1150.37,1760,572,364,5858
456,70,0,0,1146.9,1760,572,364,5862
457,80,0,0,1146.08,1760,572,364,5863
458,81,0,0,1146.9,1760,572,364,5865
459,76,0,0,1146.08,1760,572,364,5873
460,80,0,0,1140.72,1760,572,364,5876
461,84,0,0,1141.18,1760,573,364,5876
462,89,0,0,1140.28,1760,573,365,5878
463,93,0,0,1133.18,1760,573,365,5879
464,96,0,0,1129.63,1760,573,365,5882
465,99,0,0,1127.37,1760,573,365,5884
466,95,0,0,1125.73,1760,574,365,5891
467,102,0,0,1123.37,1760,574,365,5892
468,103,0,0,1121.46,1760,574,365,5894
469,102,0,0,1120.38,1760,574,365,5896
470,98,0,0,1117.48,1760,574,365,5902
471,99,0,0,1117.03,1760,574,365,5907
472,106,0,0,1115.03,1760,574,365,5910
473,102,0,0,1111.11,1760,574,365,5917
474,109,0,0,1107.21,1760,574,365,5920
475,109,0,0,1107.49,1760,575,365,5923
476,109,0,0,1103.86,1760,575,365,5927
477,115,0,0,1103.32,1760,575,365,5929
478,115,0,0,1101.69,1760,575,365,5933
479,124,0,0,1100.42,1760,575,365,5935
480,126,0,0,1098.07,1760,575,365,5938
481,127,0,0,1094.07,1760,576,365,5943
482,136,0,0,1091.8,1760,576,365,5945
483,139,0,0,1086.25,1760,577,365,5951
484,137,0,0,1083.99,1760,578,365,5954
485,141,0,0,1080.72,1760,578,365,5956
486,145,0,0,1078.8,1760,578,365,5963
487,146,0,0,1077.9,1760,578,365,5965
488,156,0,0,1075.63,1760,578,365,5974
489,159,0,0,1069.72,1760,578,365,5977
490,160,0,0,1064.45,1760,578,365,5982
491,163,0,0,1063.1,1760,578,365,5991
492,168,0,0,1059,1760,578,365,5993
493,176,0,0,1055.28,1760,578,365,5996
494,191,0,0,1053.93,1760,578,365,5999
495,194,0,0,1047.37,1760,578,365,6006
496,196,0,0,1041.28,1760,578,365,6014
497,211,0,0,1035.28,1760,578,365,6022
498,225,0,0,1030.45,1760,578,365,6023
499,229,0,0,1026.28,1760,578,365,6029
500,238,0,0,1021.2,1760,578,365,6036
501,242,0,0,1011.18,1760,579,365,6041
502,252,0,0,1007.28,1760,579,365,6049
503,261,0,0,996.82,1760,579,365,6056
504,272,0,0,986.73,1760,579,366,6062
505,280,0,0,979.75,1760,581,366,6064
506,280,0,0,974.83,1760,582,366,6074
507,290,0,0,966.92,1760,582,366,6084
508,300,0,0,962.93,1760,583,366,6096
509,306,0,0,955.37,1760,583,366,6106
510,320,0,0,950.17,1760,583,366,6110
511,335,0,0,945,1760,583,366,6117
512,338,0,0,937.27,1760,583,366,6128
513,356,0,0,933.55,1760,584,366,6137
514,365,0,0,924.9,1760,585,366,6146
515,361,0,0,917.55,1760,585,368,6158
516,364,0,0,913.37,1760,585,368,6168
517,362,0,0,903.27,1760,585,368,6182
518,375,0,0,896.73,1760,585,368,6190
519,383,0,0,888.82,1760,586,368,6201
520,391,0,0,882.92,1760,586,368,6212
521,390,0,0,871.37,1760,589,369,6224
522,392,0,0,868.3,1760,590,369,6238
523,399,0,0,860.1,1760,590,369,6250
524,409,0,0,856.46,1760,591,369,6261
525,430,0,0,850.92,1760,592,369,6273
526,444,0,0,845.56,1760,592,369,6280
527,442,0,0,841.2,1760,593,369,6298
528,450,0,0,836.66,1760,593,369,6311
529,452,0,0,828.58,1760,594,369,6324
530,464,0,0,819.94,1760,594,369,6338
531,477,0,0,814.94,1760,595,369,6349
532,487,0,0,811.06,1760,597,369,6362
533,493,0,0,801.24,1760,597,369,6380
534,500,0,0,789.49,1760,598,369,6408
535,507,0,0,785.04,1760,598,369,6425
536,513,0,0,780.42,1760,598,369,6437
537,519,0,0,772.32,1760,599,369,6451
538,539,0,0,763.21,1760,599,369,6467
539,554,0,0,761.21,1760,599,369,6489
540,557,0,0,756.41,1760,600,369,6502
541,557,0,0,745.11,1760,600,369,6524
542,570,0,0,739.58,1760,601,369,6542
543,559,0,0,733.59,1760,602,370,6570
544,566,0,0,732.06,1760,603,371,6589
545,571,0,0,726.44,1760,603,371,6607
546,583,0,0,719.42,1760,604,371,6627
547,573,0,0,710.51,1760,604,371,6664
548,578,0,0,706.99,1760,604,371,6681
549,589,0,0,698.18,1760,604,371,6705
550,602,0,0,690.9,1760,605,371,6723
551,596,0,0,683.73,1760,605,371,6744
552,614,0,0,672.82,1760,607,372,6758
553,635,0,0,661.99,1760,607,372,6774
554,649,0,0,655.72,1760,607,372,6791
555,633,0,0,652.28,1760,608,372,6822
556,642,0,0,644.3,1760,609,372,6845
557,650,0,0,637.76,1760,611,373,6869
558,642,0,0,631.13,1760,613,373,6899
559,651,0,0,618.58,1760,613,373,6915
560,675,0,0,611.51,1760,614,373,6935
561,680,0,0,601.62,1760,615,373,6963
562,697,0,0,588.51,1760,615,373,6987
563,711,0,0,578.69,1760,616,373,7012
564,726,0,0,569.87,1760,616,374,7038
565,723,0,0,566.61,1760,616,374,7056
566,727,0,0,558.51,1760,618,374,7082
567,735,0,0,548.51,1760,618,374,7107
568,750,0,0,542.17,1760,619,375,7135
569,769,0,0,541.92,1760,619,375,7162
570,779,0,0,533.82,1760,619,375,7185
571,778,0,0,531.28,1760,620,375,7218
572,786,0,0,524.54,1760,623,375,7247
573,781,0,0,511.27,1760,625,375,7278
574,788,0,0,508.45,1760,626,375,7304
575,791,0,0,503.37,1760,627,375,7329
576,806,0,0,501.04,1760,628,375,7354
577,794,0,0,494.79,1760,628,375,7390
578,802,0,0,482.21,1760,631,375,7424
579,805,0,0,481.62,1760,632,375,7451
580,808,0,0,475,1760,633,375,7474
581,822,0,0,462.54,1760,633,375,7508
582,823,0,0,455.89,1760,636,376,7529
583,826,0,0,448.15,1760,638,376,7559
584,850,0,0,450.38,1760,638,376,7584
585,857,0,0,437.54,1760,638,377,7617
586,875,0,0,434.75,1760,640,377,7636
587,887,0,0,433.3,1760,640,377,7666
588,886,0,0,429.59,1760,640,377,7698
589,888,0,0,421.31,1760,640,378,7728
590,896,0,0,420.06,1760,642,379,7756
591,901,0,0,419.7,1760,643,380,7789
592,912,0,0,414.7,1760,643,380,7826
593,916,0,0,405.86,1760,646,380,7862
594,928,0,0,399.77,1760,649,382,7888
595,922,0,0,401.9,1760,650,382,7930
596,921,0,0,396.7,1760,650,383,7963
597,938,0,0,389.42,1760,652,383,7989
598,936,0,0,384.27,1760,653,385,8023
599,922,0,0,377.52,1760,655,387,8060
600,928,0,0,377.9,1760,657,388,8089
601,934,0,0,371,1760,659,388,8123
602,925,0,0,368.2,1760,660,388,8164
603,930,0,0,356.42,1760,661,388,8201
604,932,0,0,348.62,1760,662,388,8236
605,927,0,0,341.69,1760,665,388,8286
606,936,0,0,335.49,1760,666,388,8325
607,952,0,0,328.03,1760,669,388,8353
608,954,0,0,324.31,1760,670,389,8379
609,957,0,0,326.45,1760,670,389,8416
610,966,0,0,317.7,1760,672,390,8453
611,974,0,0,310.72,1760,674,391,8488
612,983,0,0,302.99,1760,677,392,8523
613,988,0,0,300.27,1760,679,393,8550
614,984,0,0,296.73,1760,680,394,8589
615,978,0,0,294.01,1760,680,394,8630
616,980,0,0,293.66,1760,682,394,8661
617,981,0,0,284.56,1760,685,397,8683
618,981,0,0,281.03,1760,685,397,8736
619,982,0,0,274.04,1760,688,398,8785
620,981,0,0,277.17,1760,688,399,8825
621,978,0,0,275.01,1760,689,399,8868
622,992,0,0,271,1760,689,399,8909
623,995,0,0,267.01,1760,689,399,8940
624,1006,0,0,257.9,1760,691,400,8970
625,1008,0,0,259.18,1760,694,400,9000
626,1024,0,0,252.34,1760,695,400,9033
627,1031,0,0,249.87,1760,697,400,9068
628,1019,0,0,251.54,1760,698,403,9121
629,1035,0,0,246.7,1760,699,404,9153
630,1024,0,0,249.2,1760,699,405,9189
