Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,844,0,253,603.45,851,1104,138,79
63,843,0,255,602.97,868,1136,138,83
64,832,0,256,600.9,896,1161,139,84
65,804,0,265,593.39,919,1196,140,87
66,798,0,269,600.53,943,1216,140,90
67,803,0,273,603.15,961,1239,142,92
68,795,0,270,602.22,988,1255,143,98
69,776,0,276,606.07,1014,1284,143,101
70,763,0,276,603.99,1039,1317,145,106
71,750,0,289,607.99,1072,1338,146,113
72,760,0,295,603.96,1086,1363,146,116
73,736,0,298,607.81,1110,1392,147,121
74,712,0,320,613.38,1137,1415,149,126
75,708,0,324,621.24,1155,1438,151,131
76,696,0,320,617.93,1176,1461,155,136
77,677,0,324,621.64,1200,1495,158,139
78,651,0,335,625.86,1231,1524,158,143
79,638,0,339,639.07,1267,1553,161,146
80,611,0,339,636.79,1304,1580,162,148
81,580,0,352,641.79,1330,1606,162,152
82,561,0,360,641.21,1357,1630,163,154
83,544,0,368,647.64,1385,1656,164,157
84,519,0,374,655.43,1410,1678,166,161
85,497,0,390,661.14,1431,1700,171,165
86,475,0,393,670.86,1455,1724,172,169
87,455,0,394,680.79,1482,1748,173,178
88,447,0,394,695.14,1505,1767,176,179
89,437,0,398,705.29,1523,1793,178,185
90,417,0,404,712.86,1552,1810,180,188
91,392,0,408,724.5,1585,1839,185,190
92,369,0,410,737.86,1609,1860,185,195
93,360,0,406,756.07,1624,1892,186,196
94,350,0,409,771.71,1641,1911,189,198
95,347,0,414,782.86,1651,1932,189,202
96,337,0,416,799.43,1666,1952,193,203
97,319,0,420,811.93,1683,1975,197,205
98,304,0,417,825.57,1700,1992,198,206
99,310,0,409,837.57,1716,2008,198,212
100,308,0,408,849.57,1731,2028,199,213
101,301,0,410,868.36,1749,2045,200,215
102,295,0,401,878.57,1762,2061,203,220
103,286,0,392,891.64,1776,2083,203,225
104,289,0,392,906.86,1785,2095,204,227
105,284,0,381,919.93,1797,2115,205,231
106,291,0,382,935.21,1808,2132,206,231
107,296,0,382,948.43,1819,2144,207,237
108,293,0,378,966.29,1830,2163,207,241
109,286,0,373,979.07,1845,2177,208,248
110,271,0,376,989,1862,2193,209,249
111,266,0,376,995.29,1873,2202,211,254
112,257,0,367,1007.07,1893,2219,213,259
113,260,0,358,1017.79,1907,2233,214,264
114,259,0,346,1027.71,1918,2247,219,272
115,250,0,333,1030,1936,2263,221,282
116,238,0,331,1043.71,1951,2280,224,285
117,238,0,332,1054.43,1962,2289,224,288
118,234,0,331,1061.21,1973,2302,227,292
119,230,0,319,1074.79,1988,2314,229,300
120,228,0,307,1081.36,2002,2327,232,312
121,219,0,294,1087.14,2016,2346,235,318
122,221,0,293,1097.21,2029,2354,238,323
123,215,0,292,1102.5,2043,2368,241,328
124,220,0,283,1112.86,2057,2378,243,330
125,215,0,276,1120.07,2069,2386,246,337
126,207,0,273,1122.71,2084,2396,250,343
127,207,0,271,1127.43,2098,2403,254,346
128,196,0,267,1138.29,2114,2421,259,349
129,195,0,263,1144.14,2125,2431,264,352
130,184,0,261,1149.36,2142,2436,269,358
131,190,0,253,1153.64,2154,2449,274,361
132,191,0,242,1162.71,2169,2471,278,363
133,195,0,238,1168.71,2176,2480,281,365
134,184,0,235,1173.57,2193,2489,283,367
135,175,0,238,1172.64,2207,2499,285,368
136,164,0,240,1178.57,2214,2509,286,369
137,172,0,232,1176.14,2219,2521,287,373
138,177,0,234,1177.5,2228,2530,289,374
139,182,0,238,1180.86,2235,2539,289,377
140,188,0,237,1185,2247,2545,295,379
141,197,0,233,1187.14,2251,2556,299,381
142,200,0,224,1188.14,2260,2568,301,383
143,206,0,223,1192.57,2266,2579,303,384
144,201,0,214,1193.64,2272,2589,308,386
145,212,0,207,1191.71,2282,2603,310,389
146,206,0,196,1196.14,2294,2621,315,392
147,205,0,196,1198,2306,2631,317,395
148,208,0,196,1204.79,2312,2638,318,396
149,206,0,192,1210.64,2320,2649,319,398
150,205,0,180,1214.93,2334,2662,321,404
151,202,0,183,1216.21,2345,2672,321,407
152,204,0,183,1217.64,2349,2678,323,411
153,206,0,178,1214.36,2355,2685,327,415
154,233,0,177,1213.14,2359,2694,327,417
155,248,0,178,1207.29,2365,2703,329,418
156,265,0,179,1202.93,2371,2708,331,421
157,285,0,179,1206.57,2376,2716,332,423
158,282,0,171,1197.71,2391,2728,333,427
159,285,0,171,1195.71,2401,2740,333,427
160,287,0,170,1198.43,2409,2752,335,429
161,298,0,169,1192.86,2420,2760,335,429
162,313,0,170,1185.93,2428,2767,336,430
163,335,0,173,1183.86,2437,2775,337,431
164,335,0,168,1175.86,2450,2788,339,432
165,354,0,173,1166.21,2459,2803,339,435
166,358,0,178,1155.86,2470,2812,341,436
167,362,0,178,1149.14,2481,2823,344,438
168,363,0,177,1140.21,2493,2840,347,441
169,375,0,177,1134.14,2501,2854,348,445
170,385,0,168,1124.21,2506,2872,349,448
171,389,0,170,1119.57,2518,2887,351,450
172,400,0,167,1108.93,2526,2900,353,451
173,408,0,168,1100.29,2532,2918,353,454
174,419,0,173,1094.79,2544,2932,353,455
175,432,0,171,1080.57,2560,2944,355,456
176,437,0,169,1074.07,2571,2960,356,459
177,455,0,173,1061.43,2580,2970,358,460
178,471,0,178,1048.86,2594,2985,359,464
179,480,0,170,1034.71,2607,3003,359,467
180,484,0,173,1029.21,2613,3023,359,467
181,496,0,161,1019.29,2622,3042,360,475
182,496,0,154,1005.43,2635,3064,361,477
183,511,0,158,994.64,2645,3079,363,478
184,520,0,163,977.29,2656,3095,365,480
185,527,0,170,966.36,2667,3118,366,483
186,559,0,173,957.29,2673,3138,367,484
187,570,0,178,948.79,2677,3158,368,484
188,584,0,176,937.57,2686,3180,368,485
189,590,0,175,927.71,2699,3201,371,487
190,612,0,173,917.36,2706,3219,372,488
191,637,0,171,911.57,2714,3232,372,491
192,641,0,173,901.14,2723,3253,372,493
193,641,0,181,887.21,2736,3269,372,494
194,642,0,174,877.93,2752,3297,374,495
195,658,0,172,864.64,2764,3309,375,499
196,658,0,167,857.29,2777,3338,377,502
197,666,0,169,849.71,2792,3358,378,503
198,666,0,166,839.64,2803,3382,378,507
199,681,0,159,830.36,2811,3399,379,513
200,686,0,157,822.36,2822,3424,379,516
201,700,0,158,814.57,2834,3448,381,520
202,716,0,160,806.43,2848,3470,382,521
203,741,0,159,793.5,2857,3486,384,524
204,768,0,168,783.5,2867,3500,385,524
205,772,0,168,779.36,2883,3524,386,526
206,767,0,178,768.29,2895,3547,387,528
207,766,0,175,764.21,2906,3571,387,531
208,763,0,173,762.57,2923,3592,388,536
209,794,0,183,752.14,2936,3607,388,538
210,809,0,182,740.86,2949,3628,388,544
211,815,0,191,739.5,2961,3650,388,547
212,825,0,190,729.29,2973,3678,390,548
213,822,0,187,716.79,2985,3701,391,553
214,823,0,188,709.07,3006,3718,391,556
215,821,0,185,702.79,3025,3747,391,561
216,811,0,185,694.29,3041,3769,392,567
217,806,0,191,687.43,3055,3789,393,571
218,818,0,202,678.36,3078,3809,395,573
219,816,0,210,679.14,3093,3830,395,575
220,809,0,213,677.64,3111,3857,396,584
221,801,0,213,667.93,3129,3879,396,588
222,799,0,215,656.71,3147,3907,396,591
223,798,0,227,661.5,3167,3922,399,593
224,780,0,230,666.86,3191,3947,400,597
225,788,0,245,658,3207,3964,400,603
226,798,0,256,659.29,3229,3978,401,604
227,792,0,251,660.21,3247,4000,404,609
228,788,0,259,660.36,3270,4021,404,609
229,771,0,262,662.5,3293,4046,407,615
230,749,0,267,665.79,3316,4082,407,616
231,743,0,268,666.93,3332,4098,408,620
232,741,0,279,662.36,3348,4118,410,625
233,745,0,280,665.43,3368,4138,410,628
234,750,0,290,668.79,3384,4160,414,632
235,752,0,287,664.71,3396,4175,416,640
236,735,0,288,671.21,3416,4190,417,646
237,732,0,287,674.14,3435,4209,418,650
238,728,0,280,679.5,3451,4232,419,654
239,716,0,281,685.79,3474,4266,422,657
240,681,0,286,690.43,3506,4290,422,662
241,672,0,292,690.21,3528,4310,424,664
242,670,0,305,695.71,3544,4323,426,671
243,658,0,303,703.93,3562,4349,427,677
244,642,0,309,710.57,3585,4383,427,680
245,627,0,311,715,3606,4405,429,686
246,622,0,303,720.36,3619,4431,432,690
247,617,0,307,729.14,3631,4451,434,695
248,605,0,300,737.29,3645,4475,435,698
249,607,0,297,740.5,3655,4497,437,700
250,596,0,293,741.14,3670,4523,440,702
251,584,0,302,749,3688,4542,443,703
252,573,0,302,753.86,3701,4570,444,707
253,560,0,295,766.36,3719,4591,446,717
254,564,0,291,769.79,3729,4617,447,727
255,550,0,295,779.71,3739,4644,449,732
256,561,0,303,782.64,3746,4658,451,734
257,544,0,310,790.79,3763,4682,451,737
258,533,0,308,800.36,3778,4701,451,742
259,529,0,303,813.79,3798,4716,452,743
260,527,0,289,820.36,3813,4734,455,751
261,510,0,283,827.93,3826,4763,456,757
262,483,0,277,833.36,3844,4787,457,764
263,470,0,288,840.86,3860,4806,458,768
264,454,0,294,846,3875,4829,459,773
265,436,0,292,849.93,3892,4851,461,774
266,418,0,296,862.71,3909,4871,462,778
267,410,0,291,872.14,3923,4891,465,779
268,413,0,293,883.57,3938,4909,466,780
269,410,0,282,887.21,3948,4927,470,790
270,405,0,272,891.29,3961,4949,471,796
271,392,0,269,896.14,3979,4969,471,798
272,384,0,259,907.14,3992,4987,475,805
273,373,0,261,917.14,4005,5001,476,807
274,361,0,252,928.64,4021,5015,480,814
275,355,0,247,937.29,4035,5034,482,817
276,339,0,246,944.21,4057,5051,482,824
277,334,0,242,947.93,4068,5066,484,825
278,325,0,236,958.86,4077,5088,486,833
279,325,0,229,971.64,4083,5106,488,835
280,322,0,221,983.57,4091,5121,489,840
281,320,0,213,992.14,4101,5138,492,841
282,321,0,219,1002.71,4111,5148,493,843
283,318,0,229,1011.29,4117,5160,495,843
284,322,0,227,1017.5,4123,5170,496,848
285,316,0,228,1020.5,4128,5183,498,851
286,317,0,224,1032.71,4132,5198,501,859
287,312,0,218,1033.43,4140,5214,502,864
288,300,0,218,1040.71,4152,5226,505,867
289,303,0,219,1043.21,4158,5237,506,868
290,309,0,223,1042.5,4164,5242,507,871
291,306,0,209,1045.5,4176,5259,512,873
292,301,0,207,1048.86,4185,5279,515,873
293,301,0,199,1052.43,4195,5293,518,875
294,301,0,195,1055.5,4203,5310,523,881
295,305,0,192,1058.64,4213,5322,525,884
296,306,0,182,1062.5,4223,5333,527,890
297,316,0,181,1066.43,4229,5346,528,893
298,321,0,179,1072.14,4239,5358,528,895
299,327,0,174,1073.29,4247,5374,531,897
300,335,0,165,1072.36,4253,5387,535,899
301,336,0,165,1075.43,4264,5403,535,902
302,335,0,164,1079.5,4270,5414,535,906
303,333,0,159,1079.14,4279,5425,535,907
304,336,0,164,1081.64,4286,5436,536,908
305,326,0,163,1083.29,4295,5450,540,911
306,333,0,150,1086.43,4306,5465,543,915
307,337,0,149,1088.29,4314,5474,544,916
308,327,0,147,1086.5,4324,5487,546,920
309,338,0,142,1092.93,4331,5498,546,922
310,348,0,141,1091.86,4336,5509,549,924
311,359,0,138,1092.57,4342,5511,550,928
312,368,0,127,1095.93,4344,5525,554,935
313,374,0,117,1098.21,4352,5538,556,940
314,366,0,124,1097.64,4364,5554,558,941
315,367,0,121,1096.36,4376,5564,560,943
316,357,0,119,1098.21,4389,5584,562,944
317,364,0,118,1095.71,4397,5594,565,947
318,373,0,120,1096,4402,5602,565,949
319,374,0,121,1092.64,4413,5614,566,951
320,370,0,120,1095.43,4426,5624,570,954
321,382,0,126,1097.21,4436,5632,571,954
322,391,0,126,1086.79,4445,5644,573,957
323,389,0,123,1081.07,4449,5661,574,957
324,387,0,122,1082.71,4462,5678,574,960
325,394,0,122,1079.21,4475,5690,576,963
326,404,0,121,1077.93,4485,5705,576,965
327,399,0,130,1075.86,4500,5714,576,967
328,385,0,131,1064.21,4512,5737,576,967
329,390,0,127,1054.57,4526,5752,576,968
330,398,0,123,1054.14,4533,5772,576,969
331,394,0,125,1046.36,4546,5787,576,971
332,384,0,127,1044.64,4559,5805,578,971
333,390,0,131,1045.43,4566,5821,578,971
334,393,0,140,1042.5,4578,5830,578,971
335,390,0,144,1040.5,4586,5851,579,972
336,411,0,152,1038.36,4593,5857,580,973
337,420,0,161,1033.29,4600,5872,581,973
338,436,0,158,1025.71,4606,5889,581,974
339,437,0,164,1023.14,4613,5901,582,975
340,442,0,160,1015.21,4619,5920,582,978
341,450,0,155,1012.79,4624,5936,583,978
342,445,0,162,1008.86,4633,5953,584,979
343,455,0,162,999.5,4642,5971,585,979
344,459,0,163,995.07,4648,5993,585,983
345,450,0,168,990.07,4659,6015,585,988
346,448,0,170,987,4670,6027,586,992
347,460,0,172,986.07,4681,6041,586,994
348,467,0,174,984.5,4697,6056,586,994
349,474,0,178,971.86,4704,6072,586,996
350,468,0,179,973.64,4716,6092,589,999
351,469,0,175,974.71,4728,6113,593,1002
352,485,0,178,969.21,4737,6120,593,1005
353,491,0,178,967.79,4746,6130,594,1006
354,496,0,182,966.14,4757,6138,594,1009
355,505,0,185,961.07,4771,6154,594,1010
356,511,0,187,957.5,4783,6168,595,1014
357,521,0,192,956.36,4794,6188,596,1015
358,540,0,196,948.93,4804,6202,596,1018
359,545,0,192,936.79,4817,6218,597,1020
360,558,0,196,934,4830,6232,597,1022
361,553,0,195,927.5,4843,6257,597,1024
362,563,0,197,914,4858,6266,597,1025
363,575,0,195,906.71,4870,6278,599,1028
364,574,0,188,902.36,4881,6303,600,1034
365,587,0,184,889.5,4889,6320,600,1037
366,598,0,192,881.86,4900,6336,600,1041
367,605,0,196,874.93,4915,6355,601,1042
368,611,0,195,869.29,4927,6378,603,1044
369,612,0,196,861.79,4934,6399,604,1045
370,623,0,189,859.43,4944,6424,607,1045
371,642,0,180,848.07,4950,6442,610,1047
372,639,0,185,848.21,4966,6462,610,1051
373,647,0,182,837.07,4978,6482,611,1053
374,663,0,181,832.79,4986,6502,613,1057
375,674,0,183,830.86,4998,6523,613,1061
376,679,0,178,823.86,5011,6550,614,1065
377,684,0,183,822.36,5026,6564,614,1069
378,667,0,181,817.5,5039,6594,614,1071
379,674,0,175,810.5,5047,6611,616,1073
380,681,0,171,815.29,5057,6636,619,1079
381,688,0,177,814.07,5071,6654,620,1082
382,699,0,178,806.86,5082,6668,620,1084
383,681,0,186,811.93,5106,6687,622,1087
384,689,0,186,800.36,5121,6711,622,1092
385,694,0,188,796.64,5137,6727,623,1094
386,686,0,186,796.43,5154,6748,626,1097
387,680,0,192,795.93,5183,6763,626,1098
388,687,0,186,790.79,5195,6791,626,1099
389,697,0,186,782.86,5212,6805,626,1101
390,695,0,184,785.29,5228,6829,626,1105
391,697,0,190,787.14,5239,6850,628,1110
392,707,0,193,777.21,5254,6867,628,1114
393,725,0,196,774.86,5267,6883,629,1114
394,721,0,197,772.71,5285,6902,630,1119
395,704,0,198,771.71,5300,6932,631,1124
396,705,0,194,773.14,5311,6957,631,1127
397,705,0,196,775.93,5324,6976,631,1132
398,695,0,205,773.79,5345,6985,631,1135
399,694,0,207,775.5,5364,7007,633,1137
400,697,0,206,780,5375,7028,633,1139
401,685,0,219,777.86,5388,7054,633,1141
402,690,0,218,773.36,5404,7076,634,1146
403,690,0,217,777.43,5417,7095,636,1150
404,669,0,224,777.57,5436,7124,638,1156
405,657,0,227,784.07,5457,7138,639,1160
406,672,0,227,780.36,5479,7153,641,1162
407,660,0,228,783.93,5494,7173,644,1164
408,662,0,228,784.71,5512,7194,645,1167
409,654,0,235,779.64,5531,7213,646,1172
410,642,0,237,784.21,5554,7237,649,1174
411,627,0,234,789.43,5568,7264,651,1179
412,624,0,245,787.43,5589,7278,652,1181
413,611,0,253,791.07,5612,7293,653,1182
414,609,0,252,792,5623,7314,653,1187
415,621,0,254,791.86,5640,7332,657,1189
416,617,0,263,793.14,5654,7354,658,1193
417,608,0,265,792.5,5670,7378,660,1196
418,622,0,267,792.86,5686,7394,662,1197
419,607,0,275,787.43,5706,7416,662,1201
420,610,0,273,796,5715,7443,662,1205
421,595,0,268,794.71,5737,7469,663,1207
422,594,0,271,788.43,5758,7483,663,1212
423,596,0,269,790.86,5775,7505,664,1213
424,595,0,269,790.21,5794,7529,665,1217
425,573,0,265,795.93,5816,7555,667,1219
426,556,0,264,789.5,5840,7581,669,1222
427,546,0,272,787.64,5862,7601,671,1225
428,548,0,284,792.21,5878,7619,671,1230
429,554,0,287,792.07,5893,7630,673,1233
430,571,0,282,788.64,5901,7646,677,1236
431,571,0,283,787.86,5917,7659,679,1238
432,557,0,288,792.07,5938,7675,682,1240
433,565,0,290,791.43,5952,7693,682,1242
434,559,0,292,792.64,5968,7716,682,1249
435,563,0,292,797.79,5991,7736,686,1250
436,542,0,295,795.5,6021,7756,688,1251
437,510,0,300,801.64,6052,7779,688,1252
438,503,0,312,807.5,6077,7800,688,1255
439,492,0,308,811.43,6099,7823,690,1259
440,477,0,301,809.21,6117,7849,692,1265
441,458,0,306,808.14,6143,7868,693,1268
442,450,0,305,809.21,6169,7893,695,1270
443,458,0,314,813.07,6184,7909,696,1272
444,454,0,315,811.79,6199,7930,698,1273
445,455,0,321,814.29,6216,7948,699,1277
446,467,0,332,817.64,6224,7962,702,1280
447,476,0,321,821.64,6240,7988,704,1283
448,474,0,320,817.64,6254,8017,708,1285
449,470,0,317,822.86,6274,8040,709,1291
450,472,0,304,827.93,6290,8065,712,1293
451,471,0,311,829.64,6302,8075,715,1296
452,474,0,310,834.29,6312,8094,717,1298
453,471,0,303,834.71,6330,8111,719,1302
454,479,0,303,837.71,6341,8128,721,1308
455,490,0,302,841.93,6349,8147,721,1309
456,503,0,303,840,6366,8162,722,1310
457,491,0,300,838.93,6382,8188,724,1314
458,485,0,296,847.93,6401,8213,725,1320
459,475,0,296,847.21,6420,8235,729,1322
460,472,0,297,845.86,6441,8250,730,1328
461,471,0,294,846.64,6454,8275,732,1332
462,468,0,297,845.5,6467,8296,733,1337
463,467,0,295,843.21,6481,8316,736,1338
464,466,0,291,845.93,6497,8335,739,1343
465,472,0,293,842,6509,8347,745,1348
466,481,0,295,847,6519,8364,747,1349
467,474,0,291,841.29,6534,8384,749,1353
468,489,0,292,850.64,6546,8396,753,1358
469,493,0,302,854.57,6559,8410,756,1363
470,486,0,293,854.36,6576,8435,757,1365
471,501,0,290,856.79,6591,8455,758,1366
472,504,0,285,853.71,6599,8476,758,1369
473,495,0,279,860.07,6615,8497,759,1373
474,488,0,288,858.29,6635,8507,760,1376
475,484,0,283,863.93,6650,8515,762,1381
476,483,0,275,869.07,6665,8536,767,1383
477,484,0,278,874.57,6675,8552,768,1384
478,477,0,273,876,6690,8571,768,1390
479,490,0,269,888.43,6708,8583,769,1394
480,493,0,271,884.64,6723,8601,773,1394
481,503,0,282,884.36,6739,8611,775,1400
482,497,0,286,884.36,6762,8630,776,1407
483,499,0,286,888.14,6776,8649,778,1411
484,480,0,283,888.43,6798,8665,781,1421
485,479,0,294,892.57,6811,8689,782,1423
486,469,0,292,895.71,6834,8713,784,1426
487,452,0,287,894.79,6857,8734,787,1430
488,450,0,293,896.79,6877,8747,790,1436
489,447,0,293,898.57,6895,8765,791,1438
490,445,0,288,905.14,6912,8777,793,1442
491,447,0,275,907.93,6924,8796,797,1447
492,460,0,273,907.43,6938,8811,799,1447
493,453,0,277,903.64,6955,8825,800,1451
494,461,0,275,903.57,6971,8847,804,1452
495,454,0,280,907.36,6996,8862,805,1457
496,465,0,282,902.36,7006,8873,807,1461
497,463,0,279,898.57,7023,8893,808,1463
498,450,0,272,903.5,7037,8917,812,1465
499,456,0,283,901.79,7052,8928,812,1467
500,473,0,282,900.79,7064,8936,815,1469
501,484,0,284,902.14,7075,8956,815,1470
502,492,0,283,903.29,7084,8977,817,1473
503,495,0,288,900.86,7101,8990,818,1475
504,496,0,284,901.29,7116,9007,821,1479
505,491,0,283,905.43,7135,9021,821,1482
506,489,0,283,906.14,7159,9038,822,1484
507,484,0,283,902.71,7183,9055,822,1487
508,480,0,290,900.71,7202,9071,822,1487
509,496,0,300,897.29,7218,9084,822,1489
510,490,0,300,895.86,7233,9103,824,1493
511,500,0,297,902.71,7247,9115,828,1498
512,487,0,285,896.86,7262,9148,832,1505
513,488,0,284,897.43,7271,9168,834,1509
514,488,0,284,895.71,7291,9193,835,1513
515,485,0,284,894.07,7304,9212,835,1516
516,482,0,282,897.21,7310,9234,838,1520
517,492,0,281,900.36,7322,9252,840,1521
518,491,0,278,895.86,7337,9268,841,1528
519,494,0,289,894.29,7349,9284,841,1532
520,493,0,292,891.86,7367,9298,841,1535
521,511,0,294,886.71,7378,9315,842,1536
522,508,0,287,886.43,7396,9339,844,1540
523,482,0,278,887.36,7421,9367,846,1544
524,467,0,270,885.43,7439,9382,848,1551
525,450,0,274,886.5,7455,9402,848,1555
526,444,0,278,887.21,7470,9419,852,1556
527,461,0,281,888.79,7478,9435,855,1560
528,460,0,280,885.14,7490,9453,856,1562
529,479,0,274,884.07,7498,9470,858,1569
530,480,0,273,882.43,7509,9492,861,1571
531,481,0,266,884.64,7520,9510,864,1574
532,487,0,271,889.14,7533,9515,868,1577
533,486,0,267,895.29,7548,9529,871,1580
534,486,0,251,902.64,7563,9554,876,1585
535,498,0,259,902.93,7577,9569,878,1586
536,500,0,262,904.14,7596,9582,879,1589
537,499,0,263,911.14,7610,9599,879,1597
538,513,0,250,901.21,7623,9616,884,1599
539,499,0,247,906.93,7641,9634,886,1605
540,500,0,245,902.86,7658,9651,887,1612
541,503,0,245,906,7667,9671,887,1615
542,502,0,242,907.36,7685,9686,888,1618
543,504,0,243,905.86,7705,9706,889,1622
544,497,0,241,904.57,7722,9724,892,1626
545,485,0,240,901.86,7736,9749,894,1635
546,479,0,242,905.64,7747,9764,894,1639
547,490,0,244,909.57,7755,9778,894,1645
548,488,0,248,907.43,7766,9796,897,1646
549,484,0,247,914.14,7775,9818,897,1655
550,483,0,243,917,7789,9835,899,1659
551,491,0,239,913.79,7802,9853,902,1661
552,493,0,236,915.21,7810,9868,906,1664
553,505,0,232,917.57,7821,9888,909,1667
554,503,0,230,915.57,7830,9910,910,1669
555,500,0,222,913.5,7838,9931,911,1678
556,492,0,222,913.57,7852,9953,912,1685
557,474,0,220,912.79,7872,9975,912,1694
558,476,0,218,919.21,7888,9994,913,1694
559,460,0,215,922.86,7905,10017,914,1698
560,461,0,214,918.5,7917,10036,914,1705
561,461,0,207,924.43,7934,10051,918,1706
562,470,0,207,926.07,7948,10066,919,1708
563,466,0,203,920,7961,10080,922,1711
564,475,0,203,918.93,7979,10093,922,1714
565,477,0,196,912.93,7993,10114,924,1719
566,482,0,200,915.86,8007,10124,924,1719
567,486,0,204,911.64,8021,10142,927,1722
568,489,0,217,910.21,8040,10157,928,1724
569,482,0,219,899.14,8061,10175,931,1727
570,490,0,224,899.21,8073,10188,932,1728
571,479,0,233,901.36,8086,10214,932,1732
572,479,0,236,894.29,8098,10231,933,1734
573,495,0,233,890.29,8108,10254,933,1736
574,500,0,238,887.29,8120,10269,933,1738
575,499,0,242,890.21,8127,10290,934,1742
576,524,0,246,888.86,8140,10302,934,1743
577,530,0,239,888.64,8150,10328,936,1746
578,546,0,236,887.07,8162,10343,937,1750
579,546,0,232,880.64,8176,10357,937,1753
580,546,0,239,888,8195,10372,937,1753
581,545,0,233,880.71,8215,10391,938,1755
582,541,0,223,878.07,8238,10410,938,1758
583,538,0,221,874.64,8247,10427,939,1761
584,538,0,221,872,8256,10442,942,1763
585,550,0,220,870.93,8269,10456,943,1763
586,555,0,236,868.5,8277,10475,945,1765
587,568,0,240,869,8286,10491,946,1769
588,579,0,235,869.86,8293,10512,949,1771
589,578,0,232,867.64,8302,10536,949,1773
590,590,0,236,863.57,8313,10549,952,1776
591,600,0,237,862.43,8325,10561,952,1779
592,602,0,233,860.86,8336,10577,952,1783
593,612,0,235,858.14,8346,10598,953,1786
594,626,0,226,864.21,8357,10618,955,1788
595,644,0,226,858.57,8366,10632,957,1789
596,670,0,222,850.93,8373,10643,958,1796
597,695,0,228,843,8381,10656,959,1802
598,694,0,221,838.57,8398,10677,962,1809
599,710,0,215,833.86,8408,10704,964,1811
600,712,0,209,820.71,8416,10722,964,1814
601,727,0,211,814.71,8424,10743,965,1817
602,749,0,204,803.21,8438,10764,966,1826
603,756,0,205,800.71,8453,10785,968,1829
604,745,0,203,787.86,8478,10803,969,1837
605,745,0,203,791.5,8490,10826,973,1842
606,740,0,197,784.57,8513,10850,974,1845
607,748,0,202,778.79,8527,10864,976,1848
608,736,0,203,782.57,8538,10885,979,1851
609,732,0,202,783,8552,10903,980,1853
610,737,0,207,779.57,8563,10925,981,1858
611,740,0,208,779.64,8576,10947,982,1859
612,750,0,208,773.64,8589,10964,982,1861
613,753,0,219,779.79,8604,10982,983,1867
614,746,0,224,776.86,8624,10998,984,1870
615,734,0,233,776.07,8639,11026,985,1872
616,722,0,222,779.5,8660,11053,986,1887
617,723,0,216,776.93,8675,11070,988,1892
618,712,0,210,780.5,8689,11092,991,1895
