Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,463,0,584,1303.19,1243,628,121,431
60,472,0,592,1295.87,1268,640,121,445
61,491,0,594,1284.97,1285,659,122,465
62,495,0,600,1277.11,1312,680,124,488
63,492,0,599,1274.99,1331,706,125,502
64,496,0,608,1272.77,1361,720,126,529
65,494,0,609,1266.89,1398,737,127,547
66,510,0,608,1255.54,1412,753,130,565
67,521,0,598,1247.67,1436,779,132,589
68,530,0,613,1238.82,1454,791,132,602
69,539,0,607,1230.49,1476,802,132,633
70,538,0,613,1226.23,1509,816,132,658
71,561,0,620,1227.16,1531,832,132,672
72,577,0,612,1225.36,1552,845,132,698
73,587,0,617,1214.61,1571,861,134,718
74,589,0,618,1204.41,1604,882,135,734
75,595,0,597,1196.76,1629,903,138,764
76,595,0,602,1189.5,1654,914,138,789
77,592,0,602,1178.43,1683,925,138,817
78,596,0,601,1171.52,1709,938,138,849
79,603,0,586,1171.25,1738,953,138,869
80,594,0,578,1166.01,1773,971,140,892
81,609,0,571,1164.15,1795,992,142,915
82,607,0,563,1155.23,1827,1011,143,931
83,603,0,559,1154.62,1862,1024,143,964
84,602,0,569,1155.55,1897,1038,145,985
85,593,0,564,1153.99,1932,1054,147,1005
86,594,0,562,1148.27,1964,1070,149,1024
87,578,0,572,1143.7,2000,1089,152,1039
88,573,0,581,1141.8,2038,1109,152,1061
89,566,0,606,1134.69,2071,1121,152,1081
90,590,0,596,1132.33,2094,1132,152,1102
91,584,0,592,1131.47,2128,1145,152,1129
92,562,0,614,1129.28,2161,1169,152,1141
93,554,0,636,1130.08,2191,1184,153,1160
94,547,0,666,1132.16,2233,1200,154,1177
95,542,0,684,1131.53,2261,1217,158,1190
96,536,0,687,1134.26,2290,1242,162,1208
97,511,0,692,1135.66,2329,1262,165,1229
98,521,0,684,1137.84,2350,1287,167,1249
99,503,0,705,1141.44,2380,1308,169,1266
100,498,0,718,1140.42,2413,1331,172,1285
101,503,0,690,1144.54,2447,1347,174,1319
102,488,0,688,1144.6,2484,1361,175,1346
103,471,0,711,1152.28,2518,1373,181,1366
104,455,0,722,1157.12,2554,1388,181,1384
105,440,0,726,1159.76,2588,1401,184,1408
106,428,0,725,1168.51,2620,1414,187,1438
107,418,0,728,1174.23,2648,1431,188,1468
108,418,0,718,1182.11,2676,1456,189,1495
109,390,0,713,1188.75,2712,1477,191,1519
110,380,0,717,1195.11,2733,1502,195,1542
111,369,0,717,1202.72,2760,1520,199,1560
112,355,0,719,1209.32,2785,1527,202,1591
113,359,0,696,1218.45,2805,1550,203,1627
114,367,0,707,1223.82,2828,1569,205,1638
115,358,0,702,1224.92,2851,1595,206,1660
116,346,0,680,1237.43,2879,1617,207,1705
117,345,0,679,1238.69,2902,1636,207,1726
118,330,0,680,1244.68,2925,1647,209,1756
119,319,0,669,1248.55,2946,1663,210,1781
120,320,0,653,1252.26,2978,1679,211,1809
121,335,0,653,1257.31,3001,1692,211,1830
122,329,0,649,1261.59,3025,1711,212,1855
123,335,0,637,1268.91,3047,1729,217,1888
124,335,0,634,1275.79,3066,1744,217,1915
125,325,0,637,1275.91,3088,1758,218,1932
126,327,0,628,1281.79,3105,1786,220,1953
127,327,0,600,1289.61,3127,1807,223,1982
128,335,0,580,1299.1,3144,1824,226,2009
129,328,0,566,1302.75,3169,1843,227,2034
130,329,0,552,1303.07,3194,1856,228,2062
131,326,0,544,1302.13,3221,1873,228,2087
132,323,0,541,1302.52,3239,1880,230,2110
133,331,0,524,1307.87,3259,1900,231,2130
134,336,0,521,1317.38,3281,1915,232,2159
135,336,0,510,1326.74,3300,1930,233,2186
136,338,0,495,1325.12,3321,1946,234,2217
137,332,0,511,1327.85,3346,1963,236,2230
138,337,0,498,1327.81,3364,1976,242,2252
139,344,0,481,1328.3,3385,1998,244,2270
140,356,0,467,1327.79,3397,2012,248,2288
141,382,0,455,1326.69,3407,2022,249,2307
142,383,0,453,1330.25,3423,2029,249,2326
143,401,0,436,1329.31,3443,2047,252,2343
144,414,0,429,1330.24,3455,2065,254,2358
145,432,0,419,1325.72,3467,2075,256,2379
146,430,0,418,1323.88,3489,2085,256,2395
147,426,0,410,1323.24,3512,2103,259,2419
148,431,0,410,1325.86,3530,2119,259,2434
149,426,0,406,1328.07,3550,2139,259,2445
150,431,0,398,1328.69,3570,2149,260,2469
151,444,0,394,1329.34,3594,2162,262,2483
152,440,0,414,1331.02,3620,2173,263,2494
153,450,0,418,1329.54,3633,2183,267,2506
154,435,0,423,1326.75,3665,2193,267,2518
155,442,0,419,1322.82,3682,2206,269,2533
156,456,0,416,1322.59,3702,2218,271,2552
157,466,0,413,1324.92,3718,2234,271,2567
158,474,0,420,1328.27,3743,2248,273,2577
159,483,0,423,1327.68,3754,2257,274,2584
160,478,0,421,1322.11,3774,2275,275,2605
161,476,0,422,1311.86,3797,2290,277,2615
162,488,0,436,1305.52,3813,2300,278,2628
163,510,0,430,1304.55,3829,2318,279,2643
164,520,0,424,1298.26,3852,2332,280,2656
165,538,0,411,1294.84,3875,2350,281,2675
166,553,0,414,1284.74,3887,2375,281,2682
167,578,0,407,1275.16,3908,2393,284,2695
168,589,0,398,1269.89,3934,2407,285,2714
169,604,0,391,1259.63,3948,2418,285,2733
170,612,0,386,1250.82,3971,2430,285,2752
171,637,0,383,1240.34,3988,2445,287,2769
172,667,0,390,1230.68,4008,2458,289,2780
173,687,0,390,1219.97,4023,2467,290,2805
174,699,0,391,1208.32,4045,2475,290,2823
175,709,0,398,1199.54,4067,2490,293,2833
176,695,0,391,1191.33,4090,2513,293,2851
177,712,0,407,1187.59,4109,2522,294,2862
178,728,0,412,1172.37,4119,2537,296,2877
179,737,0,403,1165.03,4150,2551,298,2895
180,753,0,410,1159.96,4172,2568,298,2906
181,757,0,414,1153.1,4201,2584,299,2920
182,761,0,421,1144.05,4228,2596,300,2927
183,759,0,426,1141.49,4256,2609,304,2940
184,767,0,432,1128.39,4285,2624,306,2954
185,760,0,438,1114.46,4310,2642,308,2974
186,762,0,437,1110.71,4339,2659,310,2988
187,776,0,444,1092.61,4361,2673,310,3003
188,782,0,447,1086.46,4392,2690,313,3021
189,782,0,449,1079.78,4415,2711,316,3039
190,814,0,450,1077.26,4439,2722,317,3056
191,809,0,465,1076.69,4459,2736,317,3069
192,805,0,485,1074.16,4487,2754,317,3082
193,796,0,493,1067.68,4518,2768,317,3094
194,806,0,497,1057.71,4543,2782,319,3107
195,831,0,503,1052.16,4565,2799,321,3123
196,847,0,506,1045.09,4594,2810,326,3142
197,843,0,517,1036.78,4619,2830,328,3158
198,852,0,509,1032.62,4650,2856,329,3177
199,859,0,514,1022.17,4677,2874,330,3190
200,873,0,525,1019.36,4703,2894,330,3205
201,872,0,534,1008.85,4733,2907,330,3220
202,860,0,548,1003.27,4771,2924,330,3246
203,867,0,582,993.13,4800,2938,330,3256
204,852,0,594,983.29,4835,2954,331,3278
205,850,0,609,975.89,4880,2970,332,3297
206,859,0,620,970.43,4918,2989,332,3316
207,854,0,635,964.25,4963,3018,333,3328
208,851,0,641,957.22,5001,3038,333,3356
209,836,0,642,957.93,5043,3056,334,3378
210,813,0,649,953.3,5083,3072,338,3399
211,823,0,652,951.8,5120,3087,341,3415
212,807,0,657,954.91,5169,3102,341,3433
213,800,0,665,954.25,5211,3122,343,3453
214,778,0,682,955.37,5250,3142,344,3474
215,763,0,684,952.67,5296,3165,345,3499
216,741,0,705,956.03,5336,3182,345,3520
217,713,0,722,962.82,5386,3199,346,3547
218,695,0,742,965.6,5423,3225,348,3574
219,657,0,765,970.18,5478,3251,349,3590
220,637,0,799,972.04,5525,3276,351,3609
221,604,0,824,981.32,5567,3292,351,3632
222,587,0,833,983.13,5602,3316,352,3652
223,559,0,843,989.43,5636,3345,353,3676
224,542,0,861,993.41,5674,3357,354,3697
225,519,0,868,1009.44,5707,3379,356,3724
226,498,0,857,1019.53,5747,3410,360,3755
227,458,0,867,1033.2,5801,3440,361,3780
228,443,0,865,1038.6,5828,3452,366,3814
229,424,0,897,1047.81,5862,3462,368,3841
230,419,0,897,1057.87,5886,3480,372,3873
231,413,0,905,1070.06,5914,3494,372,3901
232,398,0,906,1084.79,5944,3511,374,3937
233,397,0,896,1094.88,5958,3528,377,3982
234,388,0,889,1109.42,5984,3546,377,4016
235,385,0,904,1121.82,6016,3559,378,4043
236,370,0,891,1133.55,6044,3581,381,4074
237,349,0,874,1145.06,6074,3602,382,4111
238,336,0,860,1159.99,6100,3619,383,4147
239,330,0,841,1169.22,6125,3633,386,4179
240,315,0,818,1190.09,6153,3653,388,4233
241,301,0,799,1207.13,6179,3676,394,4263
242,293,0,765,1223.67,6204,3699,396,4305
243,286,0,764,1241.63,6228,3714,396,4338
244,284,0,768,1255.57,6247,3722,396,4369
245,254,0,746,1269.92,6282,3736,399,4413
246,245,0,738,1285.85,6304,3748,402,4441
247,242,0,730,1298.93,6326,3761,403,4477
248,228,0,713,1311.84,6343,3775,404,4512
249,209,0,699,1323.27,6365,3788,408,4544
250,202,0,694,1335.54,6382,3798,411,4570
251,191,0,676,1346.1,6397,3815,416,4605
252,182,0,671,1357.84,6420,3832,419,4629
253,164,0,648,1371.6,6442,3851,423,4655
254,173,0,614,1383.83,6454,3871,424,4685
255,174,0,600,1397.03,6468,3888,428,4709
256,176,0,570,1408.63,6477,3900,432,4739
257,181,0,544,1419.16,6486,3921,435,4765
258,176,0,530,1429.53,6502,3935,436,4791
259,181,0,499,1439.56,6512,3953,438,4817
260,187,0,483,1447.38,6524,3966,439,4847
261,190,0,466,1455.11,6535,3983,439,4874
262,199,0,444,1461.87,6545,3998,439,4905
263,200,0,419,1473.52,6553,4010,441,4932
264,202,0,405,1484.14,6563,4027,442,4953
265,205,0,377,1493.82,6569,4041,444,4980
266,210,0,353,1506.47,6579,4055,446,5001
267,223,0,324,1513.05,6588,4069,453,5018
268,232,0,305,1517.39,6598,4077,455,5037
269,249,0,298,1521.06,6609,4085,456,5049
270,259,0,277,1526.72,6621,4099,458,5063
271,272,0,256,1523.47,6630,4113,459,5080
272,281,0,249,1516.14,6643,4118,460,5095
273,294,0,237,1519.72,6657,4121,460,5112
274,307,0,231,1522.96,6666,4126,461,5124
275,314,0,218,1523.12,6676,4138,461,5144
276,327,0,220,1520.01,6689,4144,461,5153
277,334,0,209,1519.82,6704,4151,461,5168
278,341,0,217,1517.82,6712,4163,461,5179
279,348,0,210,1511.34,6724,4170,461,5191
280,368,0,216,1510.39,6735,4177,461,5197
281,371,0,217,1505.38,6748,4184,461,5204
282,393,0,225,1504.26,6759,4194,461,5208
283,410,0,230,1500.76,6774,4195,463,5216
284,421,0,236,1497.97,6782,4199,464,5227
285,426,0,237,1495.21,6805,4200,464,5236
286,446,0,237,1493.26,6821,4210,465,5242
287,453,0,235,1488.66,6841,4221,465,5252
288,450,0,239,1483.23,6861,4233,465,5259
289,468,0,240,1477.47,6875,4242,465,5264
290,489,0,259,1474.46,6887,4249,466,5269
291,506,0,267,1472.68,6895,4255,468,5282
292,532,0,277,1461.52,6905,4264,469,5286
293,540,0,278,1454.92,6929,4284,469,5293
294,556,0,275,1446.44,6942,4305,469,5302
295,581,0,274,1440.18,6950,4324,469,5313
296,577,0,285,1438.02,6965,4342,470,5318
297,600,0,278,1434.78,6976,4354,470,5325
298,615,0,273,1429.22,6992,4373,471,5333
299,613,0,273,1425.38,7012,4386,471,5342
300,611,0,269,1422.88,7028,4401,471,5352
301,618,0,273,1417.89,7051,4410,471,5362
302,624,0,276,1411.08,7070,4425,471,5371
303,636,0,264,1406.76,7082,4436,471,5391
304,649,0,265,1397.53,7095,4447,474,5410
305,642,0,281,1392.67,7112,4458,474,5420
306,644,0,293,1388.35,7134,4465,475,5431
307,659,0,300,1380.55,7149,4473,476,5446
308,672,0,310,1369.89,7168,4482,478,5457
309,697,0,320,1359.46,7177,4498,478,5470
310,697,0,326,1347.75,7199,4518,478,5477
311,713,0,340,1342.51,7223,4530,480,5488
312,715,0,343,1335.08,7242,4544,480,5499
313,724,0,357,1321.63,7260,4554,482,5504
314,726,0,362,1306.03,7284,4568,483,5512
315,722,0,375,1298.61,7309,4577,484,5522
316,713,0,389,1290.88,7335,4594,484,5530
317,735,0,404,1279.38,7353,4605,485,5542
318,739,0,403,1268.38,7385,4628,486,5558
319,762,0,404,1259.99,7409,4649,486,5568
320,772,0,409,1243.87,7431,4666,487,5582
321,780,0,418,1231.71,7453,4679,487,5596
322,781,0,435,1218.59,7485,4692,488,5613
323,805,0,434,1206.13,7510,4712,489,5626
324,811,0,442,1192.62,7541,4723,490,5646
325,817,0,451,1186.95,7568,4736,492,5655
326,812,0,471,1177.78,7594,4748,492,5669
327,820,0,487,1166.63,7619,4764,493,5681
328,838,0,495,1154.09,7646,4776,494,5697
329,849,0,503,1138.99,7681,4793,496,5715
330,839,0,501,1120.52,7714,4812,496,5738
331,838,0,508,1108.79,7742,4839,498,5748
332,845,0,522,1098.33,7771,4857,498,5765
333,841,0,531,1088.78,7804,4873,500,5784
334,832,0,543,1080.91,7845,4898,500,5804
335,842,0,544,1074.11,7870,4928,502,5821
336,851,0,551,1067.14,7906,4950,504,5836
337,862,0,562,1063.37,7937,4970,504,5852
338,865,0,565,1060.23,7964,4996,504,5867
339,875,0,572,1059.5,7996,5020,505,5884
340,872,0,587,1055.32,8024,5030,506,5902
341,877,0,603,1053.4,8054,5046,508,5912
342,873,0,616,1049.35,8085,5065,510,5935
343,867,0,617,1047.7,8112,5091,512,5956
344,861,0,637,1038.2,8138,5106,514,5973
345,841,0,641,1032.41,8178,5127,517,6002
346,852,0,650,1029.19,8207,5151,517,6024
347,833,0,654,1022.78,8243,5168,518,6046
348,803,0,680,1021.62,8286,5186,520,6071
349,804,0,693,1020.3,8320,5212,521,6089
350,789,0,703,1014.91,8349,5227,523,6116
351,781,0,698,1018.51,8384,5242,526,6138
352,758,0,693,1019.31,8425,5263,526,6163
353,753,0,670,1020.22,8453,5297,527,6198
354,732,0,658,1028.77,8484,5331,529,6234
355,721,0,633,1030.38,8518,5362,531,6256
356,722,0,638,1030.2,8548,5386,533,6276
357,696,0,629,1036.82,8589,5413,534,6308
358,691,0,615,1042.56,8610,5447,538,6336
359,668,0,596,1051.19,8652,5480,540,6366
360,655,0,596,1058.8,8671,5505,541,6387
361,650,0,605,1064.58,8702,5515,542,6416
362,652,0,611,1072.63,8724,5529,543,6442
363,661,0,619,1073.14,8743,5544,546,6465
364,654,0,623,1076.22,8765,5565,547,6484
365,653,0,615,1082.13,8783,5587,550,6503
366,635,0,607,1088.25,8814,5608,552,6531
367,629,0,604,1093.99,8836,5624,552,6558
368,626,0,606,1099.15,8858,5635,554,6581
369,604,0,599,1102.63,8883,5650,555,6609
370,606,0,602,1105.44,8902,5657,557,6634
371,604,0,578,1114.28,8920,5671,560,6668
372,587,0,588,1120.52,8939,5688,563,6689
373,580,0,573,1126.47,8958,5701,565,6712
374,582,0,567,1132.99,8977,5711,565,6748
375,578,0,572,1142.23,8995,5723,565,6776
376,580,0,576,1144.12,9010,5735,565,6810
377,576,0,559,1147.24,9030,5745,566,6843
378,573,0,564,1150.14,9050,5754,567,6866
379,581,0,559,1159.02,9063,5762,567,6892
380,576,0,547,1167.13,9081,5780,568,6918
381,579,0,533,1173.07,9100,5803,570,6939
382,572,0,509,1171.71,9115,5825,573,6968
383,573,0,483,1176.22,9130,5849,579,6996
384,572,0,465,1181.51,9155,5872,582,7014
385,577,0,447,1188.06,9174,5890,583,7046
386,581,0,439,1187.39,9190,5903,584,7065
387,588,0,428,1186.13,9200,5919,585,7086
388,601,0,425,1184.63,9215,5928,586,7111
389,606,0,425,1181.32,9239,5941,588,7135
390,600,0,417,1181.83,9264,5959,589,7153
391,601,0,416,1181.83,9286,5965,592,7183
392,598,0,408,1183.78,9310,5983,593,7206
393,607,0,415,1184.27,9330,5991,597,7221
394,603,0,397,1185.38,9352,6012,601,7239
395,610,0,396,1189.95,9377,6027,602,7255
396,609,0,395,1191.15,9401,6039,604,7273
397,599,0,400,1197.11,9429,6049,607,7289
398,594,0,405,1199.03,9446,6061,610,7307
399,595,0,399,1205.03,9470,6085,612,7323
400,591,0,415,1203.84,9492,6102,612,7344
401,593,0,430,1201.48,9515,6107,612,7355
402,586,0,428,1197.26,9544,6115,612,7371
403,594,0,445,1193.06,9569,6127,616,7387
404,589,0,458,1198.07,9597,6136,617,7402
405,611,0,467,1194.29,9616,6147,620,7414
406,627,0,467,1187.02,9635,6157,620,7429
407,627,0,479,1183.77,9657,6167,621,7445
408,611,0,481,1182.52,9681,6174,624,7467
409,614,0,483,1184.78,9691,6192,624,7486
410,614,0,476,1182.12,9710,6207,624,7512
411,622,0,475,1178.15,9725,6222,625,7527
412,637,0,484,1169.55,9744,6230,626,7549
413,646,0,484,1163.19,9768,6243,630,7568
414,652,0,478,1154.53,9788,6254,633,7589
415,678,0,485,1150.23,9807,6273,633,7603
416,684,0,474,1140.36,9838,6291,637,7635
417,693,0,473,1137.66,9852,6307,640,7655
418,707,0,469,1133.18,9882,6320,642,7680
419,714,0,485,1125.98,9904,6338,642,7694
420,704,0,484,1119.95,9930,6362,642,7715
421,718,0,478,1109.61,9951,6385,644,7733
422,724,0,474,1101.97,9973,6403,646,7750
423,738,0,480,1099.37,9999,6414,647,7769
424,732,0,480,1097.12,10027,6432,648,7784
425,728,0,477,1094.24,10056,6447,651,7800
426,733,0,479,1090.48,10088,6455,652,7819
427,745,0,483,1081.03,10115,6469,654,7831
428,751,0,485,1073.22,10144,6487,656,7848
429,750,0,493,1060.29,10179,6507,657,7867
430,751,0,499,1052.75,10204,6525,657,7886
431,773,0,506,1047.13,10227,6547,657,7908
432,761,0,501,1043.43,10261,6569,658,7933
433,769,0,509,1042.13,10291,6592,658,7952
434,784,0,517,1043.35,10323,6611,660,7969
435,760,0,525,1041.81,10363,6632,661,7984
436,745,0,544,1038.26,10395,6653,661,7998
437,743,0,556,1037.3,10422,6668,661,8018
438,746,0,563,1034.55,10457,6691,662,8026
439,729,0,554,1034.46,10491,6706,663,8047
440,722,0,562,1033.44,10528,6724,667,8058
441,706,0,575,1035.49,10569,6738,669,8073
442,703,0,566,1032.87,10601,6756,672,8093
443,695,0,568,1034.09,10640,6776,676,8106
444,688,0,549,1033.83,10681,6797,677,8130
445,686,0,554,1037.49,10703,6811,681,8153
446,680,0,555,1038.13,10735,6829,681,8171
447,671,0,575,1031.17,10767,6849,682,8189
448,669,0,588,1030.67,10796,6865,684,8208
449,666,0,597,1028.32,10827,6876,685,8237
450,675,0,608,1030.11,10848,6898,686,8257
451,674,0,628,1042.53,10874,6918,686,8270
452,656,0,644,1050.47,10907,6943,686,8284
453,663,0,648,1057.9,10927,6968,688,8303
454,669,0,644,1067.37,10945,6991,691,8323
455,653,0,644,1069.61,10973,7020,691,8343
456,646,0,651,1077.7,10999,7041,693,8364
457,641,0,651,1081.29,11024,7067,694,8379
458,628,0,619,1081.23,11053,7114,697,8404
459,628,0,604,1081.88,11080,7151,697,8423
460,619,0,587,1090.14,11104,7171,700,8448
461,606,0,588,1096.3,11133,7197,703,8468
462,608,0,581,1104.56,11157,7219,704,8493
463,613,0,572,1113.32,11179,7241,707,8517
464,607,0,573,1121.71,11207,7260,707,8541
465,602,0,555,1128.75,11234,7276,707,8566
466,589,0,547,1129.78,11260,7292,712,8589
467,592,0,557,1135.18,11284,7301,713,8612
468,579,0,547,1138.17,11310,7318,717,8635
469,578,0,543,1146.93,11329,7330,719,8663
470,580,0,570,1159.36,11346,7339,721,8684
471,562,0,574,1164.57,11370,7363,722,8708
472,564,0,577,1164.65,11394,7381,722,8729
473,569,0,585,1177.26,11413,7401,724,8744
474,553,0,581,1186.26,11444,7417,724,8775
475,538,0,594,1188.63,11474,7436,724,8792
476,537,0,595,1192.39,11494,7454,727,8815
477,523,0,586,1198.56,11523,7465,727,8842
478,516,0,589,1203.99,11553,7478,730,8856
479,507,0,595,1209.21,11588,7495,733,8878
480,488,0,602,1214.11,11627,7503,733,8899
481,483,0,614,1218.6,11654,7520,734,8917
482,464,0,629,1227.22,11687,7535,734,8936
483,449,0,618,1233.34,11724,7556,736,8960
484,435,0,627,1241.24,11752,7568,738,8982
485,426,0,642,1244.15,11785,7584,741,8999
486,423,0,633,1247.48,11803,7609,742,9023
487,406,0,631,1257.19,11834,7629,744,9045
488,402,0,627,1266.62,11859,7640,745,9070
489,394,0,621,1273.92,11888,7648,747,9093
490,382,0,628,1281.94,11916,7665,750,9109
491,370,0,614,1292.13,11948,7684,751,9132
492,362,0,625,1301.17,11973,7693,754,9154
493,351,0,628,1307.89,11997,7711,754,9175
494,337,0,634,1312.04,12025,7727,756,9195
495,321,0,625,1316.88,12053,7742,756,9221
496,317,0,614,1330.21,12083,7766,760,9245
497,319,0,628,1337.88,12104,7777,764,9262
498,314,0,624,1344.07,12125,7791,765,9294
499,309,0,633,1356.64,12145,7802,765,9310
500,301,0,639,1358.32,12165,7814,766,9336
501,300,0,626,1367.76,12181,7831,766,9366
502,303,0,625,1374.85,12197,7852,767,9381
503,297,0,611,1384.24,12225,7873,768,9404
504,290,0,610,1388.18,12252,7888,769,9422
505,287,0,586,1392.22,12271,7904,772,9449
506,289,0,580,1402.4,12293,7911,773,9476
507,311,0,583,1405.66,12308,7919,773,9498
508,315,0,580,1403.13,12323,7924,776,9516
509,317,0,579,1407.14,12345,7933,777,9535
510,328,0,562,1408.65,12363,7939,779,9569
511,337,0,555,1413.45,12380,7947,780,9599
512,335,0,547,1407.49,12394,7960,782,9625
513,340,0,529,1404.7,12413,7975,782,9657
514,333,0,536,1405.69,12435,7985,782,9687
515,335,0,535,1410.56,12448,8000,784,9711
516,335,0,539,1410.06,12471,8004,785,9732
517,344,0,530,1417.03,12492,8022,786,9752
518,361,0,532,1414.24,12511,8033,786,9771
519,355,0,530,1414.88,12537,8050,789,9792
520,364,0,520,1416.88,12564,8061,790,9812
521,364,0,512,1416.99,12578,8077,791,9828
522,357,0,490,1411.86,12604,8090,793,9853
523,362,0,492,1409.71,12623,8106,795,9867
524,375,0,495,1405.69,12640,8116,796,9888
525,376,0,491,1403.4,12660,8125,798,9908
526,379,0,481,1399.46,12686,8145,801,9929
527,389,0,466,1397.52,12705,8161,803,9959
528,407,0,461,1395.25,12723,8173,804,9980
529,411,0,462,1396.02,12744,8187,805,10001
530,418,0,458,1394.63,12764,8208,806,10015
531,415,0,447,1390.38,12780,8222,808,10036
532,428,0,451,1382.13,12800,8232,808,10053
533,433,0,438,1372.22,12829,8240,814,10072
534,447,0,436,1366.02,12857,8248,816,10084
535,458,0,437,1359.13,12879,8266,818,10093
536,459,0,443,1354,12903,8275,819,10114
537,456,0,446,1349.86,12927,8280,820,10130
538,476,0,454,1340.86,12952,8291,822,10143
539,483,0,450,1332.28,12974,8300,824,10160
540,488,0,450,1328.18,13002,8309,825,10176
541,498,0,450,1323.37,13026,8327,826,10188
542,506,0,447,1320.36,13052,8341,827,10207
543,511,0,451,1313.42,13083,8358,828,10224
544,511,0,446,1306.71,13101,8380,828,10238
545,509,0,455,1303.68,13129,8392,830,10257
546,505,0,453,1306.86,13160,8405,831,10276
547,513,0,457,1308.08,13189,8418,831,10291
548,494,0,469,1305.79,13221,8429,831,10303
549,478,0,480,1311.63,13260,8434,832,10319
550,456,0,491,1307.93,13299,8454,833,10328
551,439,0,504,1314.35,13328,8470,835,10342
552,444,0,515,1314.58,13369,8487,836,10354
553,424,0,531,1307.86,13412,8506,836,10371
554,410,0,549,1309.47,13451,8517,836,10379
555,390,0,563,1314.28,13484,8528,837,10391
556,361,0,578,1319.37,13525,8548,840,10408
557,353,0,599,1321.72,13554,8558,841,10423
558,342,0,609,1321.49,13580,8569,842,10454
559,339,0,629,1321.25,13604,8574,844,10468
560,348,0,637,1321.75,13621,8588,846,10489
561,374,0,664,1319.56,13638,8595,846,10501
562,369,0,679,1316.86,13657,8615,847,10517
563,371,0,684,1314.71,13673,8635,851,10535
564,374,0,676,1309.95,13694,8659,853,10555
565,383,0,679,1305.4,13725,8684,853,10575
566,390,0,672,1299.5,13747,8713,853,10593
567,404,0,680,1293.86,13770,8727,854,10612
568,419,0,670,1289.47,13786,8750,854,10630
569,422,0,667,1283.24,13812,8769,854,10652
570,435,0,653,1282.67,13830,8787,855,10684
571,423,0,632,1277.18,13860,8810,855,10721
572,453,0,614,1270.53,13871,8828,858,10752
573,457,0,601,1262.38,13888,8845,860,10782
574,453,0,570,1263.85,13910,8861,861,10816
575,473,0,556,1265.49,13921,8871,863,10854
576,478,0,555,1259.79,13941,8887,866,10875
577,511,0,537,1245.76,13957,8908,867,10897
578,533,0,516,1240.04,13971,8924,868,10930
579,548,0,504,1240.82,13986,8939,873,10956
580,555,0,510,1240.18,14004,8950,876,10980
581,577,0,505,1237.74,14020,8963,876,11001
582,588,0,492,1234.29,14035,8976,878,11026
583,609,0,495,1224.37,14049,8984,878,11047
584,621,0,501,1218.25,14069,8992,879,11065
585,633,0,514,1207.51,14090,9007,879,11083
586,640,0,504,1201.42,14111,9015,881,11111
