Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1433,0,432,141.75,2148,777,153,348
80,1392,0,439,141.7,2201,792,153,362
81,1366,0,449,140.82,2255,797,154,372
82,1325,0,460,142.76,2309,815,154,390
83,1294,0,472,141.99,2353,829,156,406
84,1250,0,465,146.33,2410,844,158,422
85,1217,0,474,147.7,2456,858,161,436
86,1188,0,476,151.96,2509,872,165,448
87,1167,0,475,155.56,2551,887,166,459
88,1138,0,487,159.91,2602,895,166,475
89,1111,0,487,162.87,2649,912,168,486
90,1078,0,493,168.28,2697,922,170,500
91,1028,0,499,171.89,2748,934,171,517
92,972,0,501,177.21,2806,953,173,532
93,939,0,491,181.76,2864,972,174,550
94,906,0,508,186.55,2908,981,176,566
95,866,0,508,190.7,2961,991,179,577
96,813,0,518,194.98,3022,1001,180,592
97,778,0,501,199.66,3066,1016,183,618
98,745,0,495,206.34,3112,1034,184,631
99,698,0,488,212.32,3171,1046,188,643
100,660,0,489,217.58,3215,1061,191,660
101,637,0,487,223.88,3258,1075,194,670
102,620,0,477,230.38,3297,1091,196,684
103,597,0,481,238.68,3338,1105,197,693
104,564,0,486,243.71,3383,1115,201,701
105,538,0,495,252.14,3421,1120,203,712
106,516,0,496,258.99,3460,1125,208,727
107,488,0,493,265.62,3494,1133,210,736
108,442,0,499,272.63,3541,1145,213,752
109,422,0,496,278.37,3576,1153,214,768
110,406,0,487,285.83,3603,1165,218,785
111,377,0,494,294.11,3637,1175,220,799
112,356,0,483,299.48,3671,1185,223,808
113,330,0,480,307.61,3707,1195,225,819
114,305,0,475,312.54,3739,1201,225,832
115,281,0,459,319.77,3773,1211,227,850
116,259,0,456,325.75,3806,1217,229,866
117,235,0,454,334.26,3837,1227,232,877
118,218,0,436,341.85,3859,1239,233,895
119,212,0,418,348.54,3876,1255,234,910
120,196,0,403,357.45,3895,1270,239,920
121,195,0,401,365.68,3907,1272,240,931
122,196,0,380,373.47,3923,1279,240,949
123,188,0,365,378.43,3938,1290,243,959
124,180,0,348,384.72,3952,1303,246,973
125,175,0,321,392.89,3965,1307,250,997
126,169,0,302,399.92,3979,1316,253,1006
127,167,0,284,408.08,3988,1325,256,1020
128,168,0,267,417.77,3997,1332,257,1033
129,173,0,245,424.77,4003,1339,258,1047
130,185,0,224,432.15,4008,1346,263,1063
131,190,0,212,438.26,4014,1350,264,1072
132,200,0,197,446.07,4020,1356,266,1084
133,200,0,185,453.76,4029,1362,266,1097
134,204,0,173,459.64,4041,1368,268,1107
135,206,0,158,465.78,4046,1372,269,1118
136,213,0,150,472.29,4048,1375,270,1127
137,214,0,136,479.34,4057,1380,272,1138
138,219,0,123,486.02,4063,1382,275,1149
139,221,0,116,492.65,4071,1385,277,1154
140,233,0,110,499.41,4079,1388,277,1160
141,229,0,108,505.74,4087,1392,280,1166
142,235,0,101,511.12,4093,1394,280,1172
143,239,0,97,516.78,4095,1396,281,1177
144,251,0,93,523.56,4103,1397,282,1183
145,264,0,88,529.33,4109,1400,283,1186
146,272,0,79,533.37,4116,1403,283,1196
147,283,0,77,539.33,4118,1403,283,1202
148,293,0,73,544.59,4121,1407,284,1203
149,308,0,71,547.18,4126,1411,285,1206
150,325,0,74,553.22,4130,1413,285,1207
151,340,0,75,555.91,4132,1417,285,1209
152,352,0,72,561.03,4138,1419,285,1212
153,364,0,71,565.1,4143,1422,285,1214
154,368,0,72,569.35,4147,1425,286,1218
155,378,0,67,572.6,4152,1426,286,1223
156,394,0,64,577.41,4158,1430,286,1223
157,405,0,64,579.11,4162,1433,287,1224
158,415,0,62,578.9,4165,1434,287,1227
159,431,0,63,584.2,4171,1436,287,1228
160,430,0,60,588.66,4186,1439,287,1231
161,444,0,59,588.18,4192,1440,289,1233
162,458,0,56,588.91,4196,1441,290,1235
163,469,0,58,592.57,4202,1443,290,1236
164,492,0,54,592.45,4211,1452,290,1242
165,502,0,58,596.33,4218,1457,290,1244
166,518,0,58,596,4229,1458,290,1245
167,521,0,57,594.69,4239,1461,290,1246
168,534,0,53,595.78,4246,1467,291,1249
169,547,0,57,597.27,4255,1471,292,1249
170,563,0,58,598.43,4263,1476,292,1249
171,576,0,64,597.19,4273,1479,292,1249
172,583,0,73,597.43,4285,1485,292,1251
173,604,0,71,598.2,4296,1490,292,1251
174,619,0,73,599.79,4309,1496,293,1252
175,642,0,74,601.52,4321,1498,293,1252
176,652,0,83,599.8,4337,1504,293,1252
177,650,0,84,596.94,4349,1512,294,1254
178,673,0,87,598.31,4360,1514,294,1258
179,684,0,88,595.3,4369,1519,295,1259
180,697,0,89,593.2,4386,1523,295,1259
181,700,0,95,592.08,4401,1528,295,1261
182,707,0,99,587.26,4414,1532,295,1262
183,721,0,106,581.72,4430,1538,295,1263
184,737,0,106,575.33,4438,1551,295,1266
185,757,0,104,568.99,4448,1559,295,1267
186,784,0,109,563.72,4460,1566,295,1270
187,799,0,122,555.63,4476,1572,295,1272
188,814,0,124,551.2,4493,1578,295,1274
189,831,0,127,544.25,4509,1587,296,1274
190,860,0,120,537.27,4520,1599,298,1277
191,875,0,121,533.86,4534,1605,298,1279
192,886,0,119,528.41,4557,1610,300,1284
193,897,0,121,520.86,4572,1618,300,1286
194,904,0,127,513.29,4591,1626,300,1288
195,923,0,130,506.11,4603,1634,300,1291
196,933,0,132,493.09,4622,1638,300,1293
197,948,0,136,486.28,4641,1650,300,1297
198,973,0,137,479.11,4662,1658,301,1299
199,991,0,136,465.46,4681,1668,302,1302
200,1013,0,129,454.34,4699,1673,302,1307
201,1025,0,124,443.85,4715,1688,303,1308
202,1042,0,130,436.82,4729,1694,304,1310
203,1073,0,128,428.36,4750,1703,307,1312
204,1087,0,129,418.75,4776,1708,309,1312
205,1114,0,138,412.8,4789,1718,309,1313
206,1137,0,143,401.21,4805,1723,310,1317
207,1166,0,141,391.21,4823,1729,310,1320
208,1185,0,146,381.68,4841,1732,312,1329
209,1210,0,153,370.97,4858,1736,312,1330
210,1237,0,159,365.75,4875,1744,312,1331
211,1256,0,159,360.8,4890,1756,313,1336
212,1274,0,156,350.49,4903,1771,313,1342
213,1284,0,155,343.01,4917,1783,313,1348
214,1296,0,155,337.57,4935,1794,314,1352
215,1299,0,161,331.26,4962,1801,315,1354
216,1325,0,164,323.18,4980,1814,316,1359
217,1359,0,169,315.11,4997,1818,316,1362
218,1399,0,167,308.35,5014,1826,317,1365
219,1411,0,170,304.68,5032,1834,318,1371
220,1421,0,170,298.94,5052,1848,319,1377
221,1428,0,167,294.82,5078,1858,320,1381
222,1430,0,171,287.12,5101,1865,321,1388
223,1450,0,177,280.21,5117,1880,322,1392
224,1456,0,177,273.46,5130,1892,322,1397
225,1462,0,169,269.46,5149,1904,324,1404
226,1475,0,166,261.76,5169,1916,325,1415
227,1494,0,165,252.12,5198,1928,326,1418
228,1510,0,164,239.79,5218,1933,326,1425
229,1515,0,167,235.72,5239,1943,326,1433
230,1517,0,166,231.7,5261,1953,327,1443
231,1516,0,166,228.62,5283,1964,329,1453
232,1532,0,163,222.29,5309,1980,331,1460
233,1548,0,164,219.08,5324,1989,332,1467
234,1575,0,160,216.62,5338,2002,332,1473
235,1582,0,166,213.84,5361,2017,333,1479
236,1590,0,164,206.79,5380,2027,336,1486
237,1590,0,164,202.98,5404,2039,337,1497
238,1593,0,163,196.71,5425,2051,337,1507
239,1611,0,159,193.95,5445,2060,339,1516
240,1613,0,165,194.98,5469,2076,341,1525
241,1633,0,175,189.52,5488,2087,344,1531
242,1635,0,181,189.96,5516,2095,346,1539
243,1635,0,187,188.57,5541,2102,347,1545
244,1620,0,183,184.82,5576,2118,348,1554
245,1610,0,183,180.3,5596,2126,351,1566
246,1615,0,180,179.64,5608,2139,354,1576
247,1615,0,192,178.34,5635,2147,355,1590
248,1608,0,198,176.07,5657,2153,357,1604
249,1596,0,208,176.83,5685,2159,359,1611
250,1583,0,208,176.33,5716,2168,362,1621
251,1581,0,213,174.17,5754,2176,362,1627
252,1588,0,224,173.09,5777,2184,362,1633
253,1583,0,235,173.05,5797,2195,366,1640
254,1568,0,235,172.21,5832,2209,367,1648
255,1553,0,236,173.87,5864,2221,367,1663
256,1539,0,235,176.25,5893,2229,369,1675
257,1527,0,234,177.38,5921,2242,372,1691
258,1492,0,235,178.11,5957,2251,374,1706
259,1482,0,236,179.44,5982,2264,376,1719
260,1485,0,239,180.11,6008,2277,377,1730
261,1457,0,241,180.99,6045,2291,379,1740
262,1451,0,246,180.12,6066,2296,380,1755
263,1439,0,256,180.14,6098,2308,381,1769
264,1420,0,259,181.75,6126,2321,384,1778
265,1408,0,262,182.8,6156,2332,390,1787
266,1388,0,265,182.97,6201,2339,394,1805
267,1347,0,266,184.37,6246,2356,397,1823
268,1325,0,282,184.69,6283,2366,397,1830
269,1303,0,283,183.42,6310,2382,400,1849
270,1293,0,290,184.88,6342,2386,403,1859
271,1261,0,304,185.64,6377,2395,407,1866
272,1240,0,309,185.75,6415,2409,411,1873
273,1226,0,327,188.82,6453,2418,412,1884
274,1214,0,332,189.76,6484,2426,413,1893
275,1186,0,335,189.7,6524,2438,414,1910
276,1167,0,340,192.25,6564,2450,417,1916
277,1166,0,349,193.59,6604,2455,419,1931
278,1138,0,361,195.61,6642,2468,423,1944
279,1115,0,368,194.76,6680,2485,427,1952
280,1080,0,367,194.96,6719,2500,429,1958
281,1059,0,356,196.98,6754,2512,433,1977
282,1034,0,356,197.41,6793,2526,435,1988
283,1006,0,350,199.4,6824,2534,437,2006
284,1001,0,361,200.36,6849,2541,438,2019
285,984,0,370,202.56,6880,2547,443,2032
286,974,0,373,204.15,6914,2552,446,2043
287,957,0,370,205.28,6941,2557,450,2062
288,954,0,377,207.7,6961,2564,456,2074
289,951,0,374,208.67,6987,2576,461,2081
290,933,0,372,209.87,7017,2586,467,2095
291,912,0,370,212.17,7050,2592,468,2113
292,894,0,364,214.86,7087,2603,472,2133
293,884,0,360,215.02,7123,2616,474,2145
294,873,0,352,219.03,7156,2631,479,2151
295,845,0,348,219.28,7200,2643,480,2166
296,826,0,347,218.93,7228,2656,486,2180
297,802,0,338,220.85,7265,2675,488,2189
298,804,0,338,221.29,7287,2691,492,2200
299,783,0,328,225.94,7324,2705,495,2219
300,764,0,315,227.5,7356,2721,499,2231
301,776,0,302,229.31,7380,2729,503,2246
302,758,0,293,230.82,7414,2736,509,2259
303,737,0,295,232.76,7447,2746,510,2270
304,724,0,305,235.34,7476,2756,511,2280
305,720,0,301,237.91,7508,2760,511,2287
306,686,0,284,242.2,7540,2766,514,2310
307,665,0,287,245.31,7577,2772,519,2321
308,659,0,295,249.1,7604,2778,519,2329
309,649,0,300,252.66,7635,2786,522,2337
310,655,0,301,253.93,7664,2794,523,2343
311,631,0,305,257.63,7702,2804,525,2352
312,631,0,297,258.4,7730,2813,527,2365
313,600,0,285,260.83,7768,2825,531,2372
314,585,0,292,264.34,7796,2832,534,2376
315,573,0,290,267.83,7826,2842,536,2383
316,564,0,293,271.31,7853,2851,539,2389
317,559,0,291,274.66,7876,2861,543,2396
318,544,0,282,276.02,7905,2878,545,2404
319,523,0,284,281.33,7942,2887,545,2409
320,515,0,280,284.26,7971,2895,548,2415
321,512,0,280,282.86,7998,2905,552,2422
322,495,0,275,288.28,8028,2912,556,2430
323,489,0,278,290.43,8050,2918,560,2434
324,486,0,284,290.99,8079,2922,561,2438
325,488,0,281,293.2,8109,2924,566,2444
326,502,0,281,292.53,8127,2927,570,2452
327,499,0,283,294.06,8148,2932,571,2453
328,508,0,282,296.21,8165,2938,573,2461
329,513,0,278,295.81,8185,2945,573,2469
330,512,0,280,296.98,8211,2956,574,2476
331,514,0,281,300.93,8232,2963,576,2481
332,528,0,283,302.85,8252,2964,576,2488
333,540,0,282,299.53,8271,2975,577,2492
334,551,0,286,303.41,8290,2987,577,2499
335,556,0,270,302.78,8312,3001,578,2512
336,564,0,264,304.36,8329,3008,578,2520
337,558,0,256,303.88,8348,3014,578,2530
338,564,0,255,305.47,8367,3019,582,2535
339,565,0,246,302.37,8381,3032,583,2543
340,572,0,230,303.49,8399,3044,585,2552
341,575,0,228,305.68,8418,3051,586,2557
342,575,0,222,303.63,8438,3061,588,2567
343,587,0,221,305.11,8452,3071,588,2569
344,588,0,209,306.14,8471,3083,589,2577
345,599,0,211,306.56,8485,3086,590,2586
346,626,0,203,308.69,8509,3095,590,2594
347,623,0,203,305.57,8524,3103,593,2599
348,629,0,197,306.59,8540,3110,594,2609
349,641,0,195,308.3,8552,3119,595,2613
350,648,0,190,307.96,8569,3126,597,2621
351,666,0,180,307.59,8586,3135,598,2626
352,686,0,172,310.28,8605,3148,598,2632
353,695,0,165,309.83,8624,3155,598,2642
354,710,0,169,308.45,8642,3159,600,2644
355,700,0,167,310.13,8668,3166,600,2649
356,721,0,166,310.8,8688,3173,601,2656
357,733,0,161,310.07,8712,3185,603,2660
358,746,0,163,309.66,8729,3199,606,2666
359,754,0,169,307.08,8762,3203,608,2670
360,755,0,167,308.58,8788,3212,609,2674
361,761,0,168,308.47,8811,3223,611,2681
362,782,0,168,308.95,8835,3229,612,2684
363,789,0,170,307.3,8861,3237,613,2687
364,788,0,173,306.71,8882,3243,615,2689
365,807,0,183,301.31,8898,3248,615,2690
366,820,0,182,299.67,8920,3255,615,2693
367,828,0,194,300.79,8938,3260,615,2697
368,832,0,198,295.28,8966,3271,615,2702
369,846,0,199,294.18,8987,3279,616,2710
370,852,0,207,290.54,9006,3288,616,2715
371,850,0,218,288.59,9027,3300,618,2719
372,866,0,224,283.86,9051,3305,618,2721
373,884,0,226,277.51,9075,3310,619,2725
374,902,0,228,272.38,9093,3319,619,2727
375,907,0,238,264.22,9123,3329,620,2728
376,919,0,232,261.24,9141,3348,620,2734
377,921,0,233,251.44,9167,3352,621,2737
378,934,0,231,246.83,9191,3365,621,2739
379,957,0,233,242.56,9211,3372,622,2741
380,974,0,231,239.37,9232,3387,624,2747
381,996,0,230,236.75,9249,3394,624,2753
382,1005,0,227,234,9277,3403,626,2756
383,1012,0,226,231.01,9308,3414,628,2761
384,1023,0,234,226.82,9326,3425,629,2765
385,1029,0,231,225.38,9356,3436,629,2773
386,1045,0,233,223.55,9373,3439,629,2779
387,1061,0,234,219.5,9394,3446,631,2784
388,1070,0,235,215.76,9418,3455,632,2787
389,1079,0,230,212.2,9444,3464,633,2799
390,1079,0,235,208.41,9477,3481,634,2804
391,1082,0,240,207.71,9518,3491,636,2809
392,1077,0,246,201.95,9543,3505,638,2817
393,1096,0,245,199.34,9573,3515,638,2823
394,1114,0,248,194.68,9603,3521,640,2826
395,1090,0,245,192.85,9635,3540,641,2835
396,1085,0,252,193.77,9668,3549,643,2839
397,1083,0,250,189.28,9706,3562,643,2842
398,1084,0,252,187.5,9751,3573,645,2849
399,1086,0,246,181.17,9782,3584,647,2856
400,1080,0,253,179.89,9820,3593,647,2860
401,1068,0,261,177.47,9854,3598,649,2867
402,1080,0,276,173.4,9891,3605,650,2872
403,1075,0,276,172.21,9925,3619,653,2880
404,1065,0,278,169.66,9964,3633,655,2887
405,1050,0,284,169.26,10003,3649,658,2894
406,1045,0,295,170.61,10049,3657,658,2899
407,1036,0,300,167.54,10085,3668,661,2904
408,1041,0,310,166.57,10117,3674,662,2911
409,1030,0,314,166.03,10158,3682,665,2920
410,1024,0,317,164.62,10198,3689,669,2927
411,1018,0,321,164.47,10230,3696,670,2932
412,1005,0,336,167.08,10262,3706,671,2936
413,1001,0,349,168.38,10286,3721,671,2944
414,986,0,356,170.17,10323,3732,672,2952
415,994,0,351,171.68,10355,3743,674,2960
416,986,0,349,174.53,10384,3758,675,2967
417,970,0,353,175.15,10422,3767,678,2974
418,964,0,356,179.73,10461,3781,678,2983
419,938,0,343,182,10507,3801,681,2990
420,913,0,343,185.6,10556,3811,684,3000
421,887,0,354,188.06,10604,3817,685,3007
422,863,0,360,191.85,10651,3824,685,3010
423,842,0,361,195.31,10688,3838,685,3017
424,841,0,360,197.49,10719,3849,688,3031
425,819,0,363,202.64,10757,3863,690,3039
426,805,0,365,206.67,10789,3868,692,3048
427,779,0,360,209.1,10831,3885,694,3058
428,763,0,364,212.63,10872,3890,696,3070
429,754,0,373,218.56,10903,3896,698,3079
430,735,0,374,222.71,10941,3903,698,3085
431,734,0,373,227.11,10962,3913,699,3096
432,720,0,368,229.57,10993,3931,699,3106
433,712,0,368,234.66,11025,3940,703,3115
434,690,0,372,237.72,11058,3953,705,3128
435,669,0,369,243.43,11100,3963,706,3136
436,665,0,366,249.03,11127,3975,708,3144
437,648,0,362,251.7,11162,3985,709,3154
438,625,0,357,257.36,11195,3999,710,3162
439,621,0,352,260.41,11217,4010,713,3170
440,608,0,345,263.22,11241,4020,717,3179
441,596,0,342,267.16,11273,4027,720,3188
442,589,0,334,272.75,11296,4040,721,3203
443,569,0,320,275.96,11330,4053,725,3217
444,564,0,318,281.08,11354,4076,726,3222
445,553,0,310,284.72,11383,4091,727,3232
446,541,0,298,287.68,11414,4100,728,3247
447,526,0,299,291.91,11445,4109,732,3251
448,522,0,299,294.82,11467,4114,732,3265
449,523,0,307,297.44,11493,4118,735,3268
450,512,0,311,300.04,11516,4128,735,3278
451,497,0,307,304.08,11542,4141,735,3285
452,478,0,300,310.15,11567,4151,736,3303
453,464,0,291,313.44,11601,4159,737,3310
454,455,0,296,317.48,11625,4166,738,3322
455,447,0,291,320.8,11651,4176,742,3332
456,446,0,287,324.36,11668,4186,743,3336
457,440,0,285,330.79,11690,4192,745,3341
458,436,0,289,333.3,11713,4195,746,3349
459,435,0,285,338.63,11729,4203,747,3353
460,438,0,283,341.74,11746,4213,749,3357
461,430,0,272,342.95,11775,4219,753,3367
462,434,0,265,344.28,11797,4225,756,3375
463,426,0,261,346.56,11824,4230,757,3383
464,434,0,255,348.33,11839,4237,759,3393
465,433,0,252,352.37,11865,4244,759,3400
466,445,0,251,355.79,11884,4246,760,3409
467,437,0,248,357.01,11899,4253,761,3417
468,442,0,227,362.02,11915,4264,763,3431
469,429,0,220,364.88,11940,4268,766,3436
470,422,0,212,368.8,11961,4278,767,3444
471,413,0,208,370.27,11981,4283,770,3451
472,423,0,198,374.89,11995,4288,772,3460
473,421,0,200,379.24,12014,4298,773,3462
474,439,0,200,381.12,12033,4302,776,3467
475,446,0,201,382.6,12049,4309,778,3470
476,441,0,192,384.92,12072,4322,780,3477
477,440,0,186,384.37,12089,4327,781,3481
478,447,0,182,384.43,12106,4331,784,3486
479,459,0,181,382.06,12122,4334,784,3491
480,460,0,173,385.29,12137,4341,786,3497
481,457,0,176,387.99,12152,4347,787,3500
482,463,0,171,391.27,12174,4356,789,3501
483,490,0,174,389.07,12184,4361,790,3503
484,502,0,163,392.59,12196,4366,793,3512
485,509,0,158,394.44,12212,4377,793,3519
486,522,0,158,391.63,12231,4382,795,3522
487,547,0,151,392.41,12240,4392,795,3528
488,545,0,151,394.76,12257,4402,796,3531
489,559,0,148,395.99,12270,4405,797,3535
490,568,0,145,394.18,12286,4410,797,3540
491,587,0,138,394.24,12300,4417,798,3541
492,597,0,141,393.53,12314,4423,799,3544
493,620,0,142,393.69,12326,4428,801,3546
494,635,0,145,392.9,12343,4433,801,3549
495,640,0,156,388.3,12362,4436,802,3549
496,649,0,157,387.28,12379,4445,803,3552
497,662,0,153,385.7,12398,4448,806,3558
498,687,0,147,384.38,12415,4458,808,3563
499,699,0,144,376.68,12431,4462,810,3567
500,705,0,141,377.41,12449,4468,810,3571
501,725,0,142,372.79,12468,4471,810,3577
502,725,0,138,370.17,12485,4479,811,3580
503,736,0,137,367.03,12502,4492,811,3583
504,756,0,146,361.7,12515,4495,812,3584
505,774,0,147,360.87,12525,4501,812,3586
506,790,0,146,352.98,12539,4506,813,3591
507,810,0,142,350.17,12553,4515,813,3595
508,845,0,147,344.96,12563,4518,813,3597
509,860,0,148,341.16,12580,4525,815,3599
510,883,0,150,334.95,12598,4530,816,3603
511,894,0,148,327.57,12621,4539,816,3608
512,914,0,140,330.44,12636,4547,817,3613
513,922,0,144,325.29,12658,4554,818,3615
514,933,0,148,319.78,12676,4560,819,3617
515,950,0,153,316.32,12693,4565,821,3620
516,965,0,155,312.63,12721,4574,823,3621
517,987,0,159,308.98,12735,4581,823,3625
518,1003,0,166,305.27,12752,4586,824,3631
519,1004,0,163,302.75,12780,4598,825,3633
520,1011,0,161,296.44,12801,4606,826,3638
521,1016,0,155,292.57,12826,4621,827,3643
522,1031,0,158,289.23,12847,4629,827,3647
523,1051,0,162,285.79,12864,4637,828,3649
524,1057,0,167,280.99,12888,4643,830,3658
525,1059,0,170,274.59,12915,4654,831,3664
526,1071,0,174,271.48,12937,4659,831,3667
527,1091,0,182,265.88,12955,4666,831,3671
528,1114,0,185,260.95,12982,4674,832,3676
529,1139,0,191,257.1,13001,4681,833,3679
530,1144,0,187,256.88,13025,4689,837,3682
531,1145,0,196,254.15,13056,4697,837,3687
532,1148,0,197,250,13075,4709,837,3696
533,1170,0,209,245.95,13100,4717,839,3701
534,1187,0,218,242.59,13123,4722,840,3705
535,1189,0,223,239.59,13154,4737,841,3708
536,1196,0,225,234,13178,4745,841,3714
537,1206,0,231,231.47,13202,4755,843,3722
538,1208,0,229,226.67,13231,4762,844,3731
539,1226,0,232,222.97,13255,4771,846,3739
540,1240,0,243,216.73,13283,4777,846,3746
541,1241,0,250,209.02,13304,4784,848,3751
542,1251,0,246,204.92,13331,4795,849,3758
543,1264,0,248,202.64,13357,4806,851,3762
544,1270,0,245,196.92,13385,4818,853,3764
545,1266,0,250,187.23,13413,4833,854,3770
546,1270,0,247,184.95,13441,4848,856,3781
547,1282,0,256,178.97,13467,4853,857,3789
548,1282,0,262,172.47,13494,4860,857,3798
549,1285,0,265,165.85,13532,4872,858,3803
550,1287,0,262,160.58,13555,4886,862,3809
551,1271,0,265,153.83,13593,4896,862,3820
552,1268,0,271,151.16,13630,4909,864,3825
553,1258,0,269,146.41,13668,4922,866,3834
554,1261,0,271,141.48,13697,4935,868,3848
555,1266,0,271,142.04,13730,4946,870,3853
556,1278,0,271,138.06,13762,4952,872,3864
557,1280,0,270,133.56,13789,4962,875,3873
558,1275,0,274,131.47,13825,4976,876,3886
559,1270,0,284,132.65,13862,4986,876,3889
560,1267,0,295,132.04,13897,4994,877,3894
561,1262,0,299,132.13,13939,5003,881,3898
562,1250,0,309,135.43,13983,5009,882,3906
563,1224,0,312,135.88,14025,5022,883,3922
564,1201,0,321,135.94,14068,5033,885,3930
565,1170,0,323,137.38,14111,5051,886,3936
566,1146,0,316,137.07,14154,5069,889,3946
567,1127,0,319,137.72,14193,5084,889,3957
568,1121,0,327,139.09,14231,5091,891,3965
569,1090,0,343,141.44,14274,5100,892,3976
570,1064,0,355,142.64,14321,5112,892,3982
571,1039,0,365,145.45,14358,5125,894,3990
572,1023,0,364,148.38,14397,5139,896,4001
573,1002,0,354,150.99,14435,5155,898,4012
574,998,0,359,154.63,14470,5168,899,4021
575,968,0,370,159.21,14507,5177,899,4031
576,954,0,366,163.3,14542,5195,903,4041
577,937,0,366,165.98,14586,5208,906,4048
578,937,0,368,170.34,14617,5222,908,4055
579,921,0,378,173.65,14648,5228,909,4065
580,900,0,380,177.49,14690,5237,912,4072
581,867,0,386,180.33,14738,5245,916,4079
582,849,0,384,183.36,14774,5255,920,4086
583,839,0,386,186.15,14812,5266,924,4102
584,793,0,382,191.12,14869,5283,928,4115
585,766,0,382,194.87,14910,5297,930,4124
586,731,0,390,201.25,14959,5306,930,4129
587,709,0,384,205.65,14993,5323,931,4134
588,701,0,382,210.48,15021,5332,932,4151
589,701,0,373,216.5,15051,5344,935,4165
590,702,0,378,219.95,15074,5350,942,4173
591,693,0,372,225.12,15113,5361,942,4188
592,657,0,378,230.38,15166,5374,944,4195
593,629,0,383,235.15,15211,5384,946,4204
594,597,0,383,239.22,15250,5404,947,4213
595,574,0,386,242.87,15288,5417,949,4222
596,561,0,385,249.31,15324,5423,951,4231
597,531,0,372,253.66,15366,5436,955,4237
598,507,0,374,259.01,15402,5453,960,4244
599,487,0,373,263.34,15434,5462,962,4257
600,469,0,365,269.3,15465,5473,967,4268
601,461,0,360,273.59,15488,5483,969,4273
602,454,0,350,278.14,15521,5499,972,4281
