Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,171,0,0,358.29,204,269,126,237
138,172,0,0,354.86,204,271,128,238
139,170,0,0,353,204,275,128,242
140,172,0,0,348.05,204,277,128,243
141,180,0,0,346.16,204,280,128,244
142,186,0,0,344.51,204,280,128,247
143,181,0,0,341.53,204,285,128,248
144,182,0,0,341.94,204,287,128,249
145,182,0,0,342.44,204,288,128,253
146,177,0,0,340.35,204,291,128,260
147,175,0,0,339.19,204,292,129,262
148,176,0,0,340.85,204,292,129,266
149,169,0,0,337.46,204,296,129,269
150,163,0,0,333.85,204,301,129,273
151,164,0,0,332.51,204,302,129,277
152,162,0,0,329.89,204,303,130,283
153,165,0,0,324.03,204,306,130,288
154,169,0,0,323.51,204,307,130,289
155,166,0,0,322.62,204,310,130,293
156,164,0,0,322.3,204,311,131,296
157,162,0,0,323.12,204,314,131,300
158,164,0,0,323.14,204,318,132,301
159,160,0,0,322.51,204,321,133,306
160,157,0,0,322.19,204,324,135,308
161,159,0,0,322.32,204,326,135,310
162,158,0,0,321.1,204,327,135,313
163,159,0,0,320.8,204,331,135,316
164,160,0,0,323.85,204,332,135,320
165,158,0,0,326.44,204,335,135,321
166,162,0,0,325.05,204,336,135,324
167,160,0,0,323.1,204,338,137,327
168,155,0,0,324.2,204,339,137,334
169,152,0,0,324.66,204,340,137,340
170,147,0,0,326.05,204,342,137,344
171,144,0,0,325.93,204,344,137,348
172,142,0,0,325.75,204,346,137,352
173,139,0,0,327.73,204,349,137,354
174,139,0,0,326.52,204,350,137,355
175,142,0,0,326.7,204,352,137,356
176,144,0,0,329.07,204,352,137,358
177,145,0,0,330.89,204,353,137,362
178,144,0,0,333.82,204,355,137,367
179,146,0,0,335.82,204,355,137,367
180,145,0,0,336.7,204,356,137,369
181,144,0,0,336.82,204,356,137,372
182,146,0,0,337.32,204,357,137,374
183,149,0,0,337.64,204,359,137,376
184,146,0,0,340.68,204,360,138,380
185,144,0,0,340.41,204,362,139,384
186,139,0,0,340.77,204,363,139,389
187,134,0,0,340.11,204,366,140,393
188,133,0,0,338,204,367,140,396
189,133,0,0,337.73,204,369,140,398
190,128,0,0,336.77,204,372,140,404
191,125,0,0,336.73,204,375,140,407
192,122,0,0,337.89,204,379,140,408
193,122,0,0,339.11,204,380,140,410
194,120,0,0,340.59,204,382,140,413
195,119,0,0,340.48,204,384,140,415
196,121,0,0,342.2,204,384,140,417
197,122,0,0,340.84,204,384,141,419
198,124,0,0,341.91,204,384,141,422
199,130,0,0,342.55,204,387,141,422
200,129,0,0,344.98,204,389,141,424
201,124,0,0,345.02,204,390,141,431
202,130,0,0,345.48,204,390,141,433
203,129,0,0,346.05,204,391,141,434
204,131,0,0,345.23,204,391,141,436
205,131,0,0,342.61,204,391,141,437
206,136,0,0,343.45,204,391,141,438
207,141,0,0,340.7,204,391,141,440
208,141,0,0,338.82,204,392,141,440
209,146,0,0,337.98,204,394,141,441
210,143,0,0,334.39,204,396,142,445
211,145,0,0,335.45,204,397,142,447
212,144,0,0,333.98,204,401,142,448
213,147,0,0,333.39,204,402,142,451
214,146,0,0,333.23,204,405,144,451
215,149,0,0,334.48,204,406,144,451
216,148,0,0,337.09,204,409,146,452
217,147,0,0,337.02,204,409,146,456
218,149,0,0,334.59,204,410,147,458
219,150,0,0,336.02,204,411,147,460
220,153,0,0,333.7,204,413,148,462
221,151,0,0,331.91,204,418,149,463
222,152,0,0,330.68,204,419,149,464
223,151,0,0,329.98,204,419,149,467
224,156,0,0,327.64,204,419,149,469
225,155,0,0,326.3,204,422,150,472
226,151,0,0,325.41,204,425,151,473
227,147,0,0,323.27,204,426,152,478
228,146,0,0,326.36,204,427,152,479
229,141,0,0,327.36,204,430,152,482
230,145,0,0,329.23,204,431,152,483
231,145,0,0,331,204,432,152,485
232,143,0,0,332.16,204,433,152,490
233,143,0,0,334.95,204,434,152,495
234,139,0,0,334.64,204,437,153,500
235,137,0,0,336.95,204,441,153,501
236,133,0,0,335.7,204,444,153,504
237,129,0,0,336.14,204,449,153,506
238,128,0,0,335.93,204,450,154,508
239,130,0,0,337.59,204,451,155,511
240,130,0,0,336.66,204,453,155,512
241,127,0,0,339.68,204,454,156,516
242,126,0,0,341.64,204,456,157,517
243,128,0,0,340.5,204,458,157,521
244,130,0,0,339.98,204,458,158,522
245,132,0,0,339.23,204,459,158,524
246,138,0,0,338.23,204,459,158,525
247,137,0,0,336.23,204,463,158,527
248,136,0,0,337.91,204,464,159,530
249,138,0,0,341.59,204,464,159,532
250,136,0,0,342.93,204,466,159,534
251,139,0,0,341.25,204,467,160,535
252,136,0,0,340.52,204,471,160,537
253,138,0,0,338.89,204,473,160,538
254,138,0,0,341.16,204,474,161,540
255,135,0,0,341.7,204,477,161,543
256,135,0,0,341.23,204,480,161,545
257,134,0,0,342.07,204,483,161,547
258,131,0,0,341.77,204,483,162,551
259,131,0,0,342.36,204,485,163,551
260,128,0,0,341.23,204,488,163,553
261,126,0,0,340.89,204,491,164,556
262,127,0,0,340.68,204,492,164,557
263,123,0,0,341.05,204,494,164,560
264,120,0,0,341.09,204,496,164,563
265,123,0,0,341.07,204,496,164,566
266,124,0,0,341.98,204,500,164,568
267,122,0,0,342.64,204,501,164,573
268,126,0,0,342.93,204,502,164,573
269,127,0,0,344.64,204,503,164,574
270,124,0,0,345.75,204,504,164,576
271,122,0,0,344.8,204,505,164,579
272,123,0,0,348.32,204,506,164,581
273,128,0,0,348.55,204,507,164,582
274,126,0,0,348.75,204,509,164,585
275,128,0,0,350,204,510,164,585
276,131,0,0,348.86,204,510,164,587
277,130,0,0,344.16,204,512,165,588
278,129,0,0,342.8,204,515,165,590
279,127,0,0,345.05,204,519,165,592
280,124,0,0,346.7,204,520,165,596
281,125,0,0,346.25,204,522,165,596
282,124,0,0,346.23,204,524,165,596
283,122,0,0,350.36,204,527,165,600
284,122,0,0,349.23,204,528,165,603
285,126,0,0,346.82,204,531,166,603
286,125,0,0,347.39,204,531,166,605
287,124,0,0,350.09,204,531,167,609
288,119,0,0,351.75,204,535,167,610
289,117,0,0,353,204,535,167,614
290,114,0,0,352.84,204,536,167,619
291,118,0,0,353.93,204,538,167,619
292,122,0,0,355,204,538,167,621
293,121,0,0,355.64,204,541,168,623
294,129,0,0,356,204,541,168,625
295,134,0,0,354.68,204,541,169,625
296,128,0,0,358.45,204,544,170,628
297,127,0,0,359,204,545,170,630
298,130,0,0,360.68,204,548,170,631
299,131,0,0,361.48,204,549,170,632
300,129,0,0,360.48,204,550,170,634
301,130,0,0,362.82,204,550,170,636
302,133,0,0,362.48,204,551,170,637
303,128,0,0,363.2,204,554,170,640
304,128,0,0,364.11,204,556,170,640
305,125,0,0,364.48,204,559,170,643
306,123,0,0,366.75,204,559,171,646
307,123,0,0,364.91,204,560,171,647
308,118,0,0,364.98,204,562,172,650
309,122,0,0,366.91,204,563,172,652
310,122,0,0,364.93,204,564,173,654
311,119,0,0,364.02,204,567,173,654
312,114,0,0,363.43,204,570,174,657
313,117,0,0,364.84,204,572,175,659
314,119,0,0,363.39,204,576,175,661
315,120,0,0,363.84,204,578,175,663
316,116,0,0,363.32,204,579,176,666
317,119,0,0,363.2,204,581,176,666
318,118,0,0,365.73,204,582,176,668
319,118,0,0,366.41,204,582,176,668
320,113,0,0,367.16,204,583,176,673
321,118,0,0,369,204,584,177,673
322,119,0,0,370.5,204,585,178,674
323,123,0,0,369.23,204,587,178,674
324,121,0,0,370.59,204,590,178,676
325,118,0,0,371,204,593,178,678
326,119,0,0,372.43,204,593,178,680
327,118,0,0,372.93,204,595,178,683
328,125,0,0,372.41,204,595,178,683
329,118,0,0,370.84,204,599,179,686
330,119,0,0,374,204,599,180,686
331,119,0,0,374.89,204,603,180,687
332,116,0,0,374.32,204,606,180,688
333,115,0,0,374.45,204,606,180,690
334,118,0,0,374.48,204,606,180,691
335,118,0,0,375.39,204,607,180,692
336,115,0,0,374.14,204,610,181,694
337,115,0,0,376.48,204,611,181,696
338,108,0,0,376.73,204,615,182,699
339,112,0,0,377.32,204,618,182,699
340,110,0,0,378.43,204,618,182,702
341,109,0,0,376.05,204,619,182,708
342,111,0,0,376.93,204,621,182,710
343,113,0,0,377.73,204,622,182,710
344,111,0,0,376.98,204,626,182,710
345,110,0,0,379.2,204,626,182,714
346,114,0,0,379.52,204,626,182,717
347,112,0,0,378.48,204,628,182,719
348,119,0,0,380.45,204,629,182,719
349,127,0,0,382.16,204,629,182,720
350,125,0,0,383.52,204,630,182,724
351,119,0,0,386.7,204,633,182,727
352,118,0,0,383.59,204,637,182,729
353,112,0,0,384.39,204,639,182,734
354,120,0,0,381.66,204,640,182,736
355,122,0,0,378.57,204,641,182,736
356,121,0,0,379.14,204,643,182,739
357,117,0,0,380.86,204,645,182,741
358,118,0,0,380.93,204,647,182,744
359,118,0,0,385.89,204,648,182,744
360,119,0,0,386.34,204,648,182,748
361,121,0,0,388.3,204,649,182,749
362,127,0,0,388.64,204,649,182,750
363,123,0,0,386.05,204,650,184,753
364,124,0,0,385.89,204,651,184,754
365,127,0,0,387.55,204,651,184,754
366,127,0,0,383.3,204,653,184,756
367,124,0,0,387.32,204,656,184,759
368,124,0,0,388.86,204,658,184,763
369,122,0,0,390.84,204,660,184,765
370,121,0,0,390.16,204,662,184,767
371,118,0,0,389.77,204,662,184,772
372,118,0,0,388.61,204,663,185,777
373,117,0,0,391.11,204,664,185,779
374,117,0,0,388.93,204,664,185,780
375,122,0,0,386.48,204,665,185,783
376,122,0,0,385.66,204,666,185,785
377,125,0,0,388.93,204,666,185,787
378,125,0,0,386.89,204,666,185,788
379,122,0,0,386.2,204,668,185,792
380,118,0,0,385.84,204,671,186,795
381,117,0,0,385.98,204,672,187,800
382,115,0,0,387.27,204,674,188,800
383,114,0,0,386.8,204,677,188,805
384,112,0,0,386.61,204,678,188,808
385,114,0,0,388.09,204,680,188,808
386,109,0,0,390.16,204,683,189,809
387,108,0,0,389.23,204,684,189,812
388,105,0,0,386.11,204,686,190,813
389,108,0,0,386.7,204,687,190,815
390,110,0,0,388.89,204,689,190,816
391,116,0,0,389.48,204,691,190,818
392,115,0,0,389.98,204,692,190,820
393,113,0,0,389.52,204,698,190,820
394,112,0,0,392.98,204,700,190,823
395,112,0,0,393.2,204,700,190,824
396,112,0,0,393.52,204,701,190,826
397,111,0,0,394.89,204,705,190,826
398,107,0,0,394.64,204,706,190,830
399,103,0,0,394.98,204,708,190,834
400,101,0,0,394.18,204,711,190,837
401,101,0,0,394.57,204,711,191,838
402,95,0,0,394.91,204,711,191,847
403,98,0,0,393.91,204,714,191,848
404,100,0,0,396.16,204,714,191,848
405,99,0,0,398.84,204,714,191,849
406,104,0,0,396.55,204,715,191,850
407,106,0,0,398.07,204,717,191,850
408,105,0,0,397.45,204,719,191,851
409,102,0,0,396.66,204,721,191,852
410,102,0,0,397.64,204,722,191,852
411,100,0,0,397.82,204,723,191,855
412,102,0,0,396.2,204,724,191,856
413,103,0,0,396.09,204,725,191,856
414,99,0,0,397.34,204,725,192,859
415,98,0,0,397.91,204,727,193,860
416,99,0,0,398.11,204,728,193,861
417,100,0,0,400.82,204,731,193,862
418,100,0,0,399.48,204,732,194,864
419,100,0,0,401.23,204,732,196,866
420,99,0,0,400.52,204,733,196,869
421,105,0,0,397.32,204,733,196,870
422,109,0,0,399.41,204,734,196,871
423,115,0,0,396.64,204,735,197,872
424,120,0,0,393.27,204,736,197,872
425,119,0,0,392.52,204,738,197,874
426,120,0,0,391.3,204,738,197,876
427,122,0,0,390.32,204,738,197,877
428,120,0,0,390.64,204,739,197,880
429,122,0,0,392.7,204,740,197,881
430,127,0,0,391.45,204,743,197,881
431,130,0,0,388.59,204,743,197,882
432,132,0,0,387.89,204,744,197,884
433,133,0,0,385.98,204,746,197,887
434,137,0,0,385.98,204,748,198,888
435,140,0,0,384.59,204,748,199,889
436,137,0,0,383.57,204,749,201,890
437,138,0,0,384.25,204,751,201,891
438,138,0,0,384.68,204,753,201,892
439,138,0,0,385.16,204,756,202,893
440,138,0,0,384.39,204,757,203,893
441,135,0,0,381.05,204,758,203,897
442,140,0,0,378.98,204,759,203,897
443,139,0,0,377.86,204,761,203,898
444,138,0,0,375.43,204,762,203,900
445,140,0,0,373.66,204,764,204,902
446,147,0,0,374.11,204,764,204,904
447,147,0,0,373.41,204,764,204,908
448,148,0,0,374.64,204,768,204,910
449,143,0,0,375.25,204,772,205,915
450,141,0,0,371.61,204,776,205,918
451,141,0,0,371.84,204,777,205,918
452,141,0,0,372.41,204,777,206,920
453,142,0,0,372.07,204,777,206,923
454,143,0,0,370.61,204,779,206,925
455,141,0,0,369.45,204,780,208,926
456,138,0,0,368.43,204,782,208,928
457,133,0,0,367.11,204,785,209,933
458,133,0,0,364.36,204,786,209,934
459,132,0,0,367.23,204,788,209,936
460,127,0,0,365.41,204,794,209,939
461,129,0,0,364.57,204,794,210,941
462,127,0,0,363.8,204,796,210,944
463,132,0,0,363.48,204,796,210,944
464,132,0,0,364.07,204,798,210,946
465,138,0,0,362.68,204,799,210,948
466,139,0,0,364.25,204,799,210,951
467,137,0,0,360.64,204,800,210,953
468,134,0,0,361.18,204,803,210,957
469,136,0,0,360.23,204,803,210,958
470,133,0,0,360.23,204,805,210,960
471,137,0,0,358.25,204,805,210,962
472,135,0,0,357.68,204,808,210,965
473,138,0,0,358.75,204,810,210,968
474,134,0,0,357.82,204,812,210,972
475,133,0,0,357.27,204,816,210,974
476,135,0,0,358.36,204,816,210,975
477,131,0,0,358.23,204,817,210,980
478,131,0,0,357.27,204,818,210,981
479,130,0,0,357.75,204,818,210,983
480,130,0,0,355.75,204,818,211,985
481,132,0,0,355.64,204,820,211,988
482,139,0,0,354.73,204,820,211,988
483,139,0,0,356.93,204,821,211,992
484,135,0,0,357.64,204,823,211,997
485,137,0,0,353.68,204,825,211,997
486,137,0,0,355.55,204,826,213,998
487,135,0,0,353.7,204,830,213,999
488,131,0,0,354.66,204,831,214,1002
489,129,0,0,353.18,204,832,214,1006
490,131,0,0,353.7,204,833,214,1006
491,135,0,0,350.86,204,834,214,1008
492,141,0,0,349,204,835,214,1008
493,138,0,0,348.64,204,838,214,1009
494,134,0,0,349.3,204,838,215,1015
495,131,0,0,350.91,204,840,215,1017
496,131,0,0,350.07,204,841,215,1022
497,138,0,0,351.91,204,841,215,1025
498,134,0,0,353.34,204,844,215,1029
499,136,0,0,355.02,204,844,215,1030
500,136,0,0,356.5,204,845,215,1031
501,137,0,0,355.98,204,845,215,1035
502,137,0,0,354.61,204,847,215,1036
503,134,0,0,356.98,204,847,215,1040
504,133,0,0,354.45,204,848,216,1043
505,132,0,0,354.7,204,850,216,1046
506,132,0,0,354.89,204,851,216,1047
507,137,0,0,354,204,852,216,1048
508,136,0,0,354.82,204,853,216,1052
509,137,0,0,354.11,204,855,216,1054
510,141,0,0,354.27,204,856,216,1056
511,139,0,0,357.43,204,859,216,1057
512,140,0,0,355.98,204,861,216,1059
513,138,0,0,356.68,204,864,216,1061
514,135,0,0,355.45,204,867,217,1063
515,134,0,0,355.27,204,868,217,1066
516,135,0,0,357.3,204,869,217,1070
517,136,0,0,357.77,204,873,217,1071
518,127,0,0,359.14,204,877,219,1076
519,128,0,0,356.57,204,877,219,1078
520,123,0,0,358.39,204,882,220,1080
521,121,0,0,359.18,204,884,220,1083
522,119,0,0,357.52,204,887,220,1085
523,118,0,0,358.68,204,887,220,1086
524,117,0,0,358.8,204,887,220,1088
525,114,0,0,359.18,204,888,220,1091
526,117,0,0,357.05,204,888,221,1092
527,112,0,0,356.8,204,890,221,1097
528,118,0,0,358.8,204,892,221,1098
529,126,0,0,359.27,204,893,221,1099
530,119,0,0,360.32,204,896,222,1102
531,119,0,0,362.5,204,896,223,1103
532,115,0,0,365,204,898,225,1107
533,118,0,0,366.25,204,900,225,1108
534,121,0,0,368.32,204,901,226,1109
535,120,0,0,371.02,204,901,226,1112
536,119,0,0,371.7,204,903,226,1114
537,118,0,0,372.61,204,905,226,1115
538,122,0,0,374.32,204,907,226,1115
539,120,0,0,374.73,204,909,226,1117
540,119,0,0,376.89,204,910,226,1120
541,119,0,0,377.36,204,910,226,1122
542,117,0,0,378,204,912,227,1123
543,119,0,0,378.09,204,913,227,1125
544,115,0,0,379.39,204,913,227,1130
545,115,0,0,379.61,204,916,227,1132
546,117,0,0,380.66,204,916,227,1133
547,114,0,0,380.82,204,916,227,1137
548,117,0,0,384.09,204,917,227,1141
549,113,0,0,384.05,204,922,227,1143
550,113,0,0,385.43,204,926,227,1144
551,115,0,0,387.39,204,927,227,1144
552,118,0,0,387.8,204,928,227,1144
553,118,0,0,386.64,204,929,227,1144
554,115,0,0,386.84,204,933,227,1145
555,117,0,0,387.73,204,934,227,1146
556,118,0,0,387.43,204,935,227,1148
557,117,0,0,386.75,204,937,228,1150
558,116,0,0,390.5,204,939,228,1151
559,119,0,0,390.27,204,939,228,1155
560,116,0,0,391.61,204,942,228,1159
561,118,0,0,387.3,204,942,229,1161
562,122,0,0,386.43,204,943,230,1164
563,126,0,0,386.39,204,943,231,1164
564,130,0,0,385.84,204,944,231,1164
565,128,0,0,386.45,204,947,231,1164
566,132,0,0,384.66,204,947,231,1166
567,133,0,0,382.84,204,947,231,1167
568,131,0,0,382.5,204,949,232,1169
569,133,0,0,380.75,204,949,232,1172
570,133,0,0,380.8,204,951,232,1172
571,129,0,0,379.66,204,951,233,1178
572,125,0,0,379.98,204,953,233,1181
573,127,0,0,377.5,204,955,233,1185
574,129,0,0,378.43,204,957,233,1185
575,129,0,0,379.84,204,958,233,1187
576,131,0,0,381.89,204,959,233,1187
577,128,0,0,384.32,204,962,233,1190
578,125,0,0,383.39,204,964,234,1191
579,123,0,0,380.77,204,964,234,1193
580,122,0,0,381.07,204,965,234,1195
581,125,0,0,382.86,204,966,234,1195
582,124,0,0,384.82,204,968,234,1195
583,121,0,0,383.66,204,972,234,1195
584,123,0,0,383.73,204,973,234,1198
585,122,0,0,385.43,204,974,234,1200
586,119,0,0,385.39,204,975,235,1201
587,117,0,0,386.61,204,977,236,1202
588,117,0,0,384.93,204,979,236,1204
589,116,0,0,382.89,204,981,236,1205
590,117,0,0,384.05,204,982,236,1205
591,115,0,0,388.16,204,982,236,1210
592,114,0,0,385.5,204,983,236,1211
593,112,0,0,389.23,204,984,237,1213
594,116,0,0,389.73,204,984,237,1213
595,115,0,0,389.84,204,984,237,1216
596,114,0,0,385.98,204,984,237,1221
597,116,0,0,386.36,204,985,237,1223
598,117,0,0,385.02,204,986,237,1226
599,121,0,0,386.7,204,986,237,1226
600,121,0,0,388.91,204,987,237,1228
601,121,0,0,391.77,204,988,237,1232
602,121,0,0,391.84,204,989,237,1233
603,129,0,0,392.18,204,989,237,1234
604,128,0,0,393.3,204,990,239,1236
605,127,0,0,392.16,204,992,239,1237
606,128,0,0,391.7,204,992,239,1240
607,127,0,0,391.11,204,992,239,1243
608,128,0,0,392.61,204,993,239,1244
609,126,0,0,393.98,204,994,239,1248
610,119,0,0,391.43,204,999,239,1252
611,123,0,0,389.86,204,1001,239,1252
612,121,0,0,391.02,204,1003,240,1255
613,119,0,0,391.02,204,1005,240,1256
614,113,0,0,391.16,204,1008,241,1259
615,113,0,0,390.61,204,1009,241,1260
616,109,0,0,390.18,204,1011,243,1263
617,108,0,0,390.61,204,1013,243,1264
618,108,0,0,390.75,204,1015,243,1266
619,111,0,0,391.48,204,1015,243,1267
620,108,0,0,389.64,204,1019,243,1268
621,107,0,0,387.45,204,1020,243,1269
622,107,0,0,385.68,204,1020,243,1273
623,107,0,0,385.59,204,1021,243,1274
624,112,0,0,383.66,204,1022,243,1276
625,111,0,0,382.68,204,1025,244,1276
626,106,0,0,382.61,204,1027,247,1278
627,108,0,0,380.14,204,1029,247,1279
628,112,0,0,382,204,1030,247,1280
629,116,0,0,381.73,204,1033,247,1280
630,118,0,0,380.41,204,1034,248,1281
631,119,0,0,380.57,204,1037,249,1282
632,119,0,0,379.57,204,1038,249,1282
633,110,0,0,379.89,204,1043,249,1286
634,110,0,0,378.98,204,1045,249,1287
635,112,0,0,379.91,204,1048,249,1290
636,107,0,0,377.5,204,1052,250,1292
637,109,0,0,376.84,204,1053,251,1292
638,113,0,0,374.8,204,1053,251,1293
639,112,0,0,372.57,204,1054,251,1295
640,121,0,0,374.16,204,1054,251,1295
641,125,0,0,373.07,204,1055,251,1295
642,124,0,0,370.77,204,1058,251,1296
643,126,0,0,370.07,204,1059,251,1298
644,122,0,0,372.27,204,1060,251,1302
645,123,0,0,373.45,204,1060,251,1305
646,124,0,0,374.48,204,1061,251,1306
647,126,0,0,373.61,204,1062,251,1309
648,128,0,0,372.27,204,1063,251,1311
649,131,0,0,372.18,204,1065,251,1312
650,129,0,0,369.55,204,1068,251,1313
651,126,0,0,368.36,204,1070,251,1316
652,127,0,0,371.09,204,1070,251,1318
653,132,0,0,369.89,204,1071,251,1319
654,134,0,0,369.41,204,1073,251,1322
655,133,0,0,369.43,204,1077,251,1324
656,127,0,0,369.52,204,1079,253,1329
657,127,0,0,370.25,204,1080,253,1331
658,129,0,0,370.27,204,1081,253,1332
659,124,0,0,371.02,204,1082,254,1339
660,123,0,0,370.66,204,1082,254,1341
661,123,0,0,369.68,204,1082,255,1343
662,125,0,0,369.2,204,1084,255,1344
663,127,0,0,368.75,204,1084,256,1344
664,122,0,0,371.23,204,1085,257,1349
665,124,0,0,370.3,204,1086,257,1351
666,124,0,0,363.75,204,1086,257,1354
667,123,0,0,364.52,204,1088,257,1357
668,119,0,0,365.86,204,1090,257,1361
669,117,0,0,367.64,204,1092,257,1363
670,121,0,0,366.59,204,1092,257,1364
671,121,0,0,368.5,204,1092,257,1366
672,125,0,0,370.98,204,1094,257,1369
673,124,0,0,371.89,204,1095,257,1372
674,130,0,0,369.02,204,1096,257,1373
675,129,0,0,368.07,204,1096,257,1377
676,129,0,0,368.68,204,1099,257,1379
677,128,0,0,367.34,204,1100,257,1383
678,122,0,0,368.55,204,1103,257,1389
679,124,0,0,368.68,204,1103,257,1390
680,127,0,0,368.68,204,1104,257,1391
