Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,2149,0,223,92.43,2207,3472,89,1600
60,2119,0,229,89.65,2240,3538,90,1645
61,2062,0,229,87.68,2299,3597,90,1688
62,2028,0,223,94,2345,3665,91,1734
63,1984,0,225,99.01,2392,3712,91,1786
64,1968,0,237,98.71,2429,3759,93,1815
65,1905,0,241,102.5,2489,3824,93,1863
66,1872,0,239,102.96,2537,3883,94,1890
67,1831,0,232,110.04,2584,3938,97,1931
68,1838,0,238,112.82,2634,3986,97,1956
69,1819,0,232,113.32,2678,4054,98,1986
70,1776,0,235,116.52,2737,4110,98,2026
71,1744,0,235,121.73,2792,4168,99,2059
72,1708,0,234,123.6,2841,4224,103,2091
73,1644,0,232,124.7,2893,4285,103,2131
74,1635,0,245,129.01,2927,4340,103,2157
75,1605,0,262,132.34,2978,4381,103,2185
76,1549,0,268,136.94,3032,4438,103,2214
77,1542,0,271,143.58,3080,4491,103,2236
78,1538,0,273,150.46,3124,4539,104,2256
79,1518,0,275,153.3,3167,4588,106,2287
80,1487,0,263,159.32,3212,4655,108,2312
81,1490,0,260,160.88,3250,4705,108,2334
82,1457,0,252,163.65,3302,4757,109,2357
83,1426,0,259,167.04,3354,4804,111,2380
84,1396,0,251,174.14,3406,4867,112,2402
85,1380,0,244,177.63,3449,4923,114,2423
86,1374,0,249,183.91,3489,4972,116,2435
87,1374,0,246,182.16,3534,5018,118,2447
88,1387,0,253,188.36,3572,5056,120,2464
89,1399,0,258,191.18,3611,5096,120,2481
90,1395,0,244,193.05,3651,5160,121,2504
91,1425,0,236,193.18,3689,5188,123,2523
92,1442,0,224,193.4,3729,5238,123,2552
93,1436,0,224,194.7,3764,5296,125,2564
94,1454,0,219,194.21,3806,5347,126,2583
95,1454,0,214,196.68,3836,5401,126,2602
96,1455,0,208,199.4,3879,5443,131,2612
97,1438,0,205,199.8,3925,5485,132,2628
98,1455,0,204,199.6,3959,5535,134,2642
99,1437,0,201,194.68,3999,5583,135,2654
100,1447,0,197,198.08,4031,5643,135,2668
101,1478,0,200,197.32,4058,5688,135,2682
102,1500,0,204,196.95,4097,5736,137,2695
103,1517,0,201,193.92,4123,5785,137,2718
104,1535,0,194,194.04,4153,5836,137,2736
105,1532,0,200,193.18,4187,5880,139,2762
106,1555,0,202,189.39,4221,5925,140,2779
107,1538,0,197,190.96,4261,5977,142,2795
108,1533,0,194,195.26,4292,6025,143,2815
109,1554,0,193,191.27,4330,6066,145,2844
110,1553,0,186,193.5,4373,6119,147,2858
111,1543,0,183,188.08,4414,6170,148,2874
112,1561,0,179,187.71,4449,6223,148,2889
113,1547,0,178,194.6,4480,6280,150,2910
114,1524,0,176,196.17,4517,6340,150,2935
115,1535,0,185,198.43,4555,6393,150,2948
116,1526,0,188,201.5,4579,6441,150,2972
117,1547,0,180,202.92,4622,6492,151,2987
118,1564,0,177,205.26,4662,6544,153,3001
119,1544,0,176,204.83,4688,6608,156,3011
120,1530,0,175,202.3,4721,6655,157,3034
121,1535,0,180,201.37,4753,6709,158,3052
122,1573,0,181,199.38,4785,6754,162,3065
123,1579,0,189,200.7,4819,6792,166,3087
124,1579,0,182,202.62,4854,6843,169,3100
125,1580,0,179,202.13,4896,6892,169,3124
126,1590,0,177,202.21,4944,6933,172,3143
127,1579,0,179,201.53,4988,6983,173,3168
128,1573,0,180,193.67,5031,7030,174,3190
129,1559,0,179,190.66,5067,7083,176,3208
130,1596,0,168,186.51,5099,7148,177,3222
131,1608,0,157,186.13,5144,7201,177,3236
132,1671,0,155,182.08,5175,7258,178,3257
133,1672,0,158,180.67,5212,7311,179,3277
134,1695,0,158,184.6,5239,7360,180,3286
135,1736,0,163,179.76,5271,7400,181,3311
136,1699,0,151,176.02,5308,7470,182,3336
137,1718,0,139,171.72,5343,7525,186,3358
138,1742,0,136,165.01,5383,7567,189,3372
139,1748,0,138,161.57,5418,7607,189,3392
140,1761,0,148,158.15,5460,7653,192,3413
141,1796,0,152,153.13,5488,7697,193,3435
142,1790,0,155,152.32,5521,7742,194,3459
143,1791,0,173,148.76,5554,7778,195,3502
144,1793,0,169,147.47,5592,7840,196,3528
145,1793,0,167,141.85,5636,7898,198,3560
146,1795,0,166,136.35,5673,7941,202,3594
147,1814,0,170,135.99,5716,7996,202,3613
148,1806,0,171,134.52,5745,8060,202,3644
149,1832,0,168,132.65,5765,8112,203,3669
150,1860,0,161,133.9,5796,8176,204,3688
151,1901,0,162,126.18,5826,8213,206,3706
152,1870,0,163,124.2,5863,8270,207,3742
153,1885,0,170,121.24,5904,8318,207,3764
154,1890,0,172,123.09,5939,8370,208,3789
155,1902,0,175,123.95,5975,8425,211,3813
156,1925,0,176,116.61,6020,8469,212,3839
157,1924,0,177,109.45,6043,8533,215,3869
158,1941,0,180,107.87,6072,8586,215,3888
159,1956,0,185,103.88,6105,8648,215,3913
160,1950,0,191,102.58,6137,8704,217,3941
161,1917,0,196,101.99,6183,8771,217,3975
162,1915,0,196,101.84,6227,8825,219,4003
163,1870,0,198,100.48,6277,8893,220,4031
164,1851,0,194,100.42,6323,8951,220,4058
165,1833,0,187,100.73,6369,9018,220,4085
166,1831,0,190,103.46,6412,9059,220,4111
167,1814,0,188,103.11,6463,9117,220,4139
168,1792,0,193,108.47,6506,9162,221,4164
169,1796,0,197,108.57,6542,9208,223,4196
170,1771,0,202,109.38,6586,9263,223,4228
171,1774,0,201,109.23,6624,9308,226,4254
172,1779,0,206,106.65,6662,9359,227,4279
173,1757,0,210,115.86,6697,9419,228,4304
174,1749,0,208,116.46,6733,9470,231,4331
175,1756,0,206,118.69,6768,9535,231,4362
176,1735,0,197,116.82,6795,9593,232,4395
177,1748,0,192,122.58,6827,9645,233,4422
178,1731,0,193,129.62,6864,9692,237,4449
179,1725,0,194,129.92,6904,9747,237,4466
180,1726,0,191,132.35,6947,9801,238,4492
181,1710,0,192,134.02,6984,9849,243,4522
182,1729,0,197,132.65,7023,9905,246,4542
183,1695,0,205,135.79,7072,9958,246,4570
184,1667,0,208,135.78,7111,10016,248,4603
185,1642,0,217,136.65,7150,10077,248,4626
186,1626,0,222,141.5,7198,10141,249,4657
187,1596,0,222,143.01,7238,10200,252,4677
188,1572,0,222,140.43,7280,10263,253,4705
189,1556,0,215,142.86,7321,10320,257,4724
190,1554,0,215,146.56,7361,10376,258,4742
191,1541,0,209,146.69,7397,10432,259,4760
192,1565,0,203,153.46,7428,10476,261,4785
193,1559,0,194,156.7,7474,10527,264,4804
194,1567,0,193,155.09,7500,10575,265,4819
195,1582,0,194,154.21,7526,10629,265,4843
196,1604,0,199,153.84,7558,10673,266,4860
197,1580,0,197,155.42,7600,10712,270,4882
198,1630,0,200,147.98,7630,10750,270,4899
199,1620,0,209,151.13,7663,10795,271,4925
200,1626,0,204,150.71,7696,10841,272,4952
201,1632,0,203,151.17,7727,10898,274,4967
202,1635,0,210,151.83,7771,10936,276,4984
203,1650,0,204,154.02,7812,10974,278,5005
204,1649,0,207,152.76,7852,11022,279,5027
205,1651,0,204,153.01,7890,11069,282,5054
206,1663,0,209,152.71,7919,11120,283,5070
207,1659,0,207,153.38,7954,11171,283,5090
208,1663,0,202,152.96,7991,11225,286,5116
209,1667,0,202,152.75,8027,11270,290,5140
210,1677,0,190,149.67,8060,11319,296,5165
211,1685,0,187,151.97,8090,11369,296,5183
212,1728,0,179,147.71,8119,11429,298,5207
213,1744,0,170,148.17,8157,11493,300,5226
214,1750,0,170,148.27,8188,11548,302,5247
215,1768,0,169,144.55,8215,11601,304,5263
216,1774,0,170,144.82,8244,11646,306,5293
217,1805,0,173,144.26,8273,11683,308,5320
218,1797,0,174,135.24,8304,11740,311,5350
219,1798,0,173,140.39,8332,11788,316,5386
220,1785,0,177,138.87,8374,11835,319,5411
221,1774,0,173,136.44,8408,11899,321,5434
222,1794,0,172,135.38,8442,11945,323,5455
223,1768,0,165,137.15,8488,12005,324,5486
224,1747,0,163,139.08,8526,12063,325,5508
225,1758,0,166,139.58,8551,12108,326,5535
226,1759,0,173,140.79,8583,12147,326,5570
227,1754,0,175,142.04,8616,12212,327,5589
228,1769,0,174,141.94,8653,12255,333,5625
229,1756,0,179,140.36,8685,12299,334,5659
230,1783,0,177,140.08,8730,12342,334,5678
231,1809,0,177,136.14,8754,12407,335,5700
232,1831,0,179,140.6,8779,12454,337,5716
233,1848,0,169,138.21,8816,12509,337,5751
234,1840,0,161,135.82,8852,12580,337,5779
235,1859,0,160,134.15,8882,12639,341,5801
236,1887,0,152,131.93,8911,12687,345,5822
237,1872,0,154,132.18,8946,12730,345,5848
238,1887,0,152,131.74,8972,12779,345,5876
239,1889,0,152,125.71,9002,12835,346,5911
240,1923,0,154,126.33,9042,12875,349,5937
241,1888,0,163,124.45,9086,12929,350,5970
242,1918,0,167,124.55,9115,12976,354,6003
243,1913,0,175,128.01,9144,13020,356,6042
244,1875,0,174,125.11,9179,13085,361,6085
245,1897,0,180,125.17,9223,13127,362,6112
246,1882,0,176,125.67,9266,13175,364,6140
247,1874,0,177,127.59,9312,13226,367,6171
248,1852,0,179,125.41,9348,13283,369,6191
249,1823,0,181,124.25,9393,13340,369,6221
250,1825,0,182,123.57,9426,13392,369,6255
251,1842,0,175,123.33,9459,13440,372,6284
252,1853,0,176,122.3,9499,13485,372,6309
253,1872,0,181,124.19,9544,13527,373,6337
254,1881,0,175,122.27,9585,13582,373,6358
255,1875,0,174,124.58,9624,13641,374,6388
256,1867,0,177,126.1,9664,13698,375,6417
257,1869,0,182,131.06,9698,13742,376,6445
258,1841,0,189,132.98,9735,13800,380,6485
259,1843,0,191,131.58,9765,13843,380,6517
260,1828,0,193,129.2,9805,13899,381,6551
261,1827,0,191,127.42,9836,13961,381,6583
262,1804,0,187,128.58,9875,14022,382,6612
263,1846,0,189,133.19,9906,14057,385,6641
264,1825,0,191,132.14,9960,14100,386,6675
265,1846,0,190,130.04,10004,14148,390,6702
266,1841,0,190,126.6,10043,14209,393,6732
267,1827,0,200,123.73,10083,14262,393,6761
268,1839,0,208,122.46,10126,14310,396,6784
269,1819,0,198,120.53,10173,14368,398,6819
270,1794,0,200,120.65,10210,14427,398,6847
271,1788,0,204,117.87,10253,14478,399,6870
272,1749,0,202,116.6,10304,14537,399,6894
273,1777,0,204,110.77,10350,14580,399,6910
274,1767,0,205,109.01,10386,14642,402,6932
275,1739,0,204,109.48,10432,14690,404,6967
276,1720,0,215,110.13,10480,14737,405,7001
277,1696,0,219,107.9,10537,14782,406,7030
278,1680,0,226,113.23,10575,14833,407,7063
279,1671,0,231,111.25,10621,14884,410,7082
280,1671,0,229,113.48,10656,14927,413,7106
281,1691,0,226,110.7,10697,14979,415,7126
282,1684,0,232,112.26,10743,15036,417,7148
283,1678,0,238,116.76,10789,15088,418,7172
284,1667,0,236,115.65,10826,15132,418,7196
285,1715,0,233,117.32,10862,15176,419,7215
286,1729,0,226,115.69,10895,15232,420,7234
287,1749,0,221,115.36,10935,15287,421,7260
288,1729,0,224,115.75,10970,15342,421,7286
289,1728,0,225,116.36,11025,15379,422,7304
290,1721,0,230,119.3,11069,15424,425,7328
291,1733,0,234,120.8,11118,15477,425,7347
292,1712,0,235,121.11,11165,15529,427,7368
293,1685,0,240,121.58,11212,15597,430,7397
294,1693,0,240,130.07,11249,15633,433,7421
295,1691,0,234,128.55,11303,15692,436,7436
296,1713,0,231,126.53,11346,15754,436,7463
297,1693,0,237,126.99,11394,15810,440,7486
298,1675,0,239,131.74,11444,15863,443,7514
299,1650,0,239,128.8,11500,15918,444,7539
300,1638,0,240,133,11547,15978,444,7560
301,1629,0,250,137.96,11591,16026,445,7583
302,1582,0,261,139.13,11645,16084,446,7601
303,1573,0,261,141.24,11679,16140,446,7621
304,1567,0,255,140.99,11717,16205,450,7646
305,1563,0,255,143.98,11763,16257,452,7660
306,1561,0,245,145.24,11795,16311,459,7679
307,1568,0,245,142.51,11828,16344,463,7703
308,1565,0,247,142.57,11861,16397,464,7723
309,1574,0,257,144.83,11905,16443,464,7753
310,1607,0,258,145,11946,16484,466,7776
311,1590,0,248,144.54,11999,16539,468,7800
312,1601,0,246,147.01,12041,16586,469,7817
313,1579,0,236,149.64,12083,16655,469,7835
314,1552,0,227,150.44,12134,16715,471,7854
315,1563,0,225,151.21,12165,16763,476,7878
316,1556,0,217,153.71,12204,16815,478,7904
317,1578,0,210,154.75,12242,16867,480,7922
318,1553,0,211,153.78,12280,16908,481,7940
319,1551,0,207,157.13,12321,16953,482,7960
320,1544,0,202,158.69,12360,17010,484,7985
321,1561,0,206,161.07,12397,17059,484,8007
322,1580,0,209,159.2,12434,17100,487,8029
323,1585,0,207,162.99,12477,17150,488,8045
324,1576,0,198,158.34,12511,17199,492,8067
325,1594,0,189,159.39,12547,17243,493,8084
326,1600,0,192,160.14,12587,17290,494,8103
327,1615,0,182,159.14,12635,17340,496,8121
328,1622,0,179,159.89,12673,17394,498,8139
329,1642,0,184,158.71,12707,17448,499,8159
330,1645,0,182,160.49,12741,17497,500,8186
331,1649,0,177,157.61,12786,17538,500,8216
332,1651,0,175,155.83,12822,17599,502,8241
333,1653,0,174,158.32,12862,17643,504,8265
334,1689,0,182,155.18,12894,17689,505,8279
335,1678,0,189,157.3,12925,17736,505,8305
336,1689,0,198,158.62,12964,17780,505,8323
337,1671,0,197,155.48,13005,17830,506,8346
338,1671,0,206,157.36,13042,17876,506,8377
339,1676,0,201,156.44,13079,17935,509,8399
340,1635,0,197,158.35,13119,17988,509,8427
341,1660,0,191,159.11,13150,18052,509,8440
342,1651,0,189,160.93,13192,18112,510,8462
343,1649,0,193,157.54,13236,18169,511,8478
344,1657,0,188,158.87,13274,18221,517,8499
345,1648,0,190,159.67,13314,18277,518,8522
346,1647,0,188,154.9,13359,18329,521,8544
347,1657,0,187,158.89,13396,18373,522,8570
348,1676,0,181,159.1,13436,18422,524,8586
349,1711,0,185,162.29,13470,18471,525,8605
350,1690,0,189,164.81,13517,18539,527,8627
351,1708,0,188,163.83,13560,18585,530,8638
352,1715,0,191,160.45,13599,18643,530,8665
353,1725,0,183,162.47,13637,18709,532,8678
354,1728,0,190,158.87,13676,18768,533,8695
355,1705,0,190,156.91,13726,18821,536,8717
356,1693,0,195,156.09,13782,18868,536,8735
357,1696,0,194,156.55,13822,18918,536,8752
358,1675,0,196,159.8,13860,18972,537,8780
359,1664,0,191,157.92,13905,19019,537,8810
360,1674,0,193,155.5,13940,19060,538,8841
361,1697,0,195,155.35,13971,19105,540,8867
362,1729,0,192,153.39,14008,19148,541,8882
363,1721,0,201,154.39,14047,19198,541,8915
364,1718,0,206,154.51,14082,19247,543,8941
365,1730,0,201,150.93,14121,19293,545,8966
366,1754,0,201,150.73,14175,19346,546,8985
367,1757,0,201,151.38,14215,19395,548,9004
368,1774,0,206,151.23,14259,19447,548,9021
369,1764,0,204,151.67,14294,19498,548,9043
370,1747,0,205,149.73,14343,19548,549,9074
371,1744,0,207,149.83,14380,19593,551,9096
372,1747,0,211,145.49,14427,19646,552,9122
373,1754,0,222,145.6,14474,19687,552,9150
374,1770,0,226,144.13,14524,19733,552,9173
375,1763,0,218,141.8,14581,19772,555,9200
376,1757,0,220,139.57,14625,19821,556,9231
377,1773,0,226,135.57,14674,19861,558,9256
378,1788,0,228,135.27,14731,19910,559,9270
379,1796,0,222,127.61,14785,19975,560,9290
380,1802,0,214,124.17,14824,20031,560,9312
381,1807,0,214,123.83,14858,20084,561,9331
382,1825,0,217,122.05,14896,20139,562,9356
383,1831,0,221,117.52,14945,20199,563,9379
384,1797,0,216,116.82,15001,20260,565,9413
385,1776,0,212,119.7,15051,20320,567,9439
386,1755,0,210,120.21,15100,20380,567,9473
387,1725,0,214,123.94,15150,20448,570,9498
388,1748,0,215,126.28,15188,20503,571,9519
389,1700,0,212,128.86,15237,20558,573,9547
390,1689,0,214,127.39,15291,20601,573,9568
391,1651,0,222,129.57,15335,20669,574,9592
392,1639,0,224,129.05,15380,20716,579,9615
393,1622,0,236,128.9,15437,20768,580,9644
394,1595,0,238,132.19,15492,20811,581,9672
395,1582,0,244,135.48,15529,20859,581,9700
396,1593,0,249,134.24,15578,20900,585,9711
397,1556,0,251,135.64,15638,20953,585,9729
398,1528,0,246,136.13,15683,21009,587,9761
399,1532,0,245,140.14,15718,21047,588,9786
400,1528,0,239,140.45,15755,21089,590,9802
401,1510,0,243,141.55,15797,21138,592,9823
402,1496,0,246,144.8,15845,21187,593,9840
403,1479,0,248,151.77,15894,21241,595,9858
404,1473,0,248,154.26,15940,21277,597,9876
405,1435,0,242,154.55,15996,21338,597,9894
406,1412,0,243,157.09,16036,21396,597,9913
407,1378,0,239,160.42,16073,21445,597,9945
408,1382,0,240,161.18,16103,21495,598,9965
409,1380,0,242,165.33,16137,21557,598,9988
410,1395,0,241,165.22,16166,21602,603,10008
411,1407,0,232,169.44,16206,21644,605,10024
412,1415,0,240,172.4,16240,21695,605,10038
413,1430,0,243,168.4,16277,21730,607,10052
414,1400,0,247,166.43,16318,21775,610,10069
415,1423,0,237,173.01,16367,21817,612,10085
416,1426,0,241,171.96,16406,21869,612,10102
417,1439,0,231,176.46,16449,21924,615,10110
418,1422,0,229,181.13,16491,21972,616,10123
419,1430,0,214,178.74,16532,22021,619,10143
420,1454,0,207,180,16569,22062,623,10166
421,1437,0,203,180.94,16604,22118,625,10193
422,1455,0,201,179.37,16652,22162,628,10206
423,1463,0,195,180.49,16696,22213,629,10218
424,1489,0,192,185.14,16730,22256,629,10232
425,1509,0,189,181.38,16754,22302,632,10251
426,1497,0,183,182.7,16797,22357,635,10273
427,1500,0,173,183.77,16839,22408,636,10294
428,1487,0,174,188.54,16879,22457,636,10317
429,1494,0,166,190.46,16912,22508,638,10327
430,1517,0,152,191.72,16945,22567,641,10342
431,1545,0,152,192.13,16974,22605,644,10364
432,1565,0,152,197.34,17010,22647,644,10374
433,1553,0,149,197.29,17044,22698,646,10398
434,1538,0,145,199.61,17079,22745,647,10431
435,1512,0,148,200.57,17122,22792,647,10455
436,1499,0,149,203.35,17166,22847,650,10474
437,1517,0,149,203.54,17204,22887,651,10493
438,1519,0,154,205.55,17236,22941,653,10516
439,1526,0,160,205.65,17264,22978,653,10535
440,1536,0,155,204.03,17295,23030,654,10560
441,1543,0,153,203.02,17325,23079,654,10584
442,1528,0,155,202.77,17359,23131,655,10609
443,1558,0,158,203.63,17389,23187,655,10626
444,1558,0,163,199.74,17429,23233,659,10642
445,1551,0,159,199.86,17473,23291,664,10660
446,1590,0,151,196.98,17499,23336,667,10678
447,1618,0,156,194.61,17531,23377,668,10699
448,1625,0,152,192.19,17561,23438,669,10719
449,1639,0,149,189.86,17603,23500,669,10738
450,1679,0,151,181.2,17634,23537,670,10755
451,1687,0,146,176.5,17660,23589,671,10782
452,1723,0,146,171.69,17686,23646,671,10802
453,1758,0,146,167.86,17712,23699,671,10819
454,1715,0,148,165.93,17748,23771,672,10843
455,1764,0,146,160.82,17777,23815,673,10864
456,1789,0,144,156.53,17809,23860,673,10891
457,1823,0,144,154.46,17839,23901,674,10905
458,1851,0,144,154.54,17870,23948,678,10925
459,1842,0,143,152.15,17902,24000,680,10952
460,1875,0,147,148.6,17943,24053,680,10965
461,1902,0,147,141.95,17970,24111,682,10986
462,1904,0,155,142.08,18009,24169,683,11013
463,1947,0,157,130.79,18044,24229,685,11048
464,1941,0,157,129.27,18073,24297,687,11073
465,1933,0,152,123,18113,24352,688,11092
466,1921,0,149,120.87,18152,24409,688,11113
467,1912,0,149,118.5,18182,24465,688,11141
468,1953,0,145,116.24,18210,24510,691,11168
469,1964,0,153,117.61,18242,24560,693,11190
470,1988,0,152,116.04,18264,24610,694,11209
471,2010,0,157,110.93,18301,24660,695,11238
472,1998,0,153,108.91,18339,24716,697,11268
473,1996,0,152,112.21,18373,24780,698,11305
474,1979,0,150,109.42,18418,24849,700,11347
475,1967,0,154,106.79,18456,24903,703,11390
476,1947,0,166,111.91,18492,24967,703,11415
477,1925,0,166,112.92,18531,25019,703,11439
478,1931,0,168,111.04,18571,25061,703,11463
479,1914,0,163,112.2,18598,25120,704,11499
480,1929,0,161,112.46,18625,25168,706,11530
481,1917,0,160,111.05,18648,25220,707,11561
482,1913,0,154,111.76,18677,25277,708,11600
483,1893,0,156,115.14,18710,25335,709,11636
484,1877,0,160,121.17,18748,25382,710,11668
485,1894,0,154,117.98,18786,25433,713,11705
486,1875,0,153,117.93,18825,25498,714,11737
487,1879,0,158,116.16,18851,25540,714,11766
488,1879,0,165,117.07,18881,25589,715,11791
489,1888,0,171,116.25,18914,25646,716,11820
490,1895,0,167,111.75,18940,25705,716,11850
491,1856,0,167,111.71,18980,25763,718,11882
492,1844,0,167,116.36,19016,25806,721,11913
493,1826,0,176,114.22,19056,25850,722,11946
494,1821,0,183,113.22,19090,25905,723,11970
495,1805,0,180,114.95,19120,25968,724,12002
496,1819,0,180,115.3,19160,26011,726,12028
497,1788,0,185,115.6,19206,26066,726,12054
498,1801,0,186,118.89,19244,26119,729,12074
499,1822,0,192,118.78,19277,26166,730,12097
500,1797,0,194,116.1,19316,26226,730,12128
501,1828,0,192,111.71,19347,26278,730,12148
502,1847,0,191,115.65,19386,26330,731,12165
503,1821,0,201,118.93,19434,26383,731,12190
504,1799,0,193,119.91,19487,26443,733,12215
505,1765,0,198,123.17,19535,26509,733,12236
506,1762,0,205,119.47,19576,26565,733,12267
507,1730,0,191,122.27,19621,26624,736,12296
508,1733,0,185,122.42,19667,26674,737,12325
509,1724,0,176,121.61,19707,26731,738,12359
510,1718,0,176,122.55,19748,26792,738,12389
511,1698,0,171,122.36,19801,26846,740,12411
512,1683,0,171,124.1,19838,26895,741,12443
513,1707,0,181,128.44,19871,26947,742,12473
514,1710,0,186,130.01,19916,26994,742,12489
515,1695,0,200,127.92,19960,27038,742,12514
516,1694,0,216,128.89,19993,27084,742,12535
517,1711,0,213,126.07,20032,27122,743,12556
518,1724,0,213,124.7,20077,27167,747,12574
519,1716,0,213,125.61,20127,27224,750,12594
520,1707,0,227,127.57,20162,27273,750,12619
521,1707,0,226,130.63,20200,27321,751,12647
522,1718,0,225,132.15,20242,27368,753,12666
523,1696,0,230,134.97,20281,27421,755,12693
524,1690,0,231,136.8,20312,27468,755,12725
525,1692,0,229,134.57,20351,27525,758,12752
526,1647,0,228,134.76,20394,27587,759,12772
527,1662,0,222,134.57,20426,27657,762,12796
528,1628,0,220,139.88,20470,27730,763,12822
529,1634,0,216,142.05,20500,27787,765,12840
530,1625,0,214,144.12,20539,27855,765,12865
531,1608,0,214,141.74,20578,27905,765,12880
532,1613,0,217,143.05,20620,27949,765,12906
533,1597,0,216,145.63,20659,28002,768,12926
534,1623,0,215,146.19,20694,28052,770,12939
535,1640,0,214,143.36,20720,28099,770,12958
536,1642,0,201,144.23,20762,28144,774,12979
537,1638,0,205,144.47,20802,28191,778,12997
538,1631,0,208,147.46,20840,28244,782,13024
539,1639,0,211,144.92,20875,28291,782,13045
540,1662,0,212,145.38,20907,28347,784,13054
541,1663,0,211,148.22,20955,28402,785,13080
542,1644,0,211,150.95,21000,28451,785,13101
543,1643,0,212,148.42,21045,28499,787,13119
544,1626,0,217,152.32,21082,28548,789,13142
545,1615,0,219,155.1,21123,28592,789,13167
546,1635,0,216,155.26,21164,28630,791,13186
547,1617,0,215,154.99,21213,28681,795,13212
548,1602,0,218,155.75,21260,28736,797,13229
549,1618,0,215,158.18,21291,28772,798,13247
550,1612,0,211,157.41,21338,28808,801,13276
551,1621,0,215,158.22,21376,28854,803,13299
552,1604,0,213,157.82,21418,28906,807,13320
553,1594,0,218,153.66,21450,28963,807,13342
554,1589,0,206,157.28,21492,29020,809,13364
555,1593,0,206,159.24,21547,29070,810,13377
556,1575,0,212,161.38,21584,29132,810,13398
557,1553,0,212,163.66,21621,29184,812,13423
558,1543,0,205,167.95,21670,29234,814,13443
559,1528,0,207,168.14,21712,29290,822,13474
560,1517,0,201,170.58,21755,29362,824,13497
561,1540,0,194,174.67,21787,29413,826,13516
562,1561,0,185,172.3,21817,29459,829,13534
563,1585,0,187,172.75,21862,29503,831,13552
564,1582,0,178,169.92,21903,29558,832,13569
565,1582,0,176,171.16,21933,29615,836,13594
566,1593,0,168,169.66,21977,29659,836,13618
567,1586,0,158,171.32,22015,29716,838,13638
568,1560,0,156,170.58,22053,29775,842,13653
569,1588,0,150,167.71,22082,29828,844,13668
570,1605,0,149,163.55,22122,29880,844,13685
571,1626,0,157,164.58,22157,29915,845,13709
572,1630,0,162,158.58,22192,29969,847,13725
573,1623,0,162,156.43,22227,30014,848,13743
574,1611,0,166,153.67,22260,30073,848,13767
575,1635,0,161,154.86,22301,30128,849,13779
576,1687,0,166,151.1,22336,30166,850,13796
577,1719,0,171,148.32,22367,30216,850,13808
578,1749,0,175,142.5,22401,30260,850,13823
579,1789,0,179,144.57,22436,30303,850,13843
580,1806,0,183,139.46,22466,30354,850,13874
