Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,633,0,627,692.34,1276,711,114,225
49,629,0,620,686.23,1308,745,115,237
50,633,0,635,679.43,1350,771,116,243
51,605,0,633,672.63,1394,797,122,254
52,586,0,632,668.07,1436,822,124,263
53,574,0,624,666.37,1475,854,124,272
54,560,0,637,663.53,1508,888,125,277
55,520,0,656,660.39,1556,917,127,290
56,509,0,645,657.41,1587,948,129,299
57,501,0,647,656.21,1614,971,130,317
58,483,0,666,656.14,1645,989,131,324
59,464,0,676,658.17,1681,1011,131,343
60,434,0,687,656.47,1718,1038,131,356
61,415,0,696,660.47,1749,1070,131,363
62,396,0,692,663.77,1775,1105,133,378
63,377,0,694,665.73,1799,1137,134,390
64,363,0,690,670.03,1819,1167,134,406
65,328,0,675,673.52,1855,1207,137,420
66,313,0,669,677.43,1885,1232,139,431
67,301,0,657,682.59,1906,1255,141,444
68,284,0,654,686.73,1919,1275,145,459
69,276,0,646,693.29,1944,1299,145,473
70,257,0,655,701.35,1963,1320,147,486
71,240,0,661,708.74,1989,1340,148,499
72,228,0,650,714.93,2011,1365,149,514
73,214,0,627,722.28,2031,1396,152,525
74,200,0,617,729.79,2055,1422,155,533
75,181,0,605,739.62,2071,1456,157,543
76,166,0,609,747.62,2090,1479,159,554
77,158,0,607,753.8,2106,1501,159,559
78,153,0,586,761.75,2123,1522,161,570
79,145,0,571,770.77,2134,1545,163,581
80,139,0,564,780.72,2146,1556,164,593
81,127,0,548,788.35,2157,1575,166,605
82,125,0,534,798.23,2166,1595,167,614
83,117,0,522,808.26,2177,1615,167,620
84,116,0,500,819.42,2183,1639,169,628
85,109,0,487,829.36,2196,1651,170,642
86,101,0,471,838.76,2206,1670,170,655
87,90,0,448,847.86,2217,1696,173,667
88,88,0,425,858.03,2223,1715,174,683
89,81,0,407,866.51,2229,1732,174,702
90,76,0,399,874.86,2235,1744,178,712
91,73,0,382,883.79,2238,1759,180,725
92,76,0,363,892.66,2244,1774,183,737
93,73,0,344,903.81,2253,1785,184,748
94,69,0,316,914.15,2262,1801,186,762
95,71,0,294,924.68,2266,1808,189,781
96,72,0,282,935.07,2269,1817,191,786
97,70,0,266,943.44,2273,1827,193,796
98,64,0,253,952.52,2278,1838,194,805
99,67,0,243,961.79,2282,1845,197,817
100,69,0,240,971.9,2284,1847,197,824
101,66,0,224,979.49,2289,1854,198,837
102,69,0,221,989.68,2291,1858,198,843
103,76,0,207,998.61,2294,1869,200,850
104,71,0,193,1005.54,2302,1873,204,860
105,75,0,192,1014.23,2304,1877,204,866
106,76,0,186,1020.15,2312,1880,204,874
107,70,0,172,1027.84,2317,1889,207,881
108,69,0,171,1037.06,2321,1896,208,888
109,68,0,164,1045.02,2326,1900,208,894
110,67,0,162,1053.79,2330,1904,209,900
111,73,0,157,1062.58,2331,1908,210,907
112,74,0,148,1070.34,2335,1914,212,913
113,73,0,144,1075.71,2339,1921,212,915
114,86,0,139,1080.59,2340,1925,212,918
115,85,0,132,1087.92,2344,1932,212,922
116,86,0,114,1096.15,2347,1942,214,928
117,91,0,105,1102.5,2348,1946,215,932
118,102,0,99,1109.03,2350,1950,216,936
119,109,0,99,1113.06,2356,1954,216,937
120,108,0,98,1118.14,2360,1956,217,938
121,107,0,97,1123.77,2364,1959,218,940
122,113,0,92,1127.87,2366,1962,219,944
123,123,0,87,1132.77,2367,1964,220,950
124,131,0,86,1137.04,2368,1967,220,951
125,146,0,87,1140.11,2369,1970,220,953
126,151,0,84,1141.09,2372,1973,220,959
127,169,0,77,1144.75,2375,1977,220,962
128,185,0,73,1142.82,2375,1981,220,964
129,198,0,66,1143.19,2381,1986,221,969
130,207,0,63,1144.89,2387,1990,222,970
131,212,0,60,1147.51,2391,1994,223,973
132,229,0,57,1145.68,2394,1998,223,975
133,246,0,54,1142.15,2396,2003,224,977
134,261,0,54,1142.71,2400,2006,224,979
135,282,0,50,1142.01,2405,2012,225,981
136,298,0,54,1140.88,2411,2013,225,983
137,299,0,52,1138,2417,2018,225,990
138,308,0,54,1136.88,2422,2025,225,991
139,319,0,58,1138.6,2426,2030,225,991
140,329,0,63,1142.14,2430,2031,225,993
141,338,0,66,1140.55,2435,2033,225,996
142,356,0,67,1134.15,2439,2035,225,1000
143,377,0,66,1131.38,2440,2042,225,1002
144,392,0,67,1132.19,2448,2048,226,1005
145,404,0,72,1129.36,2458,2051,226,1011
146,424,0,73,1126.23,2466,2057,226,1017
147,432,0,75,1122.7,2476,2062,226,1022
148,437,0,75,1120.48,2480,2067,226,1029
149,456,0,80,1116.26,2484,2072,226,1032
150,471,0,80,1112.09,2489,2075,226,1040
151,483,0,87,1106.15,2492,2082,226,1044
152,501,0,87,1100.32,2497,2090,226,1046
153,510,0,90,1091.87,2502,2098,226,1052
154,518,0,94,1082.86,2506,2103,226,1058
155,543,0,97,1071.48,2516,2111,226,1066
156,566,0,100,1062.19,2526,2121,226,1073
157,584,0,101,1049.55,2530,2130,227,1077
158,591,0,102,1038.99,2538,2138,228,1087
159,606,0,108,1026.28,2542,2143,229,1093
160,617,0,107,1012.27,2548,2148,229,1100
161,662,0,106,1004.51,2555,2156,229,1112
162,680,0,105,990.98,2564,2165,229,1117
163,691,0,107,979.98,2574,2173,229,1122
164,729,0,100,966.45,2582,2186,229,1126
165,759,0,102,948.41,2588,2196,229,1136
166,791,0,110,935.22,2594,2202,229,1141
167,811,0,113,917.81,2605,2211,230,1153
168,832,0,114,903.39,2618,2217,230,1164
169,852,0,112,890.98,2630,2231,230,1174
170,889,0,123,878.45,2637,2237,230,1180
171,916,0,122,861.34,2645,2247,231,1187
172,943,0,125,848.92,2659,2253,231,1194
173,969,0,128,831.45,2671,2264,231,1205
174,995,0,131,815.33,2686,2277,231,1210
175,1014,0,131,797.63,2704,2291,232,1222
176,1028,0,138,776.9,2721,2302,232,1233
177,1042,0,146,759.1,2735,2313,233,1247
178,1057,0,154,747.65,2746,2328,233,1262
179,1045,0,157,728.88,2765,2346,233,1284
180,1053,0,160,712.59,2778,2367,233,1296
181,1057,0,162,701.76,2798,2377,233,1307
182,1072,0,176,689.2,2813,2391,234,1319
183,1095,0,182,676.26,2826,2404,236,1337
184,1115,0,185,660.74,2840,2416,236,1358
185,1118,0,195,645.31,2859,2438,236,1373
186,1119,0,192,630.73,2882,2461,237,1387
187,1135,0,199,613.31,2899,2471,238,1403
188,1159,0,210,594.3,2916,2485,239,1412
189,1173,0,214,579.66,2929,2507,239,1433
190,1178,0,230,566.83,2944,2516,239,1461
191,1206,0,239,545.89,2963,2533,239,1477
192,1219,0,238,529.48,2980,2550,239,1491
193,1235,0,249,517.6,2993,2566,240,1500
194,1242,0,252,506.77,3007,2585,240,1512
195,1247,0,254,496.3,3020,2601,240,1531
196,1252,0,251,489.54,3041,2623,241,1556
197,1273,0,261,478.07,3062,2643,241,1580
198,1287,0,272,465.77,3079,2652,241,1599
199,1282,0,279,454.3,3101,2675,241,1623
200,1275,0,280,446.59,3118,2691,242,1650
201,1271,0,288,437.35,3135,2697,243,1671
202,1282,0,287,431.47,3158,2718,244,1696
203,1282,0,287,425,3174,2730,244,1722
204,1272,0,295,415.47,3195,2743,245,1745
205,1273,0,320,406.18,3216,2755,245,1766
206,1247,0,323,398.88,3235,2772,246,1799
207,1249,0,339,391,3249,2792,247,1825
208,1247,0,341,386.65,3267,2818,247,1846
209,1225,0,345,376.53,3290,2837,248,1883
210,1231,0,352,370.12,3303,2851,248,1906
211,1202,0,352,365.3,3319,2875,249,1941
212,1184,0,358,359.18,3338,2896,250,1969
213,1169,0,363,355.47,3357,2912,250,1994
214,1162,0,351,352.41,3375,2935,250,2023
215,1147,0,344,345.94,3398,2953,254,2046
216,1138,0,354,339.24,3415,2970,255,2076
217,1137,0,360,334.65,3434,2983,256,2100
218,1111,0,361,327.53,3458,3005,257,2120
219,1094,0,361,321.71,3479,3017,260,2148
220,1072,0,356,320.71,3498,3042,261,2180
221,1058,0,361,316.24,3515,3055,263,2211
222,1040,0,360,311.47,3529,3080,265,2236
223,1042,0,357,312.83,3555,3100,265,2259
224,1024,0,367,308.77,3578,3118,266,2280
225,1023,0,373,309.06,3599,3135,267,2313
226,1008,0,359,309.94,3621,3160,269,2340
227,1002,0,387,308.88,3638,3170,270,2362
228,982,0,373,307.18,3658,3193,271,2390
229,968,0,378,308.35,3681,3211,272,2417
230,958,0,373,311.53,3698,3235,272,2437
231,925,0,379,316.59,3721,3253,274,2465
232,902,0,381,317.12,3742,3268,275,2494
233,887,0,377,320.35,3763,3281,276,2520
234,872,0,375,325.71,3787,3305,279,2538
235,857,0,377,330.83,3811,3323,280,2563
236,824,0,376,337.06,3835,3342,282,2585
237,791,0,385,342.53,3858,3360,284,2612
238,786,0,391,344.65,3874,3372,286,2627
239,768,0,396,348.53,3895,3384,289,2648
240,746,0,400,355,3914,3399,292,2668
241,731,0,405,359.77,3938,3413,293,2678
242,719,0,399,365,3953,3439,298,2688
243,703,0,405,370.88,3969,3458,299,2704
244,680,0,412,373.71,3992,3479,301,2724
245,665,0,427,381.83,4013,3493,301,2743
246,639,0,423,389.53,4034,3515,304,2757
247,611,0,427,395.65,4055,3532,306,2778
248,596,0,422,399.71,4076,3555,307,2795
249,572,0,422,406.77,4095,3577,309,2816
250,546,0,412,409.12,4114,3606,310,2833
251,525,0,406,416.06,4130,3632,312,2851
252,521,0,403,422.18,4148,3651,313,2868
253,503,0,392,429.41,4166,3676,313,2885
254,499,0,394,436.18,4180,3693,314,2897
255,484,0,394,444.3,4200,3710,316,2909
256,471,0,396,451.41,4217,3722,320,2916
257,465,0,407,454.94,4235,3734,322,2923
258,459,0,406,459.18,4252,3750,323,2930
259,452,0,393,463.65,4266,3772,325,2941
260,433,0,399,469.77,4285,3782,326,2952
261,436,0,399,473.77,4303,3792,328,2966
262,445,0,393,479.41,4314,3810,330,2977
263,440,0,391,483,4328,3825,332,2990
264,438,0,383,488.71,4345,3839,333,2997
265,442,0,379,493,4356,3855,334,3008
266,432,0,385,498,4374,3860,335,3018
267,436,0,397,501.65,4390,3871,337,3025
268,440,0,392,506.3,4405,3889,338,3031
269,435,0,380,511.94,4421,3913,338,3042
270,446,0,371,515.41,4427,3924,340,3056
271,441,0,367,516.83,4445,3939,341,3071
272,445,0,370,517.94,4454,3950,342,3078
273,453,0,371,521.24,4470,3960,345,3089
274,451,0,360,524.77,4480,3969,349,3109
275,447,0,358,527.94,4495,3989,350,3127
276,435,0,359,527.83,4513,3998,351,3138
277,438,0,359,532.3,4527,4010,352,3149
278,438,0,359,536.83,4546,4019,356,3161
279,424,0,366,539.41,4563,4032,356,3172
280,422,0,354,540.71,4577,4050,357,3179
281,411,0,336,543.71,4595,4073,358,3194
282,394,0,320,549.3,4621,4091,359,3201
283,399,0,324,550.77,4637,4102,359,3207
284,399,0,319,554.3,4649,4111,363,3218
285,394,0,314,561.77,4664,4125,366,3229
286,395,0,297,564.83,4684,4142,369,3237
287,412,0,298,571.18,4693,4152,369,3247
288,405,0,307,572.35,4711,4160,370,3258
289,408,0,297,579.12,4726,4177,370,3266
290,407,0,300,581.65,4741,4187,370,3274
291,407,0,292,586.24,4754,4195,371,3290
292,402,0,288,586.18,4773,4209,376,3298
293,396,0,288,590.71,4784,4224,377,3307
294,396,0,279,592.65,4796,4235,379,3316
295,395,0,264,596.35,4813,4253,382,3322
296,394,0,256,598.53,4827,4267,384,3329
297,404,0,260,601.94,4838,4279,385,3335
298,404,0,254,603.83,4852,4290,387,3344
299,398,0,249,607.18,4863,4297,388,3359
300,395,0,247,612.3,4875,4306,389,3366
301,401,0,255,614.77,4889,4314,391,3372
302,400,0,254,614,4903,4326,392,3379
303,400,0,251,614.83,4915,4340,393,3392
304,406,0,255,617.88,4927,4355,393,3398
305,390,0,248,618.88,4947,4370,394,3402
306,398,0,238,624.41,4956,4389,396,3408
307,404,0,222,628.71,4965,4412,398,3417
308,405,0,222,629.71,4976,4427,399,3418
309,410,0,214,631.94,4986,4442,401,3425
310,425,0,211,631.94,4989,4448,403,3433
311,422,0,218,630.88,5000,4453,405,3439
312,430,0,217,628.65,5008,4468,409,3448
313,443,0,221,625.18,5016,4471,409,3454
314,459,0,222,625.83,5033,4480,411,3463
315,461,0,224,622.88,5048,4486,412,3471
316,476,0,230,620.06,5060,4497,412,3476
317,468,0,236,621.24,5080,4509,413,3480
318,482,0,244,620.76,5089,4516,413,3483
319,487,0,239,619.53,5103,4537,413,3488
320,486,0,229,615.82,5120,4558,414,3493
321,494,0,235,612.88,5138,4565,416,3497
322,508,0,241,609.41,5147,4579,418,3500
323,525,0,235,609.29,5155,4591,420,3503
324,535,0,223,606.59,5171,4612,420,3509
325,546,0,216,606.88,5183,4625,421,3522
326,559,0,208,607.41,5195,4640,422,3530
327,568,0,203,607.18,5208,4656,423,3535
328,573,0,217,606.59,5224,4667,423,3538
329,575,0,211,602.47,5241,4681,423,3548
330,577,0,213,600.59,5260,4690,423,3554
331,570,0,214,600.71,5273,4697,423,3568
332,585,0,213,598.53,5288,4705,423,3574
333,584,0,221,600.06,5303,4720,423,3588
334,587,0,212,596.65,5318,4742,425,3594
335,597,0,209,595.12,5335,4759,425,3601
336,592,0,216,589.71,5351,4766,426,3615
337,597,0,205,584.94,5360,4781,429,3625
338,604,0,210,578.41,5377,4791,429,3637
339,629,0,216,575.59,5391,4799,431,3644
340,626,0,215,570.18,5408,4815,431,3654
341,637,0,227,564.65,5424,4827,431,3665
342,642,0,224,561.71,5440,4841,432,3676
343,659,0,232,556.12,5457,4852,432,3683
344,653,0,245,551.88,5475,4863,432,3691
345,661,0,246,543.94,5496,4877,433,3699
346,671,0,240,541.82,5516,4891,433,3711
347,678,0,244,537.53,5534,4903,435,3724
348,691,0,250,534.29,5547,4920,436,3733
349,709,0,264,531.24,5567,4931,437,3735
350,703,0,271,519.24,5588,4950,438,3747
351,702,0,267,510.59,5606,4967,439,3758
352,706,0,285,506.18,5627,4976,440,3767
353,718,0,296,499.53,5649,4988,440,3773
354,724,0,305,492.24,5658,4994,440,3782
355,741,0,323,486.47,5674,5003,441,3793
356,735,0,328,479.35,5704,5020,442,3801
357,741,0,334,472.65,5727,5036,443,3812
358,749,0,339,467.53,5740,5054,443,3821
359,758,0,336,458.41,5760,5072,443,3831
360,766,0,349,452.41,5787,5082,445,3840
361,755,0,355,447.29,5804,5096,448,3846
362,746,0,362,443.35,5827,5113,450,3856
363,751,0,366,436.65,5854,5133,452,3865
364,761,0,376,428.53,5870,5146,454,3878
365,757,0,370,425.53,5898,5170,455,3896
366,758,0,380,422.06,5922,5188,456,3903
367,765,0,387,420.82,5943,5198,457,3915
368,756,0,386,416.35,5967,5218,458,3940
369,741,0,389,414.53,5989,5242,459,3954
370,738,0,407,413.76,6009,5256,461,3965
371,736,0,406,416.88,6034,5271,461,3978
372,717,0,411,414.47,6059,5289,461,3992
373,710,0,411,415.94,6083,5302,462,4004
374,716,0,427,415.94,6106,5315,466,4014
375,692,0,438,417,6131,5333,467,4033
376,677,0,439,420.18,6160,5361,467,4050
377,674,0,437,419.12,6178,5377,471,4065
378,664,0,441,419.71,6204,5399,473,4077
379,663,0,444,420.35,6233,5417,474,4088
380,652,0,450,422.12,6261,5445,475,4106
381,643,0,464,422.76,6280,5466,476,4114
382,607,0,463,425,6330,5492,480,4122
383,587,0,464,429.18,6355,5511,483,4138
384,582,0,470,431.71,6373,5530,484,4148
385,571,0,476,434.47,6399,5550,485,4157
386,557,0,478,435.88,6431,5565,486,4171
387,544,0,505,435.65,6458,5576,487,4176
388,546,0,517,438.82,6481,5591,488,4187
389,524,0,523,435.35,6507,5611,489,4200
390,516,0,531,440.41,6535,5628,489,4213
391,498,0,528,443.12,6559,5649,490,4223
392,491,0,535,446.18,6575,5672,492,4227
393,485,0,527,448,6599,5698,493,4237
394,474,0,526,449.53,6626,5716,493,4259
395,460,0,535,453.35,6653,5731,495,4267
396,443,0,536,458.41,6676,5751,495,4279
397,432,0,544,462.71,6698,5767,495,4291
398,421,0,558,468.12,6723,5789,497,4300
399,411,0,554,473.35,6743,5805,499,4311
400,398,0,540,478.53,6767,5828,500,4323
401,392,0,541,483.35,6787,5846,501,4335
402,394,0,538,487,6799,5867,502,4345
403,394,0,546,488,6823,5881,504,4354
404,384,0,530,490.24,6841,5909,505,4367
405,387,0,516,491.41,6851,5933,507,4383
406,391,0,513,497.35,6865,5955,510,4396
407,389,0,504,501.35,6879,5975,512,4409
408,388,0,484,503.59,6896,5999,514,4423
409,389,0,470,507.47,6913,6023,516,4436
410,397,0,459,511.18,6924,6043,520,4447
411,387,0,443,515.24,6942,6065,524,4457
412,386,0,440,520.88,6957,6075,525,4465
413,386,0,447,523.12,6971,6094,527,4480
414,378,0,434,525.59,6987,6106,528,4495
415,377,0,424,528.18,6999,6131,528,4505
416,379,0,419,529.88,7014,6146,530,4510
417,370,0,418,534,7029,6164,531,4519
418,354,0,405,537.88,7055,6184,535,4530
419,348,0,406,543.65,7071,6196,538,4541
420,357,0,395,545.18,7084,6212,540,4552
421,354,0,378,553.29,7101,6231,541,4565
422,358,0,362,556.82,7109,6242,541,4585
423,366,0,355,561.35,7116,6253,545,4592
424,371,0,349,565.82,7128,6269,546,4598
425,367,0,352,572.53,7141,6278,547,4611
426,375,0,347,578.18,7153,6289,547,4619
427,373,0,341,581.71,7165,6309,547,4632
428,364,0,334,588.24,7180,6321,548,4647
429,353,0,329,591.18,7200,6333,550,4656
430,349,0,315,594.29,7211,6352,551,4671
431,339,0,315,600.53,7224,6364,553,4687
432,339,0,315,607.82,7237,6377,555,4696
433,335,0,313,612.35,7252,6388,555,4707
434,340,0,307,615.41,7259,6402,556,4715
435,336,0,301,618.47,7276,6413,556,4723
436,335,0,296,625,7288,6429,556,4726
437,331,0,283,628.82,7305,6443,556,4740
438,315,0,287,633.82,7326,6459,559,4748
439,318,0,275,640.06,7332,6473,560,4759
440,311,0,264,642.18,7345,6489,561,4763
441,315,0,257,647.94,7357,6505,562,4768
442,302,0,262,654.71,7372,6518,562,4772
443,297,0,264,660.18,7384,6523,564,4787
444,289,0,267,663.53,7402,6530,564,4795
445,289,0,257,668.94,7414,6542,567,4806
446,299,0,246,674.12,7425,6557,570,4809
447,318,0,248,678.29,7436,6566,572,4814
448,326,0,241,682,7449,6578,572,4818
449,325,0,245,683.59,7460,6587,575,4821
450,322,0,232,688.24,7474,6603,577,4823
451,328,0,234,692.41,7481,6615,579,4826
452,318,0,230,692.12,7500,6622,580,4830
453,328,0,231,694.47,7507,6630,580,4833
454,323,0,227,698.06,7519,6641,581,4839
455,345,0,225,697.88,7527,6652,582,4844
456,350,0,218,697.59,7534,6661,582,4854
457,357,0,221,699.94,7547,6665,582,4856
458,374,0,224,703.41,7556,6668,583,4864
459,372,0,225,707.76,7567,6681,583,4866
460,376,0,221,707,7574,6696,585,4871
461,370,0,228,709.35,7589,6702,587,4876
462,366,0,231,712.24,7601,6710,589,4882
463,371,0,233,711.47,7612,6713,591,4885
464,365,0,233,712.88,7624,6723,591,4894
465,369,0,229,717.29,7632,6734,594,4901
466,369,0,235,719,7638,6744,595,4905
467,383,0,241,716,7646,6750,597,4911
468,386,0,248,718.88,7657,6760,598,4917
469,395,0,242,719.82,7665,6772,599,4923
470,396,0,237,716.12,7681,6787,599,4929
471,400,0,225,714.82,7693,6800,601,4937
472,400,0,218,712.18,7705,6816,602,4945
473,407,0,211,715.12,7715,6834,602,4954
474,416,0,216,717.24,7723,6846,603,4959
475,434,0,221,716.82,7734,6853,604,4966
476,430,0,218,717.65,7747,6869,605,4971
477,448,0,209,718.12,7756,6883,607,4973
478,453,0,217,713.65,7773,6899,607,4977
479,463,0,206,710.88,7781,6914,608,4988
480,466,0,201,708.35,7791,6922,609,4995
481,476,0,198,704.76,7804,6935,611,5004
482,488,0,199,704.47,7812,6944,611,5008
483,511,0,196,701.65,7821,6956,611,5013
484,511,0,195,701.71,7833,6971,611,5019
485,533,0,194,694.82,7842,6982,611,5023
486,544,0,200,690.76,7850,6985,611,5038
487,550,0,207,683.41,7864,6993,613,5051
488,554,0,208,679.71,7874,7006,614,5059
489,553,0,204,678.53,7889,7019,615,5069
490,548,0,213,674.24,7904,7028,616,5080
491,559,0,214,673.82,7914,7037,617,5088
492,567,0,217,672.88,7926,7042,618,5096
493,563,0,228,668.94,7947,7051,620,5107
494,579,0,235,664.53,7963,7064,620,5113
495,576,0,235,661.88,7986,7078,621,5121
496,578,0,240,654.76,8000,7093,621,5132
497,573,0,235,648.18,8014,7108,623,5142
498,577,0,237,641.35,8030,7120,623,5152
499,589,0,246,639.12,8044,7132,623,5160
500,605,0,256,628.71,8058,7141,624,5167
501,623,0,255,626.53,8072,7154,624,5171
502,626,0,255,621.53,8094,7170,625,5180
503,644,0,251,613.94,8112,7182,625,5193
504,639,0,265,608.06,8129,7192,625,5199
505,655,0,277,604.24,8141,7205,627,5206
506,676,0,296,596.65,8152,7210,627,5219
507,691,0,303,585.82,8172,7221,629,5226
508,700,0,310,578.24,8191,7240,629,5231
509,695,0,324,570.18,8214,7252,630,5235
510,701,0,328,564.71,8231,7269,631,5240
511,698,0,320,556.71,8253,7290,631,5252
512,697,0,327,549.18,8269,7303,633,5266
513,698,0,319,540.76,8281,7328,636,5277
514,724,0,315,532.76,8298,7352,636,5285
515,708,0,323,525.12,8312,7366,637,5304
516,719,0,316,516.82,8329,7389,637,5314
517,711,0,310,512.12,8348,7408,639,5324
518,716,0,311,505.41,8366,7423,640,5338
519,713,0,305,502.35,8383,7441,640,5349
520,707,0,301,496.41,8402,7458,640,5365
521,691,0,302,489.65,8424,7471,640,5382
522,698,0,305,480.29,8439,7480,640,5396
523,713,0,302,478.65,8446,7496,645,5407
524,698,0,295,476.94,8467,7520,645,5413
525,705,0,302,472.47,8482,7535,645,5418
526,700,0,306,468.88,8503,7554,645,5439
527,698,0,310,467.12,8520,7571,647,5450
528,693,0,312,461.94,8544,7588,648,5468
529,689,0,322,457.24,8572,7596,648,5477
530,683,0,337,456.35,8593,7607,648,5490
531,693,0,349,455,8608,7617,648,5503
532,683,0,349,453.47,8629,7637,650,5520
533,680,0,360,452.24,8651,7650,651,5532
534,683,0,365,451.76,8671,7664,652,5544
535,680,0,360,450.76,8694,7685,653,5557
536,677,0,377,448.88,8714,7695,653,5566
537,690,0,377,442.76,8730,7714,653,5573
538,679,0,382,446.82,8763,7741,655,5579
539,679,0,383,447.71,8780,7762,657,5587
540,673,0,391,450.18,8806,7777,657,5602
541,656,0,399,449.06,8826,7787,657,5612
542,667,0,407,449.94,8839,7806,659,5622
543,660,0,415,453.82,8864,7824,659,5637
544,630,0,417,455.29,8891,7840,661,5653
545,624,0,419,456.29,8917,7858,662,5666
546,604,0,420,457.59,8945,7875,662,5677
547,598,0,417,462.47,8964,7894,664,5694
548,599,0,417,466.29,8984,7912,667,5702
549,595,0,407,468.76,9001,7941,668,5717
550,599,0,404,469.82,9017,7963,670,5730
551,588,0,403,472.65,9029,7977,675,5745
552,585,0,399,473.24,9043,7992,677,5761
553,575,0,406,474.47,9061,8007,677,5770
554,566,0,405,478.35,9074,8025,679,5786
555,561,0,404,479.76,9094,8047,681,5797
556,565,0,398,482.94,9108,8062,682,5809
557,557,0,391,485.94,9127,8084,682,5822
558,544,0,396,487,9141,8096,683,5834
559,527,0,384,489.41,9164,8113,685,5847
560,516,0,390,494.06,9186,8128,686,5863
561,499,0,391,496.24,9201,8147,689,5879
562,497,0,391,501.47,9218,8163,692,5893
563,495,0,394,501.53,9229,8174,692,5904
564,501,0,385,507.76,9240,8189,693,5916
565,506,0,385,514.53,9259,8201,696,5930
566,504,0,382,513.53,9274,8212,698,5946
567,510,0,388,517.35,9286,8215,700,5956
568,508,0,387,519,9302,8230,700,5965
569,503,0,384,519.59,9315,8245,700,5978
570,489,0,377,524,9338,8262,700,5994
571,506,0,371,524.29,9351,8275,700,6003
572,515,0,364,523,9367,8295,701,6015
573,512,0,361,521.06,9382,8314,701,6028
574,511,0,353,523.71,9399,8328,703,6040
575,511,0,348,525.82,9416,8343,704,6053
576,513,0,355,527.82,9436,8356,706,6061
577,521,0,355,530.94,9447,8371,707,6072
578,525,0,348,530.41,9461,8392,709,6086
579,525,0,340,535.47,9476,8406,713,6096
580,533,0,341,536.41,9490,8418,717,6104
581,522,0,333,535.94,9507,8443,719,6111
582,516,0,322,537.59,9524,8462,720,6120
583,510,0,337,541.59,9546,8474,722,6129
584,508,0,330,541.71,9566,8488,724,6143
585,510,0,324,541.59,9588,8501,725,6153
586,514,0,313,543.24,9611,8522,728,6168
587,517,0,304,547.41,9630,8537,729,6179
588,512,0,306,550.65,9649,8553,730,6190
589,494,0,310,550.41,9675,8564,730,6203
590,483,0,307,549.94,9695,8578,733,6214
591,485,0,311,553.59,9712,8594,737,6223
592,484,0,311,560.12,9727,8606,740,6237
593,485,0,308,560.47,9741,8623,741,6246
594,484,0,309,561.41,9759,8640,742,6253
595,479,0,304,563.94,9776,8653,745,6266
596,477,0,298,564.24,9794,8672,746,6274
597,467,0,297,567.47,9809,8689,747,6282
598,447,0,292,572.94,9833,8708,748,6294
599,449,0,297,579.71,9847,8721,748,6302
600,430,0,288,579.94,9864,8745,749,6315
601,426,0,281,583,9879,8759,750,6322
602,424,0,288,585.76,9896,8766,751,6333
603,424,0,287,591.12,9911,8779,752,6346
604,418,0,288,590.47,9929,8792,752,6350
605,411,0,290,593.82,9947,8804,754,6358
606,404,0,288,594,9965,8821,754,6363
607,405,0,290,594.41,9980,8833,755,6373
608,406,0,297,595.94,10000,8846,756,6379
