Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,1181,0,113,271.47,548,414,296,264
127,1184,0,118,277,557,420,297,266
128,1170,0,118,283.2,574,423,302,274
129,1154,0,122,287.2,593,426,309,277
130,1143,0,125,295.78,612,429,313,281
131,1133,0,130,293.14,630,432,317,286
132,1125,0,137,306.88,642,437,319,292
133,1120,0,144,321.43,656,440,323,297
134,1110,0,151,327.12,669,445,328,303
135,1092,0,160,333.08,687,450,338,305
136,1083,0,163,329.61,697,451,344,314
137,1071,0,165,333.49,715,455,351,320
138,1047,0,173,339.18,737,459,354,330
139,1032,0,180,356.76,756,464,363,333
140,1011,0,177,357.24,773,473,369,341
141,990,0,183,374.8,788,480,378,345
142,970,0,189,388.53,812,488,379,352
143,949,0,189,404.96,835,494,381,358
144,931,0,193,417.55,849,499,390,363
145,926,0,203,419.35,860,504,396,370
146,913,0,200,431.45,873,509,407,377
147,896,0,198,437.59,893,510,411,386
148,883,0,202,442.71,907,519,420,390
149,870,0,197,460.06,919,524,428,398
150,853,0,201,461.67,936,526,437,404
151,838,0,208,469.98,949,533,442,408
152,816,0,213,490.12,969,538,450,417
153,790,0,220,494.82,993,543,454,424
154,766,0,220,497.84,1016,547,461,429
155,751,0,217,502.47,1031,550,469,435
156,725,0,220,524.2,1047,554,479,449
157,699,0,221,540.63,1074,555,489,458
158,686,0,218,550.9,1089,559,495,465
159,676,0,222,567.02,1104,564,500,472
160,660,0,217,575.2,1119,572,505,481
161,651,0,222,592.41,1131,575,513,486
162,643,0,228,604.78,1143,579,516,490
163,628,0,234,613.47,1155,581,525,497
164,620,0,230,623.29,1171,586,532,500
165,599,0,234,637.02,1192,588,542,505
166,579,0,228,642.59,1213,591,548,512
167,559,0,236,666.39,1232,594,553,517
168,548,0,231,678.73,1247,601,561,526
169,533,0,228,693.12,1266,606,567,531
170,512,0,230,705.71,1289,612,578,535
171,505,0,225,723.57,1301,613,581,543
172,485,0,231,743.67,1322,615,588,546
173,475,0,228,746.86,1334,621,593,555
174,463,0,223,770.8,1353,622,603,564
175,457,0,230,784.69,1368,622,605,566
176,453,0,226,803.1,1383,628,608,571
177,439,0,225,814.57,1397,632,612,580
178,431,0,226,828.82,1409,636,617,586
179,424,0,227,848.78,1425,641,620,593
180,424,0,228,869.37,1435,646,623,601
181,418,0,238,884.71,1447,649,625,603
182,396,0,234,907.9,1463,658,630,610
183,389,0,229,927.14,1474,663,634,618
184,390,0,227,941.88,1485,668,638,623
185,383,0,219,952.92,1497,670,643,633
186,383,0,218,968.47,1504,672,651,637
187,374,0,211,989.92,1512,676,657,644
188,374,0,202,997.49,1520,680,663,652
189,377,0,208,1000.43,1535,681,666,654
190,365,0,213,1005.16,1542,685,669,661
191,361,0,210,1022.75,1554,686,673,668
192,357,0,209,1038.24,1562,687,675,675
193,355,0,207,1056.55,1569,688,677,680
194,350,0,192,1065.82,1581,692,686,689
195,350,0,183,1080.37,1589,693,688,698
196,348,0,171,1082.06,1599,696,690,710
197,345,0,158,1105.04,1607,697,697,719
198,338,0,150,1105.82,1615,702,701,725
199,329,0,141,1117.1,1627,704,710,730
200,334,0,138,1134.75,1631,704,719,735
201,336,0,136,1143.55,1638,706,721,740
202,334,0,133,1150.73,1647,710,725,743
203,336,0,131,1163.25,1651,712,728,748
204,344,0,126,1158.61,1657,714,728,757
205,347,0,123,1170.78,1670,714,731,764
206,346,0,124,1175.94,1677,716,734,766
207,342,0,119,1179.16,1682,719,738,771
208,336,0,115,1186.88,1693,721,742,776
209,349,0,113,1192.16,1701,723,744,778
210,341,0,116,1191.61,1712,726,746,780
211,345,0,116,1193.84,1718,727,749,781
212,343,0,117,1200.76,1729,728,753,782
213,341,0,118,1202.92,1735,733,753,782
214,352,0,117,1200.14,1739,736,754,783
215,350,0,113,1194.53,1746,739,757,787
216,353,0,109,1200.12,1755,741,762,790
217,346,0,107,1192.69,1765,742,765,794
218,351,0,108,1194.49,1774,745,765,795
219,351,0,106,1186.57,1783,749,768,797
220,355,0,109,1191.61,1794,750,768,798
221,359,0,106,1180.59,1800,750,770,801
222,360,0,100,1172.12,1808,753,775,805
223,365,0,101,1152.25,1813,755,777,809
224,369,0,99,1148.88,1817,760,779,812
225,376,0,96,1144.43,1821,761,782,816
226,376,0,91,1143.35,1830,763,786,818
227,383,0,91,1137.22,1840,764,788,821
228,398,0,93,1118.14,1845,765,788,823
229,405,0,94,1112.02,1854,768,791,823
230,412,0,95,1102.25,1861,771,796,823
231,415,0,93,1090.16,1869,773,799,825
232,425,0,92,1072.71,1871,775,800,827
233,439,0,87,1060.9,1875,776,803,831
234,441,0,88,1057.8,1880,777,804,831
235,458,0,87,1047.24,1885,778,805,833
236,468,0,91,1033.43,1889,778,807,834
237,468,0,88,1024.76,1897,779,807,839
238,476,0,86,1012.22,1903,783,811,840
239,488,0,84,998.84,1910,786,811,841
240,485,0,84,993.06,1922,788,813,842
241,489,0,82,970.12,1931,791,815,844
242,506,0,81,964.92,1935,792,816,846
243,517,0,79,947.98,1942,795,818,847
244,536,0,81,937.69,1944,796,818,851
245,552,0,80,923.57,1951,801,819,854
246,565,0,88,905.65,1957,801,819,854
247,580,0,88,884.33,1964,802,819,858
248,586,0,85,855.55,1974,803,820,862
249,591,0,87,843.33,1982,808,821,864
250,601,0,87,825.88,1988,813,823,865
251,612,0,87,823.65,1994,813,823,866
252,630,0,85,796.41,2003,818,825,867
253,639,0,89,781.1,2010,822,826,869
254,649,0,93,779.76,2020,825,827,869
255,652,0,95,767.31,2027,831,831,870
256,654,0,99,754.94,2039,834,831,872
257,661,0,100,749.78,2048,835,832,872
258,672,0,103,744.9,2054,838,833,875
259,689,0,104,726.39,2059,840,834,877
260,701,0,106,720.27,2069,843,835,878
261,709,0,105,702.55,2084,846,840,881
262,715,0,103,702.24,2093,849,842,884
263,731,0,107,689.84,2102,853,842,885
264,737,0,111,672.8,2117,856,844,886
265,734,0,115,670.25,2131,858,846,887
266,735,0,118,662.39,2145,862,846,888
267,730,0,121,654.75,2161,866,847,889
268,737,0,124,652.1,2169,871,847,893
269,739,0,121,645.41,2181,876,853,894
270,747,0,123,637.47,2190,879,853,899
271,744,0,123,624.04,2202,883,855,903
272,752,0,125,619.8,2209,888,856,904
273,746,0,123,627.43,2226,889,858,906
274,757,0,122,627.59,2234,894,858,907
275,756,0,126,631.41,2248,897,860,909
276,758,0,128,619.71,2263,901,862,912
277,763,0,129,624.43,2275,908,865,914
278,771,0,131,619.88,2286,913,867,920
279,779,0,130,606.98,2296,915,868,924
280,778,0,135,603.53,2310,917,871,925
281,783,0,136,593.24,2327,923,873,927
282,786,0,142,586.04,2339,924,876,931
283,774,0,142,578.29,2356,929,880,933
284,765,0,147,584.16,2375,933,883,936
285,763,0,144,578.25,2391,939,886,938
286,760,0,154,583.41,2405,939,888,938
287,762,0,159,581.73,2420,942,889,938
288,760,0,163,581.75,2433,947,890,939
289,755,0,171,571.88,2446,953,890,942
290,756,0,174,576.41,2460,958,891,945
291,748,0,173,578.41,2483,962,895,949
292,747,0,177,578.57,2495,964,895,952
293,742,0,179,572.98,2507,968,899,959
294,747,0,184,582.27,2515,973,900,959
295,746,0,183,580.33,2528,977,904,966
296,750,0,179,579.27,2544,981,906,968
297,753,0,181,572.45,2563,981,907,979
298,738,0,187,580.12,2584,987,910,982
299,728,0,191,564.96,2606,990,911,988
300,715,0,194,581.1,2627,993,914,991
301,707,0,197,578.84,2642,999,920,995
302,698,0,198,592.51,2658,1003,926,997
303,692,0,203,601.33,2669,1007,928,1001
304,698,0,202,613.65,2682,1010,930,1008
305,701,0,204,612.71,2697,1011,932,1013
306,687,0,209,624.1,2712,1015,937,1020
307,689,0,207,619.76,2722,1024,938,1023
308,675,0,211,618.57,2745,1030,941,1026
309,672,0,211,629.69,2762,1034,943,1030
310,662,0,214,639.22,2783,1040,943,1037
311,649,0,218,646.49,2802,1042,944,1039
312,643,0,217,656.06,2820,1045,946,1042
313,633,0,216,669.45,2836,1049,952,1050
314,629,0,211,679.1,2851,1053,955,1058
315,622,0,212,689.55,2870,1057,958,1064
316,627,0,212,694.49,2879,1059,962,1069
317,616,0,211,717.24,2897,1062,966,1074
318,612,0,211,733.35,2909,1066,969,1079
319,606,0,206,754.65,2923,1071,973,1086
320,594,0,209,758.65,2941,1075,977,1090
321,577,0,211,761.67,2964,1081,979,1098
322,567,0,218,772.47,2983,1083,982,1101
323,558,0,220,778.76,2999,1084,984,1105
324,554,0,223,794.57,3010,1086,986,1112
325,551,0,221,804.37,3022,1091,990,1123
326,544,0,219,824.29,3035,1094,993,1127
327,536,0,226,827.88,3051,1098,997,1133
328,532,0,223,843.39,3063,1102,1000,1140
329,526,0,224,850.92,3079,1103,1002,1142
330,518,0,221,861.33,3092,1106,1005,1149
331,506,0,223,874.22,3110,1110,1005,1153
332,502,0,219,875.2,3119,1118,1010,1162
333,500,0,220,883.88,3136,1119,1013,1169
334,499,0,219,895.53,3144,1119,1015,1176
335,498,0,219,896.88,3151,1125,1019,1181
336,496,0,211,910,3161,1130,1022,1192
337,491,0,205,920.25,3174,1132,1024,1200
338,491,0,205,929.78,3185,1133,1026,1206
339,484,0,203,936.1,3198,1138,1030,1210
340,479,0,197,942.43,3207,1140,1034,1215
341,468,0,198,962.45,3224,1142,1039,1220
342,466,0,193,979.75,3233,1145,1042,1231
343,464,0,188,991.37,3240,1151,1043,1237
344,459,0,181,994.2,3250,1153,1046,1243
345,458,0,176,997.37,3262,1156,1048,1251
346,454,0,172,998.22,3272,1160,1053,1257
347,452,0,169,1012.84,3284,1161,1057,1263
348,443,0,161,1007.98,3299,1165,1062,1273
349,431,0,160,1015.41,3313,1167,1066,1278
350,430,0,157,1022.27,3321,1169,1067,1283
351,428,0,156,1025.12,3336,1170,1070,1291
352,434,0,155,1028.04,3348,1171,1073,1293
353,438,0,153,1028.47,3359,1175,1073,1300
354,438,0,152,1041.06,3369,1176,1073,1305
355,432,0,153,1029.59,3375,1181,1076,1309
356,429,0,151,1045.86,3386,1182,1083,1314
357,426,0,146,1050.35,3396,1183,1093,1318
358,438,0,146,1055.98,3405,1187,1094,1323
359,435,0,144,1052.71,3418,1189,1095,1327
360,430,0,145,1056.27,3429,1193,1100,1329
361,437,0,150,1061.24,3435,1195,1101,1331
362,442,0,150,1076.31,3445,1196,1104,1334
363,450,0,146,1073.82,3446,1198,1106,1338
364,450,0,141,1085.08,3455,1202,1110,1342
365,444,0,142,1078.22,3469,1210,1112,1344
366,445,0,150,1076.16,3481,1212,1114,1347
367,441,0,154,1077.76,3490,1214,1119,1350
368,439,0,152,1087.84,3505,1215,1122,1353
369,434,0,148,1081.69,3515,1218,1126,1358
370,434,0,147,1076.2,3529,1219,1127,1361
371,433,0,148,1078.84,3539,1221,1132,1363
372,436,0,150,1081.73,3547,1222,1133,1366
373,439,0,144,1093.04,3552,1226,1136,1372
374,438,0,138,1098.37,3558,1228,1141,1377
375,441,0,138,1095.47,3566,1229,1143,1379
376,438,0,133,1086.78,3578,1231,1145,1385
377,450,0,130,1090.59,3580,1232,1147,1390
378,452,0,135,1075.9,3588,1233,1149,1390
379,463,0,132,1066.27,3595,1235,1150,1394
380,469,0,133,1074.55,3604,1238,1150,1397
381,473,0,130,1063.63,3614,1238,1150,1407
382,477,0,128,1056.59,3620,1241,1153,1408
383,478,0,127,1037.1,3628,1242,1156,1413
384,486,0,122,1022.24,3634,1244,1159,1417
385,493,0,124,1007.02,3641,1246,1160,1420
386,497,0,119,1007.29,3650,1250,1161,1425
387,501,0,118,1000.78,3659,1253,1163,1427
388,508,0,113,995.65,3669,1256,1165,1433
389,505,0,114,989.59,3683,1259,1168,1434
390,513,0,112,963.57,3694,1260,1170,1438
391,499,0,115,964.35,3708,1266,1174,1438
392,507,0,115,955.59,3714,1266,1175,1440
393,512,0,112,940.76,3724,1271,1175,1446
394,521,0,112,944.31,3730,1276,1178,1447
395,536,0,111,915.43,3734,1277,1178,1450
396,547,0,111,924.59,3742,1280,1181,1455
397,558,0,111,910.76,3745,1280,1181,1456
398,559,0,107,904.76,3754,1286,1181,1462
399,575,0,106,886.1,3757,1289,1183,1466
400,595,0,106,864.75,3762,1290,1186,1470
401,611,0,106,860.12,3768,1291,1189,1471
402,619,0,108,842.45,3775,1293,1192,1472
403,625,0,106,831.92,3785,1296,1193,1477
404,635,0,103,820.65,3790,1298,1195,1478
405,635,0,101,806.02,3799,1304,1199,1480
406,641,0,95,799.04,3808,1308,1202,1484
407,648,0,97,786.45,3816,1310,1206,1485
408,659,0,96,773.8,3830,1313,1206,1488
409,673,0,95,757.65,3836,1320,1208,1489
410,672,0,94,738.82,3847,1326,1210,1492
411,685,0,89,722.04,3856,1330,1210,1496
412,683,0,91,701.76,3869,1335,1212,1497
413,689,0,91,693.76,3880,1339,1213,1498
414,693,0,92,671.71,3890,1342,1216,1499
415,696,0,95,668.59,3896,1344,1220,1499
416,693,0,102,651.82,3908,1353,1225,1500
417,705,0,103,639.84,3914,1356,1225,1501
418,718,0,102,644.69,3923,1359,1226,1504
419,725,0,106,639.47,3931,1365,1228,1505
420,730,0,101,624.61,3944,1368,1233,1507
421,723,0,104,613.51,3959,1372,1236,1509
422,719,0,108,613.63,3968,1380,1237,1511
423,731,0,113,612.9,3975,1382,1237,1513
424,745,0,112,587.86,3982,1383,1238,1517
425,754,0,111,584.45,3997,1387,1241,1518
426,742,0,115,579.67,4014,1392,1244,1519
427,765,0,118,577.14,4028,1395,1245,1521
428,766,0,126,564.31,4042,1396,1245,1521
429,758,0,129,557.27,4061,1398,1247,1524
430,769,0,130,550.9,4079,1403,1247,1526
431,773,0,133,542.2,4096,1406,1249,1528
432,764,0,139,534.51,4115,1409,1253,1528
433,759,0,147,521.24,4134,1413,1254,1531
434,765,0,161,516.29,4153,1415,1254,1532
435,774,0,162,519.39,4166,1419,1258,1533
436,772,0,167,522.41,4180,1421,1262,1538
437,762,0,167,529.51,4199,1429,1262,1540
438,750,0,171,522.2,4222,1431,1266,1542
439,737,0,184,520.94,4247,1434,1268,1543
440,732,0,189,525.27,4270,1436,1272,1545
441,725,0,193,526.33,4291,1438,1273,1548
442,723,0,199,531.63,4311,1441,1273,1550
443,712,0,201,533.1,4329,1446,1273,1554
444,709,0,213,535.29,4349,1452,1275,1555
445,711,0,211,549.53,4361,1455,1278,1557
446,709,0,220,548.86,4373,1461,1278,1559
447,704,0,226,559.1,4396,1464,1279,1561
448,696,0,227,564.06,4410,1467,1283,1568
449,680,0,230,575.31,4440,1473,1286,1572
450,661,0,234,588.98,4455,1481,1292,1575
451,663,0,238,596.45,4470,1485,1292,1577
452,657,0,246,607.67,4489,1485,1294,1580
453,653,0,245,622.12,4508,1489,1297,1586
454,647,0,246,624.37,4528,1492,1300,1594
455,638,0,249,628,4548,1493,1305,1596
456,622,0,252,639.33,4573,1499,1307,1600
457,603,0,257,639.02,4600,1503,1311,1605
458,599,0,258,657.59,4619,1504,1313,1607
459,594,0,255,668.29,4635,1512,1318,1614
460,580,0,258,673.1,4654,1515,1320,1618
461,570,0,256,678.78,4673,1519,1323,1626
462,571,0,264,698.45,4687,1521,1324,1633
463,554,0,270,705.76,4711,1524,1327,1641
464,538,0,271,724.16,4729,1530,1334,1649
465,533,0,275,750.88,4741,1534,1339,1653
466,518,0,275,765.27,4758,1539,1344,1657
467,512,0,270,778.43,4769,1547,1346,1664
468,516,0,267,785.69,4780,1549,1351,1670
469,503,0,261,801.82,4795,1551,1352,1679
470,497,0,260,813.45,4810,1557,1355,1683
471,505,0,257,835.49,4822,1562,1357,1688
472,505,0,245,835.98,4833,1566,1362,1701
473,506,0,245,849,4848,1573,1365,1704
474,499,0,247,867.27,4861,1579,1368,1706
475,486,0,244,875.2,4877,1583,1370,1713
476,471,0,245,897.2,4893,1589,1376,1717
477,456,0,246,911.49,4913,1592,1377,1727
478,455,0,236,922.61,4921,1595,1380,1736
479,456,0,224,932.86,4931,1600,1380,1747
480,461,0,219,953.06,4935,1602,1383,1756
481,449,0,215,969.33,4947,1608,1385,1762
482,441,0,207,980.49,4964,1613,1390,1767
483,439,0,206,992.96,4980,1616,1394,1773
484,424,0,208,1010.61,4992,1622,1396,1777
485,414,0,205,1018.31,5007,1625,1401,1781
486,405,0,199,1033.61,5024,1631,1401,1788
487,402,0,198,1046.18,5037,1634,1405,1794
488,395,0,192,1058.75,5050,1635,1411,1797
489,395,0,183,1071.65,5056,1637,1416,1807
490,397,0,178,1071.45,5064,1638,1419,1813
491,400,0,181,1088.39,5072,1639,1422,1816
492,399,0,173,1089.94,5082,1639,1423,1825
493,395,0,164,1108.04,5087,1643,1429,1833
494,394,0,158,1114.65,5096,1646,1432,1838
495,394,0,154,1123.16,5104,1647,1434,1845
496,391,0,156,1133.35,5109,1650,1434,1852
497,394,0,156,1136.75,5114,1650,1438,1856
498,393,0,144,1146.14,5125,1653,1446,1866
499,389,0,141,1149.69,5136,1657,1448,1871
500,397,0,141,1150.08,5140,1660,1449,1872
501,409,0,134,1158.94,5143,1662,1453,1879
502,405,0,133,1157.82,5151,1664,1458,1884
503,409,0,127,1163.82,5157,1667,1460,1889
504,406,0,122,1169.75,5170,1668,1463,1895
505,404,0,119,1176.75,5181,1668,1465,1901
506,405,0,113,1182.88,5185,1671,1471,1905
507,404,0,113,1186.63,5191,1677,1474,1908
508,402,0,106,1194.37,5195,1681,1477,1912
509,406,0,102,1192.16,5197,1684,1479,1914
510,411,0,97,1191.49,5200,1689,1482,1916
511,426,0,90,1187.27,5202,1692,1485,1921
512,431,0,87,1188.88,5208,1695,1486,1922
513,436,0,88,1182.8,5214,1696,1490,1923
514,428,0,84,1184.27,5219,1702,1491,1929
515,433,0,85,1187.65,5223,1705,1494,1931
516,439,0,85,1185.29,5227,1705,1498,1934
517,442,0,87,1182.04,5232,1706,1501,1936
518,447,0,84,1171.27,5238,1709,1502,1939
519,452,0,82,1178.41,5241,1712,1504,1940
520,459,0,78,1160.86,5245,1713,1505,1944
521,463,0,78,1160.69,5249,1715,1505,1947
522,469,0,74,1146.1,5252,1717,1507,1951
523,480,0,71,1141.51,5254,1718,1508,1955
524,488,0,71,1127.1,5261,1720,1510,1956
525,501,0,68,1116.1,5265,1723,1516,1956
526,505,0,66,1098.2,5274,1725,1519,1958
527,508,0,66,1095.18,5278,1726,1521,1962
528,514,0,61,1072.18,5283,1727,1526,1965
529,520,0,63,1052.78,5286,1731,1526,1966
530,529,0,64,1042.84,5291,1733,1526,1967
531,535,0,60,1022.65,5295,1736,1530,1969
532,544,0,58,1018.71,5301,1739,1533,1973
533,557,0,57,996.22,5306,1740,1535,1975
534,561,0,54,985.39,5311,1747,1537,1976
535,553,0,53,977.78,5321,1752,1538,1979
536,568,0,51,957.88,5325,1755,1541,1983
537,568,0,55,943.67,5329,1760,1543,1983
538,575,0,56,929.67,5334,1762,1545,1985
539,577,0,56,911.1,5341,1765,1547,1986
540,580,0,53,904.41,5347,1768,1550,1988
541,592,0,58,885.84,5354,1770,1551,1989
542,596,0,58,872.67,5360,1774,1551,1990
543,607,0,61,868.33,5366,1775,1552,1992
544,608,0,62,847.12,5372,1779,1555,1994
545,611,0,63,840.88,5379,1783,1561,1995
546,613,0,69,824.75,5391,1788,1562,1995
547,627,0,74,810,5399,1791,1564,1996
548,635,0,76,789.63,5409,1794,1564,1996
549,640,0,77,774.41,5416,1797,1564,1998
550,646,0,83,764.8,5422,1801,1566,1999
551,648,0,83,744.94,5436,1805,1567,2001
552,657,0,83,722.76,5442,1808,1571,2004
553,660,0,84,713.27,5451,1813,1574,2005
554,667,0,89,699.29,5455,1816,1575,2006
555,674,0,93,696.73,5462,1819,1580,2007
556,676,0,98,686.37,5470,1825,1584,2007
557,688,0,98,669.96,5476,1829,1585,2009
558,698,0,98,650.92,5483,1829,1588,2010
559,698,0,101,639.57,5491,1836,1590,2011
560,703,0,107,624.84,5501,1837,1592,2011
561,705,0,111,624.57,5511,1843,1592,2013
562,716,0,110,602.33,5522,1843,1594,2017
563,712,0,111,571.63,5535,1851,1595,2018
564,716,0,109,563.76,5545,1855,1597,2019
565,723,0,104,555.08,5551,1859,1598,2027
566,741,0,102,558,5557,1863,1600,2028
567,748,0,102,531.78,5562,1867,1602,2032
568,753,0,106,507.25,5569,1871,1604,2033
569,765,0,108,497.8,5579,1875,1605,2034
570,772,0,104,486.18,5588,1879,1609,2037
571,775,0,106,473.29,5602,1882,1612,2039
572,792,0,107,479.14,5606,1886,1613,2039
573,799,0,111,483.1,5617,1894,1613,2041
574,816,0,112,480.37,5626,1898,1615,2043
575,824,0,116,481.04,5640,1901,1616,2045
576,836,0,114,459.49,5652,1905,1618,2048
577,836,0,117,444.59,5670,1906,1619,2048
578,843,0,114,442.45,5685,1909,1624,2053
579,845,0,120,440.59,5698,1912,1626,2054
580,847,0,128,424.73,5707,1916,1629,2055
581,856,0,130,434.65,5717,1921,1631,2056
582,856,0,131,440.9,5731,1925,1634,2059
583,862,0,129,432.06,5743,1929,1636,2065
584,863,0,132,448.1,5754,1933,1638,2067
585,880,0,133,438.12,5763,1937,1638,2068
586,883,0,135,454.04,5772,1943,1642,2069
587,888,0,133,458.06,5785,1949,1644,2071
588,888,0,134,455.98,5795,1950,1646,2076
589,879,0,142,456.94,5811,1951,1649,2076
590,880,0,138,469.65,5821,1956,1653,2081
591,878,0,145,484.76,5840,1959,1655,2084
592,879,0,152,480.41,5856,1962,1657,2086
593,868,0,151,474.37,5874,1968,1658,2089
594,864,0,153,477.31,5886,1971,1663,2092
595,861,0,151,483.47,5900,1975,1671,2100
596,866,0,152,489.18,5912,1976,1673,2101
597,867,0,154,489.16,5926,1981,1676,2102
598,880,0,159,484.69,5937,1984,1679,2106
599,870,0,163,488.33,5957,1987,1681,2108
600,865,0,168,492.33,5972,1991,1683,2112
601,861,0,174,505,5984,1997,1685,2114
602,849,0,174,513.14,6000,2000,1691,2117
603,851,0,182,512.82,6015,2007,1696,2119
604,841,0,183,525.2,6035,2010,1700,2124
605,835,0,185,523.82,6051,2014,1705,2128
606,828,0,192,531.39,6073,2018,1706,2129
607,822,0,197,535.08,6088,2024,1708,2136
608,815,0,198,539.94,6108,2026,1712,2140
609,795,0,198,543,6126,2033,1717,2145
610,783,0,202,544.24,6149,2036,1720,2148
611,774,0,204,551.84,6166,2042,1721,2154
