Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,650,0,2058,244.58,2998,618,159,507
45,587,0,2194,255.3,3093,640,160,541
46,530,0,2319,269.06,3186,673,162,569
47,462,0,2425,282.44,3287,700,165,616
48,415,0,2536,297.27,3359,722,166,659
49,364,0,2642,317.99,3434,748,169,710
50,303,0,2769,337.75,3515,783,170,746
51,254,0,2854,356.73,3569,813,170,819
52,205,0,2910,379.51,3629,849,170,891
53,169,0,2996,406.42,3674,877,171,955
54,144,0,3052,430.29,3705,913,173,1046
55,133,0,3079,452.24,3721,935,174,1148
56,118,0,3113,478.85,3739,960,176,1240
57,103,0,3119,502.35,3764,988,182,1337
58,80,0,3154,530.18,3790,1009,187,1432
59,64,0,3149,559.02,3811,1028,193,1555
60,48,0,3103,585.76,3830,1050,198,1688
61,36,0,3057,617.2,3845,1072,199,1830
62,33,0,2966,646.01,3852,1098,207,1970
63,34,0,2881,676.18,3857,1131,214,2108
64,27,0,2763,705.71,3865,1158,220,2264
65,23,0,2623,736.02,3875,1182,229,2432
66,20,0,2497,764.78,3878,1202,233,2590
67,17,0,2371,791.73,3881,1223,244,2734
68,16,0,2216,823.02,3884,1246,253,2910
69,18,0,2090,852.95,3887,1259,265,3070
70,18,0,1942,882.73,3890,1280,280,3218
71,16,0,1786,907.85,3892,1298,290,3364
72,15,0,1635,936.88,3893,1313,304,3516
73,14,0,1481,966.41,3894,1328,316,3662
74,12,0,1340,994.22,3896,1340,323,3803
75,11,0,1217,1017.84,3898,1346,329,3930
76,8,0,1097,1044.53,3902,1357,331,4052
77,8,0,987,1067.82,3902,1371,341,4147
78,7,0,879,1093.05,3903,1380,350,4247
79,8,0,788,1117.46,3903,1387,365,4326
80,7,0,688,1142.44,3904,1396,380,4408
81,7,0,616,1167.22,3904,1402,388,4474
82,7,0,549,1191.7,3904,1410,394,4531
83,7,0,482,1217.77,3904,1411,401,4594
84,8,0,401,1241.48,3904,1412,411,4669
85,8,0,343,1264.75,3904,1417,426,4709
86,7,0,302,1283.62,3905,1419,436,4738
87,7,0,265,1306.41,3905,1421,440,4772
88,6,0,225,1328.27,3906,1424,449,4802
89,7,0,194,1350.81,3906,1426,453,4828
90,7,0,163,1371.89,3906,1426,460,4853
91,7,0,136,1396.06,3906,1426,462,4879
92,9,0,114,1419.65,3906,1427,468,4894
93,9,0,97,1439.24,3906,1430,469,4907
94,9,0,84,1457.06,3906,1430,471,4918
95,9,0,71,1474.91,3906,1430,472,4930
96,12,0,55,1492.56,3906,1430,475,4943
97,15,0,47,1514.22,3906,1430,479,4947
98,17,0,40,1531.08,3906,1431,479,4953
99,18,0,33,1546.24,3906,1431,481,4958
100,20,0,26,1560.53,3906,1431,482,4964
101,20,0,25,1575.17,3906,1431,482,4965
102,22,0,22,1590.51,3906,1431,482,4968
103,24,0,19,1605.08,3906,1431,482,4971
104,26,0,17,1618.81,3906,1431,483,4972
105,29,0,13,1634.22,3906,1431,484,4975
106,30,0,9,1646.86,3906,1432,486,4977
107,31,0,9,1660.47,3906,1432,486,4977
108,31,0,7,1675.07,3906,1432,486,4979
109,33,0,6,1683.09,3906,1432,486,4980
110,37,0,6,1692.47,3906,1432,486,4981
111,37,0,5,1701.21,3906,1432,486,4983
112,36,0,4,1711.98,3906,1433,487,4983
113,37,0,2,1721.07,3906,1433,487,4986
114,41,0,2,1728.91,3906,1433,487,4987
115,43,0,2,1736.66,3906,1433,487,4987
116,44,0,2,1742.33,3906,1433,487,4987
117,51,0,2,1749.97,3906,1433,487,4988
118,53,0,2,1757.67,3906,1433,487,4988
119,55,0,0,1765.48,3906,1433,489,4988
120,57,0,0,1773.41,3906,1433,489,4991
121,61,0,0,1778.36,3906,1433,489,4993
122,64,0,0,1784.57,3906,1433,489,4993
123,77,0,0,1788.05,3906,1433,489,4993
124,88,0,0,1791.72,3906,1433,489,4993
125,97,0,0,1793.91,3906,1433,489,4994
126,102,0,0,1795.24,3906,1433,489,4994
127,107,0,0,1796.78,3906,1435,489,4995
128,115,0,0,1800.91,3906,1436,489,4996
129,124,0,0,1800.6,3906,1438,489,4996
130,131,0,0,1803.21,3906,1439,489,4996
131,133,0,0,1804.84,3906,1442,489,4996
132,137,0,0,1803.9,3906,1443,489,4996
133,153,0,0,1806.33,3906,1443,489,4997
134,156,0,0,1806.24,3906,1443,489,5001
135,159,0,0,1805.14,3906,1446,489,5002
136,168,0,0,1804.26,3906,1447,489,5002
137,186,0,0,1802.88,3906,1448,489,5004
138,198,0,0,1801.16,3906,1449,489,5009
139,202,0,0,1799.84,3906,1449,489,5013
140,205,0,0,1798.78,3906,1452,489,5014
141,216,0,0,1798.83,3906,1452,489,5017
142,218,0,0,1798.03,3906,1454,489,5018
143,236,0,0,1793.69,3906,1455,489,5021
144,253,0,0,1791.78,3906,1456,489,5024
145,261,0,0,1791.07,3906,1457,489,5026
146,273,0,0,1786.47,3906,1458,489,5027
147,282,0,0,1783.97,3906,1458,489,5033
148,303,0,0,1778.33,3906,1459,489,5034
149,310,0,0,1776.12,3906,1463,489,5036
150,325,0,0,1771.67,3906,1465,489,5039
151,323,0,0,1767.38,3906,1471,489,5043
152,333,0,0,1758.57,3906,1474,489,5049
153,341,0,0,1751.45,3906,1478,489,5057
154,347,0,0,1748.91,3906,1486,489,5062
155,376,0,0,1744.71,3906,1489,489,5067
156,395,0,0,1739.45,3906,1492,489,5069
157,417,0,0,1729.43,3906,1494,489,5073
158,428,0,0,1723.16,3906,1496,489,5080
159,446,0,0,1718,3906,1497,489,5087
160,458,0,0,1707.17,3906,1499,489,5091
161,480,0,0,1702.31,3906,1500,489,5093
162,502,0,0,1692.12,3906,1503,489,5105
163,516,0,0,1685.78,3906,1511,489,5114
164,529,0,0,1677.31,3906,1519,489,5118
165,550,0,0,1667.84,3906,1519,489,5121
166,562,0,0,1661.4,3906,1526,489,5130
167,578,0,0,1647.81,3906,1530,490,5136
168,599,0,0,1637.72,3906,1535,490,5146
169,619,0,0,1624.12,3906,1537,490,5161
170,648,0,0,1608.34,3906,1541,490,5171
171,657,0,0,1595.4,3906,1546,490,5182
172,672,0,0,1591.29,3906,1551,490,5194
173,699,0,0,1580.66,3906,1554,490,5208
174,732,0,0,1565.41,3906,1559,490,5217
175,740,0,0,1557.57,3906,1563,490,5235
176,760,0,0,1545.4,3906,1567,491,5254
177,781,0,0,1534.67,3906,1577,491,5266
178,800,0,0,1526.17,3906,1585,491,5272
179,815,0,0,1513.53,3906,1598,491,5286
180,838,0,0,1501.64,3906,1604,491,5302
181,877,0,0,1489.78,3906,1606,491,5313
182,878,0,0,1480.62,3906,1618,491,5326
183,903,0,0,1466.84,3906,1627,491,5340
184,921,0,0,1447.47,3906,1632,491,5363
185,941,0,0,1435.84,3906,1638,491,5376
186,1000,0,0,1423.43,3906,1642,491,5392
187,1016,0,0,1407.16,3906,1650,491,5411
188,1044,0,0,1389.62,3906,1657,491,5428
189,1069,0,0,1367.93,3906,1661,491,5450
190,1102,0,0,1345.91,3906,1668,491,5465
191,1152,0,0,1328.9,3906,1677,491,5480
192,1165,0,0,1316.6,3906,1687,491,5495
193,1194,0,0,1295.83,3906,1698,491,5512
194,1231,0,0,1276.67,3906,1706,492,5531
195,1260,0,0,1263.03,3906,1715,494,5557
196,1288,0,0,1242.66,3906,1726,494,5573
197,1302,0,0,1224.97,3906,1735,494,5604
198,1350,0,0,1206.12,3906,1741,494,5627
199,1394,0,0,1190.29,3906,1747,494,5645
200,1407,0,0,1166.07,3906,1756,495,5670
201,1443,0,0,1141.66,3906,1763,495,5686
202,1480,0,0,1130.81,3906,1776,495,5710
203,1521,0,0,1111.67,3906,1790,495,5726
204,1566,0,0,1085.4,3906,1804,495,5746
205,1585,0,0,1066.07,3906,1816,495,5772
206,1634,0,0,1044.57,3906,1825,496,5797
207,1690,0,0,1030.12,3906,1835,496,5826
208,1722,0,0,1000.48,3906,1842,496,5861
209,1752,0,0,978.71,3906,1858,496,5895
210,1783,0,0,964.62,3906,1876,496,5929
211,1837,0,0,940.95,3906,1889,496,5956
212,1898,0,0,916.17,3906,1897,496,5994
213,1941,0,0,897.78,3906,1911,496,6026
214,1977,0,0,880.4,3906,1926,496,6051
215,2015,0,0,860.79,3906,1938,496,6081
216,2046,0,0,838.79,3906,1960,497,6119
217,2084,0,0,819.26,3906,1968,497,6147
218,2126,0,0,798.59,3906,1983,498,6185
219,2167,0,0,785.57,3906,2003,498,6221
220,2221,0,0,754.53,3906,2021,499,6260
221,2257,0,0,735.67,3906,2033,499,6288
222,2287,0,0,707.5,3906,2051,500,6334
223,2327,0,0,681.67,3906,2067,500,6385
224,2350,0,0,664.45,3906,2084,501,6432
225,2388,0,0,644.53,3906,2099,502,6478
226,2409,0,0,618.91,3906,2121,502,6538
227,2471,0,0,592.07,3906,2137,503,6588
228,2505,0,0,568.21,3906,2161,504,6628
229,2569,0,0,539.74,3906,2175,505,6665
230,2600,0,0,526.34,3906,2191,507,6719
231,2620,0,0,507.17,3906,2207,511,6774
232,2684,0,0,487.71,3906,2229,511,6818
233,2703,0,0,467.02,3906,2244,511,6875
234,2716,0,0,451.26,3906,2263,513,6943
235,2762,0,0,432.66,3906,2277,514,6990
236,2798,0,0,407.38,3906,2292,514,7043
237,2856,0,0,386.43,3906,2319,514,7095
238,2930,0,0,368.1,3906,2336,515,7141
239,2983,0,0,355.12,3906,2354,517,7183
240,2994,0,0,332.19,3906,2373,522,7244
241,3021,0,0,319.03,3906,2395,525,7317
242,3075,0,0,297.79,3906,2419,526,7369
243,3090,0,0,289.43,3906,2455,526,7441
244,3096,0,0,280.36,3906,2480,526,7516
245,3095,0,0,268.55,3906,2509,527,7582
246,3121,0,0,254.6,3906,2534,530,7655
247,3168,0,0,240.83,3906,2557,530,7714
248,3201,0,0,230.12,3906,2583,530,7772
249,3224,0,0,220.33,3906,2615,531,7832
250,3269,0,0,210.67,3906,2638,534,7898
251,3313,0,0,197.19,3906,2662,535,7966
252,3312,0,0,191.6,3906,2681,541,8056
253,3326,0,0,185.71,3906,2699,541,8138
254,3339,0,0,171.05,3906,2724,545,8200
255,3366,0,0,158.34,3906,2739,546,8275
256,3382,0,0,148.97,3906,2753,546,8361
257,3418,0,0,140.05,3906,2767,547,8434
258,3456,0,0,132.97,3906,2786,547,8501
259,3438,0,0,126.21,3906,2816,550,8576
260,3436,0,0,118.69,3906,2847,552,8665
261,3455,0,0,114.14,3906,2877,554,8754
262,3449,0,0,107.6,3906,2910,555,8820
263,3472,0,0,100.47,3906,2933,555,8898
264,3462,0,0,94.29,3906,2961,558,8979
265,3438,0,0,82.9,3906,2986,562,9083
266,3415,0,0,73.86,3906,3015,565,9161
267,3407,0,0,69.6,3906,3031,569,9250
268,3390,0,0,68.57,3906,3056,569,9328
269,3397,0,0,71.53,3906,3078,572,9406
270,3402,0,0,62.41,3906,3094,574,9483
271,3384,0,0,60.59,3906,3122,577,9560
272,3375,0,0,57.12,3906,3147,578,9636
273,3376,0,0,53.9,3906,3168,581,9706
274,3373,0,0,54.84,3906,3193,585,9790
275,3372,0,0,52.16,3906,3217,589,9877
276,3375,0,0,48.43,3906,3241,590,9963
277,3341,0,0,42.97,3906,3263,594,10066
278,3334,0,0,40.1,3906,3295,599,10157
279,3338,0,0,40.97,3906,3317,600,10241
280,3334,0,0,40.5,3906,3336,604,10331
281,3337,0,0,40.34,3906,3363,609,10401
282,3332,0,0,41.43,3906,3389,610,10496
283,3285,0,0,41.74,3906,3413,615,10589
284,3282,0,0,39.88,3906,3439,618,10673
285,3301,0,0,39.72,3906,3459,622,10736
286,3302,0,0,40.81,3906,3483,626,10810
287,3291,0,0,43.91,3906,3507,631,10885
288,3266,0,0,39.41,3906,3527,636,10965
289,3219,0,0,42.05,3906,3559,637,11070
290,3204,0,0,42.05,3906,3580,643,11160
291,3212,0,0,40.34,3906,3603,648,11239
292,3206,0,0,43.45,3906,3630,649,11326
293,3188,0,0,43.45,3906,3650,651,11407
294,3186,0,0,44.53,3906,3677,655,11492
295,3185,0,0,47.02,3906,3706,656,11569
296,3166,0,0,44.84,3906,3737,658,11652
297,3185,0,0,42.05,3906,3753,662,11704
298,3172,0,0,45.16,3906,3784,665,11784
299,3161,0,0,46.71,3906,3799,668,11859
300,3165,0,0,39.88,3906,3827,673,11940
301,3164,0,0,39.72,3906,3848,677,12010
302,3150,0,0,41.9,3906,3868,683,12088
303,3157,0,0,44.84,3906,3883,688,12158
304,3161,0,0,44.53,3906,3908,691,12235
305,3177,0,0,43.76,3906,3931,694,12316
306,3160,0,0,44.53,3906,3960,697,12388
307,3180,0,0,46.55,3906,3975,701,12452
308,3189,0,0,43.76,3906,3993,703,12531
309,3198,0,0,43.91,3906,4006,708,12611
310,3198,0,0,41.12,3906,4030,715,12691
311,3203,0,0,37.09,3906,4052,716,12760
312,3191,0,0,41.28,3906,4063,721,12843
313,3189,0,0,41.74,3906,4090,725,12902
314,3212,0,0,42.98,3906,4105,728,12994
315,3221,0,0,43.29,3906,4126,734,13068
316,3205,0,0,40.97,3906,4150,739,13148
317,3207,0,0,43.91,3906,4167,747,13231
318,3208,0,0,42.52,3906,4186,751,13311
319,3182,0,0,43.76,3906,4210,758,13387
320,3187,0,0,45.62,3906,4234,761,13451
321,3182,0,0,46.24,3906,4259,765,13522
322,3177,0,0,45.31,3906,4283,771,13609
323,3175,0,0,44.69,3906,4305,780,13680
324,3148,0,0,48.1,3906,4336,784,13766
325,3170,0,0,41.59,3906,4358,786,13845
326,3168,0,0,42.21,3906,4385,799,13916
327,3175,0,0,40.34,3906,4405,800,13985
328,3167,0,0,40.5,3906,4427,802,14071
329,3137,0,0,44.22,3906,4452,815,14161
330,3150,0,0,39.57,3906,4478,820,14234
331,3126,0,0,40.5,3906,4501,825,14319
332,3153,0,0,38.17,3906,4520,827,14382
333,3159,0,0,42.67,3906,4546,831,14443
334,3140,0,0,40.34,3906,4566,838,14508
335,3135,0,0,45.62,3906,4592,844,14577
336,3136,0,0,45.93,3906,4618,848,14655
337,3123,0,0,43.76,3906,4652,851,14723
338,3156,0,0,42.67,3906,4669,858,14792
339,3160,0,0,41.74,3906,4699,864,14866
340,3129,0,0,42.98,3906,4727,871,14953
341,3149,0,0,46.09,3906,4753,874,15011
342,3111,0,0,45.31,3906,4780,880,15105
343,3118,0,0,41.9,3906,4796,885,15182
344,3125,0,0,40.81,3906,4811,895,15268
345,3134,0,0,42.83,3906,4832,901,15329
346,3133,0,0,44.38,3906,4864,905,15403
347,3134,0,0,46.71,3906,4885,910,15473
348,3181,0,0,45.47,3906,4908,913,15525
349,3193,0,0,46.86,3906,4932,921,15589
350,3210,0,0,44.84,3906,4956,924,15655
351,3248,0,0,43.45,3906,4975,930,15713
352,3233,0,0,42.45,3906,4993,938,15807
353,3258,0,0,42.05,3906,5011,946,15878
354,3271,0,0,37.86,3906,5032,955,15943
355,3275,0,0,42.36,3906,5053,960,16019
356,3276,0,0,43.76,3906,5084,965,16073
357,3283,0,0,40.81,3906,5104,967,16139
358,3277,0,0,38.64,3906,5125,975,16220
359,3279,0,0,41.74,3906,5140,975,16299
360,3305,0,0,41.74,3906,5169,981,16369
361,3298,0,0,39.72,3906,5200,988,16438
362,3290,0,0,39.72,3906,5223,994,16522
363,3241,0,0,39.57,3906,5258,999,16604
364,3222,0,0,40.03,3906,5279,1004,16676
365,3224,0,0,42.21,3906,5295,1006,16767
366,3203,0,0,46.09,3906,5325,1011,16847
367,3167,0,0,47.17,3906,5354,1015,16928
368,3154,0,0,44.07,3906,5374,1018,17002
369,3140,0,0,43.76,3906,5396,1023,17074
370,3145,0,0,43.29,3906,5417,1028,17144
371,3150,0,0,42.21,3906,5439,1034,17212
372,3149,0,0,37.4,3906,5461,1038,17290
373,3149,0,0,40.66,3906,5492,1046,17354
374,3113,0,0,42.98,3906,5510,1050,17457
375,3099,0,0,48.26,3906,5525,1056,17536
376,3077,0,0,46.4,3906,5544,1062,17616
377,3100,0,0,47.02,3906,5565,1067,17673
378,3112,0,0,45,3906,5590,1071,17740
379,3116,0,0,45.16,3906,5612,1076,17827
380,3138,0,0,42.21,3906,5639,1080,17897
381,3121,0,0,47.17,3906,5664,1083,17975
382,3123,0,0,45.62,3906,5681,1091,18045
383,3137,0,0,43.6,3906,5707,1095,18114
384,3142,0,0,42.98,3906,5727,1098,18199
385,3162,0,0,43.45,3906,5740,1103,18258
386,3160,0,0,40.81,3906,5770,1108,18325
387,3164,0,0,39.26,3906,5788,1114,18398
388,3202,0,0,40.97,3906,5806,1116,18452
389,3200,0,0,42.52,3906,5828,1120,18517
390,3191,0,0,46.4,3906,5857,1127,18587
391,3189,0,0,44.69,3906,5879,1131,18670
392,3159,0,0,43.14,3906,5909,1136,18746
393,3159,0,0,46.24,3906,5933,1140,18835
394,3170,0,0,42.67,3906,5960,1145,18903
395,3176,0,0,42.67,3906,5989,1147,18976
396,3185,0,0,45.31,3906,6015,1149,19041
397,3164,0,0,46.86,3906,6040,1154,19120
398,3148,0,0,46.09,3906,6071,1160,19192
399,3113,0,0,48.72,3906,6091,1163,19295
400,3115,0,0,43.91,3906,6115,1168,19372
401,3116,0,0,44.07,3906,6140,1172,19448
402,3096,0,0,40.19,3906,6161,1175,19536
403,3094,0,0,45,3906,6185,1180,19604
404,3098,0,0,44.38,3906,6204,1180,19676
405,3096,0,0,43.6,3906,6232,1183,19759
406,3115,0,0,41.43,3906,6265,1187,19816
407,3138,0,0,40.19,3906,6283,1192,19893
408,3135,0,0,41.12,3906,6305,1195,19967
409,3147,0,0,45.62,3906,6325,1200,20034
410,3143,0,0,41.28,3906,6354,1205,20103
411,3136,0,0,41.43,3906,6375,1210,20172
412,3142,0,0,44.22,3906,6404,1218,20234
413,3147,0,0,46.71,3906,6427,1219,20303
414,3165,0,0,45.78,3906,6454,1222,20370
415,3162,0,0,44.38,3906,6475,1227,20445
416,3177,0,0,44.07,3906,6491,1229,20512
417,3200,0,0,40.66,3906,6518,1235,20571
418,3202,0,0,40.66,3906,6539,1239,20638
419,3209,0,0,43.14,3906,6560,1241,20710
420,3218,0,0,39.1,3906,6581,1248,20792
421,3190,0,0,40.19,3906,6599,1256,20885
422,3205,0,0,39.26,3906,6616,1258,20954
423,3197,0,0,43.29,3906,6633,1261,21036
424,3205,0,0,40.19,3906,6650,1268,21115
425,3226,0,0,38.64,3906,6666,1271,21177
426,3226,0,0,43.6,3906,6685,1274,21269
427,3248,0,0,41.9,3906,6706,1276,21335
428,3252,0,0,40.34,3906,6726,1282,21409
429,3256,0,0,47.17,3906,6750,1288,21496
430,3242,0,0,38.79,3906,6776,1290,21573
431,3222,0,0,42.67,3906,6805,1293,21650
432,3236,0,0,43.45,3906,6828,1298,21698
433,3223,0,0,43.14,3906,6850,1301,21783
434,3206,0,0,46.4,3906,6874,1307,21872
435,3209,0,0,45.78,3906,6906,1313,21942
436,3174,0,0,44.53,3906,6935,1318,22027
437,3158,0,0,52.6,3906,6956,1324,22098
438,3168,0,0,50.43,3906,6975,1328,22180
439,3154,0,0,46.09,3906,7003,1334,22260
440,3148,0,0,43.14,3906,7027,1342,22340
441,3143,0,0,42.21,3906,7049,1349,22424
442,3174,0,0,38.02,3906,7068,1353,22498
443,3175,0,0,44.84,3906,7088,1361,22584
444,3170,0,0,42.52,3906,7114,1366,22659
445,3141,0,0,43.45,3906,7148,1369,22730
446,3164,0,0,42.67,3906,7174,1375,22787
447,3151,0,0,38.95,3906,7209,1382,22862
448,3151,0,0,39.41,3906,7237,1390,22928
449,3134,0,0,40.66,3906,7263,1394,23006
450,3151,0,0,42.36,3906,7288,1399,23074
451,3150,0,0,44.38,3906,7311,1404,23142
452,3158,0,0,44.22,3906,7336,1412,23214
453,3144,0,0,40.34,3906,7353,1421,23292
454,3157,0,0,42.67,3906,7372,1425,23359
455,3155,0,0,42.98,3906,7388,1427,23427
456,3138,0,0,41.9,3906,7410,1433,23504
457,3101,0,0,41.43,3906,7431,1436,23594
458,3109,0,0,42.98,3906,7463,1441,23661
459,3100,0,0,50.59,3906,7491,1445,23726
460,3119,0,0,49.81,3906,7509,1449,23789
461,3122,0,0,44.53,3906,7528,1451,23857
462,3133,0,0,44.69,3906,7553,1460,23923
463,3148,0,0,40.03,3906,7569,1463,23995
464,3158,0,0,40.19,3906,7587,1465,24073
465,3169,0,0,43.45,3906,7615,1471,24135
466,3169,0,0,41.28,3906,7635,1474,24221
467,3171,0,0,42.67,3906,7652,1474,24284
468,3131,0,0,48.26,3906,7673,1481,24363
469,3140,0,0,46.55,3906,7698,1485,24423
470,3145,0,0,43.91,3906,7722,1490,24493
471,3193,0,0,45.16,3906,7731,1494,24558
472,3198,0,0,44.53,3906,7747,1496,24637
473,3206,0,0,45.78,3906,7757,1501,24702
474,3197,0,0,44.84,3906,7781,1508,24780
475,3193,0,0,49.19,3906,7812,1513,24840
476,3180,0,0,47.02,3906,7839,1521,24914
477,3219,0,0,46.86,3906,7857,1525,24990
478,3247,0,0,44.07,3906,7877,1529,25054
479,3230,0,0,43.76,3906,7899,1533,25138
480,3228,0,0,47.95,3906,7924,1536,25215
481,3221,0,0,43.91,3906,7948,1547,25282
482,3228,0,0,40.81,3906,7973,1553,25345
483,3237,0,0,38.95,3906,8002,1556,25409
484,3231,0,0,41.59,3906,8023,1560,25473
485,3237,0,0,43.91,3906,8047,1566,25556
486,3224,0,0,45.16,3906,8069,1570,25635
487,3231,0,0,42.83,3906,8092,1576,25702
488,3229,0,0,41.74,3906,8111,1584,25775
489,3220,0,0,42.52,3906,8132,1589,25845
490,3196,0,0,45.93,3906,8157,1595,25912
491,3183,0,0,42.67,3906,8183,1602,26003
492,3160,0,0,43.76,3906,8205,1609,26088
493,3177,0,0,40.81,3906,8223,1614,26174
494,3177,0,0,41.74,3906,8242,1617,26247
495,3178,0,0,43.45,3906,8274,1620,26323
496,3167,0,0,41.9,3906,8294,1623,26402
497,3159,0,0,39.57,3906,8317,1625,26481
498,3157,0,0,39.88,3906,8343,1629,26557
499,3155,0,0,41.43,3906,8360,1634,26635
500,3151,0,0,43.91,3906,8385,1643,26694
501,3129,0,0,42.21,3906,8411,1648,26774
502,3096,0,0,36.31,3906,8432,1656,26854
503,3084,0,0,45.31,3906,8447,1660,26932
504,3069,0,0,39.72,3906,8471,1667,27005
505,3097,0,0,42.83,3906,8498,1671,27068
506,3117,0,0,37.71,3906,8518,1676,27130
507,3090,0,0,46.24,3906,8542,1681,27211
508,3102,0,0,46.86,3906,8574,1685,27266
509,3096,0,0,47.79,3906,8592,1690,27350
510,3061,0,0,44.22,3906,8624,1695,27434
511,3067,0,0,45.47,3906,8650,1700,27522
512,3080,0,0,44.69,3906,8672,1703,27585
513,3081,0,0,46.24,3906,8701,1707,27660
514,3074,0,0,42.83,3906,8731,1712,27726
515,3074,0,0,46.71,3906,8755,1716,27802
516,3078,0,0,46.55,3906,8773,1725,27860
517,3092,0,0,43.91,3906,8790,1730,27926
518,3119,0,0,43.45,3906,8816,1731,27994
519,3114,0,0,43.6,3906,8837,1735,28071
520,3131,0,0,46.09,3906,8855,1740,28140
521,3155,0,0,41.9,3906,8878,1748,28203
522,3172,0,0,45.93,3906,8902,1753,28267
523,3161,0,0,45.78,3906,8923,1759,28335
524,3175,0,0,47.48,3906,8946,1762,28399
525,3165,0,0,41.74,3906,8967,1766,28477
526,3159,0,0,45,3906,8994,1767,28550
527,3196,0,0,48.88,3906,9014,1772,28622
528,3204,0,0,44.69,3906,9046,1777,28694
529,3220,0,0,45,3906,9063,1788,28761
530,3242,0,0,42.21,3906,9091,1791,28826
531,3240,0,0,42.83,3906,9113,1797,28900
532,3249,0,0,43.76,3906,9137,1804,28978
533,3278,0,0,42.67,3906,9157,1806,29047
534,3283,0,0,42.52,3906,9179,1809,29120
535,3293,0,0,39.72,3906,9200,1814,29194
536,3290,0,0,39.26,3906,9222,1820,29272
537,3307,0,0,46.4,3906,9247,1822,29338
538,3281,0,0,41.9,3906,9269,1828,29426
539,3264,0,0,42.21,3906,9292,1834,29505
540,3261,0,0,43.6,3906,9314,1842,29572
541,3231,0,0,42.36,3906,9339,1845,29660
542,3247,0,0,46.09,3906,9360,1850,29732
543,3225,0,0,44.38,3906,9388,1853,29809
544,3239,0,0,46.55,3906,9412,1855,29895
545,3247,0,0,40.5,3906,9437,1863,29977
546,3246,0,0,39.26,3906,9465,1867,30067
547,3234,0,0,39.88,3906,9499,1873,30148
548,3225,0,0,44.53,3906,9522,1878,30222
549,3200,0,0,40.5,3906,9555,1883,30297
550,3201,0,0,40.81,3906,9579,1886,30363
551,3197,0,0,43.6,3906,9605,1889,30440
552,3200,0,0,39.26,3906,9634,1893,30509
553,3163,0,0,38.33,3906,9660,1896,30587
554,3169,0,0,43.91,3906,9678,1900,30656
555,3176,0,0,45.62,3906,9710,1907,30723
556,3171,0,0,46.86,3906,9737,1911,30790
557,3146,0,0,51.21,3906,9760,1915,30867
558,3143,0,0,43.45,3906,9780,1920,30952
559,3125,0,0,43.6,3906,9800,1922,31038
560,3114,0,0,44.84,3906,9821,1930,31124
561,3113,0,0,45,3906,9830,1935,31212
562,3156,0,0,44.38,3906,9847,1941,31286
563,3146,0,0,42.05,3906,9870,1943,31356
564,3171,0,0,45,3906,9894,1948,31420
565,3163,0,0,41.74,3906,9918,1948,31499
566,3150,0,0,43.76,3906,9945,1954,31578
567,3171,0,0,38.95,3906,9974,1959,31631
568,3165,0,0,47.17,3906,9995,1967,31714
569,3161,0,0,47.64,3906,10012,1973,31798
570,3178,0,0,46.86,3906,10034,1984,31864
571,3220,0,0,45.62,3906,10053,1987,31922
572,3228,0,0,42.83,3906,10074,1990,31999
