Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,1494,0,432,711.96,9005,14369,170,4149
209,1512,0,425,717.41,9037,14432,170,4160
210,1541,0,424,716.25,9061,14498,170,4168
211,1563,0,414,713.99,9099,14565,170,4183
212,1559,0,412,713.65,9138,14634,171,4196
213,1555,0,423,713.17,9190,14704,171,4206
214,1540,0,423,714.82,9248,14771,172,4223
215,1522,0,416,719.54,9299,14833,173,4237
216,1538,0,429,718.56,9344,14883,175,4245
217,1537,0,436,714.43,9396,14942,175,4257
218,1532,0,425,717.54,9453,15008,175,4275
219,1538,0,415,720.94,9504,15064,175,4292
220,1557,0,414,725.52,9547,15136,178,4303
221,1556,0,420,720.17,9595,15187,178,4318
222,1582,0,439,720.08,9635,15253,179,4329
223,1565,0,443,717.84,9688,15316,180,4342
224,1558,0,469,710.15,9738,15373,180,4351
225,1561,0,449,705.41,9796,15458,181,4366
226,1554,0,450,709.04,9848,15518,183,4384
227,1556,0,436,710.5,9902,15596,184,4392
228,1567,0,435,710.02,9949,15665,184,4406
229,1565,0,436,707.4,9998,15737,184,4416
230,1561,0,449,715.2,10039,15800,184,4426
231,1543,0,454,718.34,10098,15873,186,4444
232,1524,0,466,722.2,10151,15933,187,4462
233,1525,0,478,727.25,10204,16004,187,4476
234,1518,0,474,730.52,10261,16076,187,4481
235,1537,0,456,732.78,10297,16141,187,4500
236,1515,0,430,736.75,10354,16225,187,4512
237,1493,0,432,744,10407,16285,187,4525
238,1483,0,459,747.86,10472,16352,188,4535
239,1468,0,459,754.75,10531,16414,189,4553
240,1454,0,457,764.1,10579,16488,189,4562
241,1409,0,445,769.85,10635,16558,189,4574
242,1394,0,443,777.67,10681,16624,190,4584
243,1386,0,452,789.78,10734,16686,190,4592
244,1362,0,454,799.12,10780,16751,190,4609
245,1367,0,450,812.26,10816,16804,190,4622
246,1368,0,440,818.15,10860,16885,190,4637
247,1347,0,415,829.36,10904,16954,191,4653
248,1322,0,375,839.79,10960,17034,191,4672
249,1319,0,368,843.82,10999,17099,194,4684
250,1321,0,377,854.9,11031,17142,194,4703
251,1308,0,392,859.72,11071,17193,194,4716
252,1303,0,399,870.51,11109,17247,194,4730
253,1297,0,400,885.82,11144,17298,194,4747
254,1293,0,403,892.34,11182,17349,195,4773
255,1271,0,404,898.34,11232,17409,197,4781
256,1282,0,401,902.62,11277,17462,197,4793
257,1297,0,389,911.44,11303,17528,199,4809
258,1280,0,409,919.09,11350,17592,199,4825
259,1263,0,379,919.6,11398,17671,199,4843
260,1272,0,371,923.99,11444,17731,201,4858
261,1273,0,380,923.92,11488,17779,201,4863
262,1273,0,364,929.07,11531,17852,202,4875
263,1288,0,366,936.99,11588,17898,202,4883
264,1270,0,371,938.8,11642,17955,204,4892
265,1249,0,365,943.22,11695,18019,204,4896
266,1260,0,373,944.25,11745,18065,204,4906
267,1249,0,361,948.09,11782,18149,206,4920
268,1275,0,354,950.55,11813,18209,206,4930
269,1262,0,346,953.66,11862,18270,206,4938
270,1256,0,350,952.47,11891,18339,206,4942
271,1282,0,351,951.23,11921,18389,206,4952
272,1319,0,355,952.6,11960,18453,207,4962
273,1367,0,338,956.33,11995,18506,208,4974
274,1376,0,321,952.2,12031,18574,208,4981
275,1414,0,301,945.98,12063,18643,208,4987
276,1452,0,294,942.12,12097,18710,208,4998
277,1468,0,301,935.43,12142,18764,208,5012
278,1514,0,291,929.41,12179,18812,210,5017
279,1554,0,307,921.56,12215,18867,210,5023
280,1575,0,306,917.6,12248,18930,210,5034
281,1661,0,303,911.39,12281,18970,210,5045
282,1705,0,293,898.98,12314,19025,211,5050
283,1763,0,302,892.1,12346,19075,211,5056
284,1800,0,306,877.7,12370,19135,211,5066
285,1844,0,297,870.07,12399,19207,211,5074
286,1876,0,298,859.07,12433,19261,212,5086
287,1930,0,276,848.07,12467,19329,212,5100
288,1952,0,261,829.7,12498,19402,212,5107
289,2014,0,255,817.88,12524,19459,212,5119
290,2034,0,250,804.74,12562,19533,213,5137
291,2039,0,241,796.39,12601,19601,214,5154
292,2051,0,255,780.09,12646,19658,215,5169
293,2063,0,261,764.89,12698,19714,215,5181
294,2070,0,257,750.92,12741,19790,215,5199
295,2095,0,254,738.67,12788,19859,215,5215
296,2118,0,256,722.34,12824,19931,216,5236
297,2151,0,253,714.33,12860,19987,217,5254
298,2169,0,257,703.07,12914,20060,218,5267
299,2164,0,249,693.2,12970,20124,218,5283
300,2149,0,248,685.48,13016,20191,218,5298
301,2158,0,252,671.07,13063,20250,218,5306
302,2175,0,254,663.51,13109,20301,219,5325
303,2180,0,264,653.77,13154,20355,220,5346
304,2172,0,268,643.77,13204,20422,220,5370
305,2173,0,273,637.86,13254,20487,222,5385
306,2186,0,290,633.7,13302,20549,223,5397
307,2196,0,300,625.57,13342,20609,223,5416
308,2170,0,315,623.11,13389,20666,223,5432
309,2156,0,343,623.03,13449,20725,224,5446
310,2146,0,362,612.92,13494,20793,224,5466
311,2148,0,382,609.83,13537,20851,225,5477
312,2122,0,401,601.42,13602,20919,225,5499
313,2093,0,410,599.19,13654,20997,226,5520
314,2088,0,425,584.7,13698,21075,226,5537
315,2069,0,439,584.34,13749,21147,226,5561
316,2060,0,444,576.3,13798,21219,226,5588
317,2044,0,457,573.04,13852,21295,228,5608
318,2047,0,474,568.57,13913,21352,229,5625
319,2027,0,485,562.52,13971,21417,230,5651
320,2020,0,508,560.92,14009,21479,230,5674
321,1998,0,502,558.52,14066,21552,230,5692
322,1990,0,504,556.56,14116,21630,230,5714
323,1966,0,496,557.98,14161,21716,230,5732
324,1959,0,502,554.1,14213,21799,230,5746
325,1931,0,502,553.01,14265,21888,232,5766
326,1912,0,487,557.57,14311,21976,232,5787
327,1892,0,475,557.77,14354,22055,234,5809
328,1880,0,475,557.35,14410,22114,235,5830
329,1854,0,474,561.16,14464,22183,235,5852
330,1858,0,474,559.63,14501,22252,237,5869
331,1843,0,485,565.07,14555,22323,239,5884
332,1809,0,501,565.23,14616,22388,241,5906
333,1799,0,516,568.92,14663,22456,242,5924
334,1759,0,534,569.13,14724,22532,243,5949
335,1732,0,517,575.58,14784,22622,245,5968
336,1716,0,505,579.62,14816,22711,245,5983
337,1705,0,515,586.77,14858,22790,245,6002
338,1673,0,504,596.53,14916,22885,245,6021
339,1661,0,485,602.92,14965,22958,246,6041
340,1638,0,472,613.72,15012,23044,247,6060
341,1622,0,472,620.83,15054,23115,249,6077
342,1560,0,474,634.05,15105,23197,249,6098
343,1513,0,473,642.19,15152,23267,251,6120
344,1495,0,480,649.1,15191,23338,252,6141
345,1481,0,450,656.89,15238,23423,254,6159
346,1458,0,446,664.8,15276,23478,256,6173
347,1439,0,441,673.01,15324,23542,256,6188
348,1422,0,432,685.26,15374,23601,257,6208
349,1419,0,446,697.77,15415,23663,258,6224
350,1408,0,429,714.46,15460,23718,261,6243
351,1402,0,424,723.82,15494,23780,262,6261
352,1347,0,425,730.94,15543,23854,264,6284
353,1336,0,422,744.9,15580,23914,265,6302
354,1320,0,426,753.28,15620,23974,266,6318
355,1311,0,425,762.94,15661,24032,266,6337
356,1295,0,430,775.55,15707,24081,267,6352
357,1262,0,423,783.72,15749,24161,268,6362
358,1255,0,432,793.36,15787,24214,269,6379
359,1255,0,425,804.09,15815,24279,271,6394
360,1246,0,429,810.38,15851,24340,273,6409
361,1247,0,414,822.85,15888,24409,274,6427
362,1272,0,409,828.78,15911,24464,277,6434
363,1272,0,385,835.86,15946,24519,277,6455
364,1281,0,378,848.14,15978,24575,277,6469
365,1261,0,371,856.8,16018,24652,277,6483
366,1238,0,348,864.31,16050,24725,279,6496
367,1251,0,337,869.46,16080,24775,279,6513
368,1281,0,329,875.6,16108,24823,280,6519
369,1300,0,312,881.18,16136,24893,281,6534
370,1336,0,306,882.13,16163,24947,283,6543
371,1363,0,302,884.55,16195,24996,284,6556
372,1383,0,305,887.56,16221,25044,285,6566
373,1395,0,298,891.94,16248,25107,286,6583
374,1423,0,285,888.06,16273,25159,286,6592
375,1438,0,287,888.83,16301,25212,287,6607
376,1472,0,282,887.45,16323,25268,287,6615
377,1489,0,275,885.64,16361,25333,287,6624
378,1497,0,269,881.9,16396,25388,290,6633
379,1549,0,264,876.7,16428,25439,291,6643
380,1574,0,265,865.32,16473,25494,292,6651
381,1602,0,262,859.35,16507,25539,293,6661
382,1641,0,266,852.41,16535,25588,294,6665
383,1671,0,267,844.23,16573,25645,294,6674
384,1694,0,271,839.74,16613,25702,294,6684
385,1759,0,268,833.23,16655,25746,294,6694
386,1771,0,278,821.34,16687,25792,296,6708
387,1820,0,278,815.25,16713,25841,297,6715
388,1849,0,287,799.91,16755,25895,300,6725
389,1883,0,294,782.22,16796,25954,301,6737
390,1914,0,296,769.04,16841,26016,301,6743
391,1935,0,291,752.03,16880,26089,301,6752
392,1972,0,295,737.99,16930,26152,302,6759
393,1992,0,294,724.51,16975,26227,302,6778
394,2064,0,303,710.96,17008,26276,305,6790
395,2102,0,299,698.21,17044,26340,305,6805
396,2129,0,293,681.23,17093,26405,306,6817
397,2162,0,297,673.27,17122,26471,306,6826
398,2192,0,282,663.34,17158,26544,307,6845
399,2212,0,276,660.99,17191,26612,309,6859
400,2212,0,277,653.15,17225,26684,311,6870
401,2220,0,283,645.44,17267,26750,312,6878
402,2227,0,298,638.6,17304,26811,313,6892
403,2226,0,301,630.88,17351,26882,315,6914
404,2252,0,309,622.76,17387,26935,316,6929
405,2246,0,318,621.3,17429,26992,318,6949
406,2258,0,323,617.39,17480,27042,319,6965
407,2254,0,331,611.77,17521,27097,320,6989
408,2263,0,338,605.5,17566,27157,320,7010
409,2252,0,325,596.8,17622,27237,321,7027
410,2243,0,341,589.09,17666,27302,322,7049
411,2278,0,351,582.62,17711,27370,323,7074
412,2250,0,339,573.41,17764,27460,324,7099
413,2234,0,330,561.35,17820,27542,324,7115
414,2209,0,319,560.49,17868,27622,326,7130
415,2210,0,318,554.01,17911,27688,327,7150
416,2204,0,330,546.67,17967,27751,327,7173
417,2182,0,337,542.78,18024,27816,328,7201
418,2187,0,366,534.57,18059,27873,328,7216
419,2178,0,374,528.58,18100,27936,328,7237
420,2166,0,384,523.82,18150,28001,329,7260
421,2161,0,402,517.02,18194,28064,329,7279
422,2145,0,398,512.09,18241,28147,329,7296
423,2146,0,411,511.81,18293,28205,329,7325
424,2133,0,415,506.78,18340,28278,329,7347
425,2110,0,412,504.51,18393,28346,330,7379
426,2086,0,396,502.25,18448,28427,332,7403
427,2078,0,386,496.54,18489,28496,332,7430
428,2067,0,384,495.7,18543,28569,333,7450
429,2034,0,382,493.55,18606,28642,333,7472
430,2026,0,394,494.67,18652,28715,334,7497
431,1982,0,393,494.6,18716,28783,334,7528
432,1969,0,381,494.2,18769,28851,336,7543
433,1965,0,404,491.6,18820,28910,338,7558
434,1956,0,411,487.28,18867,28983,339,7575
435,1958,0,419,483.47,18924,29052,339,7594
436,1917,0,408,486.38,18995,29128,339,7604
437,1896,0,400,488.21,19045,29207,342,7633
438,1873,0,401,492.31,19094,29285,342,7648
439,1850,0,397,494.85,19151,29349,342,7669
440,1805,0,394,503.39,19201,29431,344,7684
441,1793,0,405,505.81,19255,29496,344,7704
442,1745,0,420,510.14,19308,29568,345,7721
443,1741,0,432,511.98,19362,29634,345,7738
444,1706,0,450,521.5,19423,29707,345,7753
445,1661,0,470,520.86,19485,29766,345,7771
446,1670,0,518,523.29,19538,29818,346,7789
447,1649,0,507,526.69,19600,29903,346,7811
448,1603,0,497,537.19,19653,29994,346,7827
449,1550,0,506,545.07,19707,30062,348,7850
450,1527,0,501,557.95,19757,30125,348,7863
451,1512,0,490,567.78,19805,30201,348,7875
452,1485,0,496,576.31,19855,30273,349,7891
453,1465,0,492,583,19899,30348,351,7913
454,1455,0,482,597.91,19936,30404,353,7925
455,1429,0,491,608.31,19973,30470,354,7939
456,1410,0,498,619.59,20018,30534,354,7957
457,1387,0,516,628.33,20067,30591,354,7968
458,1388,0,540,633.07,20114,30655,354,7984
459,1387,0,559,640.59,20161,30701,354,7997
460,1367,0,562,650.08,20205,30768,354,8016
461,1332,0,567,655.86,20258,30841,354,8039
462,1304,0,573,663.45,20306,30905,355,8058
463,1284,0,551,674.04,20357,30982,356,8079
464,1263,0,539,684.9,20411,31063,357,8090
465,1250,0,551,693.41,20459,31125,357,8103
466,1239,0,540,701.18,20518,31202,357,8117
467,1222,0,527,706.86,20567,31280,357,8126
468,1215,0,493,719.36,20618,31366,357,8135
469,1207,0,473,728.81,20660,31441,358,8150
470,1219,0,460,737.36,20701,31510,360,8159
471,1208,0,454,746.64,20739,31586,360,8172
472,1209,0,459,761.69,20780,31646,360,8184
473,1214,0,441,776.49,20825,31695,360,8210
474,1216,0,446,791.44,20873,31755,362,8227
475,1199,0,455,799.24,20918,31817,362,8233
476,1190,0,465,815.21,20959,31884,362,8242
477,1183,0,446,828.03,20998,31957,365,8252
478,1187,0,423,841.13,21046,32026,365,8266
479,1165,0,427,850.02,21097,32078,365,8277
480,1142,0,435,865.25,21146,32136,366,8284
481,1122,0,426,878.72,21191,32201,367,8300
482,1136,0,426,891.45,21222,32257,369,8309
483,1119,0,426,901.32,21263,32310,369,8317
484,1103,0,429,911.98,21310,32357,370,8330
485,1077,0,429,924.31,21361,32412,370,8343
486,1074,0,430,935.98,21400,32465,370,8354
487,1081,0,414,947.08,21434,32527,370,8377
488,1079,0,426,958,21465,32579,370,8387
489,1074,0,406,971.99,21501,32645,370,8401
490,1070,0,389,985.49,21526,32727,370,8405
491,1081,0,389,996.86,21557,32782,371,8417
492,1073,0,368,1002.79,21601,32849,371,8429
493,1092,0,368,1011.1,21634,32910,371,8435
494,1094,0,362,1019.83,21670,32958,372,8445
495,1105,0,333,1029.04,21707,33014,373,8462
496,1122,0,334,1031.2,21733,33053,374,8475
497,1146,0,333,1031.82,21766,33096,376,8481
498,1161,0,328,1040.56,21800,33151,376,8486
499,1194,0,330,1048.79,21828,33209,378,8488
500,1198,0,320,1051.99,21866,33263,378,8500
501,1218,0,312,1056.59,21909,33310,379,8511
502,1217,0,297,1064.29,21945,33373,384,8517
503,1250,0,288,1063.55,21970,33414,385,8526
504,1272,0,291,1064.57,22009,33460,385,8535
505,1291,0,286,1068.8,22046,33513,388,8543
506,1312,0,278,1071.31,22089,33568,389,8551
507,1372,0,283,1067.02,22125,33606,390,8560
508,1381,0,292,1064.51,22167,33650,390,8566
509,1402,0,283,1061.65,22202,33702,390,8575
510,1424,0,291,1054.93,22236,33754,390,8578
511,1436,0,274,1050.09,22290,33825,390,8587
512,1469,0,281,1033.9,22333,33865,391,8599
513,1516,0,270,1023.73,22373,33934,392,8608
514,1572,0,278,1014.09,22403,33978,393,8618
515,1622,0,278,1005.36,22443,34036,393,8622
516,1649,0,304,991.93,22479,34103,395,8630
517,1679,0,310,977.35,22522,34159,396,8634
518,1724,0,306,964.11,22563,34227,397,8640
519,1754,0,308,950.35,22610,34278,398,8651
520,1757,0,291,938.66,22648,34347,398,8661
521,1778,0,288,929.67,22697,34408,398,8676
522,1837,0,290,917.67,22737,34458,398,8685
523,1854,0,301,895.83,22772,34523,398,8694
524,1893,0,302,876.66,22807,34597,398,8707
525,1940,0,313,859.32,22844,34654,400,8718
526,2008,0,331,843.87,22878,34718,400,8728
527,2057,0,341,819.3,22917,34791,401,8741
528,2048,0,347,797.01,22966,34863,401,8754
529,2096,0,346,775.03,23016,34930,401,8765
530,2112,0,349,752.9,23064,35002,401,8780
531,2142,0,349,736.59,23114,35081,402,8791
532,2185,0,359,718.22,23160,35155,402,8805
533,2215,0,342,695.82,23212,35254,403,8822
534,2235,0,339,683.52,23262,35334,405,8836
535,2232,0,351,662.01,23316,35417,405,8855
536,2233,0,338,643.58,23382,35500,406,8880
537,2252,0,326,623.65,23436,35587,406,8890
538,2269,0,340,608.55,23482,35664,407,8901
539,2293,0,347,595.97,23540,35740,407,8913
540,2320,0,352,583.82,23588,35812,409,8933
541,2303,0,355,574.35,23641,35894,409,8954
542,2299,0,340,568.69,23702,35978,409,8971
543,2282,0,355,565.59,23769,36048,410,8989
544,2261,0,351,559.35,23825,36137,411,9004
545,2256,0,358,556.95,23879,36201,412,9015
546,2213,0,380,558.64,23937,36275,414,9033
547,2188,0,399,556.2,24002,36341,414,9057
548,2135,0,403,559.81,24061,36429,415,9081
549,2081,0,423,556.48,24127,36494,415,9095
550,2022,0,451,558.13,24188,36568,417,9120
551,1965,0,452,562.77,24259,36633,417,9136
552,1907,0,459,559.97,24322,36718,417,9153
553,1839,0,462,567.57,24395,36803,417,9187
554,1803,0,482,573.25,24463,36867,418,9202
555,1749,0,488,577.57,24522,36936,418,9232
556,1712,0,468,582.58,24576,37017,418,9259
557,1698,0,485,594.2,24640,37072,419,9273
558,1645,0,482,595.49,24704,37154,422,9291
559,1612,0,474,602.52,24776,37226,423,9311
560,1560,0,467,608.98,24837,37297,424,9327
561,1544,0,491,612.66,24885,37354,424,9343
562,1523,0,511,617.55,24939,37427,424,9354
563,1501,0,525,628.28,24986,37500,425,9372
564,1486,0,554,637.22,25039,37561,425,9394
565,1461,0,554,643.15,25091,37643,428,9421
566,1433,0,567,653.91,25148,37700,429,9432
567,1427,0,556,661.27,25200,37782,429,9439
568,1402,0,545,667.44,25250,37868,429,9459
569,1384,0,533,672.89,25303,37942,429,9471
570,1376,0,531,681.31,25346,38005,429,9487
571,1373,0,543,687.41,25381,38067,429,9502
572,1345,0,534,698.78,25442,38146,429,9515
573,1323,0,534,706.29,25491,38223,430,9531
574,1311,0,539,713.34,25543,38277,430,9546
575,1265,0,553,721.1,25588,38355,430,9559
576,1242,0,551,731.57,25638,38429,431,9572
577,1223,0,566,739.83,25698,38488,431,9587
578,1176,0,556,752.26,25758,38567,432,9604
579,1150,0,552,763.54,25795,38641,433,9623
580,1121,0,549,777.41,25843,38706,434,9642
