Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,25,0,12,221.51,96,8,153,190
55,26,0,11,223.97,96,8,153,191
56,26,0,9,226.65,96,8,156,191
57,24,0,9,228.96,97,8,156,192
58,24,0,7,231.67,97,9,157,192
59,25,0,6,233.94,97,9,158,192
60,24,0,6,235.42,97,9,159,192
61,24,0,6,237.65,97,9,159,192
62,24,0,4,237.71,97,9,160,193
63,23,0,4,241.72,97,9,161,193
64,24,0,3,244.14,97,9,161,194
65,24,0,3,245.3,97,9,161,194
66,23,0,3,246.65,97,9,162,194
67,23,0,3,248.42,97,9,162,194
68,24,0,1,250.37,97,9,164,194
69,26,0,1,252.43,97,9,164,194
70,26,0,1,254.74,97,9,164,194
71,26,0,1,256.99,97,9,165,194
72,28,0,1,259.35,97,9,165,194
73,27,0,1,262.38,98,9,165,194
74,26,0,1,262.92,98,9,165,195
75,26,0,1,263.22,98,9,165,195
76,25,0,2,264.56,99,9,165,195
77,26,0,2,266.09,99,9,165,195
78,26,0,2,266.28,99,9,165,195
79,26,0,3,267.89,99,9,165,195
80,26,0,3,268.82,99,9,165,195
81,26,0,3,269.73,99,9,165,195
82,28,0,3,272.3,99,9,165,195
83,29,0,3,273.83,99,9,165,195
84,29,0,3,275.51,99,9,165,195
85,30,0,3,278.89,99,9,165,195
86,30,0,3,280.58,99,9,165,195
87,30,0,3,281.23,99,9,165,195
88,31,0,3,280.34,99,9,165,195
89,31,0,2,280.73,99,9,166,195
90,30,0,2,281.45,99,9,166,196
91,29,0,2,283.28,99,9,166,197
92,29,0,2,284.26,99,9,166,197
93,30,0,2,285.64,99,9,166,197
94,32,0,2,286.17,99,9,166,197
95,33,0,2,286.83,99,9,166,197
96,32,0,2,286.91,100,9,166,197
97,32,0,2,287.95,100,9,166,197
98,32,0,2,287.82,100,9,166,197
99,32,0,2,288.83,100,9,166,197
100,33,0,1,289.22,100,9,166,198
101,34,0,1,288.55,100,9,166,198
102,33,0,1,287.53,100,9,166,199
103,34,0,1,288.55,100,9,166,199
104,34,0,1,290.66,100,9,166,199
105,35,0,1,291.86,100,9,166,199
106,35,0,1,291.42,100,9,166,199
107,35,0,1,289.87,100,9,166,199
108,36,0,1,289.17,100,9,166,199
109,34,0,1,290.29,100,9,167,200
110,34,0,1,290.54,100,9,167,200
111,34,0,1,289.19,100,9,167,200
112,36,0,1,289.05,100,9,167,200
113,36,0,1,288.36,100,9,168,200
114,36,0,1,289.22,100,9,168,200
115,37,0,1,289.59,100,9,168,200
116,38,0,1,290.43,100,9,168,200
117,39,0,1,290.35,100,9,168,200
118,40,0,1,289.04,100,9,168,200
119,41,0,1,288.25,100,9,168,200
120,42,0,1,288.14,100,9,168,200
121,43,0,1,288.72,100,9,169,200
122,44,0,1,289.68,100,9,169,200
123,46,0,1,289.8,100,9,169,200
124,46,0,1,289.84,100,9,169,200
125,44,0,0,289.63,100,9,170,202
126,47,0,0,290.32,100,9,170,202
127,47,0,0,289.31,100,9,170,202
128,47,0,0,289.51,100,9,170,202
129,47,0,0,290.08,100,9,171,202
130,48,0,0,290.28,100,9,171,202
131,51,0,0,290.35,100,9,171,202
132,50,0,0,290.54,100,9,171,203
133,49,0,0,289.71,100,9,172,203
134,49,0,0,289.93,100,9,172,203
135,49,0,0,290.51,100,9,172,203
136,49,0,0,290.63,100,9,172,203
137,48,0,0,291.24,100,9,172,204
138,48,0,0,290.79,100,9,172,204
139,46,0,0,290.43,100,9,174,205
140,45,0,0,290.28,100,9,174,207
141,46,0,0,290.74,100,9,174,207
142,46,0,0,289.52,100,9,174,207
143,46,0,0,288.71,100,9,174,207
144,47,0,0,288.39,100,9,174,208
145,47,0,0,287.97,100,9,174,208
146,45,0,0,287.47,100,9,176,208
147,44,0,0,287.37,100,9,177,208
148,43,0,0,287.16,100,9,178,208
149,41,0,0,287.51,100,9,179,210
150,40,0,0,286.78,100,9,180,210
151,41,0,0,287,100,9,180,210
152,41,0,0,287.49,100,9,180,210
153,41,0,0,286.5,100,9,181,210
154,42,0,0,287.12,100,9,181,210
155,43,0,0,287.32,100,9,181,210
156,42,0,0,286.43,100,9,182,211
157,44,0,0,286.04,100,9,182,211
158,44,0,0,285.56,100,9,182,211
159,44,0,0,285.95,100,9,182,211
160,43,0,0,285.8,100,9,182,212
161,43,0,0,285.17,100,9,182,213
162,43,0,0,285.01,100,9,182,213
163,43,0,0,284.85,100,9,182,213
164,44,0,0,283.94,100,9,182,213
165,43,0,0,283.91,100,9,183,213
166,41,0,0,284.68,100,9,185,214
167,41,0,0,285.03,100,9,185,215
168,40,0,0,284.72,100,9,186,216
169,39,0,0,284.46,100,9,187,216
170,40,0,0,285.06,100,9,187,216
171,42,0,0,284.88,100,9,187,216
172,42,0,0,285.36,100,9,187,216
173,42,0,0,285.32,100,9,187,216
174,44,0,0,286.51,100,9,187,216
175,44,0,0,285.7,100,9,187,216
176,45,0,0,284.37,100,9,187,216
177,45,0,0,282.54,100,9,187,217
178,44,0,0,282.03,100,9,187,218
179,44,0,0,282.41,100,9,187,218
180,43,0,0,281.34,100,9,187,219
181,43,0,0,281.96,100,9,187,220
182,42,0,0,281.34,100,9,188,221
183,42,0,0,281.08,100,9,188,221
184,43,0,0,280.2,100,9,188,221
185,42,0,0,280.76,100,9,189,221
186,41,0,0,280.49,100,9,189,222
187,41,0,0,280.51,100,9,189,222
188,44,0,0,281.1,100,9,189,222
189,44,0,0,280.43,100,9,189,222
190,44,0,0,279.25,100,9,190,222
191,42,0,0,278.23,100,9,191,223
192,42,0,0,279,100,9,191,223
193,42,0,0,278.71,100,9,191,223
194,43,0,0,278.78,100,9,191,223
195,44,0,0,278.16,100,9,191,223
196,47,0,0,278.48,100,9,191,223
197,46,0,0,278.94,100,9,191,224
198,44,0,0,277.3,100,9,192,225
199,46,0,0,276.95,100,9,192,225
200,44,0,0,277.53,100,9,193,226
201,46,0,0,277.21,100,9,193,227
202,44,0,0,277.16,100,9,194,228
203,44,0,0,276.65,100,9,194,228
204,45,0,0,274.51,100,9,194,228
205,45,0,0,273.23,100,9,195,228
206,48,0,0,272.04,100,9,195,228
207,47,0,0,271.01,100,9,195,229
208,47,0,0,270.46,100,9,195,229
209,48,0,0,268.98,100,9,196,229
210,49,0,0,266.67,100,9,196,229
211,49,0,0,266.95,100,9,196,229
212,49,0,0,265.6,100,9,196,229
213,50,0,0,263.16,100,9,197,229
214,51,0,0,262.27,100,9,198,229
215,53,0,0,262.52,100,9,198,229
216,52,0,0,260.15,100,9,198,230
217,53,0,0,260.34,100,9,198,230
218,54,0,0,259.92,100,9,198,230
219,56,0,0,259.22,100,9,198,230
220,55,0,0,258.24,100,9,198,231
221,55,0,0,258.48,100,9,198,231
222,57,0,0,258.6,100,9,198,231
223,55,0,0,257.81,100,9,200,232
224,54,0,0,257.52,100,9,200,233
225,54,0,0,256.78,100,9,200,233
226,54,0,0,257.43,100,9,200,233
227,57,0,0,255.81,100,9,200,233
228,58,0,0,253.57,100,9,201,233
229,58,0,0,254.03,100,9,201,233
230,58,0,0,253.51,100,9,201,233
231,58,0,0,253.29,100,9,201,233
232,59,0,0,252.19,100,9,201,233
233,60,0,0,252.33,100,9,201,233
234,58,0,0,252,100,9,201,235
235,58,0,0,252.69,100,9,201,236
236,58,0,0,252.61,100,9,201,237
237,58,0,0,252.7,100,9,201,237
238,59,0,0,251.44,100,9,201,237
239,62,0,0,250.78,100,9,201,237
240,63,0,0,250.38,100,9,201,237
241,62,0,0,250.47,100,9,203,237
242,63,0,0,250.31,100,9,203,238
243,64,0,0,249.14,100,9,203,238
244,63,0,0,249.01,100,9,203,239
245,63,0,0,248.92,100,9,203,239
246,61,0,0,248.94,100,9,204,240
247,61,0,0,246.95,100,9,204,241
248,62,0,0,245.18,100,9,204,241
249,62,0,0,244.78,100,9,204,242
250,61,0,0,244.13,100,9,205,243
251,62,0,0,244.39,100,9,205,244
252,63,0,0,244.97,100,9,205,244
253,63,0,0,244.86,100,9,205,244
254,61,0,0,244.83,100,9,207,244
255,61,0,0,243.92,100,9,207,245
256,62,0,0,245.31,100,9,207,245
257,62,0,0,246.11,100,9,207,246
258,62,0,0,244.98,100,9,207,246
259,61,0,0,244.12,100,9,207,247
260,60,0,0,244.31,100,9,207,249
261,59,0,0,243.84,100,9,207,250
262,58,0,0,242.55,100,9,207,251
263,59,0,0,241.7,100,9,207,251
264,60,0,0,241.4,100,9,207,251
265,60,0,0,240.86,100,9,207,251
266,60,0,0,241.38,100,9,207,251
267,61,0,0,241.5,100,9,207,252
268,61,0,0,240.86,100,9,209,252
269,62,0,0,240.05,100,9,209,252
270,63,0,0,240.38,100,9,209,252
271,62,0,0,239.89,100,9,211,252
272,62,0,0,239.4,100,9,211,253
273,64,0,0,239.11,100,9,211,254
274,63,0,0,238.37,100,9,211,256
275,63,0,0,237.64,100,9,211,257
276,66,0,0,236.51,100,9,211,257
277,66,0,0,235.45,100,9,211,257
278,67,0,0,235.66,100,9,211,257
279,65,0,0,235.59,100,9,212,258
280,64,0,0,236.02,100,9,212,259
281,62,0,0,235.39,100,9,213,260
282,62,0,0,235.58,100,9,213,261
283,62,0,0,235.24,100,9,213,262
284,62,0,0,236.25,100,9,213,262
285,60,0,0,235.59,100,9,215,262
286,60,0,0,236.03,100,9,215,262
287,59,0,0,236.42,100,9,216,262
288,59,0,0,238.07,100,9,216,262
289,59,0,0,238.73,100,9,216,262
290,60,0,0,239.06,100,9,216,262
291,60,0,0,239.69,100,9,216,263
292,61,0,0,238.95,100,9,217,263
293,60,0,0,238.19,100,9,220,263
294,58,0,0,237.87,100,9,220,266
295,59,0,0,237.37,100,9,220,266
296,58,0,0,236.89,100,9,221,266
297,58,0,0,236.48,100,9,221,267
298,58,0,0,238.19,100,9,221,268
299,58,0,0,236.86,100,9,221,268
300,59,0,0,237.34,100,9,221,268
301,58,0,0,236.43,100,9,222,269
302,58,0,0,236.28,100,9,222,269
303,55,0,0,236.86,100,9,225,269
304,57,0,0,235.98,100,9,225,269
305,57,0,0,236.32,100,9,225,269
306,54,0,0,236.22,100,9,227,270
307,55,0,0,237.22,100,9,227,271
308,56,0,0,236.84,100,9,227,271
309,55,0,0,236.51,100,9,227,272
310,53,0,0,236.37,100,9,228,273
311,50,0,0,237.46,100,9,229,276
312,50,0,0,235.86,100,9,229,276
313,51,0,0,235.56,100,9,229,276
314,52,0,0,234.23,100,9,229,276
315,53,0,0,235.82,100,9,229,276
316,53,0,0,236.81,100,9,230,276
317,54,0,0,236.73,100,9,230,276
318,53,0,0,235.45,100,9,230,277
319,51,0,0,234.62,100,9,231,278
320,49,0,0,235.01,100,9,232,280
321,50,0,0,236.11,100,9,232,280
322,51,0,0,236.91,100,9,232,280
323,54,0,0,236.66,100,9,232,280
324,53,0,0,238.34,100,9,233,281
325,52,0,0,239.43,100,9,234,281
326,53,0,0,239.95,100,9,234,281
327,55,0,0,239.83,100,9,234,281
328,57,0,0,238.97,100,9,234,281
329,57,0,0,240.05,100,9,234,281
330,54,0,0,240.91,100,9,235,283
331,55,0,0,241.39,100,9,235,283
332,53,0,0,240.76,100,9,235,285
333,52,0,0,240.85,100,9,236,285
334,53,0,0,240.44,100,9,236,285
335,52,0,0,241.29,100,9,236,286
336,50,0,0,240.99,100,9,238,286
337,50,0,0,241.65,100,9,238,286
338,50,0,0,240.06,100,9,238,286
339,48,0,0,239.95,100,9,239,287
340,49,0,0,239.95,100,9,239,287
341,48,0,0,239.85,100,9,239,288
342,51,0,0,241.66,100,9,239,288
343,51,0,0,242.33,100,9,239,288
344,49,0,0,241.56,100,9,240,289
345,50,0,0,241.49,100,9,241,289
346,51,0,0,242.43,100,9,241,290
347,49,0,0,241.51,100,9,241,292
348,50,0,0,240.86,100,9,242,292
349,51,0,0,240.94,100,9,243,292
350,50,0,0,240.72,100,9,243,293
351,50,0,0,240.66,100,9,243,293
352,49,0,0,240.89,100,9,244,293
353,50,0,0,242.05,100,9,244,293
354,49,0,0,242.68,100,9,245,293
355,51,0,0,243.45,100,9,245,293
356,55,0,0,243.79,100,9,245,293
357,56,0,0,243.01,100,9,245,293
358,57,0,0,243.89,100,9,245,293
359,56,0,0,244.77,100,9,245,294
360,56,0,0,244.66,100,9,245,294
361,55,0,0,243.35,100,9,246,294
362,55,0,0,243.04,100,9,246,294
363,54,0,0,244.03,100,9,246,295
364,53,0,0,244.42,100,9,247,296
365,51,0,0,244.72,100,9,247,298
366,51,0,0,245.05,100,9,247,298
367,51,0,0,245.66,100,9,248,298
368,51,0,0,246.03,100,9,248,298
369,51,0,0,246.34,100,9,248,298
370,50,0,0,244.8,100,9,250,298
371,49,0,0,246.1,100,9,251,298
372,48,0,0,247.16,100,9,251,299
373,47,0,0,248.03,100,9,253,299
374,47,0,0,247.68,100,9,253,299
375,46,0,0,247.73,100,9,253,300
376,44,0,0,249.28,100,9,253,302
377,44,0,0,250.81,100,9,253,302
378,45,0,0,251.43,100,9,253,302
379,44,0,0,251.48,100,9,254,302
380,46,0,0,251.78,100,9,254,302
381,47,0,0,251.86,100,9,254,302
382,48,0,0,252.58,100,9,254,302
383,48,0,0,253.2,100,9,254,302
384,48,0,0,252.68,100,9,254,302
385,48,0,0,252.6,100,9,254,302
386,49,0,0,253.32,100,9,254,302
387,47,0,0,254.02,100,9,255,303
388,45,0,0,255.89,100,9,256,304
389,46,0,0,257.1,100,9,257,304
390,46,0,0,256.82,100,9,257,305
391,46,0,0,258.03,100,9,257,306
392,46,0,0,259.35,100,9,257,306
393,45,0,0,261.09,100,9,257,307
394,44,0,0,262.2,100,9,257,308
395,44,0,0,263.35,100,9,257,309
396,44,0,0,263.94,100,9,257,309
397,43,0,0,264.74,100,9,258,309
398,43,0,0,266.24,100,9,258,310
399,43,0,0,267.91,100,9,258,310
400,45,0,0,269.18,100,9,258,310
401,44,0,0,269.66,100,9,259,311
402,44,0,0,271.01,100,9,259,311
403,44,0,0,271.48,100,9,259,311
404,42,0,0,272.49,100,9,260,312
405,42,0,0,271.98,100,9,260,314
406,43,0,0,272.57,100,9,260,314
407,43,0,0,274.22,100,9,260,314
408,41,0,0,274.82,100,9,260,316
409,41,0,0,275.54,100,9,260,316
410,41,0,0,276.45,100,9,261,317
411,41,0,0,276.52,100,9,261,317
412,40,0,0,276.43,100,9,262,317
413,40,0,0,277.56,100,9,262,318
414,40,0,0,277.8,100,9,262,318
415,40,0,0,278.04,100,9,262,319
416,40,0,0,279.31,100,9,262,319
417,43,0,0,278.85,100,9,262,319
418,43,0,0,278.44,100,9,262,319
419,41,0,0,278.81,100,9,263,320
420,39,0,0,278.95,100,9,265,320
421,38,0,0,279.21,100,9,266,320
422,38,0,0,280.39,100,9,266,321
423,38,0,0,280.89,100,9,266,321
424,35,0,0,281.34,100,9,267,323
425,34,0,0,281.43,100,9,268,323
426,34,0,0,281.51,100,9,268,323
427,33,0,0,282.1,100,9,268,324
428,34,0,0,282.27,100,9,268,324
429,34,0,0,282.65,100,9,268,325
430,35,0,0,283.23,100,9,268,325
431,35,0,0,283.8,100,9,268,326
432,36,0,0,285.15,100,9,268,327
433,35,0,0,286.17,100,9,268,328
434,35,0,0,287.06,100,9,268,328
435,35,0,0,286.76,100,9,268,328
436,33,0,0,286.3,100,9,268,330
437,33,0,0,285.53,100,9,269,330
438,32,0,0,287.47,100,9,269,331
439,31,0,0,287.88,100,9,270,331
440,31,0,0,288.81,100,9,270,331
441,32,0,0,289.26,100,9,270,332
442,33,0,0,289.08,100,9,271,332
443,31,0,0,289.44,100,9,273,332
444,31,0,0,290.15,100,9,273,332
445,31,0,0,290.91,100,9,273,332
446,30,0,0,292.79,100,9,274,332
447,30,0,0,294.19,100,9,274,332
448,30,0,0,294.43,100,9,274,332
449,30,0,0,294.8,100,9,274,332
450,30,0,0,296.61,100,9,274,332
451,30,0,0,297.16,100,9,274,332
452,29,0,0,297.63,100,9,275,332
453,27,0,0,298.57,100,9,277,332
454,27,0,0,300.47,100,9,277,332
455,26,0,0,301.74,100,9,278,332
456,26,0,0,302.91,100,9,278,332
457,26,0,0,303.45,100,9,278,332
458,27,0,0,303.89,100,9,278,332
459,26,0,0,304.23,100,9,278,334
460,27,0,0,304.94,100,9,278,334
461,27,0,0,305.65,100,9,278,334
462,27,0,0,305.99,100,9,278,334
463,27,0,0,305.79,100,9,278,334
464,26,0,0,306.95,100,9,279,334
465,26,0,0,308.05,100,9,279,334
466,26,0,0,308.05,100,9,279,334
467,26,0,0,307.72,100,9,279,334
468,27,0,0,306.81,100,9,279,334
469,27,0,0,307.39,100,9,279,334
470,27,0,0,307.18,100,9,279,334
471,29,0,0,307.01,100,9,279,334
472,28,0,0,306.36,100,9,279,335
473,28,0,0,306.6,100,9,279,335
474,28,0,0,306.73,100,9,279,335
475,28,0,0,307.06,100,9,280,335
476,27,0,0,307.62,100,9,280,336
477,29,0,0,308.28,100,9,280,336
478,27,0,0,308.95,100,9,280,338
479,26,0,0,308.87,100,9,280,339
480,25,0,0,309.51,100,9,280,340
481,26,0,0,309.33,100,9,280,340
482,27,0,0,309.35,100,9,280,340
483,27,0,0,309.89,100,9,281,340
484,28,0,0,310.35,100,9,281,340
485,28,0,0,309.74,100,9,281,340
486,28,0,0,309.06,100,9,282,340
487,26,0,0,308.28,100,9,283,341
488,26,0,0,307.33,100,9,284,341
489,26,0,0,307.65,100,9,284,341
490,26,0,0,308.03,100,9,284,341
491,26,0,0,307.84,100,9,284,341
492,26,0,0,308.68,100,9,284,341
493,26,0,0,308.97,100,9,284,341
494,26,0,0,309.05,100,9,284,341
495,28,0,0,308.41,100,9,284,341
496,29,0,0,309.17,100,9,284,341
497,28,0,0,309.44,100,9,285,341
498,27,0,0,310.28,100,9,286,341
499,29,0,0,310.48,100,9,286,341
500,28,0,0,310.72,100,9,286,342
501,28,0,0,310.35,100,9,286,342
502,27,0,0,311,100,9,287,342
503,27,0,0,311.28,100,9,287,342
504,29,0,0,311.75,100,9,287,342
505,30,0,0,311.07,100,9,287,342
506,30,0,0,311.03,100,9,287,342
507,29,0,0,310.6,100,9,288,342
508,29,0,0,310.21,100,9,288,342
509,29,0,0,310.55,100,9,288,342
510,29,0,0,311.03,100,9,288,342
511,29,0,0,310.37,100,9,288,343
512,29,0,0,309.68,100,9,288,343
513,30,0,0,309.13,100,9,288,343
514,30,0,0,310.14,100,9,288,344
515,32,0,0,310.28,100,9,288,344
516,32,0,0,310.98,100,9,288,345
517,33,0,0,310.57,100,9,288,345
518,34,0,0,310.68,100,9,288,345
519,34,0,0,310.05,100,9,288,345
520,33,0,0,309.65,100,9,288,346
521,33,0,0,308.91,100,9,288,346
522,33,0,0,306.72,100,9,288,346
523,33,0,0,305.69,100,9,288,346
524,33,0,0,304.85,100,9,288,346
525,33,0,0,305.06,100,9,289,346
526,33,0,0,305.38,100,9,289,346
527,33,0,0,304.25,100,9,290,346
528,33,0,0,304.81,100,9,291,346
529,32,0,0,304.47,100,9,292,346
530,32,0,0,303.87,100,9,292,347
531,35,0,0,303.7,100,9,292,347
532,36,0,0,304.31,100,9,292,348
533,36,0,0,304.09,100,9,292,348
534,35,0,0,304.23,100,9,292,349
535,36,0,0,304.48,100,9,292,349
536,36,0,0,304.47,100,9,292,349
537,36,0,0,303.39,100,9,292,349
538,35,0,0,301.41,100,9,292,350
539,36,0,0,301.09,100,9,293,350
540,38,0,0,301.38,100,9,293,350
541,39,0,0,301.94,100,9,293,350
542,39,0,0,301.97,100,9,293,350
543,39,0,0,300.89,100,9,293,350
544,39,0,0,300.36,100,9,293,350
545,40,0,0,299.18,100,9,293,350
546,41,0,0,298.31,100,9,293,350
547,40,0,0,298.62,100,9,293,351
548,42,0,0,299.1,100,9,293,351
549,43,0,0,298.67,100,9,293,351
550,43,0,0,299.49,100,9,293,352
551,42,0,0,300.31,100,9,293,353
552,42,0,0,299.1,100,9,293,353
553,43,0,0,298.53,100,9,293,353
554,43,0,0,297.89,100,9,293,353
555,44,0,0,296.52,100,9,294,353
556,43,0,0,295.74,100,9,294,354
557,43,0,0,296.11,100,9,295,354
558,43,0,0,295.73,100,9,295,355
559,42,0,0,295.79,100,9,295,356
560,43,0,0,295.79,100,9,295,356
561,43,0,0,295.78,100,9,295,356
562,43,0,0,295.64,100,9,295,356
563,43,0,0,296.52,100,9,295,356
564,44,0,0,295.73,100,9,295,356
565,43,0,0,295.63,100,9,296,356
566,43,0,0,295.13,100,9,296,356
567,43,0,0,294.43,100,9,296,356
568,41,0,0,294.16,100,9,298,358
569,41,0,0,294.8,100,9,298,358
570,41,0,0,295.96,100,9,298,358
571,41,0,0,297.1,100,9,298,358
572,41,0,0,297.05,100,9,298,358
573,41,0,0,297.34,100,9,298,358
574,40,0,0,296.25,100,9,300,358
575,39,0,0,294.78,100,9,300,359
576,40,0,0,293.22,100,9,300,359
577,40,0,0,293.47,100,9,300,360
578,40,0,0,294.88,100,9,300,361
579,39,0,0,295,100,9,301,361
580,39,0,0,295.71,100,9,302,361
581,38,0,0,296.08,100,9,303,361
582,38,0,0,296.56,100,9,303,362
583,38,0,0,295.76,100,9,303,362
584,38,0,0,295.97,100,9,303,362
585,37,0,0,295.82,100,9,304,362
586,36,0,0,296.51,100,9,304,363
587,36,0,0,296.7,100,9,304,363
588,36,0,0,295.34,100,9,304,363
589,39,0,0,295.41,100,9,304,363
590,39,0,0,295.67,100,9,304,363
591,39,0,0,296.17,100,9,304,363
592,40,0,0,296.06,100,9,304,363
593,41,0,0,294.52,100,9,304,363
594,42,0,0,293.32,100,9,304,363
595,42,0,0,290.66,100,9,304,363
596,39,0,0,289.16,100,9,306,364
597,41,0,0,288.6,100,9,306,364
598,41,0,0,289.63,100,9,306,365
599,42,0,0,289.88,100,9,306,365
600,42,0,0,290.34,100,9,306,365
601,38,0,0,290.69,100,9,307,368
602,37,0,0,290.8,100,9,308,368
603,37,0,0,289.06,100,9,308,368
604,37,0,0,287.82,100,9,308,369
605,37,0,0,287.1,100,9,308,370
606,40,0,0,286.57,100,9,308,370
607,41,0,0,285.18,100,9,308,370
608,40,0,0,283.89,100,9,309,370
609,41,0,0,283.45,100,9,309,371
610,41,0,0,284.3,100,9,309,371
611,41,0,0,284.51,100,9,309,371
612,40,0,0,283.52,100,9,310,371
613,41,0,0,282.93,100,9,311,371
614,40,0,0,282.76,100,9,312,371
615,39,0,0,283.25,100,9,312,372
616,39,0,0,283.14,100,9,312,372
617,39,0,0,282.43,100,9,312,372
618,39,0,0,284,100,9,312,372
619,40,0,0,283.31,100,9,312,372
620,40,0,0,282.72,100,9,312,372
621,42,0,0,282.15,100,9,312,372
622,42,0,0,281.96,100,9,312,372
623,42,0,0,282.18,100,9,312,372
624,44,0,0,281.56,100,9,312,372
625,44,0,0,280.44,100,9,312,372
626,46,0,0,278.97,100,9,312,372
627,46,0,0,276.75,100,9,313,372
628,48,0,0,275.01,100,9,313,372
629,49,0,0,272.81,100,9,314,372
630,49,0,0,272.37,100,9,314,372
631,50,0,0,272.53,100,9,314,373
632,47,0,0,272.52,100,9,314,376
633,48,0,0,270.86,100,9,314,376
634,48,0,0,270,100,9,314,376
635,47,0,0,269.48,100,9,314,377
636,47,0,0,269.37,100,9,315,378
637,49,0,0,268.78,100,9,315,379
638,49,0,0,268.84,100,9,315,379
639,52,0,0,269.7,100,9,315,379
640,53,0,0,270.19,100,9,315,379
641,53,0,0,269.6,100,9,315,380
642,54,0,0,268.57,100,9,316,380
643,55,0,0,266.98,100,9,316,380
644,57,0,0,266.28,100,9,316,380
645,55,0,0,265.22,100,9,318,380
646,55,0,0,264.73,100,9,319,380
647,55,0,0,264.01,100,9,319,380
648,55,0,0,263.48,100,9,319,381
649,57,0,0,261.56,100,9,319,381
650,57,0,0,261.53,100,9,319,382
651,57,0,0,260.35,100,9,319,383
652,58,0,0,258.13,100,9,319,383
653,58,0,0,257.35,100,9,319,383
654,57,0,0,257.11,100,9,320,384
655,57,0,0,258.2,100,9,320,384
656,58,0,0,255.4,100,9,320,384
657,59,0,0,252.65,100,9,320,384
658,59,0,0,250.61,100,9,320,386
659,59,0,0,251.14,100,9,320,387
660,59,0,0,251.89,100,9,320,387
661,57,0,0,251.06,100,9,321,389
662,57,0,0,250.69,100,9,321,389
663,55,0,0,250.75,100,9,321,391
664,59,0,0,250.24,100,9,321,391
665,59,0,0,250.69,100,9,322,391
666,57,0,0,250.22,100,9,322,393
667,58,0,0,248.96,100,9,322,393
668,59,0,0,248.81,100,9,322,393
669,61,0,0,247.95,100,9,322,393
670,61,0,0,247.52,100,9,322,393
671,61,0,0,247.32,100,9,323,394
672,61,0,0,247.89,100,9,323,394
673,61,0,0,246.9,100,9,323,394
674,63,0,0,245.76,100,9,323,394
675,64,0,0,244.1,100,9,324,394
676,63,0,0,244.13,100,9,324,395
677,64,0,0,242.36,100,9,325,395
678,64,0,0,241.95,100,9,325,395
679,64,0,0,242,100,9,326,395
680,65,0,0,244.02,100,9,326,396
681,64,0,0,244.38,100,9,326,397
682,66,0,0,244.96,100,9,326,397
683,66,0,0,244.36,100,9,326,397
684,65,0,0,244.23,100,9,326,398
685,66,0,0,244.01,100,9,326,399
686,63,0,0,243.31,100,9,328,400
687,63,0,0,242.64,100,9,328,400
688,65,0,0,241.97,100,9,328,400
689,65,0,0,241.84,100,9,329,400
690,64,0,0,242.75,100,9,329,402
691,63,0,0,242.48,100,9,329,403
692,66,0,0,243.25,100,9,329,403
