Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,0,0,0,1856.91,2025,425,630,1415
276,0,0,0,1861.47,2025,425,630,1415
277,0,0,0,1866.14,2025,425,630,1415
278,0,0,0,1870.36,2025,425,630,1415
279,0,0,0,1874.66,2025,425,630,1415
280,0,0,0,1879.16,2025,425,630,1415
281,0,0,0,1883.9,2025,425,630,1415
282,0,0,0,1888.49,2025,425,630,1415
283,0,0,0,1893.03,2025,425,630,1415
284,0,0,0,1897.21,2025,425,630,1415
285,0,0,0,1901.25,2025,425,630,1415
286,0,0,0,1905.49,2025,425,630,1415
287,0,0,0,1909.44,2025,425,630,1415
288,0,0,0,1913.85,2025,425,630,1415
289,0,0,0,1917.63,2025,425,630,1415
290,0,0,0,1921.75,2025,425,630,1415
291,0,0,0,1925.88,2025,425,630,1415
292,0,0,0,1930.12,2025,425,630,1415
293,0,0,0,1934.01,2025,425,630,1415
294,0,0,0,1938.02,2025,425,630,1415
295,0,0,0,1941.69,2025,425,630,1415
296,0,0,0,1945.33,2025,425,630,1415
297,0,0,0,1949.57,2025,425,630,1415
298,0,0,0,1953.43,2025,425,630,1415
299,0,0,0,1957.2,2025,425,630,1415
300,0,0,0,1960.54,2025,425,630,1415
301,0,0,0,1964.53,2025,425,630,1415
302,0,0,0,1967.87,2025,425,630,1415
303,0,0,0,1972,2025,425,630,1415
304,0,0,0,1975.82,2025,425,630,1415
305,0,0,0,1979.13,2025,425,630,1415
306,0,0,0,1982.89,2025,425,630,1415
307,0,0,0,1986.33,2025,425,630,1415
308,0,0,0,1990.24,2025,425,630,1415
309,0,0,0,1993.93,2025,425,630,1415
310,0,0,0,1998.25,2025,425,630,1415
311,0,0,0,2001.63,2025,425,630,1415
312,0,0,0,2005.12,2025,425,630,1415
313,0,0,0,2008.26,2025,425,630,1415
314,0,0,0,2011.22,2025,425,630,1415
315,0,0,0,2014.6,2025,425,630,1415
316,0,0,0,2018.08,2025,425,630,1415
317,0,0,0,2021.15,2025,425,630,1415
318,0,0,0,2024.01,2025,425,630,1415
319,0,0,0,2027.31,2025,425,630,1415
320,0,0,0,2030.59,2025,425,630,1415
321,0,0,0,2033.48,2025,425,630,1415
322,0,0,0,2036.42,2025,425,630,1415
323,0,0,0,2039.56,2025,425,630,1415
324,0,0,0,2042.3,2025,425,630,1415
325,0,0,0,2045.65,2025,425,630,1415
326,0,0,0,2048.54,2025,425,630,1415
327,0,0,0,2051.11,2025,425,630,1415
328,0,0,0,2054.05,2025,425,630,1415
329,0,0,0,2056.82,2025,425,630,1415
330,0,0,0,2059.52,2025,425,630,1415
331,0,0,0,2062.72,2025,425,630,1415
332,0,0,0,2065.18,2025,425,630,1415
333,0,0,0,2067.47,2025,425,630,1415
334,0,0,0,2069.88,2025,425,630,1415
335,0,0,0,2072.08,2025,425,630,1415
336,0,0,0,2074.61,2025,425,630,1415
337,0,0,0,2077.13,2025,425,630,1415
338,0,0,0,2079.62,2025,425,630,1415
339,0,0,0,2082.21,2025,425,630,1415
340,0,0,0,2084.92,2025,425,630,1415
341,0,0,0,2087.25,2025,425,630,1415
342,0,0,0,2089.86,2025,425,630,1415
343,0,0,0,2092.4,2025,425,630,1415
344,0,0,0,2094.74,2025,425,630,1415
345,0,0,0,2097.07,2025,425,630,1415
346,0,0,0,2099.52,2025,425,630,1415
347,0,0,0,2102.1,2025,425,630,1415
348,0,0,0,2104.51,2025,425,630,1415
349,0,0,0,2106.97,2025,425,630,1415
350,0,0,0,2109.01,2025,425,630,1415
351,0,0,0,2111.23,2025,425,630,1415
352,0,0,0,2112.79,2025,425,630,1415
353,0,0,0,2114.6,2025,425,630,1415
354,0,0,0,2116.58,2025,425,630,1415
355,0,0,0,2118.24,2025,425,630,1415
356,0,0,0,2120.19,2025,425,630,1415
357,0,0,0,2121.5,2025,425,630,1415
358,0,0,0,2123.2,2025,425,630,1415
359,0,0,0,2125.27,2025,425,630,1415
360,0,0,0,2126.67,2025,425,630,1415
361,0,0,0,2128.35,2025,425,630,1415
362,0,0,0,2129.57,2025,425,630,1415
363,0,0,0,2131.33,2025,425,630,1415
364,0,0,0,2132.84,2025,425,630,1415
365,0,0,0,2134.41,2025,425,630,1415
366,0,0,0,2135.97,2025,425,630,1415
367,0,0,0,2137.49,2025,425,630,1415
368,0,0,0,2138.86,2025,425,630,1415
369,0,0,0,2140.25,2025,425,630,1415
370,0,0,0,2141.95,2025,425,630,1415
371,0,0,0,2143.42,2025,425,630,1415
372,0,0,0,2144.71,2025,425,630,1415
373,0,0,0,2145.98,2025,425,630,1415
374,0,0,0,2147.14,2025,425,630,1415
375,0,0,0,2148.66,2025,425,630,1415
376,0,0,0,2150.15,2025,425,630,1415
377,0,0,0,2151.31,2025,425,630,1415
378,0,0,0,2152.47,2025,425,630,1415
379,0,0,0,2153.57,2025,425,630,1415
380,0,0,0,2154.83,2025,425,630,1415
381,0,0,0,2155.77,2025,425,630,1415
382,0,0,0,2156.79,2025,425,630,1415
383,0,0,0,2157.95,2025,425,630,1415
384,0,0,0,2158.87,2025,425,630,1415
385,0,0,0,2160.17,2025,425,630,1415
386,0,0,0,2161.33,2025,425,630,1415
387,0,0,0,2162.39,2025,425,630,1415
388,0,0,0,2163.52,2025,425,630,1415
389,0,0,0,2164.25,2025,425,630,1415
390,0,0,0,2165.15,2025,425,630,1415
391,0,0,0,2166.11,2025,425,630,1415
392,0,0,0,2166.93,2025,425,630,1415
393,0,0,0,2167.8,2025,425,630,1415
394,0,0,0,2168.51,2025,425,630,1415
395,0,0,0,2168.96,2025,425,630,1415
396,0,0,0,2169.58,2025,425,630,1415
397,0,0,0,2170.1,2025,425,630,1415
398,0,0,0,2170.89,2025,425,630,1415
399,0,0,0,2171.31,2025,425,630,1415
400,0,0,0,2171.88,2025,425,630,1415
401,0,0,0,2172.53,2025,425,630,1415
402,0,0,0,2173.37,2025,425,630,1415
403,0,0,0,2174.05,2025,425,630,1415
404,0,0,0,2174.69,2025,425,630,1415
405,0,0,0,2175.14,2025,425,630,1415
406,0,0,0,2175.62,2025,425,630,1415
407,0,0,0,2175.98,2025,425,630,1415
408,0,0,0,2176.53,2025,425,630,1415
409,0,0,0,2177.02,2025,425,630,1415
410,0,0,0,2177.4,2025,425,630,1415
411,0,0,0,2177.81,2025,425,630,1415
412,0,0,0,2178.25,2025,425,630,1415
413,0,0,0,2178.72,2025,425,630,1415
414,0,0,0,2179.21,2025,425,630,1415
415,0,0,0,2179.72,2025,425,630,1415
416,0,0,0,2180.21,2025,425,630,1415
417,0,0,0,2180.82,2025,425,630,1415
418,0,0,0,2181.13,2025,425,630,1415
419,0,0,0,2181.59,2025,425,630,1415
420,0,0,0,2181.91,2025,425,630,1415
421,0,0,0,2182.22,2025,425,630,1415
422,0,0,0,2182.57,2025,425,630,1415
423,0,0,0,2182.93,2025,425,630,1415
424,0,0,0,2183.35,2025,425,630,1415
425,0,0,0,2183.81,2025,425,630,1415
426,0,0,0,2184.15,2025,425,630,1415
427,0,0,0,2184.46,2025,425,630,1415
428,0,0,0,2184.82,2025,425,630,1415
429,0,0,0,2185.12,2025,425,630,1415
430,0,0,0,2185.49,2025,425,630,1415
431,0,0,0,2185.71,2025,425,630,1415
432,0,0,0,2186.14,2025,425,630,1415
433,0,0,0,2186.4,2025,425,630,1415
434,0,0,0,2186.68,2025,425,630,1415
435,0,0,0,2186.95,2025,425,630,1415
436,0,0,0,2187.11,2025,425,630,1415
437,0,0,0,2187.38,2025,425,630,1415
438,0,0,0,2187.59,2025,425,630,1415
439,0,0,0,2187.76,2025,425,630,1415
440,0,0,0,2187.88,2025,425,630,1415
441,0,0,0,2188.07,2025,425,630,1415
442,0,0,0,2188.69,2025,425,630,1415
443,0,0,0,2188.78,2025,425,630,1415
444,0,0,0,2189,2025,425,630,1415
445,0,0,0,2189.22,2025,425,630,1415
446,0,0,0,2189.34,2025,425,630,1415
447,0,0,0,2189.51,2025,425,630,1415
448,0,0,0,2189.66,2025,425,630,1415
449,0,0,0,2189.79,2025,425,630,1415
450,0,0,0,2189.99,2025,425,630,1415
451,0,0,0,2190.13,2025,425,630,1415
452,0,0,0,2190.48,2025,425,630,1415
453,0,0,0,2190.62,2025,425,630,1415
454,0,0,0,2190.79,2025,425,630,1415
455,0,0,0,2190.99,2025,425,630,1415
456,0,0,0,2191.02,2025,425,630,1415
457,0,0,0,2191.16,2025,425,630,1415
458,0,0,0,2191.3,2025,425,630,1415
459,0,0,0,2191.41,2025,425,630,1415
460,0,0,0,2191.51,2025,425,630,1415
461,0,0,0,2191.67,2025,425,630,1415
462,0,0,0,2191.83,2025,425,630,1415
463,0,0,0,2191.91,2025,425,630,1415
464,0,0,0,2192.05,2025,425,630,1415
465,0,0,0,2192.18,2025,425,630,1415
466,0,0,0,2192.24,2025,425,630,1415
467,0,0,0,2192.3,2025,425,630,1415
468,0,0,0,2192.43,2025,425,630,1415
469,0,0,0,2192.49,2025,425,630,1415
470,0,0,0,2192.57,2025,425,630,1415
471,0,0,0,2192.63,2025,425,630,1415
472,0,0,0,2192.67,2025,425,630,1415
473,0,0,0,2192.77,2025,425,630,1415
474,0,0,0,2192.9,2025,425,630,1415
475,0,0,0,2192.96,2025,425,630,1415
476,0,0,0,2193.03,2025,425,630,1415
477,0,0,0,2193.09,2025,425,630,1415
478,0,0,0,2193.22,2025,425,630,1415
479,0,0,0,2193.28,2025,425,630,1415
480,0,0,0,2193.34,2025,425,630,1415
481,0,0,0,2193.47,2025,425,630,1415
482,0,0,0,2193.52,2025,425,630,1415
483,0,0,0,2193.58,2025,425,630,1415
484,0,0,0,2193.65,2025,425,630,1415
485,0,0,0,2193.72,2025,425,630,1415
486,0,0,0,2193.84,2025,425,630,1415
487,0,0,0,2193.84,2025,425,630,1415
488,0,0,0,2193.89,2025,425,630,1415
489,0,0,0,2193.99,2025,425,630,1415
490,0,0,0,2194.07,2025,425,630,1415
491,0,0,0,2194.1,2025,425,630,1415
492,0,0,0,2194.14,2025,425,630,1415
493,0,0,0,2194.14,2025,425,630,1415
494,0,0,0,2194.2,2025,425,630,1415
495,0,0,0,2194.25,2025,425,630,1415
496,0,0,0,2194.27,2025,425,630,1415
497,0,0,0,2194.27,2025,425,630,1415
498,0,0,0,2194.3,2025,425,630,1415
499,0,0,0,2194.3,2025,425,630,1415
500,0,0,0,2194.38,2025,425,630,1415
501,0,0,0,2194.38,2025,425,630,1415
502,0,0,0,2194.44,2025,425,630,1415
503,0,0,0,2194.47,2025,425,630,1415
504,0,0,0,2194.57,2025,425,630,1415
505,0,0,0,2194.57,2025,425,630,1415
506,0,0,0,2194.58,2025,425,630,1415
507,0,0,0,2194.6,2025,425,630,1415
508,0,0,0,2194.61,2025,425,630,1415
509,0,0,0,2194.61,2025,425,630,1415
510,0,0,0,2194.61,2025,425,630,1415
511,0,0,0,2194.64,2025,425,630,1415
512,0,0,0,2194.67,2025,425,630,1415
513,0,0,0,2194.67,2025,425,630,1415
514,0,0,0,2194.69,2025,425,630,1415
515,0,0,0,2194.69,2025,425,630,1415
516,0,0,0,2194.69,2025,425,630,1415
517,0,0,0,2194.69,2025,425,630,1415
518,0,0,0,2194.69,2025,425,630,1415
519,0,0,0,2194.72,2025,425,630,1415
520,0,0,0,2194.73,2025,425,630,1415
521,0,0,0,2194.73,2025,425,630,1415
522,0,0,0,2194.73,2025,425,630,1415
523,0,0,0,2194.73,2025,425,630,1415
524,0,0,0,2194.73,2025,425,630,1415
525,0,0,0,2194.73,2025,425,630,1415
526,0,0,0,2194.73,2025,425,630,1415
527,0,0,0,2194.77,2025,425,630,1415
528,0,0,0,2194.77,2025,425,630,1415
529,0,0,0,2194.8,2025,425,630,1415
530,0,0,0,2194.8,2025,425,630,1415
531,0,0,0,2194.8,2025,425,630,1415
532,0,0,0,2194.8,2025,425,630,1415
533,0,0,0,2194.8,2025,425,630,1415
534,0,0,0,2194.8,2025,425,630,1415
535,0,0,0,2194.8,2025,425,630,1415
536,0,0,0,2194.8,2025,425,630,1415
537,0,0,0,2194.8,2025,425,630,1415
538,0,0,0,2194.8,2025,425,630,1415
539,0,0,0,2194.8,2025,425,630,1415
540,0,0,0,2194.8,2025,425,630,1415
541,0,0,0,2194.8,2025,425,630,1415
542,0,0,0,2194.8,2025,425,630,1415
543,0,0,0,2194.8,2025,425,630,1415
544,0,0,0,2194.8,2025,425,630,1415
545,0,0,0,2194.8,2025,425,630,1415
546,0,0,0,2194.8,2025,425,630,1415
547,0,0,0,2194.83,2025,425,630,1415
548,0,0,0,2194.83,2025,425,630,1415
549,0,0,0,2194.83,2025,425,630,1415
550,0,0,0,2194.83,2025,425,630,1415
551,0,0,0,2194.83,2025,425,630,1415
552,0,0,0,2194.83,2025,425,630,1415
553,0,0,0,2194.83,2025,425,630,1415
554,0,0,0,2194.83,2025,425,630,1415
555,0,0,0,2194.86,2025,425,630,1415
556,0,0,0,2194.86,2025,425,630,1415
557,0,0,0,2194.86,2025,425,630,1415
558,0,0,0,2194.86,2025,425,630,1415
559,0,0,0,2194.86,2025,425,630,1415
560,0,0,0,2194.86,2025,425,630,1415
561,0,0,0,2194.9,2025,425,630,1415
562,0,0,0,2194.9,2025,425,630,1415
563,0,0,0,2194.95,2025,425,630,1415
564,0,0,0,2194.95,2025,425,630,1415
565,0,0,0,2194.95,2025,425,630,1415
566,0,0,0,2194.95,2025,425,630,1415
567,0,0,0,2194.95,2025,425,630,1415
568,0,0,0,2194.95,2025,425,630,1415
569,0,0,0,2194.95,2025,425,630,1415
570,0,0,0,2194.95,2025,425,630,1415
571,0,0,0,2194.95,2025,425,630,1415
572,0,0,0,2194.95,2025,425,630,1415
573,0,0,0,2194.95,2025,425,630,1415
574,0,0,0,2194.95,2025,425,630,1415
575,0,0,0,2194.95,2025,425,630,1415
576,0,0,0,2194.95,2025,425,630,1415
577,0,0,0,2194.95,2025,425,630,1415
578,0,0,0,2194.95,2025,425,630,1415
579,0,0,0,2194.95,2025,425,630,1415
580,0,0,0,2194.95,2025,425,630,1415
581,0,0,0,2194.95,2025,425,630,1415
582,0,0,0,2194.95,2025,425,630,1415
583,0,0,0,2194.95,2025,425,630,1415
584,0,0,0,2194.95,2025,425,630,1415
585,0,0,0,2194.95,2025,425,630,1415
586,0,0,0,2194.95,2025,425,630,1415
587,0,0,0,2194.95,2025,425,630,1415
588,0,0,0,2194.95,2025,425,630,1415
589,0,0,0,2194.95,2025,425,630,1415
590,0,0,0,2194.95,2025,425,630,1415
591,0,0,0,2194.95,2025,425,630,1415
592,0,0,0,2194.95,2025,425,630,1415
593,0,0,0,2194.95,2025,425,630,1415
594,0,0,0,2194.95,2025,425,630,1415
595,0,0,0,2194.95,2025,425,630,1415
596,0,0,0,2194.95,2025,425,630,1415
597,0,0,0,2194.95,2025,425,630,1415
598,0,0,0,2194.95,2025,425,630,1415
599,0,0,0,2194.95,2025,425,630,1415
600,0,0,0,2194.95,2025,425,630,1415
601,0,0,0,2194.95,2025,425,630,1415
602,0,0,0,2194.95,2025,425,630,1415
603,0,0,0,2194.95,2025,425,630,1415
604,0,0,0,2194.95,2025,425,630,1415
605,0,0,0,2194.95,2025,425,630,1415
606,0,0,0,2194.95,2025,425,630,1415
607,0,0,0,2194.95,2025,425,630,1415
608,0,0,0,2194.95,2025,425,630,1415
609,0,0,0,2194.95,2025,425,630,1415
